x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,105,26,12,4,1,8,2,4,3,4,1172,0
23,2,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,129.3,1
23,3,22,7,0.5,1.1,0.5,0.7,6.5,0,6.5,882.3,1
23,4,31,12,3,1,0,1,12,0,10,1456,0
23,5,28.5,9.1,0.6,1.5,0.6,0.9,8.5,0,8.5,1142.9,1
23,6,67,21,2,4,1,1,20,1,20,2375,0
23,7,34.5,12,2,2,6,1,6,1,6,1241,0
23,42,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
23,48,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,194.8,1
23,49,7,2.7,0.5,0.2,0.3,0.2,2.4,0,2.3,340.9,1
23,50,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
23,51,3.5,1.4,0.3,0.1,0.2,0.1,1.2,0,1.1,170.5,1
23,53,12,4,0.5,0.5,0,0,4,0,4,449.7,1
23,54,13,4.3,0.6,0.6,0,0,4.3,0,4.3,487.1,1
23,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
23,72,26,10.1,1.2,0.4,0,0.2,10.1,0,9.3,1119.8,1
23,73,56.5,21.1,4.4,0.7,0.7,1.5,20.4,2.2,19,2543.6,1
23,77,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
23,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
23,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.5,1
23,96,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,172.4,1
23,100,12,4.2,0.8,0.5,0,0.5,4.2,0.4,2.5,457.6,1
23,101,73.5,25,4,2,0,1,25,1,25,2572,0
23,102,24.5,8.5,1.6,1.1,0,1.1,8.5,0.8,5.2,934.3,1
23,103,69,19,2,5,0,1,19,2,19,2138,0
23,104,66,28,9,1,9,1,19,1,18,2632,0
23,105,40,11,1,2,0,0,11,2,11,1207,0
23,106,24,9.3,2.2,0.4,0,0,9.3,0.4,8.9,1076.9,1
23,108,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,139,1
24,3,66,28,11,2,4,0,24,0,18,2680,0
24,4,59,26,9,1,2,4,24,3,16,3006,0
24,5,74.5,28,7,3,6,2,22,1,21,3253,0
24,6,45,15,1,3,0,1,15,0,15,1746,0
24,7,3,1,0.1,0.2,0.1,0.1,0.9,0,0.9,120.3,1
24,42,9,3.3,0.5,0.4,0,0.1,3.3,0.1,3.1,438.1,1
24,47,66,54,45,0,53,2,1,3,10,2753,0
24,48,126,71,34,3,60,7,11,5,18,4645,0
24,49,107.5,45,17,2,28,2,17,2,27,3736,0
24,50,23,9,1.8,0.8,1,0.5,8,0,7.5,1120.2,1
24,51,16,6.3,1.3,0.5,0.7,0.4,5.6,0,5.2,779.3,1
24,52,17,6.6,1.3,0.6,0.7,0.4,5.9,0,5.5,828,1
24,53,104,36,8,6,0,3,36,1,26,4061,0
24,54,87.5,33,7,3,7,3,26,2,28,3250,0
24,55,50.5,16,1,1,0,1,16,0,16,2146,0
24,56,21,6.9,0.9,0.9,0,0,6.9,0,6.9,786.9,1
24,57,10,3.3,0.4,0.4,0,0,3.3,0,3.3,374.7,1
24,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.6,1
24,69,12,4.7,0.5,0.2,0,0.1,4.7,0,4.3,516.8,1
24,70,44,21,3,1,0,1,21,1,20,2276,0
24,71,64,20,0,2,0,1,20,0,20,2217,0
24,72,31,14,5,1,3,1,11,1,7,1081,0
24,73,13,4.9,1,0.2,0.2,0.3,4.7,0.5,4.4,585.3,1
24,86,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.7,206.7,1
24,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
24,99,1,0.3,0.1,0,0,0,0.3,0,0.2,38.1,1
24,100,7,2.4,0.5,0.3,0,0.3,2.4,0.2,1.5,266.9,1
24,101,3,1,0.2,0.1,0,0.1,1,0.1,0.6,114.4,1
24,102,8,2.8,0.5,0.4,0,0.4,2.8,0.3,1.7,305.1,1
24,103,19,7.4,1.8,0.4,0,0,7.4,0.4,7,852.5,1
24,104,6,2.3,0.6,0.1,0,0,2.3,0.1,2.2,269.2,1
24,109,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,92.7,1
24,124,4,1.5,0.3,0,0,0.3,1.5,0.3,0.8,184.7,1
25,2,22,8.1,1.5,0.5,0,1.5,8.1,0.5,7.1,948.3,1
25,3,70,27,7,5,4,2,23,2,21,2783,0
25,4,28,11,3,1,0,0,11,0,9,1584,0
25,5,61,21,4,4,0,2,21,1,19,2500,0
25,6,40,13,0,0,0,1,13,0,13,1391,0
25,8,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,128.1,1
25,44,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
25,48,169.5,95,52,2,85,8,10,6,29,6567.6,0
25,49,276.5,152,80,7,123,17,29,11,62,11421,0
25,50,136.5,61,20,3,28,9,33,10,31,4873,0
25,51,44,19,6,0,8,2,11,2,11,1749,0
25,52,32,22,16,1,20,0,2,2,1,1553,0
25,53,96.5,50,19,0,35,12,15,3,20,4294,0
25,54,80,34,9,0,14,7,20,1,25,3306,0
25,55,107,33,3,5,0,0,33,1,30,4237,0
25,56,70.5,21,1,3,0,2,21,0,21,2626,0
25,57,55,13,0,4,0,0,13,0,12,1980,0
25,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
25,69,16,6.2,0.7,0.2,0,0.1,6.2,0,5.7,689.1,1
25,70,96,41,10,3,0,1,41,0,37,4234,0
25,71,83.5,23,0,2,0,1,23,0,21,2493,0
25,72,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
25,82,13,5.3,1.1,0.2,0,0.2,5.3,0.2,5.1,921.8,1
25,83,13,5.9,2.3,0.6,0,0.3,5.9,0.8,5.4,671.8,1
25,84,16,7.3,2.8,0.7,0,0.3,7.3,1,6.6,826.8,1
25,86,11,5,1.9,0.5,0,0.2,5,0.7,4.5,568.4,1
25,98,3,1,0.2,0.1,0,0.1,1,0.1,0.6,114.4,1
25,99,24,8.3,1.6,1.1,0,1.1,8.3,0.8,5.1,915.2,1
25,109,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,92.7,1
25,111,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,185.3,1
25,114,13,4,0.4,0.4,0,0,4,0.4,2.9,602.3,1
25,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.2,1
26,2,10,3.7,0.7,0.2,0,0.7,3.7,0.2,3.2,431,1
26,3,37,15,2,0,4,0,11,0,13,1654,0
26,4,69,23,4,4,1,4,22,1,19,2417.7,0
26,5,51,16,1,2,0,1,16,0,15,1751,0
26,6,26,8.3,0.5,1.3,0.6,0.8,7.7,0,7.7,1042.7,1
26,44,4,1.7,0.5,0.2,0.1,0,1.6,0.1,1.4,184.8,1
26,45,9,3.7,1.1,0.4,0.2,0,3.5,0.2,3.1,415.8,1
26,46,13,5.4,1.6,0.6,0.3,0,5.1,0.3,4.4,600.5,1
26,47,5,2.1,0.6,0.2,0.1,0,2,0.1,1.7,231,1
26,48,145,83,47,5,69,7,14,5,28,6045.4,0
26,49,187,109,58,3,99,13,10,10,29,7981.6,0
26,50,187,99,46,1,64,14,35,14,34,7989,0
26,51,16,6.3,1.3,0.5,0.7,0.4,5.6,0,5.2,779.3,1
26,52,35,18,6,1,2,2,16,1,16,1941,0
26,53,145,59,10,2,10,6,49,3,53,5810,0
26,54,49,21,8,2,2,1,19,0,19,2169,0
26,55,77,28,3,5,0,1,28,0,27,2843,0
26,56,93.5,38,18,5,26,2,12,3,12,3047,0
26,57,35,11.5,1.5,1.5,0,0,11.5,0,11.5,1311.5,1
26,58,19,7.1,1.1,0.6,0,0.6,7.1,0.6,6.8,832,1
26,68,20,7.8,0.9,0.3,0,0.2,7.8,0,7.2,861.4,1
26,69,54,21,2,1,0,0,21,1,19,2234,0
26,70,70.5,27,5,2,4,3,23,3,18,3211,0
26,71,82.5,29,2,3,0,10,29,1,5,2316,0
26,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,180.1,1
26,82,7.5,3.1,0.6,0.1,0,0.1,3.1,0.1,2.9,531.8,1
26,83,39,13,1,3,0,0,13,1,13,1536,0
26,92,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.5,1
26,95,6,2.9,0.8,0,0.3,0.4,2.6,0.5,2.1,344.9,1
26,99,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.1,190.7,1
26,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,76.3,1
26,105,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
26,111,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,139,1
26,116,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,185.3,1
26,117,1,0.3,0,0,0,0,0.3,0,0.2,46.3,1
26,118,6,2.3,0.4,0,0,0.4,2.3,0.4,1.2,277,1
27,1,8.5,3.1,0.6,0.2,0,0.6,3.1,0.2,2.7,366.4,1
27,2,66.5,24,3,2,0,2,24,0,16,2559,0
27,3,42,17,5,2,0,0,17,0,16,1982,0
27,4,14,4.5,0.3,0.7,0.3,0.4,4.2,0,4.2,561.4,1
27,5,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.2,160.4,1
27,13,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,128.1,1
27,46,9,3.7,1.1,0.4,0.2,0,3.5,0.2,3.1,415.8,1
27,48,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,97.4,1
27,49,127,70,38,4,65,12,5,9,11,5236,0
27,50,251.5,147,82,2,131,21,16,14,35,10456,0
27,51,114,50,18,2,8,5,42,4,35,4754,0
27,52,141,58,13,2,6,7,52,0,49,5974.4,0
27,53,58,27,5,0,0,4,27,2,27,3037,0
27,54,316,112,39,21,87,20,25,35,3,8792,0
27,55,77,22,0,4,0,3,22,2,22,2483,0
27,56,122,42,7,6,0,2,42,0,41,3927,0
27,57,104,27,0,8,0,1,27,1,27,3132,0
27,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,131.4,1
27,68,24,9.3,1.1,0.4,0,0.2,9.3,0,8.6,1033.6,1
27,69,19,7.4,0.9,0.3,0,0.1,7.4,0,6.8,818.3,1
27,70,10,3.9,0.5,0.2,0,0.1,3.9,0,3.6,430.7,1
27,71,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
27,77,3,1.1,0.2,0,0,0.1,1.1,0.1,1,135.1,1
27,83,40.5,12,0,0,0,0,12,0,12,1365,0
27,95,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.4,229.9,1
27,97,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,115,1
27,103,2,0.8,0.2,0,0,0,0.8,0,0.7,89.7,1
27,105,2,0.8,0.2,0,0,0,0.8,0,0.7,89.7,1
28,1,22,8.8,1.3,0.4,0,0.4,8.8,0.9,7.5,870.8,1
28,2,62.5,28,5,1,0,4,28,2,18,2751,0
28,3,72,27,4,2,4,3,23,2,17,2530,0
28,4,14,5.1,0.4,0.4,0.9,0,4.2,0,4.2,563.8,1
28,44,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,73.4,1
28,45,9,3.8,1.2,0.2,0.2,0,3.6,0.3,2.3,330.2,1
28,46,6,2.6,0.8,0.1,0.1,0,2.5,0.2,1.6,220.1,1
28,49,53,27,13,2,24,2,3,2,12,2232,0
28,50,266.5,138,66,5,95,26,43,21,38,10582,0
28,51,285,140,73,9,136,30,4,38,4,9878,0
28,52,14,4,0.2,0.8,0,0.2,4,0.2,4,493.8,1
28,53,147,50,13,10,37,8,13,22,12,3957,0
28,54,135,54,21,6,0,3,54,2,29,5023,0
28,55,179.5,55,7,12,0,8,55,6,15,5158,0
28,56,123,43,6,1,0,5,43,0,27,4369,0
28,57,92.5,36,4,2,0,3,36,0,34,3638,0
28,66,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.5,1
28,67,5,2.2,0.2,0,0,0.2,2.2,0.3,1.7,231.2,1
28,73,4,1.7,0.3,0,0.1,0.3,1.6,0.1,1.5,196.4,1
28,75,5,2.1,0.4,0.1,0.2,0.3,1.9,0.2,1.8,245.5,1
28,76,22.5,9.4,1.7,0.2,0.7,1.4,8.7,0.7,8.2,1104.8,1
28,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
28,81,6,2.4,0.6,0.2,0,0.1,2.4,0.4,2,295.8,1
28,82,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,197.2,1
28,83,25,9.6,0.6,0,0,1.3,9.6,0.6,9,1050,1
28,103,15,5.9,1.5,0.7,0.2,0.5,5.7,2,4.2,704,1
28,104,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,93.9,1
28,105,5,2,0.5,0.2,0.1,0.2,1.9,0.7,1.4,234.7,1
28,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
28,107,13,5.1,1.3,0.6,0.2,0.4,4.9,1.7,3.6,610.1,1
28,109,1,0.4,0.2,0,0,0,0.4,0,0.3,54,1
28,120,2,0.9,0.2,0,0,0,0.9,0.1,0.7,160.6,1
29,1,28,11.2,1.7,0.6,0,0.6,11.2,1.1,9.5,1108.2,1
29,2,31.5,13,2,0,0,4,13,0,12,1468,0
29,3,41.5,16,3,1,1,2,15,0,14,1952,0
29,4,9,3.3,0.3,0.3,0.6,0,2.7,0,2.7,362.5,1
29,45,6,2.6,0.8,0.1,0.1,0,2.5,0.2,1.6,220.1,1
29,47,10,4.3,1.3,0.2,0.2,0,4.1,0.4,2.6,366.9,1
29,48,10,2.9,0.1,0.5,0,0.1,2.9,0.1,2.9,352.7,1
29,49,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,141.1,1
29,50,165,65,19,6,49,7,16,12,14,5513,0
29,51,103,34,5,7,0,6,34,2,7,3104,0
29,52,109,57,29,3,32,5,25,4,24,4463,0
29,53,137.5,48,5,8,0,7,48,3,33,4493,0
29,54,252.5,88,22,12,35,15,53,19,19,7372,0
29,55,103.5,43,12,3,13,5,30,3,27,3888,0
29,56,120,34,2,7,0,2,34,0,22,3464,0
29,57,8,2.8,0.2,0.2,0,0.4,2.8,0.2,2.6,351.8,1
29,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.5,1
29,69,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,173.1,1
29,70,8,3.1,0.8,0.2,0.1,0.5,3,0.4,2.9,346.1,1
29,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.2,1
29,75,11,4.6,0.8,0.1,0.4,0.7,4.2,0.4,4,540.1,1
29,76,85.5,27,5,5,0,1,27,2,25,3073,0
29,80,6,2.4,0.6,0.2,0,0.1,2.4,0.4,2,295.8,1
29,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
29,82,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.9,1
29,83,14,5.4,0.4,0,0,0.7,5.4,0.4,5,588,1
29,107,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,93.9,1
29,109,8,3.4,1.3,0.3,0,0.3,3.4,0.2,2.6,432.2,1
29,116,7,2.9,1.1,0.3,0,0.3,2.9,0.1,2.2,378.1,1
29,125,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,321.2,1
30,1,33,15,3,0,0,3,15,0,14,1999,0
30,2,36.5,17,5,1,0,2,17,0,16,1860,0
30,3,4,1.5,0.1,0.1,0.3,0,1.2,0,1.2,161.1,1
30,43,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.8,110.1,1
30,44,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1,146.7,1
30,47,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.8,110.1,1
30,50,35,14,5,1,10,2,4,0,4,1307,0
30,51,98,37,7,2,11,7,26,7,25,3561,0
30,52,73,25,3,2,0,2,25,1,25,2815,0
30,53,170.5,63,8,7,0,5,63,6,36,5515,0
30,54,103.5,34,5,7,3,5,31,1,25,3383,0
30,55,59,25,7,2,3,0,22,0,20,2838,0
30,56,46.5,15,0,3,0,3,15,1,14,1826.4,0
30,57,3,1,0.1,0.1,0,0.1,1,0.1,1,131.9,1
30,65,6.5,2.8,0.3,0,0,0.3,2.8,0.4,2.2,300.5,1
30,69,13,5,1.4,0.4,0.2,0.8,4.8,0.6,4.7,562.5,1
30,70,22,8.5,2.3,0.7,0.3,1.3,8.2,1,7.9,951.9,1
30,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
30,74,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,147.3,1
30,76,10,4.2,0.7,0.1,0.3,0.6,3.9,0.3,3.6,491,1
30,77,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,147.3,1
30,95,3,1.2,0.3,0.1,0.2,0,1,0.1,1,177.5,1
30,96,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,118.3,1
30,98,5,2,0.5,0.2,0.1,0.2,1.9,0.7,1.4,234.7,1
30,116,1,0.4,0.2,0,0,0,0.4,0,0.3,54,1
30,117,12,5,1.9,0.5,0,0.5,5,0.2,3.8,648.2,1
31,1,37.5,17,6,1,3,1,14,1,11,1787.3,0
31,2,48,16,0,1,0,1,16,0,12,1861,0
31,3,6,2.2,0.2,0.2,0.4,0,1.8,0,1.8,241.6,1
31,19,25,9.8,2,1,0,1,9.8,0.5,8.8,1294.6,1
31,20,9,3.5,0.7,0.4,0,0.4,3.5,0.2,3.2,466.1,1
31,43,7,3,0.9,0.1,0.1,0,2.9,0.3,1.8,256.8,1
31,50,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,141.1,1
31,51,54,22,5,2,0,2,22,1,17,2497,0
31,52,33,13,4,1,2,0,11,0,12,1643,0
31,53,50.5,20,4,1,1,3,19,0,16,2512,0
31,54,138,59,20,2,18,2,41,3,32,5716,0
31,55,52,20,4,2,5,2,15,0,15,1970,0
31,56,29.5,11,1,0,0,1,11,1,9,1143,0
31,57,9.5,3.3,0.2,0.2,0,0.4,3.3,0.2,3.1,417.8,1
31,71,14,5.4,1.5,0.4,0.2,0.8,5.2,0.6,5,605.8,1
31,73,8,3.3,0.6,0.1,0.2,0.5,3.1,0.3,2.9,392.8,1
31,74,19,7.9,1.4,0.2,0.6,1.2,7.3,0.6,6.9,932.9,1
31,76,4,1.7,0.3,0,0.1,0.3,1.6,0.1,1.5,196.4,1
31,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.2,1
31,126,2,0.9,0.2,0,0,0,0.9,0.1,0.7,160.6,1
32,12,15,5.1,0,0.4,0,0,5.1,0,5.1,756.7,1
32,13,6,2.1,0,0.2,0,0,2.1,0,2.1,302.7,1
32,14,3,1,0,0.1,0,0,1,0,1,151.3,1
32,17,14,4.8,0,0.4,0,0,4.8,0,4.8,706.3,1
32,19,27,11,4,1,2,1,9,3,10,1357,0
32,20,17,6.7,1.3,0.7,0,0.7,6.7,0.3,6,880.3,1
32,43,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1,146.7,1
32,51,41,11.8,0.6,2.2,0,0.6,11.8,0.6,11.8,1446.2,1
32,52,71,24,3,3,2,1,22,0,23,2693,0
32,53,23,7.9,0.5,0.5,0,1.1,7.9,0.5,7.4,1011.5,1
32,54,41,16,6,3,0,2,16,1,15,2247,0
32,55,34,14,3,1,6,0,8,0,8,1204.2,0
32,81,7,2.8,0.7,0.3,0,0.1,2.8,0.4,2.3,345,1
32,82,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,197.2,1
32,123,2,0.9,0.2,0,0,0,0.9,0.1,0.7,160.6,1
32,126,2,0.9,0.2,0,0,0,0.9,0.1,0.7,160.6,1
32,127,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,321.2,1
33,11,13,4.3,0.1,0.5,0,0.4,4.3,0,3.8,533.4,1
33,12,62,18,0,3,0,0,18,0,18,2616,0
33,13,34,14,2,0,0,2,14,0,13,1713,0
33,14,23,9,2.1,0.5,0.8,0.8,8.2,0.3,7.6,1062.7,1
33,15,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,184.8,1
33,16,26,11,3,1,0,0,11,1,11,1222,0
33,17,75,29,8,2,5,2,24,1,20,3725,0
33,18,30,11,3,0,0,0,11,0,9,1198,0
33,19,12,4,0.4,0.7,0,0.4,4,0,3.3,499.6,1
33,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
33,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
33,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
33,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
33,52,84.5,29.4,5.6,4,3.2,0.8,26.2,0,23.8,3139.6,1
33,53,60,22,5,2,0,1,22,2,22,2544,0
33,54,46,16,2,1,0,0,16,2,15,1601,0
33,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.2,1
33,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.2,1
33,103,8,3.1,0.8,0.4,0.1,0.3,3,1,2.2,375.5,1
33,104,5,2,0.5,0.2,0.1,0.2,1.9,0.7,1.4,234.7,1
33,105,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,93.9,1
33,120,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,321.2,1
33,121,13,5.6,1.1,0,0,0.3,5.6,0.8,4.2,1044,1
34,4,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.6,124.1,1
34,7,10.5,4.7,0.9,0.3,0.9,0.9,3.8,0.9,3.3,651.7,1
34,9,2,0.7,0,0.1,0,0.1,0.7,0,0.6,82.1,1
34,10,8,2.7,0.1,0.3,0,0.2,2.7,0,2.4,328.2,1
34,11,42.5,13,0,2,0,2,13,0,13,1738,0
34,12,49,18,3,1,2,0,16,0,16,2166,0
34,13,85,35,7,0,4,3,31,1,29,3968,0
34,14,43.5,16,2,1,0,1,16,0,16,1803,0
34,15,25,9.8,2.2,0.5,0.9,0.9,8.9,0.3,8.2,1155.2,1
34,16,21.5,8.4,1.9,0.4,0.7,0.7,7.7,0.3,7.1,993.4,1
34,17,61.5,28,10,1,4,2,24,2,23,3053,0
34,18,61,22,3,2,0,0,22,1,19,2524,0
34,19,29,9.7,1.1,1.6,0,1.1,9.7,0,8.1,1207.4,1
34,27,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,68.9,1
34,28,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.6,1
34,37,9,3,0.6,0.6,0.3,0.1,2.7,0,2.3,355.5,1
34,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
34,48,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
34,52,19,6.6,1.2,0.9,0.7,0.2,5.9,0,5.4,705.9,1
34,53,33,12,1,1,0,0,12,0,11,1429,0
34,57,9,2.9,0.1,0.4,0,0.1,2.9,0.1,2.8,373,1
34,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.5,1
34,68,33,13,1,0,0,3,13,0,12,1411,0
34,69,8,2.9,0.2,0,0,0.8,2.9,0,2.7,400.8,1
34,89,3,1.2,0.3,0.1,0.2,0,1,0.1,1,177.5,1
34,108,5,2.1,0.8,0.2,0,0.2,2.1,0.1,1.6,270.1,1
34,112,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,162.1,1
34,113,9,3.8,1.4,0.4,0,0.4,3.8,0.2,2.9,486.2,1
34,116,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.3,216.1,1
34,120,3,1.3,0.2,0,0,0.1,1.3,0.2,1,240.9,1
34,121,35,15,6,3,4,2,11,1,8,1456,0
34,122,42,16,5,2,0,1,16,0,11,1552,0
35,8,2,0.7,0,0.1,0,0.1,0.7,0,0.6,82.1,1
35,9,14,4.7,0.1,0.5,0,0.4,4.7,0,4.1,574.4,1
35,10,22,7.3,0.2,0.9,0,0.6,7.3,0,6.5,902.6,1
35,11,53,19,3,2,0,1,19,2,19,2294,0
35,12,61,19,0,1,0,2,19,0,18,2865.5,0
35,13,13,5.1,1.2,0.3,0.5,0.4,4.6,0.2,4.3,600.7,1
35,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
35,16,7,2.7,0.6,0.1,0.2,0.2,2.5,0.1,2.3,323.4,1
35,17,22,8.6,2,0.5,0.7,0.8,7.9,0.3,7.3,1016.5,1
35,18,85.5,32,8,4,5,1,27,2,27,3590,0
35,19,25,11,4,0,0,0,11,0,10,1228,0
35,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.3,1
35,27,76.5,23.4,1,4.9,0,4.9,23.4,1.9,23.4,2636.1,1
35,28,50,17,1,1,0,0,17,1,17,2011,0
35,29,13,5.5,0.7,0,0,0.7,5.5,0.3,5.2,627.9,1
35,30,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.6,1
35,31,62.5,23,4,3,0,3,23,0,21,2469,0
35,33,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79,1
35,34,4,1.4,0.3,0.3,0.2,0.1,1.2,0,1,158,1
35,37,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
35,38,5,2,0.6,0.3,0,0,2,0.1,1.7,214.2,1
35,39,8,3.3,0.9,0.4,0,0,3.3,0.1,2.7,342.8,1
35,52,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74.3,1
35,53,3,1,0,0.1,0,0,1,0,0.9,124.3,1
35,56,13,4.2,0.2,0.5,0,0.2,4.2,0.2,4,538.7,1
35,67,1,0.4,0,0,0,0,0.4,0.1,0.3,46.2,1
35,68,28,10,0.7,0,0,2.7,10,0,9.3,1402.7,1
35,69,4,1.4,0.1,0,0,0.4,1.4,0,1.3,200.4,1
35,76,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,173.1,1
35,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
35,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,160.6,1
35,122,5,2.1,0.4,0,0,0.1,2.1,0.3,1.6,401.5,1
36,6,8,3.6,0.7,0.2,0.7,0.7,2.9,0.7,2.5,496.6,1
36,7,4,1.8,0.3,0.1,0.3,0.3,1.5,0.3,1.2,248.3,1
36,9,3,1,0,0.1,0,0.1,1,0,0.9,123.1,1
36,10,7,2.3,0.1,0.3,0,0.2,2.3,0,2.1,287.2,1
36,11,7,2.3,0.1,0.3,0,0.2,2.3,0,2.1,287.2,1
36,12,22,7.3,0.2,0.9,0,0.6,7.3,0,6.5,902.6,1
36,13,17,6.7,1.5,0.4,0.6,0.6,6.1,0.2,5.6,785.5,1
36,16,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,92.4,1
36,17,9,3.5,0.8,0.2,0.3,0.3,3.2,0.1,3,415.9,1
36,18,95.5,34,5,1,0,7,34,2,21,3410.7,0
36,19,44,16,1,0,1,2,15,1,16,1808,0
36,27,52,24,10,1,13,5,11,1,13,1931,0
36,28,49,19,3,0,0,2,19,0,18,2075,0
36,29,45,18,5,1,0,4,18,2,15,1961,0
36,30,12,5.1,0.6,0,0,0.6,5.1,0.3,4.8,579.6,1
36,31,36,18,6,0,0,0,18,0,17,1845,0
36,32,62,26,8,1,0,1,26,0,25,3085,0
36,33,22,7.5,1.4,1.4,0.7,0.4,6.8,0,5.7,869,1
