x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,28,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,1.7,213.9,1
30,29,21,7.8,1.9,0.6,0.3,0.6,7.5,0.6,6,748.5,1
30,33,90.5,34,11,3,0,3,34,3,28,3849,0
30,34,123,60,26,2,17,2,43,1,48,7100,0
30,35,228,147,97,3,111,11,36,13,78,11963,0
30,36,113.5,67,39,2,33,10,34,17,25,5644,0
30,37,85,45,22,0,15,6,30,4,21,4502.2,0
30,38,6,3,1.1,0,0.7,0.3,2.3,0.5,1.9,328.7,1
30,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.8,1
30,117,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.7,202.3,1
30,118,85,42,15,1,26,7,16,12,14,3304,0
31,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.3,1
31,29,28.5,15,5,1,3,2,12,2,11,1153,0
31,30,51,21,3,2,0,3,21,1,20,1912,0
31,31,72,30,10,4,7,2,23,1,25,2965,0
31,32,11,4.3,0.5,0.5,1.6,0.5,2.7,0.2,2.3,436.6,1
31,33,72,41,16,0,23,11,18,3,28,4586,0
31,34,141,73,32,4,43,7,30,4,52,7043,0
31,35,183.5,99,47,0,94,15,5,13,17,7964,0
31,36,71,41,23,2,21,1,20,3,24,4845,0
31,37,112,61,31,1,27,4,34,14,25,4959,0
31,38,14,7,2.6,0,1.6,0.8,5.4,1.3,4.5,767,1
31,39,19,9.6,3.5,0,2.2,1.1,7.4,1.7,6.1,1041,1
31,40,30,13,4,1,4,2,9,1,10,1043,0
31,49,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,47.9,1
31,81,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,126.4,1
31,82,16,7,1.3,0,0,1.3,7,1.3,6.4,773.1,1
31,118,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,161.9,1
32,21,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.3,1
32,29,16,6,1.4,0.5,0.3,0.5,5.7,0.5,4.5,570.3,1
32,30,69,30,7,0,0,1,30,3,27,2721,0
32,31,92.5,39,6,3,0,6,39,2,35,3123,0
32,32,131,46,13,9,2,12,44,8,9,3886,0
32,33,34.5,13.5,1.4,1.4,5,1.4,8.5,0.7,7.1,1369.3,1
32,34,78,46,25,1,23,2,23,6,22,4762,0
32,35,214,125,74,3,100,13,25,28,25,8968,0
32,36,52.5,36,26,1,27,3,9,9,6,2442,0
32,37,63,29,13,3,15,3,14,6,13,3564,0
32,38,16.5,8.3,3,0,1.9,0.9,6.4,1.5,5.3,904,1
32,39,15,7.5,2.7,0,1.7,0.9,5.8,1.4,4.8,821.8,1
32,41,3,1.5,0.5,0,0.3,0.2,1.2,0.3,1,164.4,1
32,81,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1,168.5,1
32,82,35,15,3,0,0,1,15,0,15,1607,0
32,83,7,3.1,0.6,0,0,0.6,3.1,0.6,2.8,338.2,1
32,84,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.6,1
32,117,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,121.4,1
33,29,49,17,4,4,0,2,17,4,3,1455,0
33,30,126,49,9,4,1,11,48,4,26,4459,0
33,31,127,54,14,3,0,2,54,2,49,4209,0
33,32,52,23,9,2,2,1,21,1,18,1922,0
33,34,13,6.8,2.7,0,3,1.1,3.8,1.4,2.4,775.7,1
33,35,151.5,78,42,4,60,8,18,12,13,6059,0
33,36,191.5,107,55,3,98,22,9,11,13,8371,0
33,37,38,26,16,0,22,1,4,1,4,2000,0
33,38,63,30,13,2,26,5,4,9,5,2357,0
33,39,5,2.9,1.7,0,1.2,0,1.7,0.2,1.5,304.6,1
33,41,4,2.3,1.4,0,0.9,0,1.4,0.2,1.2,243.7,1
33,66,3,1.2,0,0,0.2,0.2,1,0.2,1,132.3,1
33,75,6,2.3,0.5,0.2,0.2,0.1,2.1,0.2,1.6,252.7,1
33,76,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1,168.5,1
33,82,11,4.5,1,0.2,0.2,0.2,4.3,0,3.8,573.4,1
33,83,13,5.4,1.1,0.3,0.3,0.3,5.1,0,4.5,677.7,1
33,84,6,2.5,0.5,0.1,0.1,0.1,2.4,0,2.1,312.8,1
34,28,10,4.8,1.7,0.4,0.7,0.2,4.1,0.2,3.7,626.7,1
34,29,33,12,2,2,0,1,12,1,12,1082,0
34,30,80,40,14,0,1,4,39,2,31,3999,0
34,31,140.5,62,18,6,10,7,52,8,39,5587,0
34,32,5,2.6,1,0,1.1,0.4,1.5,0.5,0.9,298.3,1
34,33,2,1,0.4,0,0.4,0.2,0.6,0.2,0.4,119.3,1
34,34,145.5,72,28,4,53,23,19,15,11,5067,0
34,35,196.5,144,111,2,144,7,0,30,48,8629,0
34,36,14,7.3,2.9,0,3.2,1.2,4.1,1.5,2.6,835.3,1
34,37,43,24,9,0,0,1,24,4,19,2223,0
34,38,41,21,9,0,15,4,6,4,6,1716,0
34,39,17,9.8,5.9,0,3.9,0,5.9,0.7,5.2,1035.7,1
34,40,36,19,8,1,0,2,19,2,18,2074,0
34,41,53,17,2,3,0,1,17,3,14,1686,0
34,42,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,47.9,1
35,28,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,188,1
35,29,4,1.9,0.7,0.2,0.3,0.1,1.6,0.1,1.5,250.7,1
35,30,24,12,5,1,0,2,12,2,11,1066,0
35,31,19,9.1,3.3,0.8,1.2,0.4,7.9,0.4,7,1190.8,1
35,32,2,1,0.4,0,0.4,0.2,0.6,0.2,0.4,119.3,1
35,33,10,5.2,2.1,0,2.3,0.8,2.9,1,1.9,596.7,1
35,34,163,99,59,3,92,9,7,13,40,7606,0
35,35,515.5,302,176,11,296,41,6,56,29,21966,0
35,36,88,45,17,1,22,6,23,2,19,4454,0
35,37,74,34,10,0,1,2,33,1,25,3185,0
35,38,272.5,141,73,8,137,22,4,28,24,10156,0
35,39,172,112,66,1,112,14,0,8,79,9038,0
35,40,36,18,10,1,7,1,11,1,14,1824,0
35,41,46,23,10,1,2,2,21,2,19,2125,0
35,42,12,7.4,3.7,0,2.8,0.9,4.6,1.4,4.6,574.6,1
35,79,17.5,6.8,1.5,0.6,0.8,0.3,6,0.5,4.5,737.1,1
35,80,21.5,8.3,1.9,0.7,0.9,0.4,7.4,0.6,5.6,905.6,1
36,28,1,0.5,0.2,0,0.1,0,0.4,0,0.4,62.7,1
36,29,52.5,29,13,1,5,4,24,2,19,2665,0
36,32,2,1,0.4,0,0.4,0.2,0.6,0.2,0.4,119.3,1
36,34,127.5,68,30,2,39,13,29,18,23,4859,0
36,35,282,174,108,5,144,24,30,31,23,11945.2,0
36,36,51,25,8,0,4,1,21,1,20,2293,0
36,37,72,31,11,2,0,3,31,2,26,2967,0
36,38,55,25,9,3,3,3,22,2,19,2135,0
36,39,36,17,7,2,0,1,17,0,16,1684,0
36,40,71.5,27,3,2,0,4,27,0,22,2781,0
36,67,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,88.2,1
36,79,9,3.5,0.8,0.3,0.4,0.2,3.1,0.2,2.3,379.1,1
36,80,11,4.3,0.9,0.4,0.5,0.2,3.8,0.3,2.8,463.3,1
37,22,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,142.6,1
37,29,9,4.3,1.6,0.4,0.6,0.2,3.7,0.2,3.3,564.1,1
37,31,59.5,26,5,2,0,1,26,1,25,2437,0
37,32,48,24,9,2,0,3,24,2,24,2235,0
37,33,16,11,6,0,0,2,11,1,10,1228,0
37,34,133,67,33,3,26,6,41,9,35,5374,0
37,35,53,23,6,2,2,1,21,2,16,2029,0
37,36,40,19,5,1,1,2,18,1,14,1928,0
37,37,124,46,13,7,13,6,33,5,20,4046,0
37,38,194,117,64,3,83,10,34,11,81,8736,0
37,39,220,115,58,7,96,17,19,19,9,8271,0
37,40,186,52,9,21,19,2,33,23,25,4937,0
37,41,63,18,2,6,2,3,16,10,12,2055,0
37,79,20,7.8,1.7,0.7,0.9,0.3,6.9,0.5,5.2,842.4,1
37,80,20,7.8,1.7,0.7,0.9,0.3,6.9,0.5,5.2,842.4,1
38,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,118.8,1
38,30,17,7.3,1.8,0,0,1.2,7.3,0.6,4.2,1009.7,1
38,31,161,67,17,2,0,4,67,7,62,6415,0
38,32,31,14,3,0,0,0,14,0,14,1399,0
38,33,112.5,52,17,3,4,4,48,3,39,4603,0
38,34,66,31,9,3,5,6,26,6,26,2885,0
38,35,34,13.9,4.9,2.1,1.4,0.7,12.5,4.2,12.5,1232.3,1
38,36,105,36,8,7,0,3,36,4,24,3909,0
38,37,150,53,16,10,29,8,24,13,13,4703,0
38,38,7,3.7,2,0.3,2,0,1.7,0,1.7,355,1
38,39,245.5,141,84,6,126,25,15,54,21,8200,0
38,40,212,93,38,10,1,8,92,16,69,5961,0
38,41,41.5,21,9,0,0,3,21,3,18,1423,0
38,42,5,2.3,0.8,0.2,0,0,2.3,0,2.1,205.1,1
38,43,5,2.3,0.8,0.2,0,0,2.3,0,2.1,205.1,1
38,75,2,0.8,0.2,0,0,0,0.8,0,0.7,104.3,1
38,79,9,3.7,0.8,0.2,0.2,0.2,3.5,0,3.1,469.2,1
38,120,17,6.7,1.7,0.4,0.1,0.3,6.6,0.6,5.4,738,1
38,121,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,173.6,1
38,127,18,7.9,2.3,0.2,0,0.6,7.9,0.4,6.8,834.4,1
39,26,2,0.9,0.3,0,0.4,0,0.5,0.1,0.4,63.2,1
39,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,118.8,1
39,30,5,2.1,0.5,0,0,0.4,2.1,0.2,1.2,297,1
39,31,104,44,8,3,1,2,43,2,41,4101,0
39,32,149,61,14,5,0,5,61,4,56,5618,0
39,33,109,51,18,4,0,4,51,6,48,4386,0
39,34,74.5,28,7,7,3,1,25,4,20,3055,0
39,35,81,24,3,7,0,3,24,5,12,2559,0
39,36,118,49,18,5,0,5,49,2,45,4235,0
39,37,43,19,5,2,5,1,14,0,14,1764,0
39,38,294,132,52,10,132,39,0,49,3,9785,0
39,39,306.5,124,40,15,111,36,13,53,0,8869,0
39,40,300,129,54,15,125,17,4,47,16,8812,0
39,41,185,102,57,6,0,6,102,19,80,6187,0
39,42,52,23,4,1,0,5,23,3,21,2085,0
39,44,1,0.5,0.2,0,0,0,0.5,0,0.4,41,1
39,119,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,173.6,1
39,120,38,13,3,2,2,1,11,0,11,1577,0
39,121,15,5.9,1.5,0.4,0.1,0.3,5.8,0.5,4.8,651.2,1
39,122,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.5,1
39,125,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,135.8,1
39,126,13,5,0.7,0.3,0.4,0.4,4.6,0,4.2,588.5,1
39,127,26,11.5,3.4,0.3,0,0.8,11.5,0.6,9.8,1205.2,1
40,31,104.5,30,3,12,0,2,30,5,26,3363,0
40,32,208.5,71,8,13,0,8,71,8,65,7160,0
40,33,76,36,10,2,0,3,36,4,31,3198,0
40,34,46,18,3,0,0,3,18,2,15,1643,0
40,35,139,44,11,11,0,7,44,6,35,4366,0
40,36,108,45,12,3,7,3,38,4,31,3617.2,0
40,37,65,34,18,1,29,3,5,2,11,2585,0
40,38,306,126,44,10,118,27,8,43,1,8507,0
40,39,543.5,226,95,28,212,47,14,126,0,14018,0
40,40,147,72,26,2,72,9,0,21,0,4704,0
40,41,134,75,41,4,29,7,46,19,33,4396,0
40,42,146,63,17,5,0,3,63,4,60,5723,0
40,43,64.5,28,8,0,0,3,28,4,24,2533,0
40,44,2,0.9,0.3,0.1,0,0,0.9,0,0.9,82,1
40,45,22,10,3.7,1,0,0,10,0,9.4,902.5,1
40,46,4,1.8,0.7,0.2,0,0,1.8,0,1.7,164.1,1
40,119,25,9.9,2.5,0.6,0.2,0.4,9.7,0.8,8,1085.3,1
40,120,28,15,6,0,0,0,15,0,12,1516,0
40,121,33,15,7,0,1,2,14,3,11,1389,0
40,122,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.5,1
40,125,16.5,6.4,0.9,0.3,0.5,0.5,5.9,0,5.3,747,1
40,126,66,30,11,0,2,2,28,1,26,3360,0
40,127,71,31,7,1,8,4,23,4,17,3028,0
41,28,83.5,37,5,1,0,2,37,0,37,3537,0
41,31,47,15,2,4,0,1,15,2,12,1346,0
41,32,238.5,91,29,15,0,15,91,22,54,8116,0
41,33,6,2.4,0.9,0.4,0.2,0.1,2.2,0.7,2.2,217.5,1
41,34,64,27,5,2,1,2,26,6,23,2444,0
41,35,138,44,10,12,0,5,44,1,25,3583,0
41,36,238,143,84,4,127,20,16,45,11,8461,0
41,37,98.5,31,8,9,13,5,18,9,2,2650,0
41,38,70,41,25,3,41,0,0,20,0,1791,0
41,39,148.5,73,38,8,73,13,0,25,0,5286,0
41,40,8,4.2,2.3,0.4,2.3,0,1.9,0,1.9,405.7,1
41,41,71.5,27,6,4,0,3,27,3,24,2921,0
41,42,66,29,11,3,0,1,29,3,27,2792,0
41,43,100.5,45,11,2,1,3,44,0,38,4062,0
41,44,74.5,32,10,2,0,3,32,5,26,2857,0
41,45,87,35,4,2,0,3,35,2,33,3319,0
41,46,67,31,8,2,0,1,31,1,31,2747,0
41,47,3,1.8,0.9,0,0.7,0.2,1.1,0.3,1.2,143.7,1
41,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.2,1
41,120,14,5.5,1.4,0.4,0.1,0.2,5.4,0.5,4.5,607.8,1
41,121,53,19,4,1,4,2,15,2,15,2268,0
41,125,42,11,1,2,0,2,11,0,11,1330,0
41,126,59,22,4,2,0,4,22,2,21,2546,0
41,127,68.5,27,5,0,5,1,22,2,21,2810,0
42,27,73,29,2,2,0,1,29,2,25,2643,0
42,28,91,43,12,1,0,3,43,1,43,4119,0
42,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,118.8,1
42,32,97,37,6,1,3,4,34,11,12,2985,0
42,33,9,3.7,1.3,0.6,0.4,0.2,3.3,1.1,3.3,326.2,1
42,34,62,25,9,3,4,1,21,9,16,2038,0
42,35,168,66,18,9,0,7,66,6,56,5401,0
42,36,141,63,24,9,3,4,60,5,55,4893,0
42,37,382.5,224,131,10,221,33,3,100,9,11662,0
42,38,129,86,56,2,86,10,0,41,0,3833,0
42,39,181,72,31,15,72,10,0,28,0,6030,0
42,40,6,3.1,1.7,0.3,1.7,0,1.4,0,1.4,304.3,1
42,41,57,26,5,1,0,2,26,2,25,3219,0
42,42,84,40,12,1,3,3,37,3,34,3744,0
42,43,79,35,12,4,5,6,30,4,21,3429,0
42,44,65,29,9,2,4,1,25,2,19,2997,0
42,45,3,1.4,0.5,0.1,0,0,1.4,0,1.3,123.1,1
42,46,82,37,7,2,0,0,37,1,37,3343,0
42,47,80,35,8,3,0,2,35,3,34,3343,0
42,48,7,4.3,2.2,0,1.6,0.5,2.7,0.8,2.7,335.2,1
42,49,2,1.2,0.6,0,0.4,0.2,0.8,0.2,0.8,95.8,1
42,121,17,6.7,1.7,0.4,0.1,0.3,6.6,0.6,5.4,738,1
42,122,10,3.9,0.5,0.2,0.3,0.3,3.6,0,3.2,452.7,1
42,124,5,1.9,0.3,0.1,0.1,0.2,1.8,0,1.6,226.4,1
42,125,5,1.9,0.3,0.1,0.1,0.2,1.8,0,1.6,226.4,1
42,126,34.5,13.3,1.8,0.7,1.1,1.1,12.2,0,11.1,1561.8,1
42,127,92.5,37,8,4,0,2,37,2,27,3847,0
43,26,18,8.5,2.8,0,4.2,0,4.3,0.9,3.8,568.9,1
43,27,141.5,67,22,4,7,7,60,7,58,5490,0
43,28,70,33,8,1,0,6,33,2,31,2812,0
43,34,28,12.1,4.7,1.9,1.8,0.9,10.3,2.8,9.3,1195.6,1
43,35,35,13,1,1,2,2,11,4,10,962,0
43,36,147.5,68,35,9,54,9,14,40,13,4474,0
43,37,173,99,57,4,98,18,1,54,1,4972,0
43,38,338,131,40,16,83,34,48,40,5,11976,0
43,39,409,236,149,12,231,22,5,76,6,14999,0
43,40,49,21,6,2,0,1,21,1,20,2354,0
43,41,46,22,6,1,0,0,22,2,21,2400,0
43,42,69,34,7,0,1,2,33,2,30,3164,0
43,43,95,44,12,1,0,4,44,1,39,3995,0
43,44,43,16,2,0,0,0,16,0,15,2181,0
43,46,30,13.8,2.3,0,0,0.8,13.8,0.8,13.1,1188.5,1
43,47,100,43,9,2,0,3,43,1,41,4492,0
43,48,66,31,7,2,0,0,31,1,30,3032,0
43,127,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.5,1
44,26,45,24,9,0,0,1,24,1,22,1935,0
44,27,111.5,56,16,2,0,10,56,5,51,4487,0
44,28,125.5,62,17,0,0,9,62,5,37,4636,0
44,29,31,19,11,0,0,0,19,2,11,1099,0
44,31,62,26,6,2,0,6,26,6,16,2373,0
44,32,22,11,4,0,0,0,11,1,6,1006,0
44,34,185,94,50,6,93,19,1,47,1,5900,0
44,35,421.5,210,87,10,210,52,0,94,0,14664,0
44,36,342,186,108,8,186,29,0,106,0,10508,0
44,39,10,4,0.8,0.6,0,0.2,4,0.2,4,476.3,1
44,40,11,4.4,0.8,0.6,0,0.2,4.4,0.2,4.4,524,1
44,41,31,12.5,2.4,1.8,0,0.6,12.5,0.6,12.5,1476.7,1
44,42,48,23,6,1,0,1,23,1,23,2365,0
44,43,67,33,8,0,0,3,33,0,33,3209,0
44,44,9,4.2,0.7,0,0,0.2,4.2,0.2,3.9,356.5,1
44,47,6,2.5,0.6,0.1,0.1,0.1,2.4,0.1,2.2,291.3,1
44,48,24,10.1,2.3,0.3,0.6,0.3,9.5,0.3,9,1165,1
45,26,40,21,8,0,0,3,21,4,20,1708,0
45,27,120.5,53,22,6,0,5,53,8,46,4457,0
45,28,67,36,13,1,0,4,36,4,35,3220,0
45,31,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,33.3,1
45,32,26,11,2,0,0,3,11,0,8,1126,0
45,35,342,174,87,11,174,34,0,65,0,10954,0
45,36,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,85.4,1
45,51,23,9.7,2.2,0.3,0.6,0.3,9.1,0.3,8.6,1116.5,1
45,52,4,1.5,0.1,0.1,0.2,0.2,1.3,0.3,1.3,176.4,1
46,26,18,8.5,2.8,0,4.2,0,4.3,0.9,3.8,568.9,1
46,27,110,44,13,3,25,8,19,8,13,3698,0
46,28,81,42,19,2,37,4,5,3,7,3450,0
46,29,87,44,20,0,22,8,22,9,23,3372,0
46,31,27,12,5,0,4,0,8,2,9,1260,0
46,50,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.9,242.7,1
46,51,42,16,3,2,7,3,9,3,9,1485,0
46,52,38,20,8,0,2,1,18,1,14,1878,0
46,53,19,7.3,0.3,0.3,1,0.9,6.3,1.3,6,837.9,1
47,27,10,4.7,2.6,0.3,0.5,0.3,4.2,0.8,3.2,332.9,1
47,28,24,11.4,6.3,0.6,1.3,0.6,10.1,1.9,7.6,798.9,1
47,30,26,11,2,0,0,1,11,0,10,1113,0
47,31,3,1.4,0.8,0.1,0.1,0.1,1.3,0.2,0.9,99.9,1
47,50,25,10.5,2.4,0.3,0.6,0.3,9.9,0.3,9.3,1213.6,1
47,51,63.5,33,13,2,3,5,30,4,22,3036,0
47,52,82,42,17,1,15,7,27,4,23,4112,0
47,53,44,22,7,1,0,1,22,1,22,2034,0
47,54,23,8.8,0.4,0.4,1.1,1.2,7.7,1.5,7.3,1014.3,1
47,55,9,3.4,0.1,0.1,0.4,0.4,3,0.6,2.9,396.9,1
48,27,32,15,6,0,9,5,6,1,5,1306,0
48,28,38,20,9,0,19,3,1,2,1,1778.2,0
48,29,19,7.8,2.7,1.2,1.2,0.4,6.6,0.8,5.7,856,1
48,30,22,9,3.1,1.4,1.4,0.5,7.6,0.9,6.6,991.2,1
48,50,23,9.1,3,0,0,0.6,9.1,1.2,9.1,944.2,1
48,51,48,28,16,1,9,1,19,2,14,2338,0
48,52,73,31,9,4,2,2,29,2,29,3712,0
48,53,62,32,11,0,0,2,32,1,32,3110,0
48,54,118.5,54,10,1,0,3,54,2,49,5063,0
48,55,21,7.3,0.9,0.5,0,0,7.3,0.5,7.3,850.5,1
48,67,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,172.5,1
49,27,23,9.4,3.2,1.5,1.5,0.5,7.9,1,6.9,1036.2,1
49,28,8,3.3,1.1,0.5,0.5,0.2,2.8,0.3,2.4,360.4,1
49,29,21,8.6,2.9,1.4,1.4,0.5,7.2,0.9,6.3,946.1,1
49,50,33,13,2,0,0,2,13,0,12,1951,0
49,51,51,21,7,1,9,1,12,1,11,2176,0
49,52,33,11.5,1.4,0.7,0,0,11.5,0.7,11.5,1336.5,1
49,53,41,15,3,3,0,0,15,0,14,1651,0
49,54,46,20,2,0,0,2,20,1,18,1920,0
49,55,14,4.9,0.6,0.3,0,0,4.9,0.3,4.9,567,1
50,26,4,1.9,0.6,0,0,0.1,1.9,0,1.9,179.8,1
50,27,27,11,3,1,0,0,11,1,10,1046,0
50,49,4,1.6,0.5,0,0,0.1,1.6,0.2,1.6,164.2,1
50,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
50,51,10,3.9,1.3,0,0,0.3,3.9,0.5,3.9,410.5,1
50,52,3,1,0.1,0.1,0,0,1,0.1,1,121.5,1
50,53,20,7,0.9,0.4,0,0,7,0.4,7,810,1
50,55,63,28,5,0,0,1,28,2,25,2518,0
51,25,5,2.4,0.7,0,0,0.1,2.4,0,2.4,224.7,1
51,26,21,9.9,3.1,0,0,0.6,9.9,0,9.9,943.8,1
51,64,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
52,25,4,1.9,0.6,0,0,0.1,1.9,0,1.9,179.8,1
52,52,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
53,19,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.6,191.1,1
53,20,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.3,152.9,1
53,21,25,11.6,3.4,0.3,1,1.2,10.6,0.9,8.1,955.6,1
53,22,26,14,6,0,0,2,14,1,2,1110,0
53,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.2,1
54,19,25,11.6,3.4,0.3,1,1.2,10.6,0.9,8.1,955.6,1
54,21,21,9.7,2.9,0.3,0.8,1,8.9,0.8,6.8,802.7,1
54,22,29,15,5,0,0,3,15,1,8,1299,0
54,23,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,129.7,1
55,22,14,5.6,0.9,0.2,0,0.8,5.6,0.4,5.3,605.1,1
55,23,26,12,4,1,2,0,10,1,12,1410,0
55,24,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2.3,259.3,1
55,25,28,11.3,1.9,0.4,0,1.5,11.3,0.8,10.5,1210.2,1
55,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.4,1
55,28,12,3.9,0,0.2,0,0.5,3.9,0.5,3.4,509.9,1
56,21,26,14,6,0,0,0,14,0,14,1165,0
56,22,20.5,8.3,1.4,0.3,0,1.1,8.3,0.6,7.7,886,1
56,25,54.5,19,3,0,0,0,19,0,19,2048,0
56,26,32,13,4,1,0,0,13,0,13,1583,0
56,27,55.5,24,7,2,0,2,24,2,13,2732,0
56,28,34,12,0,1,0,0,12,0,10,1436,0
56,29,37,12.1,0,0.8,0,1.5,12.1,1.5,10.6,1572.1,1
56,32,8,3.1,0.6,0,0,0.3,3.1,0.3,2.3,302,1
56,33,17,6.7,1.2,0,0,0.6,6.7,0.6,4.9,641.8,1
56,34,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,113.2,1
56,58,11,4.7,0.4,0,0,0,4.7,0,3.4,493.3,1
56,59,25,13,3,0,0,0,13,0,13,1308,0
56,62,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,172.5,1
56,63,6,2.9,1,0.2,0,0.2,2.9,0.2,2.9,345.1,1
56,64,6,2.9,1,0.2,0,0.2,2.9,0.2,2.9,345.1,1
56,116,1,0.5,0.2,0,0,0,0.5,0,0.3,58.3,1
56,117,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,116.7,1
56,127,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,116.7,1
57,21,20,11,6,0,0,0,11,2,10,943,0
57,27,54,17,0,2,0,1,17,0,17,2039,0
57,28,55,15,1,3,0,0,15,2,10,1914,0
57,29,98,44,8,2,0,5,44,3,27,4046,0
57,30,65,35,15,1,0,1,35,1,30,3749,0
57,31,51.5,21,4,1,0,2,21,3,15,2263,0
57,32,60,25,6,0,3,4,22,1,20,2561,0
57,33,59,24,5,1,2,1,22,1,19,2284,0
57,34,33,14,4,1,6,2,8,1,6,1262,0
57,55,2,0.8,0.1,0,0,0,0.8,0,0.6,89.7,1
57,58,3,1.3,0.1,0,0,0,1.3,0,0.9,134.5,1
57,59,90,35,5,1,0,1,35,0,33,3496,0
57,60,10,4.2,0.4,0,0,0,4.2,0,3.1,448.5,1
57,63,14,6.8,2.3,0.4,0,0.4,6.8,0.4,6.8,805.2,1
57,64,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.9,230.1,1
57,113,5,2.4,1,0.2,0.2,0.1,2.2,0.1,1.7,291.7,1
57,114,14,6.6,2.7,0.6,0.4,0.2,6.2,0.4,4.7,816.7,1
57,115,24,11.3,4.6,1.1,0.7,0.4,10.6,0.7,8.1,1400.1,1
57,116,13,6.1,2.5,0.6,0.4,0.2,5.7,0.4,4.4,758.4,1
57,118,7,3.3,1.3,0.3,0.2,0.1,3.1,0.2,2.4,408.4,1
58,21,24.5,12.4,3.6,0.5,0.5,1,11.9,0,11.3,1134.2,1
58,27,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,162,1
58,28,7,2.7,0.3,0.2,0.3,0.2,2.4,0.1,2.4,283.4,1
58,29,15,5.7,0.7,0.4,0.5,0.4,5.2,0.2,5.2,607.4,1
58,30,108.5,44,6,2,0,2,44,1,44,3895,0
58,31,91.5,44,18,1,0,3,44,4,40,4806,0
58,32,172.5,87,37,2,30,12,57,14,43,7964,0
58,33,149.5,79,32,2,20,9,59,8,46,6940,0
58,34,60,26,7,1,4,3,22,1,17,2786,0
58,59,32,15,4,1,0,2,15,0,15,1559,0
58,60,8,3.9,1.2,0,0,0,3.9,0.2,3.9,435.9,1
58,62,24,12,3,0,0,3,12,1,11,1629,0
58,63,19,7.1,1.2,0.6,0,0.6,7.1,0.6,6.5,821.8,1
58,113,20,8.6,1.6,0.4,0.8,0.4,7.8,0,6.5,937.1,1
58,114,75,30,8,3,4,4,26,5,24,3744,0
58,115,54,25,8,2,2,2,23,4,21,2867,0
58,116,29,12,2,1,0,2,12,1,9,1228,0
58,117,42.5,18,3,1,0,3,18,2,9,1616,0
59,15,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,180.7,1
59,20,2,1,0.3,0,0,0.1,1,0,0.9,92.6,1
59,21,3,1.5,0.4,0.1,0.1,0.1,1.4,0,1.4,138.9,1
59,30,9,3.4,0.4,0.2,0.3,0.2,3.1,0.1,3.1,364.4,1
59,31,100,44,14,0,6,4,38,5,35,4364,0
59,32,157,69,20,2,9,13,60,6,43,7055,0
59,33,141,57,17,6,7,9,50,7,32,6421,0
59,34,65,31,12,2,7,4,24,5,23,3073,0
