x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,122,10,4.6,1.1,0.3,0,0.3,4.6,0.5,3.5,548.6,1
115,79,4.5,1.6,0.3,0.1,0,0,1.6,0,1.6,190.7,1
115,80,5,1.7,0.4,0.1,0,0,1.7,0,1.7,211.9,1
115,122,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,274.3,1
115,123,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,219.5,1
115,125,5,2.2,0.7,0.2,0,0.2,2.2,0.6,2,233.5,1
116,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,81.3,1
116,28,5,2.1,0.6,0.2,0,0,2.1,0.3,1.6,276.5,1
116,29,3,1.3,0.4,0.1,0,0,1.3,0.2,1,165.9,1
116,80,11,3.8,0.8,0.2,0,0,3.8,0,3.8,466.2,1
116,122,12,5.5,1.3,0.3,0,0.3,5.5,0.6,4.2,658.4,1
116,123,43,21,7,1,1,4,20,6,16,2268,0
116,124,27.5,15,7,0,1,2,14,2,14,1865,0
117,28,23,9.6,3,0.7,0,0,9.6,1.5,7.4,1271.7,1
117,79,10,3.5,0.7,0.2,0,0,3.5,0,3.5,423.9,1
117,80,24,8.4,1.8,0.4,0,0,8.4,0,8.4,1017.2,1
117,123,6,2.8,0.6,0.2,0,0.2,2.8,0.3,2.1,329.2,1
117,124,5,2.2,0.7,0.2,0,0.2,2.2,0.6,2,233.5,1
117,127,13,5.8,1.9,0.5,0,0.5,5.8,1.4,5.3,607.1,1
118,27,2,0.8,0.2,0.1,0,0,0.8,0,0.8,118.1,1
118,28,8,3,0.8,0.3,0,0,3,0,3,472.3,1
118,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.7,1
118,80,16,5.8,1.5,0.3,0,0,5.8,0.6,4.7,789.5,1
118,127,34,13.5,3.2,1.3,0.7,0.6,12.8,1.9,11.5,1373.5,1
119,27,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
119,28,6,2.3,0.6,0.2,0,0,2.3,0,2.3,354.2,1
119,29,8,2.9,1,0.2,0.4,0.2,2.5,0.6,2.5,373.7,1
120,28,9,3.4,0.9,0.3,0,0,3.4,0,3.4,531.3,1
120,29,62,23,5,1,2,2,21,1,21,2900,0
120,30,8,2.9,1,0.2,0.4,0.2,2.5,0.6,2.5,373.7,1
120,31,12,4.3,1.4,0.3,0.6,0.3,3.7,0.9,3.7,560.6,1
120,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
121,28,3,1.1,0.3,0.1,0,0,1.1,0,1.1,177.1,1
121,29,33,12,1,1,0,0,12,0,12,1525,0
121,30,60.5,21,6,3,4,1,17,2,18,2406,0
121,31,4,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.2,186.9,1
121,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
121,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.5,1
122,30,54,21,7,2,0,0,21,5,18,2441,0
122,31,9,3.2,1.1,0.2,0.4,0.2,2.8,0.6,2.8,420.4,1
122,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
122,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
122,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.3,1
123,16,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,195.4,1
123,30,16,5.8,1.2,0.6,0.6,0,5.2,0.9,5.8,670.2,1
123,31,34,12.4,2.6,1.3,1.3,0,11.1,2,12.4,1424.1,1
123,72,2,0.7,0.2,0,0,0,0.7,0.1,0.6,98.7,1
123,73,15,5.5,1.4,0.3,0,0,5.5,0.5,4.4,740.2,1
123,112,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,210.1,1
123,113,9,4.2,1.3,0.2,0,0.2,4.2,0.6,3.3,472.8,1
123,114,14,6.2,2.1,0.5,0,1,6.2,1.6,4.7,759.6,1
124,16,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
124,17,11,4.2,1.1,0.4,0,0.2,4.2,0.2,3.7,537.2,1
124,30,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,83.8,1
124,73,6,2.2,0.5,0.1,0,0,2.2,0.2,1.7,296.1,1
124,112,17,7.9,2.4,0.4,0,0.4,7.9,1.2,6.3,893.1,1
124,113,26,11,1,1,0,0,11,1,10,1461,0
124,114,10,4.4,1.5,0.4,0,0.7,4.4,1.1,3.3,542.6,1
125,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.7,1
125,17,42,24,12,0,0,1,24,3,21,2669,0
125,18,18,6.9,1.7,0.6,0,0.4,6.9,0.4,6.1,879.1,1
125,52,20,7.8,2.2,0.7,0.5,0.5,7.3,1.5,6.8,1068,1
125,53,8,3.1,0.9,0.3,0.2,0.2,2.9,0.6,2.7,427.2,1
125,55,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
125,106,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.1,1
126,15,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,244.2,1
126,16,15,5.7,1.4,0.5,0,0.3,5.7,0.3,5.1,732.6,1
126,17,22,8.4,2.1,0.7,0,0.5,8.4,0.5,7.5,1074.5,1
126,18,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,244.2,1
126,51,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,213.6,1
126,52,10,3.9,1.1,0.4,0.2,0.2,3.7,0.7,3.4,534,1
126,53,53,23,7,2,4,5,19,5,13,2213,0
126,54,51,22,8,2,0,0,22,2,18,2291,0
126,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
126,105,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.1,1
127,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.7,1
127,18,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,195.4,1
127,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.7,1
127,51,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,160.2,1
127,52,31,12.1,3.4,1.1,0.8,0.8,11.3,2.3,10.6,1655.5,1
127,53,55,21,6,3,0,3,21,5,17,2364,0
127,54,25,10.6,2.5,0.6,1.2,0.6,9.4,0.6,8.8,1363.1,1
127,55,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
127,102,10,4.6,1.3,0,0,0.3,4.6,1,4.6,620,1
127,103,11,5,1.4,0,0,0.4,5,1.1,5,682,1
127,104,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.1,1
127,105,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,262.7,1
