x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,106,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
71,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.1,1
71,110,20,7.1,0.6,0.5,0.3,0.7,6.8,0.6,6.3,841.1,1
71,111,9,3.2,0.3,0.2,0.1,0.3,3.1,0.3,2.9,378.5,1
71,112,36,15,4,1,1,0,14,0,12,1588,0
71,122,6,2.4,0.7,0.2,0,0.1,2.4,0,2.1,269.2,1
71,124,2,0.7,0,0,0,0.1,0.7,0.1,0.5,85.8,1
72,9,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.7,214.8,1
72,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.9,1
72,14,9,4,1.3,0.2,0,0,4,0.4,3.8,433.4,1
72,15,15,6.7,2.2,0.3,0,0,6.7,0.6,6.4,722.4,1
72,16,8,3.6,1.2,0.2,0,0,3.6,0.3,3.4,385.3,1
72,17,67.5,24,7,5,3,2,21,6,19,1991,0
72,22,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.7,207.4,1
72,23,25,10.2,2,0.5,0.5,1,9.7,0.5,8.7,1037.2,1
72,24,6,2,0.2,0.5,0,0.2,2,0.3,2,214.5,1
72,32,18,8.5,2.4,0,0,1.2,8.5,0.6,8.5,1058.6,1
72,33,23,12,3,0,0,1,12,0,8,1193,0
72,34,41,14,3,1,0,1,14,0,13,1683,0
72,55,7,2.9,1,0.1,0.2,0.1,2.7,0.1,2.6,297.4,1
72,56,13,5.3,1.9,0.3,0.3,0.3,5,0.3,4.8,552.4,1
72,57,19,7.8,2.7,0.4,0.4,0.4,7.4,0.4,7,807.3,1
72,59,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,165.7,1
72,60,9,3.3,0.4,0.4,0,0.1,3.3,0,3.3,372.8,1
72,62,22,8.1,1.1,1.1,0,0.4,8.1,0,8.1,911.2,1
72,63,14,5.1,0.7,0.7,0,0.2,5.1,0,5.1,579.8,1
72,64,7,2.7,0.5,0.1,0,0,2.7,0.1,2.4,306.2,1
72,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.4,1
72,92,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.9,232.2,1
72,99,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,53.4,1
72,104,18,6.1,1,0.6,0,0,6.1,0,5.9,790.8,1
72,105,4,1.3,0.2,0.1,0,0,1.3,0,1.3,175.7,1
72,106,33,11,0,1,0,0,11,0,10,1438,0
72,107,3,1,0.2,0.1,0,0,1,0,1,131.8,1
72,108,53,14,1,4,0,2,14,0,14,1713,0
72,109,25,8.8,0.8,0.6,0.3,0.9,8.5,0.8,7.9,1051.3,1
72,110,54,16,1,2,0,1,16,0,14,1934,0
72,111,17,6,0.5,0.4,0.2,0.6,5.8,0.5,5.4,714.9,1
72,112,22,7.8,0.7,0.5,0.3,0.8,7.5,0.7,7,925.2,1
72,118,5,2,0.6,0.1,0,0.1,2,0,1.8,224.3,1
72,122,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
73,16,41,13,1,2,0,0,13,2,13,1929,0
73,17,40,20,7,1,0,2,20,0,17,1933,0
73,18,16,6.1,1.1,0.5,0.1,0.9,6,1.4,5.2,672.6,1
73,19,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,189.4,1
73,22,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,284.1,1
73,23,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,118.4,1
73,33,25,11.1,3.5,0,1.4,0,9.7,0.7,9.7,1102.4,1
73,34,16,6.1,1,0.6,0,1,6.1,0.6,4.8,709.8,1
73,56,17,6.2,0.7,0.3,0,1,6.2,0.3,5.9,723,1
73,57,19,7,0.8,0.4,0,1.2,7,0.4,6.6,808.1,1
73,58,8,2.9,0.3,0.2,0,0.5,2.9,0.2,2.8,340.2,1
73,59,13,5.2,1,0.4,0.1,0.2,5.1,0.1,4.5,530.5,1
73,60,17,6.7,1.3,0.6,0.1,0.3,6.6,0.1,5.9,693.7,1
73,61,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.6,1
73,62,33,13,3,2,1,1,12,1,12,1508,0
73,94,25,11,1,0,1,1,10,0,10,1118,0
73,95,23,8.1,1.3,0.7,0,0.4,8.1,0.2,7.4,892.7,1
73,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
73,104,17,5.2,0.3,0.8,0,0.5,5.2,0.8,4.7,611.2,1
73,105,39,15,3,0,1,0,14,1,14,1392,0
73,107,18,5.5,0.3,0.8,0,0.6,5.5,0.8,5,647.2,1
73,108,59.5,20,2,1,0,3,20,1,20,2060,0
73,109,81,26,3,5,0,4,26,0,22,2787,0
73,110,14,4.2,0.8,1,0,0.1,4.2,0.3,3.6,483.9,1
73,112,4,1.2,0.2,0.3,0,0,1.2,0.1,1,138.3,1
73,117,5,1.7,0.2,0.4,0.1,0.3,1.6,0.1,1.4,182.2,1
73,118,45,18,7,2,0,2,18,3,16,1711,0
73,127,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.5,1
74,13,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1,128.9,1
74,14,6,2.3,0.4,0.2,0.1,0.3,2.2,0.5,2,252.2,1
74,15,56,22,5,2,0,0,22,0,19,2354,0
74,16,44,15,1,1,0,2,15,1,13,1621,0
74,17,49.5,18,6,3,0,3,18,4,13,1989,0
74,18,15,5.7,1,0.4,0.1,0.9,5.6,1.3,4.9,630.6,1
74,19,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,284.1,1
74,23,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
74,25,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.3,143,1
74,32,6,2.7,0.8,0,0.4,0,2.3,0.2,2.3,264.6,1
74,33,5,2.2,0.7,0,0.3,0,1.9,0.1,1.9,220.5,1
74,34,12,4.6,0.7,0.5,0,0.7,4.6,0.5,3.6,532.3,1
74,35,8,3,0.5,0.3,0,0.5,3,0.3,2.4,354.9,1
74,60,7,2.8,0.5,0.2,0.1,0.1,2.7,0.1,2.4,285.6,1
74,61,3,1.2,0.2,0.1,0,0,1.2,0,1,122.4,1
74,62,30,11.9,2.2,1,0.2,0.5,11.7,0.2,10.4,1224.2,1
74,76,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,77.6,1
74,89,10,3.3,0.3,0.3,0,0.1,3.3,0.1,3.2,395.6,1
74,90,17,5.6,0.4,0.4,0,0.2,5.6,0.1,5.4,672.6,1
74,92,6,2,0.2,0.2,0,0.1,2,0,1.9,237.4,1
74,94,33,11,2,1,0,0,11,0,9,1338,0
74,95,25,8.8,1.4,0.7,0,0.5,8.8,0.2,8.1,970.4,1
74,104,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,107.9,1
74,108,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,107.9,1
74,109,16,4.8,0.9,1.2,0,0.1,4.8,0.3,4.2,553,1
74,110,38,19,7,0,10,3,9,3,9,1829,0
74,111,6,1.8,0.3,0.4,0,0.1,1.8,0.1,1.6,207.4,1
74,116,3,1,0.1,0.2,0,0.2,1,0.1,0.8,109.3,1
74,117,41,13.6,1.6,3.1,0.5,2.1,13.1,1,11.5,1494.3,1
74,118,5,1.7,0.2,0.4,0.1,0.3,1.6,0.1,1.4,182.2,1
75,14,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,168.2,1
75,15,45,12,1,5,0,0,12,0,8,1197,0
75,16,64,24,6,2,1,1,23,1,21,2472,0
75,17,120.5,54,17,4,30,17,24,8,21,4809.1,0
75,18,29,13,2,0,0,2,13,0,10,1429,0
75,19,2,0.7,0,0,0,0,0.7,0,0.6,94.7,1
75,24,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,71.5,1
75,25,5,1.7,0.1,0.4,0,0.1,1.7,0.3,1.7,178.7,1
75,34,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,133.1,1
75,60,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.6,1
75,61,51,19,4,1,4,6,15,4,4,1531,0
75,62,13,5.2,1,0.4,0.1,0.2,5.1,0.1,4.5,530.5,1
75,71,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,175,1
75,72,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,175,1
75,73,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,218.7,1
75,84,3,1,0.1,0.2,0,0.1,1,0,0.9,117.4,1
75,90,13,4.3,0.3,0.3,0,0.2,4.3,0.1,4.1,514.3,1
75,91,29,9.6,0.7,0.7,0,0.4,9.6,0.2,9.2,1147.4,1
75,92,5,1.7,0.1,0.1,0,0.1,1.7,0,1.6,197.8,1
75,93,10,3.3,0.3,0.3,0,0.1,3.3,0.1,3.2,395.6,1
75,94,31,10.9,1.8,0.9,0,0.6,10.9,0.3,10,1203.3,1
75,95,23.5,8.2,1.3,0.7,0,0.4,8.2,0.2,7.6,912.2,1
75,107,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.9,1
75,109,35.5,10.6,2,2.6,0,0.3,10.6,0.7,9.2,1227,1
75,110,6,1.8,0.3,0.4,0,0.1,1.8,0.1,1.6,207.4,1
75,117,7.5,2.5,0.3,0.6,0.1,0.4,2.4,0.2,2.1,273.3,1
75,124,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.5,1
76,16,55.5,29,12,0,5,3,24,4,24,2400,0
76,17,24,9.2,1.6,0.7,0.2,1.4,9,2.1,7.8,1008.9,1
76,18,6,2.3,0.4,0.2,0.1,0.3,2.2,0.5,2,252.2,1
76,22,12,4.3,0.3,0.3,0,0.3,4.3,0.3,3.8,568.2,1
76,57,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.7,212.7,1
76,61,11,4.4,0.8,0.4,0.1,0.2,4.3,0.1,3.8,448.9,1
76,62,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,163.2,1
76,69,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
76,70,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,218.7,1
76,72,8,3,0.6,0.1,0,0,3,0.1,2.8,349.9,1
76,73,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,175,1
76,74,4,1.4,0.4,0.1,0.3,0,1.1,0,1,155.1,1
76,78,8,2.9,0.9,0.2,0.7,0,2.2,0,2,310.2,1
76,84,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78.3,1
76,90,25,8.3,0.6,0.6,0,0.3,8.3,0.2,8,989.1,1
76,91,37,11,1,3,0,1,11,2,11,1216,0
76,93,23,7.6,0.6,0.6,0,0.3,7.6,0.1,7.3,910,1
76,94,32,12,1,0,0,0,12,0,11,1516,0
76,106,8,2.5,0.1,0.4,0,0.2,2.5,0.4,2.2,287.6,1
76,107,42,14,1,1,3,1,11,0,11,1586,0
76,108,5,1.5,0.1,0.2,0,0.2,1.5,0.2,1.4,179.8,1
76,109,16,4.8,0.9,1.2,0,0.1,4.8,0.3,4.2,553,1
76,110,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.1,1
76,111,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
76,113,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.1,1
76,116,13,4.3,0.5,1,0.2,0.7,4.1,0.3,3.6,473.8,1
76,117,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.1,145.8,1
76,124,9,3.5,0.5,0.3,0,0,3.5,0.2,3.1,425.2,1
77,13,7,3,0.8,0.4,0,0.2,3,0.2,2.3,300.8,1
77,14,52,19,1,2,1,1,18,2,16,2218,0
77,15,57,19,2,4,0,2,19,2,8,1746,0
77,16,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.6,210.2,1
77,17,28.5,10.9,1.9,0.8,0.3,1.6,10.6,2.5,9.3,1198.1,1
77,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,142,1
77,22,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,284.1,1
77,23,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.6,236.7,1
77,51,2,0.8,0.3,0,0,0,0.8,0,0.7,85,1
77,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
77,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
77,61,10,4,0.7,0.3,0.1,0.2,3.9,0.1,3.5,408.1,1
77,62,7,2.8,0.5,0.2,0.1,0.1,2.7,0.1,2.4,285.6,1
77,69,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,175,1
77,70,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,175,1
77,71,8,3,0.6,0.1,0,0,3,0.1,2.8,349.9,1
77,76,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,77.6,1
77,78,4,1.4,0.4,0.1,0.3,0,1.1,0,1,155.1,1
77,82,14,5.1,1.6,0.4,1.2,0,3.9,0,3.5,542.9,1
77,83,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,77.6,1
77,84,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78.3,1
77,90,19,6.3,0.5,0.5,0,0.2,6.3,0.1,6.1,751.7,1
77,94,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
77,100,3,1.5,0.6,0.1,0.7,0.2,0.8,0.1,0.7,160.1,1
77,102,4,2,0.8,0.1,1,0.3,1,0.1,1,213.5,1
77,105,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,107.9,1
77,107,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,143.8,1
77,108,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.9,1
77,112,5,1.5,0.3,0.4,0,0,1.5,0.1,1.3,172.8,1
77,116,28,12,2,0,0,1,12,1,11,1215,0
77,121,4,1.6,0.5,0.1,0,0.1,1.6,0,1.4,179.5,1
77,122,6,2.4,0.7,0.2,0,0.1,2.4,0,2.1,269.2,1
78,15,17,6.2,0.8,0.8,0,0.8,6.2,0.6,5.6,743.5,1
78,17,13,4.8,0.6,0.6,0,0.6,4.8,0.4,4.3,568.5,1
78,21,12,4.6,1.1,0.3,0.3,0.6,4.3,0.4,4.1,570.2,1
78,22,8,3,0.7,0.2,0.2,0.4,2.8,0.3,2.7,380.1,1
78,23,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,142.5,1
78,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.3,1
78,52,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,153.8,1
78,58,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
78,59,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.2,154.2,1
78,62,41,13,1,2,0,2,13,1,13,1398,0
78,63,35,15,4,1,0,4,15,0,8,1379,0
78,64,52,20,4,2,0,5,20,1,13,2059.2,0
78,65,24,8.1,2.3,1.4,0,0.5,8.1,0.7,7,821.8,1
78,69,13,5.5,1.5,0.4,0.1,0.1,5.4,0.5,5,547.9,1
78,70,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,168.6,1
78,71,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.3,252.9,1
78,72,12,5.1,1.4,0.3,0.1,0.1,5,0.5,4.6,505.7,1
78,73,7,3,0.8,0.2,0.1,0.1,2.9,0.3,2.7,295,1
78,77,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
78,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,92.6,1
78,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.8,1
78,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.8,1
78,83,4,1.5,0.2,0.1,0,0,1.5,0,1.3,153.6,1
78,84,2,1.1,0.4,0,0.1,0.1,1,0.2,1,105.9,1
78,87,2,1.1,0.4,0,0.1,0.1,1,0.2,1,105.9,1
78,88,2,1.1,0.4,0,0.1,0.1,1,0.2,1,105.9,1
78,89,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.5,158.8,1
78,93,2,1.1,0.4,0,0.1,0.1,1,0.2,1,105.9,1
78,94,11,3.7,0.3,0.7,0.7,0,3,0,3.7,430,1
78,96,4,1.3,0.1,0.2,0.2,0,1.1,0,1.3,156.4,1
78,99,4,1.6,0.3,0,0,0.1,1.6,0,1.4,171.9,1
78,100,2,0.8,0.2,0,0,0,0.8,0,0.7,86,1
78,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.8,1
78,115,22.5,8.1,0.9,0.5,0,0.2,8.1,0.7,7.4,845.8,1
78,116,26,9.3,1.1,0.5,0,0.3,9.3,0.8,8.5,977.3,1
78,121,34,11,1,3,0,1,11,0,11,1207,0
78,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,135.8,1
78,124,2,0.7,0.1,0,0,0,0.7,0,0.6,84.4,1
79,13,16,6.8,1.9,1,0,0.5,6.8,0.5,5.3,687.5,1
79,14,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.3,306.1,1
79,15,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,174.9,1
79,18,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.3,306.1,1
79,19,18.5,7,1.7,0.5,0.4,0.9,6.6,0.6,6.3,879,1
79,20,38,17,8,1,0,0,17,5,16,1859,0
79,21,23,8.8,2.1,0.6,0.6,1.1,8.2,0.8,7.9,1092.8,1
79,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.7,1
79,52,6,2.4,0.6,0.3,0,0.5,2.4,0.4,2.3,307.6,1
79,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.1,1
79,61,42,13,3,1,6,2,7,4,7,1216,0
79,62,12,4.2,0.9,0.4,0.2,0.1,4,0.5,3.5,462.7,1
79,63,21,7.4,1.5,0.8,0.4,0.2,7,0.9,6.1,809.7,1
79,64,23,7.8,2.2,1.3,0,0.4,7.8,0.7,6.7,787.6,1
79,65,34.5,11,0,2,0,1,11,2,10,1109,0
79,68,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,137,1
79,69,12,5.1,1.4,0.3,0.1,0.1,5,0.5,4.6,505.7,1
79,70,11,4.7,1.2,0.3,0.1,0.1,4.6,0.4,4.3,463.6,1
79,71,10,4.2,1.1,0.3,0.1,0.1,4.1,0.4,3.9,421.4,1
79,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.3,1
79,73,25,10.6,2.8,0.7,0.2,0.2,10.4,0.9,9.7,1053.6,1
79,74,13,5.2,1.4,0.4,0.4,0.3,4.8,0.1,4.2,602.1,1
79,75,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,185.3,1
79,76,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
79,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,92.6,1
79,78,10,4,1.1,0.3,0.3,0.3,3.7,0.1,3.3,463.1,1
79,79,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2,230.4,1
79,87,4,2.1,0.9,0,0.1,0.1,2,0.4,2,211.8,1
79,88,2,1.1,0.4,0,0.1,0.1,1,0.2,1,105.9,1
79,96,5,1.7,0.2,0.3,0.3,0,1.4,0,1.7,195.5,1
79,115,43,20,8,2,0,1,20,2,18,1860,0
79,116,28.5,13,3,1,6,1,7,0,7,1127,0
79,121,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,271.7,1
79,122,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.8,362.2,1
79,126,8,2.7,0.3,0.1,0,0.2,2.7,0,2.5,337.6,1
79,127,28,9.6,0.9,0.5,0,0.7,9.6,0,8.9,1181.6,1
80,19,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
80,20,45,14,2,2,0,1,14,0,11,1664,0
80,21,16,6.1,1.5,0.4,0.4,0.8,5.7,0.5,5.5,760.2,1
80,52,13,5.2,1.4,0.5,0,1.1,5.2,0.8,4.9,666.4,1
80,53,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.5,205.1,1
80,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.1,1
80,60,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
80,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
80,62,8,2.8,0.6,0.3,0.1,0.1,2.7,0.4,2.3,308.5,1
80,65,28.5,9.6,2.8,1.7,0,0.6,9.6,0.8,8.3,975.9,1
80,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.5,1
80,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.2,1
80,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.3,1
80,73,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
80,74,32,12.7,3.5,1,1,0.8,11.7,0.2,10.5,1482.1,1
80,75,16,6.4,1.7,0.5,0.5,0.4,5.9,0.1,5.2,741,1
80,76,11,4.4,1.2,0.4,0.4,0.3,4,0.1,3.6,509.5,1
80,77,9,3.6,1,0.3,0.3,0.2,3.3,0.1,2.9,416.8,1
80,78,35,12,2,0,0,0,12,1,6,1177,0
80,79,3,1.1,0.1,0.1,0,0,1.1,0,1,115.2,1
80,80,40,13,1,1,0,1,13,1,12,1173,0
80,81,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2,230.4,1
80,83,11,4,0.4,0.3,0,0.1,4,0.1,3.6,422.4,1
80,104,9,3.3,0.5,0.3,0,0,3.3,0.3,3,354.5,1
80,115,13,4.7,0.5,0.3,0,0.1,4.7,0.4,4.3,488.7,1
80,116,8,2.9,0.3,0.2,0,0.1,2.9,0.2,2.6,300.7,1
80,120,9,3.2,0.4,0.3,0,0.3,3.2,0.3,3.1,407.5,1
80,121,19,6.8,0.9,0.6,0,0.6,6.8,0.6,6.5,860.3,1
80,126,66.5,17,0,3,0,2,17,0,17,2124,0
80,127,35,15,5,0,2,0,13,0,12,1485,0
81,18,15,5.5,0.7,0.7,0,0.7,5.5,0.5,5,656,1
81,19,13,4.9,1.2,0.3,0.3,0.6,4.6,0.4,4.4,617.7,1
81,20,39,15,3,2,0,1,15,3,15,1802,0
81,21,39,16,3,0,2,2,14,1,13,1851,0
81,22,29,11,2.7,0.7,0.7,1.4,10.3,1,9.9,1377.9,1
81,52,9,3.6,0.9,0.4,0,0.8,3.6,0.6,3.4,461.4,1
81,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.1,1
81,56,6,2.2,0.5,0.2,0,0,2.2,0.2,2.1,279.2,1
81,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
81,62,26,9.1,1.9,0.9,0.5,0.2,8.6,1.2,7.5,1002.5,1
81,66,6,2,0.6,0.3,0,0.1,2,0.2,1.7,205.4,1
81,75,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
81,76,9,3.6,1,0.3,0.3,0.2,3.3,0.1,2.9,416.8,1
81,77,23,9.1,2.5,0.7,0.7,0.6,8.4,0.1,7.5,1065.2,1
81,78,17,6.8,1.9,0.5,0.6,0.4,6.2,0.1,5.6,787.3,1
81,79,74.5,25,4,2,4,2,21,0,18,2378,0
81,80,14,5.2,0.5,0.4,0,0.1,5.2,0.1,4.6,537.6,1
81,81,3,1.1,0.1,0.1,0,0,1.1,0,1,115.2,1
81,82,3,1.1,0.1,0.1,0,0,1.1,0,1,115.2,1
81,83,18,6.6,0.7,0.5,0,0.2,6.6,0.2,5.9,691.2,1
81,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
81,92,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.5,158.8,1
81,100,4,1.6,0.3,0,0,0.1,1.6,0,1.4,171.9,1
81,101,17,6.9,1.5,0,0,0.2,6.9,0,6.2,730.8,1
81,102,9,3.7,0.8,0,0,0.1,3.7,0,3.3,386.9,1
81,104,15,5.5,0.9,0.5,0,0,5.5,0.5,5,590.9,1
81,115,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,187.9,1
81,118,3,1.1,0.1,0.1,0,0,1.1,0.1,1,112.8,1
81,119,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,135.8,1
81,120,1,0.4,0,0,0,0,0.4,0,0.3,45.3,1
81,125,2,0.7,0.1,0,0,0,0.7,0,0.6,84.4,1
81,126,28,9.6,0.9,0.5,0,0.7,9.6,0,8.9,1181.6,1
81,127,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,168.8,1
82,18,24.5,9,1.1,1.1,0,1.1,9,0.8,8.1,1071.5,1
82,19,26.5,10.1,2.5,0.6,0.7,1.3,9.4,0.9,9,1259.1,1
82,21,24,9.1,2.2,0.6,0.6,1.2,8.5,0.8,8.2,1140.4,1
82,22,27,10.3,2.5,0.7,0.7,1.3,9.6,0.9,9.2,1282.9,1
82,23,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.4,190.1,1
82,50,28,12,3,0,0,2,12,0,12,1453,0
82,51,28,12,5,2,0,0,12,1,8,1383,0
82,52,6.5,2.6,0.7,0.3,0,0.5,2.6,0.4,2.5,333.2,1
82,53,5,2,0.5,0.2,0,0.4,2,0.3,1.9,256.3,1
82,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.1,1
82,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.1,1
82,58,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
82,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
82,62,13,4.6,0.9,0.5,0.3,0.1,4.3,0.6,3.7,501.3,1
82,63,20,7,1.4,0.7,0.3,0.2,6.7,0.9,5.8,771.2,1
82,64,8,2.7,0.8,0.5,0,0.2,2.7,0.2,2.3,273.9,1
82,68,7,2.4,0.7,0.4,0,0.1,2.4,0.2,2,239.7,1
82,69,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
82,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,92.6,1
82,78,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,138.9,1
82,79,3,1.1,0.1,0.1,0,0,1.1,0,1,115.2,1
82,80,13,4.8,0.5,0.4,0,0.1,4.8,0.1,4.3,499.2,1
82,82,31,11,2,2,0,0,11,2,9,1156,0
82,83,18,6.6,0.7,0.5,0,0.2,6.6,0.2,5.9,691.2,1
82,101,17,6.9,1.5,0,0,0.2,6.9,0,6.2,730.8,1
82,102,54,15,2,3,0,0,15,1,15,1596,0
82,103,16,6.5,1.4,0,0,0.2,6.5,0,5.8,687.8,1
82,104,6,2.2,0.4,0.2,0,0,2.2,0.2,2,236.4,1
82,106,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
82,115,103,46,18,2,46,8,0,14,0,2842,0
82,117,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,187.9,1
82,118,15,5.4,0.6,0.3,0,0.2,5.4,0.5,4.9,563.8,1
82,119,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,135.8,1
82,120,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,135.8,1
82,121,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,181.1,1
82,122,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,226.4,1
82,125,12,4.1,0.4,0.2,0,0.3,4.1,0,3.8,506.4,1
82,126,8,2.7,0.3,0.1,0,0.2,2.7,0,2.5,337.6,1
83,17,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.4,64.8,1
83,19,3,1.3,0.2,0,0.2,0.1,1.1,0,1.2,144,1
