x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,40,8,2.8,0.4,0.3,0,0.3,2.8,0.1,2.4,330.5,1
18,43,9,3.1,0.7,0.3,0,0.3,3.1,0.1,3,354.7,1
18,44,6,2.1,0.5,0.2,0,0.2,2.1,0.1,2,236.4,1
18,45,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.8,1
18,50,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.7,132.4,1
18,51,8,3.1,0.6,0.2,0.8,0.4,2.3,0.4,2,353,1
18,55,5,2,0.4,0.1,0.5,0.2,1.5,0.2,1.2,220.6,1
18,56,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,162.4,1
18,57,9,3.2,0.7,0.5,0,0,3.2,0.2,3.2,365.3,1
18,64,6,2.1,0.5,0.4,0,0,2.1,0.1,2.1,243.5,1
18,67,12.5,4.7,0.9,0.3,0.3,0.6,4.4,0.3,4.6,527.1,1
18,81,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
18,90,6,2.2,0.6,0.2,0,0.2,2.2,0,2.1,250.5,1
18,92,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
18,93,11,4.6,1,0.2,0.1,0.3,4.5,0.4,4.1,556.6,1
18,94,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
18,117,7,3.1,1,0.1,0,0.2,3.1,0.2,2.4,365.2,1
19,3,40,14,3,1,0,1,14,1,10,1147,0
19,4,26,13,5,0,4,2,9,0,6,1321,0
19,10,2,0.9,0.2,0,0,0,0.9,0,0.8,92.7,1
19,11,9,3.6,0.6,0.3,0,0.3,3.6,0.3,3.3,353.3,1
19,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.5,1
19,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.5,1
19,36,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,123.9,1
19,37,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.8,247.9,1
19,38,8,2.8,0.4,0.3,0,0.3,2.8,0.1,2.4,330.5,1
19,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
19,40,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,165.3,1
19,41,6,2.1,0.5,0.2,0,0.2,2.1,0.1,2,236.4,1
19,64,5,1.8,0.4,0.3,0,0,1.8,0.1,1.8,202.9,1
19,66,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.3,1
19,67,11,4.2,0.8,0.3,0.3,0.5,3.9,0.3,4,463.8,1
19,74,2,0.9,0.2,0,0,0,0.9,0.3,0.7,108.2,1
19,91,9,3.8,0.8,0.2,0.1,0.3,3.7,0.3,3.4,455.4,1
19,92,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.8,1
19,94,13,5.5,1.2,0.3,0.1,0.4,5.4,0.5,4.9,657.8,1
19,95,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,253,1
20,1,4,1.5,0.2,0,0,0,1.5,0.1,1.4,156.8,1
20,3,4,1.5,0.2,0,0,0,1.5,0.1,1.4,156.8,1
20,4,27,10.2,1.1,0,0,0,10.2,0.4,9.1,1058.3,1
20,6,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,185.5,1
20,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.5,1
20,30,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,172.5,1
20,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
20,38,7,2.5,0.4,0.3,0,0.3,2.5,0.1,2.1,289.2,1
20,40,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,165.3,1
20,41,8,2.8,0.6,0.2,0,0.2,2.8,0.1,2.6,315.2,1
20,66,6,2.3,0.4,0.1,0.2,0.3,2.1,0.1,2.2,253,1
20,80,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
20,91,12,5,1.1,0.2,0.1,0.4,4.9,0.4,4.5,607.2,1
20,92,26,10.9,2.4,0.5,0.2,0.8,10.7,0.9,9.8,1315.6,1
20,93,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,202.4,1
20,94,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
20,95,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.6,354.2,1
20,99,6,3.2,1,0,0,0.2,3.2,0.7,3.2,373.8,1
20,100,2,1.1,0.3,0,0,0.1,1.1,0.2,1.1,124.6,1
21,1,5,1.9,0.2,0,0,0,1.9,0.1,1.7,196,1
21,2,2,0.8,0.1,0,0,0,0.8,0,0.7,78.4,1
21,4,27,10.2,1.1,0,0,0,10.2,0.4,9.1,1058.3,1
21,11,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,157,1
21,12,12,4.8,0.8,0.4,0,0.4,4.8,0.4,4.4,471,1
21,13,5,2,0.3,0.2,0,0.2,2,0.2,1.8,196.3,1
21,14,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,235.5,1
21,26,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
21,34,7,3.1,1,0.3,0.2,0.1,2.9,0.1,2.7,402.6,1
21,35,9,3.9,1.3,0.3,0.1,0.2,3.8,0.2,3.4,517.6,1
21,36,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,123.9,1
21,37,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,123.9,1
21,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
21,41,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.6,197,1
21,44,14,4.8,1.1,0.4,0,0.4,4.8,0.2,4.6,551.7,1
21,46,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1,176.5,1
21,64,6,2.1,0.5,0.4,0,0,2.1,0.1,2.1,243.5,1
21,65,15,5.3,1.2,0.9,0,0,5.3,0.3,5.3,608.8,1
21,66,17,6.4,1.2,0.4,0.4,0.8,6,0.4,6.2,716.8,1
21,67,31,11.7,2.2,0.7,0.7,1.5,11,0.7,11.4,1307.1,1
21,68,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.8,210.8,1
21,75,3,1.4,0.3,0,0,0,1.4,0.5,1.1,162.3,1
21,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.2,1
21,92,24,10.1,2.3,0.5,0.2,0.7,9.9,0.8,9,1214.4,1
21,93,17,7.2,1.6,0.3,0.2,0.5,7,0.6,6.4,860.2,1
21,94,12,5,1.1,0.2,0.1,0.4,4.9,0.4,4.5,607.2,1
21,101,5,2.6,0.8,0,0,0.1,2.6,0.6,2.6,311.5,1
22,7,7,3,0.8,0,0,0.2,3,0.2,2.9,324.5,1
22,32,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,172.5,1
22,34,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.9,287.5,1
22,36,12,4.3,0.6,0.5,0,0.5,4.3,0.2,3.6,495.8,1
22,40,12,4.3,0.6,0.5,0,0.5,4.3,0.2,3.6,495.8,1
22,41,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.8,1
22,42,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.6,197,1
22,43,7,2.4,0.5,0.2,0,0.2,2.4,0.1,2.3,275.8,1
22,64,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.2,1
22,65,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,162.4,1
22,75,3,1.4,0.3,0,0,0,1.4,0.5,1.1,162.3,1
22,90,19,7.1,2,0.8,0,0.8,7.1,0,6.7,793.2,1
22,91,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,202.4,1
22,92,22,9.3,2.1,0.4,0.2,0.7,9.1,0.8,8.3,1113.2,1
22,93,9,3.8,0.8,0.2,0.1,0.3,3.7,0.3,3.4,455.4,1
22,94,11,4.6,1,0.2,0.1,0.3,4.5,0.4,4.1,556.6,1
22,95,8,3.4,0.8,0.2,0.1,0.2,3.3,0.3,3,404.8,1
22,101,4,2.1,0.7,0,0,0.1,2.1,0.4,2.1,249.2,1
22,102,2,1.1,0.3,0,0,0.1,1.1,0.2,1.1,124.6,1
23,5,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.6,1
23,9,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.1,1
23,11,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
23,16,9,3.1,0.6,0.2,0.3,0.3,2.8,0.3,2.5,332.4,1
23,17,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,110.8,1
23,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.2,1
23,26,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,230,1
23,36,4.5,1.6,0.2,0,0,0.1,1.6,0.2,1.3,184.9,1
23,37,5,1.7,0.3,0,0,0.1,1.7,0.3,1.5,205.5,1
23,40,14,4.9,0.7,0,0,0.4,4.9,0.7,4.1,575.3,1
23,43,5,1.7,0.3,0,0,0.1,1.7,0.3,1.5,205.5,1
23,70,2,0.9,0.2,0,0,0,0.9,0.3,0.7,108.2,1
23,74,4,1.8,0.4,0,0,0,1.8,0.6,1.5,216.4,1
23,90,12,6.3,2.6,0,0,1,6.3,1,5.2,773.2,1
23,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.5,1
23,92,18,6.8,1.9,0.8,0,0.8,6.8,0,6.4,751.5,1
23,113,12,5.7,2.1,0.3,0.5,0.3,5.2,0.8,5.2,538.2,1
23,114,2,1,0.3,0,0.1,0,0.9,0.1,0.9,89.7,1
24,0,8,3.2,0.7,0.2,0.2,0.2,3,0.3,3,370.3,1
24,4,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,138.9,1
24,5,12,4.9,1,0.3,0.3,0.3,4.6,0.4,4.6,555.4,1
24,12,2,0.9,0.2,0,0,0,0.9,0,0.8,92.7,1
24,16,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,73.9,1
24,17,5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.4,184.7,1
24,21,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.7,233.1,1
24,26,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,115,1
24,51,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1,176.5,1
24,52,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,88.2,1
24,71,2,0.9,0.2,0,0,0,0.9,0.3,0.7,108.2,1
24,90,7,3.7,1.5,0,0,0.6,3.7,0.6,3,451,1
24,91,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,125.2,1
24,112,2,1,0.3,0,0.1,0,0.9,0.1,0.9,89.7,1
24,113,27,13,4,1,3,0,10,3,9,1323,0
24,114,29,14,2,0,0,1,14,1,9,1855,0
24,115,2,1,0.3,0,0.1,0,0.9,0.1,0.9,89.7,1
25,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
25,4,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.6,1
25,5,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.3,277.7,1
25,12,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,185.5,1
25,16,5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.4,184.7,1
25,18,19,6.6,1.2,0.5,0.7,0.7,5.9,0.7,5.2,701.8,1
25,20,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,110.8,1
25,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.2,1
25,22,1,0.4,0,0,0,0.1,0.4,0,0.3,46.6,1
25,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.2,1
25,26,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
25,39,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.2,1
25,40,6,2.1,0.3,0,0,0.2,2.1,0.3,1.8,246.6,1
25,43,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.1,1
25,73,4,1.8,0.4,0,0,0,1.8,0.6,1.5,216.4,1
25,90,2,1,0.4,0,0,0.2,1,0.2,0.9,128.9,1
25,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.8,1
25,113,21,11,6,0,2,0,9,2,9,1215,0
25,114,41,16,6,2,0,0,16,0,12,1947,0
25,115,17,8.1,3,0.4,0.7,0.4,7.4,1.1,7.4,762.4,1
26,2,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,185.1,1
26,3,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.9,231.4,1
26,7,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,185.5,1
26,14,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,185.5,1
26,17,24,8.4,1.5,0.6,0.9,0.9,7.5,0.9,6.6,886.5,1
26,18,8,2.8,0.5,0.2,0.3,0.3,2.5,0.3,2.2,295.5,1
26,25,6,2.3,0.2,0.2,0,0.4,2.3,0.2,2.1,279.7,1
26,26,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
26,34,7,3.1,1,0.3,0.2,0.1,2.9,0.1,2.7,402.6,1
26,35,6,2.6,0.9,0.2,0.1,0.1,2.5,0.1,2.3,345.1,1
26,55,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1,176.5,1
26,73,4,1.8,0.4,0,0,0,1.8,0.6,1.5,216.4,1
26,113,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.7,179.4,1
26,114,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.7,179.4,1
26,115,2,1,0.3,0,0.1,0,0.9,0.1,0.9,89.7,1
27,3,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,185.1,1
27,4,18,7.3,1.5,0.4,0.4,0.4,6.9,0.6,6.9,833.1,1
27,6,2,0.9,0.2,0,0,0,0.9,0,0.8,92.7,1
27,7,6,2.6,0.7,0,0,0.1,2.6,0.1,2.5,278.2,1
27,12,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.1,1
27,14,2,0.9,0.2,0,0,0,0.9,0,0.8,92.7,1
27,17,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,73.9,1
27,24,7,2.7,0.2,0.2,0,0.5,2.7,0.2,2.4,326.3,1
27,25,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.4,186.5,1
27,51,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.1,1
27,52,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.7,132.4,1
27,53,7,2.7,0.5,0.2,0.7,0.3,2,0.3,1.7,308.9,1
27,75,9,4.1,0.8,0,0,0,4.1,1.4,3.3,486.8,1
27,85,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
27,90,2,1,0.4,0,0,0.2,1,0.2,0.9,128.9,1
27,116,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,208.7,1
27,117,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
28,3,11,4.9,1.4,0,1,0.6,3.9,0.6,3.6,507.8,1
28,4,26,11.5,3.2,0,2.4,1.5,9.1,1.5,8.6,1200.1,1
28,5,12,5.3,1.5,0,1.1,0.7,4.2,0.7,4,553.9,1
28,16,3,1.3,0.2,0,0,0,1.3,0.1,1.2,142.3,1
28,17,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
28,19,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
28,20,4,1.7,0.3,0,0,0,1.7,0.2,1.5,189.7,1
28,42,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
28,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.4,1
28,52,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
28,53,8,3.1,0.5,0.2,0,0.3,3.1,0.4,2.3,296.6,1
28,65,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.8,1
28,74,6,2.3,0,0,0,0.2,2.3,0.4,2.3,225.1,1
28,78,7,3,0.9,0.1,0.2,0.1,2.8,0.4,2.8,308.9,1
28,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
28,105,2,0.9,0.4,0,0,0,0.9,0.1,0.8,94.4,1
28,117,14,6.5,2,0.7,0,0.7,6.5,1.4,5.5,623.2,1
29,2,10,4.4,1.2,0,0.9,0.6,3.5,0.6,3.3,461.6,1
29,4,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.3,184.6,1
29,5,31.5,11,1,1,1,3,10,2,11,1457,0
29,6,7,3,0.9,0,0,0.2,3,0.6,2.9,333.6,1
29,7,6,2.6,0.8,0,0,0.1,2.6,0.5,2.5,285.9,1
29,8,4,1.7,0.5,0,0,0.1,1.7,0.3,1.7,190.6,1
29,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
29,15,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,143,1
29,16,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
29,41,5,2,0.4,0.2,0,0.2,2,0.2,1.6,231.1,1
29,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.4,1
29,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.4,1
29,45,17,6.7,1.3,0.5,0,0.5,6.7,0.8,5.4,785.7,1
29,46,13,5,0.8,0.3,0,0.5,5,0.6,3.8,482,1
29,73,2,0.8,0,0,0,0.1,0.8,0.1,0.8,75,1
29,78,26,11.2,3.5,0.4,0.6,0.4,10.6,1.3,10.4,1147.5,1
29,99,2,0.9,0.4,0,0,0,0.9,0.1,0.8,94.4,1
29,100,6,2.8,1.1,0.1,0,0.1,2.8,0.3,2.5,283.3,1
29,101,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,141.7,1
29,102,11,5,1.9,0.3,0,0.3,5,0.5,4.7,519.5,1
29,103,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
29,104,2,0.9,0.4,0,0,0,0.9,0.1,0.8,94.4,1
29,105,18,8.3,3.2,0.4,0,0.4,8.3,0.8,7.6,850,1
29,106,31,13,2,1,0,0,13,0,12,1317,0
29,107,3,1.2,0.4,0,0.1,0,1.1,0.1,0.9,124.9,1
29,117,4,1.9,0.6,0.2,0,0.2,1.9,0.4,1.6,178,1
30,2,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,92.3,1
30,3,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.3,184.6,1
30,4,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.2,1
30,5,10,4.4,1.2,0,0.9,0.6,3.5,0.6,3.3,461.6,1
30,8,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.3,1
30,14,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.3,1
30,16,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
30,21,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,89.1,1
30,22,5,2,0.6,0.2,0.1,0.1,1.9,0.8,1.9,222.8,1
30,24,5,2,0.6,0.2,0.1,0.1,1.9,0.8,1.9,222.8,1
30,25,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,89.1,1
30,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,138.7,1
30,42,15.5,6.1,1.2,0.5,0,0.5,6.1,0.7,4.9,716.4,1
30,43,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,277.3,1
30,46,7,2.7,0.4,0.2,0,0.2,2.7,0.3,2,259.5,1
30,50,11.5,4.4,0.7,0.3,0,0.4,4.4,0.5,3.3,426.4,1
30,61,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.5,1
30,63,6,2.6,0.6,0,0.2,0.2,2.4,1,1.8,268.6,1
30,64,11,4.8,1.1,0,0.4,0.4,4.4,1.8,3.3,492.4,1
30,73,3,1.1,0,0,0,0.1,1.1,0.2,1.1,112.6,1
30,77,10,4.3,1.4,0.2,0.2,0.2,4.1,0.5,4,441.4,1
30,78,11,4.8,1.5,0.2,0.3,0.2,4.5,0.6,4.4,485.5,1
30,100,2,0.9,0.4,0,0,0,0.9,0.1,0.8,94.4,1
30,101,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,188.9,1
30,102,11,5,1.9,0.3,0,0.3,5,0.5,4.7,519.5,1
30,103,18,8.3,3.2,0.4,0,0.4,8.3,0.8,7.6,850,1
30,104,49,18,5,4,0,0,18,1,16,1763,0
30,105,22,11,4,1,0,1,11,1,10,1047,0
30,106,18,7.2,2.1,0.2,0.7,0.2,6.5,0.7,5.6,749.2,1
30,107,14,5.6,1.6,0.2,0.5,0.2,5.1,0.5,4.4,582.7,1
30,108,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
31,4,7,3.1,0.9,0,0.6,0.4,2.5,0.4,2.3,323.1,1
31,5,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.2,1
31,14,5,2.2,0.7,0,0,0.1,2.2,0.4,2.1,238.3,1
31,15,4,1.7,0.5,0,0,0.1,1.7,0.3,1.7,190.6,1
31,18,4,1.7,0.3,0,0,0,1.7,0.2,1.5,189.7,1
31,22,4,1.6,0.5,0.2,0.1,0.1,1.5,0.6,1.5,178.2,1
31,23,6,2.4,0.8,0.3,0.1,0.1,2.3,0.9,2.2,267.3,1
31,42,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,184.9,1
31,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.2,1
31,47,10,3.8,0.6,0.2,0,0.3,3.8,0.5,2.9,370.8,1
31,50,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,148.3,1
31,62,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.5,1
31,63,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.5,1
31,64,4,1.7,0.4,0,0.1,0.1,1.6,0.7,1.2,179.1,1
31,65,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.5,1
31,76,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,2,220.7,1
31,77,18,7.8,2.4,0.3,0.5,0.3,7.3,0.9,7.2,794.4,1
31,78,13,5.6,1.8,0.2,0.3,0.2,5.3,0.7,5.2,573.8,1
31,79,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,176.5,1
31,105,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.1,236.1,1
31,106,20,8.1,2.3,0.3,0.8,0.3,7.3,0.8,6.2,832.5,1
31,107,18,7.2,2.1,0.2,0.7,0.2,6.5,0.7,5.6,749.2,1
31,108,3,1.2,0.4,0,0.1,0,1.1,0.1,0.9,124.9,1
32,5,31,11,2,0,1,1,10,1,10,1070,0
32,6,5,2.2,0.7,0,0,0.1,2.2,0.4,2.1,238.3,1
32,19,3,1.3,0.2,0,0,0,1.3,0.1,1.2,142.3,1
32,20,5,2.1,0.4,0,0,0,2.1,0.2,1.9,237.1,1
32,23,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,89.1,1
32,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.4,1
32,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.2,1
32,47,13,5,0.8,0.3,0,0.5,5,0.6,3.8,482,1
32,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.2,1
32,77,7,3,0.9,0.1,0.2,0.1,2.8,0.4,2.8,308.9,1
32,80,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,88.3,1
33,5,15,6.5,1.3,0,0,0.7,6.5,1,5.9,752.3,1
33,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
33,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
33,21,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
33,22,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,201,1
33,23,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
33,24,9,4,1,0.2,0,0.2,4,0.2,3.8,452.3,1
33,25,2,0.9,0.2,0,0,0,0.9,0,0.9,100.5,1
33,73,3,1.1,0,0,0,0.1,1.1,0.2,1.1,112.6,1
33,74,5,1.9,0,0,0,0.2,1.9,0.3,1.9,187.6,1
33,77,7,3,0.9,0.1,0.2,0.1,2.8,0.4,2.8,308.9,1
33,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
34,1,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,150.5,1
34,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
34,4,4,1.7,0.3,0,0,0.2,1.7,0.3,1.6,200.6,1
34,18,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1.1,133.7,1
34,21,20.5,9.2,2.4,0.4,0,0.4,9.2,0.4,8.8,1030.2,1
34,22,22.5,12,3,0,1,3,11,0,9,1179,0
34,65,4,1.5,0,0,0,0.1,1.5,0.3,1.5,150.1,1
34,72,2,0.8,0,0,0,0.1,0.8,0.1,0.8,75,1
34,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89,1
35,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.3,1
35,5,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,150.5,1
35,12,4,1.7,0.5,0,0,0.1,1.7,0.3,1.7,190.6,1
35,21,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,201,1
35,23,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
35,24,2,0.9,0.2,0,0,0,0.9,0,0.9,100.5,1
35,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,150.8,1
35,26,3,1.2,0.3,0.2,0,0,1.2,0.1,1,129.7,1
35,27,5,2,0.6,0.4,0,0,2,0.2,1.7,216.1,1
35,45,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
35,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.2,1
35,49,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
35,77,6,2.6,0.8,0.1,0.2,0.1,2.4,0.3,2.4,264.8,1
35,116,6,2.6,0.8,0.2,0.4,0.6,2.2,0,2.2,273.4,1
35,117,4,1.8,0.5,0.1,0.3,0.4,1.5,0,1.5,182.2,1
35,118,3,1.3,0.4,0.1,0.2,0.3,1.1,0,1.1,136.7,1
35,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89,1
35,125,11,5.1,1.6,0.5,0,0.5,5.1,1.1,4.3,489.6,1
36,4,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,150.5,1
36,18,4,1.6,0.5,0.2,0.1,0.1,1.5,0.6,1.5,178.2,1
36,19,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1.1,133.7,1
36,20,1,0.4,0.1,0,0,0,0.4,0.2,0.4,44.6,1
36,23,2,0.9,0.2,0,0,0,0.9,0,0.9,100.5,1
36,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.4,1
36,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.2,1
36,117,5,2.2,0.6,0.2,0.3,0.5,1.9,0,1.9,227.8,1
36,118,14,6.1,1.8,0.4,0.9,1.3,5.2,0,5.2,637.9,1
36,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
36,125,7,3.2,1,0.3,0,0.3,3.2,0.7,2.7,311.6,1
36,126,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,106,1
37,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.3,1
