x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,78,337,187,93,3,168,26,19,21,93,12261,0
20,79,237,126,60,3,122,26,4,15,60,7459,0
20,80,473.5,236,106,10,223,33,13,33,90,16051,0
20,81,354,187,92,6,161,28,26,40,63,11875,0
20,82,432,201,89,14,191,36,10,41,86,13459,0
20,83,315,150,62,7,147,32,3,35,18,9985,0
20,84,181.5,119,80,2,105,7,14,9,59,6941,0
20,85,260,153,82,2,126,8,27,8,104,10765,0
20,86,68,26,5,2,0,1,26,1,26,3255,0
20,87,114,50,17,0,23,6,27,5,36,4775,0
20,88,590,288,134,10,280,31,8,20,148,19428,0
20,89,174,100,51,0,92,9,8,7,60,6518,0
20,102,42,11,1,5,0,0,11,0,10,2062,0
20,103,11,3.1,0.1,0.7,0,0.5,3.1,0,3,672.1,1
20,104,26,11,2,0,0,1,11,0,11,1512,0
20,105,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,101,1
20,106,65.5,23,6,3,0,2,23,1,10,2721.2,0
20,107,265.5,104,23,8,81,16,23,10,18,9415,0
20,108,11,4.2,0.9,0.2,0.4,0.7,3.8,0,2.6,555.4,1
21,10,20.5,6.1,0.6,0.8,0,0.3,6.1,0,5.6,761.7,1
21,11,66.5,27,6,1,0,1,27,0,25,3015,0
21,12,31,12,2,0,0,0,12,0,11,1360,0
21,16,9,3.7,0.9,0.3,0,0.5,3.7,0.2,3.7,433.2,1
21,17,69,27,4,0,0,1,27,2,25,2882,0
21,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.3,1
21,27,48.5,33,22,0,0,3,33,2,4,1500,0
21,28,13,5.7,1.4,0,0,0.6,5.7,0.3,4.5,670.6,1
21,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
21,53,4,1.1,0.1,0.3,0.1,0,1,0.1,0.8,114.3,1
21,56,101.5,45,9,1,0,2,45,2,43,4624,0
21,57,155.5,89,49,3,53,5,36,18,40,6576,0
21,58,20.5,9,1.6,0.4,0.4,0.4,8.6,0,8.2,952.4,1
21,59,13,5.7,1,0.2,0.2,0.2,5.5,0,5.2,603.9,1
21,60,109,56,25,1,34,7,22,4,28,4076,0
21,61,365,230,131,1,212,15,18,13,87,15627,0
21,62,100,46,19,4,17,3,29,4,35,4159,0
21,63,371,203,106,8,174,20,29,19,127,13608,0
21,64,159.5,97,56,2,79,14,18,20,27,5545,0
21,65,63.5,35,19,1,21,3,14,5,16,2019,0
21,66,224.5,128,71,3,91,9,37,21,65,7495,0
21,67,585.5,353,210,8,338,33,15,47,171,22885,0
21,68,35,17,7,2,17,0,0,1,12,1432,0
21,69,258,143,77,5,137,11,6,23,76,11453.7,0
21,70,380.5,204,104,7,184,21,20,29,101,15797.7,0
21,71,424.5,234,132,8,223,16,11,32,112,17500,0
21,72,86,45,26,0,44,3,1,8,7,3965,0
21,73,471.5,268,145,3,267,29,1,36,122,18692,0
21,74,569,368,229,6,367,22,1,40,192,23855,0
21,75,496,292,165,3,281,39,11,39,117,18556,0
21,76,467,271,146,5,261,35,10,37,123,15720,0
21,77,418,195,83,15,179,47,16,46,41,13096,0
21,78,349,188,93,5,147,26,41,22,107,12076,0
21,79,654,314,142,20,269,29,45,21,175,22304,0
21,80,361.5,165,55,9,149,33,16,6,52,12139,0
21,81,468.5,225,98,14,205,35,20,34,81,15040,0
21,82,445.5,258,138,4,246,30,12,22,149,16182,0
21,83,429,198,74,12,170,31,28,35,68,13039,0
21,84,507,201,75,29,159,30,42,31,26,14786,0
21,85,68.5,38,15,0,38,7,0,6,13,2518.4,0
21,87,258,155,90,3,155,12,0,15,81,9472,0
21,88,289.5,187,110,1,187,18,0,21,96,11866,0
21,90,2,0.8,0.2,0.1,0.3,0.5,0.5,0.2,0.7,72.1,1
21,102,34,12,3,3,5,0,7,0,8,2039,0
21,103,27,7.7,0.3,1.8,0,1.2,7.7,0,7.4,1649.7,1
21,104,90,30,2,5,0,1,30,0,25,3958,0
21,105,76,33,5,1,1,2,32,0,29,4033,0
21,106,100,39,14,6,16,2,23,2,19,3704,0
21,107,39,14.9,3.1,0.6,1.3,2.5,13.6,0,9.3,1969.2,1
22,7,29,10.3,1.5,0.8,0.4,0.4,9.9,0.4,8.8,1257.7,1
22,8,28,9.9,1.5,0.7,0.3,0.4,9.6,0.4,8.5,1214.3,1
22,9,14,5,0.7,0.4,0.2,0.2,4.8,0.2,4.2,607.2,1
22,10,24,15,7,0,1,0,14,1,13,1433,0
22,11,40.5,15,1,1,0,0,15,1,14,1673,0
22,12,28,8.4,0.8,1.1,0,0.4,8.4,0,7.6,1040.4,1
22,14,66.5,20,3,2,0,1,20,0,17,2384,0
22,15,54,16,0,1,0,2,16,0,15,1970.4,0
22,16,12,4.9,1.2,0.4,0,0.6,4.9,0.2,4.9,577.6,1
22,17,20,8.1,2,0.7,0,1,8.1,0.3,8.1,962.7,1
22,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.3,1
22,21,6,1.8,0.3,0.3,0.2,0,1.6,0.2,1,210.7,1
22,22,12,3.6,0.7,0.7,0.3,0,3.3,0.3,2,421.5,1
22,23,18.5,5.6,1,1,0.5,0,5.1,0.5,3,649.8,1
22,25,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,206.3,1
22,26,40,18,6,1,0,0,18,2,17,2016,0
22,27,23,10,2.5,0,0,1,10,0.5,8,1186.5,1
22,28,36,14,0,0,1,0,13,0,13,1542,0
22,49,14,6.3,2.3,0,1.3,0.5,5,0.9,4.5,595.7,1
22,50,59,28,9,2,0,1,28,0,26,2908,0
22,51,34,9.1,0.8,2.5,0.8,0,8.3,0.8,6.6,971.9,1
22,56,19,8.3,1.4,0.4,0.3,0.4,8,0,7.6,882.7,1
22,57,108,52,19,2,34,11,18,3,35,3737,0
22,58,79,33,8,1,5,2,28,0,30,3082,0
22,59,114,61,33,1,29,3,32,5,38,4467,0
22,60,186,80,27,2,20,7,60,6,62,7132,0
22,61,167,83,37,2,39,8,44,8,37,7364,0
22,62,222,119,60,3,90,17,29,14,26,8051,0
22,63,160,72,21,1,45,21,27,16,27,5192,0
22,64,55.5,31.9,14.5,1,16.4,4.8,15.5,6.8,19.3,1982.6,1
22,65,167,79,39,7,74,18,5,30,9,4253,0
22,66,128,73,40,3,61,9,12,15,31,3972,0
22,67,25,16,11,1,14,2,2,2,5,726,0
22,69,127.5,68,30,0,68,19,0,13,7,4012,0
22,70,274.5,138,55,4,130,18,8,21,66,10002.7,0
22,71,172.5,103,59,2,96,9,7,16,40,8086.4,0
22,72,333.5,177,80,3,165,18,12,25,84,12874.4,0
22,73,662,399,236,9,389,40,10,59,162,24460,0
22,74,211.5,118,55,2,118,12,0,7,91,9398.4,0
22,75,445,238,122,8,227,30,11,28,124,16367,0
22,76,280.5,142,64,6,95,20,47,14,65,9869,0
22,77,234,105,38,7,23,14,82,14,51,8827,0
22,78,241,103,34,6,40,14,63,7,79,8065,0
22,79,147,63,18,4,23,8,40,7,37,4871,0
22,80,236,107,39,6,34,14,73,10,65,7868,0
22,81,137,69,25,1,16,5,53,5,57,6107,0
22,82,202,91,35,5,32,6,59,3,76,7166,0
22,83,103.5,40.2,9.5,5.9,24.1,12.4,16.1,8,10.2,3181.3,1
22,84,38,14.8,3.5,2.1,8.9,4.6,5.9,3,3.8,1168,1
22,85,110.5,58,25,2,58,14,0,8,8,4044,0
22,86,685,404,205,4,404,48,0,36,177,25662,0
22,87,348.5,202,106,1,202,17,0,16,112,12610,0
22,88,594,324,161,7,324,30,0,20,162,21189,0
22,102,29,8.3,0.3,1.9,0,1.3,8.3,0,8,1771.9,1
22,103,24,6.9,0.3,1.6,0,1.1,6.9,0,6.6,1466.4,1
22,104,66.5,22,2,2,0,2,22,0,20,3075,0
22,105,84,29,4,5,0,1,29,1,26,3724,0
22,106,76.5,33,9,2,6,4,27,1,23,3894,0
22,107,102,40,11,3,0,0,40,2,31,4691,0
22,109,6,2.3,0.5,0.1,0.2,0.4,2.1,0,1.4,303,1
23,7,58,17.4,0,0.7,0,0.7,17.4,0,16.7,1993.5,1
23,8,97.5,32,4,4,0,1,32,0,31,3759,0
23,9,88.5,32,3,1,0,5,32,1,30,3314,0
23,10,51,19,6,2,0,1,19,0,17,1952,0
23,13,12,5.2,0.5,0,0,1,5.2,0,5.2,597.1,1
23,14,86,29,5,5,0,1,29,0,28,3429,0
23,15,47.5,22,8,0,0,0,22,4,20,2319,0
23,16,35,15,4,2,2,0,13,1,14,1725,0
23,17,18,5.7,0.4,0.6,0,0.4,5.7,0,5.3,697.3,1
23,18,32,10.1,0.7,1,0,0.7,10.1,0,9.4,1239.7,1
23,19,34,10.7,0.7,1.1,0,0.7,10.7,0,10,1317.1,1
23,20,48,19,4,1,0,3,19,3,18,2177,0
23,21,53,25,8,1,3,2,22,2,21,2829,0
23,22,83,29,2,5,0,1,29,0,27,3181,0
23,23,12,4.6,1.2,0.4,0.4,0.8,4.2,0.4,3.9,671.2,1
23,26,50,19,3,1,0,2,19,1,19,2557,0
23,27,53,24,5,1,1,2,23,1,21,2492,0
23,28,25,9.6,2.9,0,0,0,9.6,0.7,9.6,1180.1,1
23,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
23,47,8,3,0.6,0.1,0.2,0,2.8,0.1,2.7,269.9,1
23,48,130,63,28,4,57,15,6,21,6,4217,0
23,49,131,51,9,5,0,4,51,3,50,5336,0
23,50,75,35,9,2,5,2,30,2,31,3647,0
23,51,137.5,51,9,5,0,0,51,0,49,5236,0
23,52,22,7.6,1.2,0.6,0.6,0.9,7,1.5,3.9,745.3,1
23,55,35.5,13,2,1,1,2,12,1,12,1297,0
23,56,82,37,12,2,2,1,35,2,33,3389,0
23,57,77,43,22,1,17,4,26,4,27,3715,0
23,58,225.5,99,34,7,95,21,4,29,9,6730,0
23,59,88,63,41,0,55,6,8,7,41,3994,0
23,60,34,10.8,1,2.1,0.5,1,10.3,1.5,6.7,1083.9,1
23,61,12,3.8,0.4,0.7,0.2,0.4,3.6,0.5,2.4,382.5,1
23,62,172.5,92,49,2,51,10,41,21,51,5973,0
23,63,228.5,116,51,4,82,15,34,25,61,7385,0
23,64,294.5,170,92,6,139,11,31,23,81,10900,0
23,65,348.5,163,71,10,131,25,32,33,62,10517,0
23,66,405,260,158,1,259,16,1,35,135,16794,0
23,67,243,128,57,1,102,11,26,8,106,10200,0
23,68,81,40,18,3,18,3,22,7,23,2816.7,0
23,69,418.5,268,175,6,244,20,24,55,84,14217,0
23,70,119.5,70,42,1,54,1,16,18,26,3888,0
23,71,241.5,158,110,3,155,13,3,31,63,8705,0
23,72,71.5,47,31,1,45,4,2,9,20,2760.7,0
23,73,8,3.6,0.8,0.3,0.6,0.3,3,0,3.6,418.2,1
23,74,455,261,136,6,257,29,4,21,172,18519,0
23,75,11,5.4,2.1,0.3,2.1,0.9,3.3,0.3,3.9,424.6,1
23,76,69,32,10,2,19,8,13,6,19,2364,0
23,77,339.5,214,133,2,184,19,30,34,79,11989,0
23,78,206,90,39,8,43,13,47,8,53,7266,0
23,79,129.5,64,32,1,26,3,38,8,46,4902.4,0
23,80,212,90,25,6,31,15,59,3,67,7484,0
23,81,134,50,10,5,19,4,31,1,35,4379,0
23,82,193,95,38,1,85,14,10,17,21,6337,0
23,83,829,302,74,28,301,13,1,8,0,23925,0
23,84,4,2.1,0.7,0,0.3,0.1,1.8,0.4,1.6,156.6,1
23,85,28,8.1,0,1.3,0,1.3,8.1,0.7,6.7,1147,1
23,86,404.5,219,108,3,219,21,0,9,125,14240,0
23,87,393,205,91,6,190,39,15,17,49,12157,0
23,88,446.5,257,129,1,257,22,0,10,160,16127,0
23,104,10,4,0.9,0,0,0,4,0,3.7,578.6,1
23,105,23,9.1,2.1,0,0,0,9.1,0,8.6,1330.8,1
23,106,24,12,3,0,0,0,12,0,11,1562,0
23,107,64,20,2,4,2,1,18,1,18,2789,0
24,8,9.5,2.8,0,0.1,0,0.1,2.8,0,2.7,326.5,1
24,9,16,4.8,0,0.2,0,0.2,4.8,0,4.6,549.9,1
24,13,5,2.2,0.2,0,0,0.4,2.2,0,2.2,248.8,1
24,14,27,11.7,1.2,0,0,2.3,11.7,0,11.7,1343.5,1
24,15,72,30,5,0,2,3,28,2,29,3306,0
24,16,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
24,20,6,2.3,0.6,0.2,0.2,0.4,2.1,0.2,1.9,335.6,1
24,21,58,27,8,1,10,2,17,2,18,2390.3,0
24,22,54,16,3,3,0,0,16,0,14,2293,0
24,23,5,1.9,0.5,0.2,0.1,0.3,1.8,0.2,1.6,279.7,1
24,26,5,1.9,0.6,0,0,0,1.9,0.1,1.9,236,1
24,27,4,1.5,0.5,0,0,0,1.5,0.1,1.5,188.8,1
24,43,11,5,1.8,0,1.1,0.4,3.9,0.7,3.5,468,1
24,46,5,1.9,0.4,0.1,0.2,0,1.7,0.1,1.7,168.7,1
24,47,74,39,12,0,0,1,39,0,37,3510,0
24,48,375,158,56,16,120,16,38,44,39,11725,0
24,49,791.5,315,112,40,297,49,18,98,6,22826,0
24,50,34.5,16,4,1,4,1,12,4,11,1709,0
24,51,164,88,48,3,73,18,15,23,13,6253,0
24,52,148,84,45,1,44,3,40,7,61,6331,0
24,53,170.5,66,19,6,40,13,26,12,18,5119,0
24,54,14,4.8,0.8,0.4,0.4,0.6,4.4,1,2.5,474.3,1
24,55,201.5,89,31,8,38,10,51,8,63,7289,0
24,56,81,36,12,1,3,2,33,0,29,3267,0
24,57,124,55,14,2,0,4,55,3,48,5024,0
24,58,99,42,10,2,3,1,39,2,38,3849,0
24,59,14,7,2.9,0,0.6,1.2,6.4,2.3,2.3,646.9,1
24,60,1,0.3,0,0.1,0,0,0.3,0,0.2,31.9,1
24,61,86,43,19,4,18,2,25,1,34,3437,0
24,62,191.5,97,42,6,53,5,44,18,45,7087,0
24,63,779,407,219,16,404,60,3,110,52,25674,0
24,64,353.5,176,73,5,158,17,18,18,72,12311,0
24,65,193,96,41,5,56,10,40,7,55,6983,0
24,66,95,46,20,4,23,6,23,7,27,3479,0
24,67,66,39,20,1,31,2,8,4,25,3013,0
24,68,147,57,19,9,18,5,39,5,41,5389.7,0
24,69,88,35,10,1,9,1,26,1,25,3238,0
24,70,143,93,60,2,58,4,35,13,48,6256,0
24,71,224.5,142,86,0,122,6,20,19,61,8778,0
24,72,144,78,39,3,65,6,13,18,33,4753,0
24,73,64.5,40,22,0,35,5,5,3,17,2189,0
24,74,89,44,15,2,41,7,3,9,6,3165,0
24,75,32,17,9,0,17,0,0,3,11,1059,0
24,77,22,10.8,4.2,0.6,4.2,1.8,6.6,0.6,7.8,849.3,1
24,78,435,268,151,3,260,26,8,30,143,15555,0
24,79,177.5,70,15,4,17,3,53,6,54,5941,0
24,80,116,61,25,2,53,11,8,15,7,3882,0
24,81,275.5,97,22,12,60,14,37,16,34,8018,0
24,82,257,99,35,12,73,9,26,12,28,7806,0
24,83,17,8.8,3.1,0,1.3,0.6,7.5,1.9,6.9,665.5,1
24,84,76.5,20,0,5,0,2,20,0,17,2848,0
24,85,180,50,2,11,0,6,50,1,33,6439,0
24,86,247,117,43,1,87,12,30,11,53,8834,0
24,87,287.5,136,50,6,131,24,5,10,37,9085,0
24,88,47,26,12,0,26,3,0,2,10,1616,0
24,97,1,0.4,0.1,0,0.2,0.2,0.2,0.1,0.4,36,1
24,99,10,4.2,1.1,0.4,1.7,2.5,2.5,1.1,3.5,360.4,1
24,107,4,1.6,0.4,0,0,0,1.6,0,1.5,231.4,1
25,14,2,0.9,0.1,0,0,0.2,0.9,0,0.9,99.5,1
25,15,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,155,1
25,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,111.9,1
25,21,100.5,30,3,3,3,2,27,2,19,2999,0
25,46,13,4.9,1,0.2,0.4,0,4.5,0.2,4.3,438.7,1
25,47,40,15.2,3,0.6,1.2,0,14,0.6,13.3,1349.7,1
25,48,50,26,9,0,0,1,26,0,25,2419,0
25,49,173.5,88,38,1,50,5,38,3,61,6452,0
25,50,26,16,11,0,14,0,2,0,8,1022,0
25,51,126,62,22,3,60,22,2,9,5,4103,0
25,52,274,143,69,4,142,28,1,24,39,9201,0
25,53,36.5,12.6,2,1,1,1.5,11.6,2.5,6.5,1236.5,1
25,54,47,13,1,2,0,1,13,0,2,1247,0
25,55,19,11,6,0,0,0,11,0,6,1111,0
25,57,21.5,12,3,0,0,3,12,0,10,1026,0
25,58,84,39,11,1,4,4,35,2,36,3299,0
25,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,46.2,1
25,60,127.5,72,42,3,72,14,0,20,0,4632,0
25,61,72.5,29,7,2,12,5,17,1,20,2533,0
25,62,123,60,21,3,21,5,39,11,39,4705,0
25,63,234,138,75,4,88,13,50,23,74,9989.7,0
25,64,199.5,104,61,9,103,11,1,27,26,6596,0
25,65,245,140,77,2,119,10,21,30,75,9458,0
25,66,454,249,122,8,234,31,15,43,107,15113,0
25,67,165,82,32,2,39,6,43,8,52,7514,0
25,68,282.5,145,74,11,100,28,45,32,20,9552,0
25,69,183,86,33,4,27,9,59,7,66,7636,0
25,70,181,87,37,2,40,11,47,7,55,7016,0
25,71,57,24,8,2,17,3,7,6,6,1628,0
25,72,154,87,42,0,80,9,7,7,57,7774,0
25,73,421.5,273,176,3,251,18,22,28,135,16418,0
25,74,411,269,172,4,246,17,23,41,115,14271.4,0
25,75,204,118,60,2,118,8,0,8,73,7893,0
25,76,151.5,71,30,4,57,7,14,7,42,5135,0
25,77,174,81,34,6,73,17,8,19,13,4569,0
25,78,88.5,32,8,2,14,6,18,6,21,2160,0
25,79,61,30,11,1,12,4,18,1,25,1962,0
25,80,89,26,1,5,0,2,26,2,23,2333,0
25,81,58.5,21,5,2,0,2,21,0,17,1936,0
25,82,49,17,5,3,0,2,17,2,10,1360,0
25,83,155,57,18,11,32,9,25,14,24,3875,0
25,84,243,152,92,3,151,11,1,22,77,8889,0
25,85,194,67,10,10,32,15,35,8,26,6960,0
25,86,244,121,48,2,96,11,25,8,65,9164,0
25,87,94,28,3,6,0,0,28,1,24,4241,0
25,106,2,0.8,0.2,0,0,0,0.8,0,0.7,115.7,1
25,107,3,1.2,0.3,0,0,0,1.2,0,1.1,173.6,1
26,37,33.5,14.5,2.1,0.7,0,2.8,14.5,0.7,12.4,1303.4,1
26,38,9,3.9,0.6,0.2,0,0.7,3.9,0.2,3.3,350.2,1
26,49,115.5,55,18,1,33,9,22,6,28,3962,0
26,50,118,53,13,3,16,4,37,4,43,4586,0
26,51,331,169,70,4,145,24,24,10,100,13203,0
26,52,368,200,105,9,194,29,6,27,65,12997,0
26,53,389.5,218,121,6,217,25,1,27,105,13473,0
26,54,69.5,41,18,0,41,10,0,4,0,2259,0
26,58,6,3,1.2,0,0.2,0.5,2.8,1,1,277.2,1
26,60,5,1.6,0.2,0.3,0.1,0.2,1.5,0.2,1,159.4,1
26,61,58.5,28,11,0,14,4,14,7,14,1930,0
26,62,137.5,73,36,4,40,6,33,6,43,5187,0
26,63,112,68,41,1,46,6,22,7,27,4428,0
26,64,95,51,30,4,48,7,3,12,3,2999,0
26,65,177,91,39,2,66,7,25,27,47,6366,0
26,66,164,83,44,10,49,9,34,22,30,6241,0
26,67,135.5,80,44,3,26,7,54,13,22,5641,0
26,68,197,103,48,4,60,4,43,19,54,7185,0
26,69,198.5,87,31,5,45,9,42,9,46,7470,0
26,70,167,83,40,5,39,8,44,12,52,6671,0
26,71,85,49,24,0,35,4,14,5,29,3454,0
26,72,143,72,31,3,35,9,37,7,58,6030,0
26,73,290,129,46,6,110,33,19,13,57,8920,0
26,74,273.5,135,55,6,94,18,41,12,80,9540,0
26,75,249,116,46,6,73,14,43,14,85,7995,0
26,76,422.5,210,104,13,152,23,58,48,52,12194,0
26,77,371.5,195,97,6,130,20,65,69,62,10927,0
26,78,284,116,46,13,101,17,15,35,43,7898,0
26,79,2,1,0.4,0.1,0.4,0.2,0.6,0.1,0.7,77.2,1
26,80,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,78.3,1
26,84,195,102,45,3,102,12,0,9,70,7485,0
26,85,370,156,66,20,156,28,0,26,5,11196,0
26,86,294,130,41,5,91,21,39,3,89,10672,0
26,87,6.5,1.9,0,0.3,0,0.3,1.9,0.2,1.6,266.3,1
26,117,4,1.8,0.3,0,0,0.2,1.8,0.5,1.2,269.5,1
27,0,33,13.9,0,0.9,0,0.9,13.9,0,13.9,1538,1
27,1,5,2.1,0,0.1,0,0.1,2.1,0,2.1,233,1
27,19,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
27,20,31,11,3,2,0,0,11,0,10,1366,0
27,21,6,2.3,0.6,0.2,0.2,0.4,2.1,0.2,1.9,335.6,1
27,32,2,0.9,0.1,0,0,0.2,0.9,0,0.7,77.8,1
27,37,59,25,5,1,1,4,24,0,23,2287,0
27,38,66,24,4,3,3,2,21,2,19,2501,0
27,39,69.5,29,7,1,14,6,15,1,10,2352,0
27,50,41,19,4,0,1,2,18,2,18,1684,0
27,51,106.5,54,15,1,10,5,44,1,51,4754,0
27,52,120,48,10,3,0,7,48,3,29,4946,0
27,53,99,34,4,4,0,2,34,2,27,3356,0
27,58,3,1.5,0.6,0,0.1,0.2,1.4,0.5,0.5,138.6,1
27,59,85,36,9,1,16,7,20,5,22,2817,0
27,60,68,22,2,3,0,1,22,2,19,2223,0
27,62,13,4.1,0.4,0.8,0.2,0.4,3.9,0.6,2.6,414.4,1
27,63,27,23,19,0,23,0,0,4,4,957,0
27,64,1,0.3,0,0.1,0,0,0.3,0,0.2,31.9,1
27,65,30,14.1,5.5,0,3.7,0,10.4,1.2,10.4,1136.9,1
27,67,19,8.9,3.5,0,2.3,0,6.6,0.8,6.6,720.1,1
27,68,94,51,28,2,30,4,21,11,22,3057,0
27,69,160,80,39,3,46,9,34,19,52,5984,0
27,70,140.5,81,45,0,51,6,30,14,38,5275,0
27,71,68,30,11,2,12,3,18,3,15,2145,0
27,72,17,7.6,1.8,0.6,1.2,0.6,6.4,0,7.6,888.7,1
27,73,4,1.8,0.4,0.1,0.3,0.1,1.5,0,1.8,209.1,1
27,74,564,340,198,9,333,29,7,37,194,22185.4,0
27,75,316.5,166,81,6,128,19,38,24,100,11320,0
27,76,166,88,45,3,80,10,8,12,59,5671,0
27,77,329.5,128,39,9,62,18,66,23,78,9196,0
27,78,524.5,271,132,16,252,20,19,97,28,15742,0
27,79,1.5,0.7,0.3,0,0.3,0.1,0.4,0,0.5,57.9,1
27,80,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.2,117.4,1
27,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,39.1,1
27,86,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,122.9,1
27,89,4,1.2,0,0.2,0,0.2,1.2,0.1,1,163.9,1
27,104,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
28,0,43,16,1,0,0,4,16,0,16,1996,0
28,1,94,28,0,4,0,1,28,0,28,3318,0
28,2,6,2,0.3,0.1,0,0,2,0.1,1.9,244.6,1
28,34,24,9.6,2,0.3,0.6,0.3,9,1.4,7.6,1076,1
28,35,7,2.6,0.2,0.1,0.2,0.1,2.4,0.3,2.2,300.1,1
28,36,8,3,0.3,0.2,0.3,0.1,2.7,0.3,2.5,343,1
28,37,23,8.6,0.7,0.5,0.8,0.2,7.8,1,7.1,986.1,1
28,38,46,22,7,1,3,3,19,1,16,2362,0
28,50,48,23,7,0,12,6,11,3,6,1673,0
28,51,96,29,6,5,0,6,29,1,28,3473,0
28,52,221.5,77,19,13,40,8,37,8,61,7426,0
28,53,80,20,0,7,0,5,20,0,19,2153,0
28,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.1,1
28,58,7,2.9,0.9,0.3,0.1,0.2,2.8,0.5,2.1,238.7,1
28,59,77,32,4,1,0,1,32,2,29,3326,0
28,60,8,3.8,0.6,0,1.1,0.2,2.7,0.2,2.1,380.2,1
28,74,266.5,179,114,2,170,18,9,26,71,11031,0
28,75,351.5,178,82,8,150,32,28,62,45,11465,0
28,76,58,25,9,2,25,4,0,8,0,1759,0
28,77,260,112,49,13,111,8,1,33,1,8099,0
28,78,307.5,119,43,20,119,20,0,61,0,7184,0
28,79,209.5,121,65,1,121,11,0,5,82,6900,0
28,83,8.5,4,1.7,0,2.3,0.3,1.7,0.7,0.7,335.7,1
28,86,1,0.4,0.1,0.1,0.3,0,0.1,0,0.1,34.9,1
28,87,2,0.7,0.1,0.1,0.5,0,0.2,0.1,0.1,69.8,1
28,103,6,2.4,0.2,0.1,0,0.2,2.4,0,1.8,316,1
28,104,15,6,0.4,0.2,0,0.4,6,0,4.4,789.9,1
28,105,2,0.9,0.1,0,0,0,0.9,0,0.9,106.6,1
29,0,51.5,21,4,1,3,4,18,0,16,2206,0
29,1,122.5,42,10,5,2,2,40,0,28,4284,0
29,2,16,5.4,0.9,0.3,0,0,5.4,0.3,5.1,652.4,1
29,12,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,95.3,1
29,28,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,171.1,1
29,34,25,10,2.1,0.3,0.6,0.3,9.4,1.5,7.9,1120.9,1
29,35,61,26,5,2,0,3,26,0,25,3245,0
29,36,48.5,19,5,3,4,1,15,0,17,1826,0
29,37,25,12,5,0,3,0,9,1,6,1121,0
29,38,47,22,6,1,0,4,22,3,18,2068,0
29,50,80,58,42,0,57,2,1,2,45,2966,0
29,51,204,68,11,8,21,7,47,7,48,6373,0
29,52,194.5,67,16,13,31,1,36,5,62,6779,0
29,53,24.5,7.5,0.8,1.1,3.5,1.9,4,0.5,4,765.4,1
29,59,10,4.1,1.3,0.4,0.1,0.3,4,0.7,3.1,340.9,1
29,60,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,95.1,1
29,64,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47.5,1
29,65,23,11,6,0,11,0,0,0,0,635.4,0
29,67,18.5,7.7,2.1,0.4,2.6,1.7,5.1,0.4,1.7,643,1
29,69,5,2.1,0.6,0.1,0.7,0.5,1.4,0.1,0.5,173.8,1
29,70,1,0.4,0,0,0.1,0.1,0.3,0,0.2,36.6,1
29,73,27,10.3,1.2,0.8,3.7,2.5,6.6,1.2,4.5,987.3,1
29,74,408.5,198,82,8,195,33,3,41,78,12998,0
29,75,524.5,216,92,33,197,23,19,67,38,15475,0
29,76,172.5,61,16,8,61,7,0,14,0,5069,0
29,77,714.5,274,72,35,274,39,0,84,14,18466,0
29,78,32,14.2,4.4,0,14.2,1.8,0,0.9,0,1134.2,1
29,80,7,3.3,1.4,0,1.9,0.3,1.4,0.5,0.5,276.4,1
29,85,2,0.7,0.1,0.1,0.5,0,0.2,0.1,0.1,69.8,1
29,86,13,4.8,0.7,0.7,3.3,0,1.5,0.4,0.7,453.8,1
29,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.4,1
29,102,22,8.7,0.6,0.3,0,0.6,8.7,0,6.5,1158.6,1
29,103,71,25,3,1,0,1,25,0,19,2998,0
29,104,69,30,2,0,0,0,30,0,30,3081,0
29,105,4,1.7,0.2,0,0,0,1.7,0,1.7,213.1,1
30,0,16,5.4,0.9,0.3,0,0,5.4,0.3,5.1,652.4,1
30,1,38,17,6,1,0,2,17,1,16,2051,0
30,2,15,5.1,0.8,0.3,0,0,5.1,0.3,4.8,611.6,1
30,12,30,13,1,0,0,2,13,0,10,1596,0
