x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,143,10,0.9,0.9,0.3,1.8,1.6,0.4,1.3,2.1,0.4,0.3,0,276564.6,1
57,144,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27656.5,1
57,150,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23685.9,1
57,151,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23685.9,1
57,152,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,47371.9,1
57,153,4,0.1,0.3,0.1,0.5,0.8,0,0.5,1,0.3,0.3,0.1,94743.8,1
57,154,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,47371.9,1
57,155,4,0.1,0.1,0.2,0.6,0.4,0.1,0.6,1,0.2,0.5,0.2,86300.1,1
57,156,31.5,2,1,1,5,8,1,2,5,2.5,3,1,606529.2,0
57,157,78.5,1,13,3.5,12,16,1,6,12,8,4,2,1769159.4,0
57,158,97,2,23,8,7,29,2,4,13,4,2,3,2177138.9,0
57,159,58,0,8,4,1,14,1,3,20,2,4,1,1362677.8,0
57,160,55,2,7,4,2,16,1,12,6,1,3,1,1158812.7,0
57,161,72,2,4,2,4,10,1,7,29,3,8,2,1540004.1,0
57,162,79.5,2,0.5,2,5,9,1,9,36,3,12,0,1896724.1,0
57,163,157.5,9,10,6,24,31,2,15,29,8.5,23,0,3111937.6,0
57,164,83,1,4,6,7,23,0,10,13,6,10,3,1506699.4,0
57,168,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,50895.3,1
57,169,3,0,0.2,0.1,0.2,0.6,0,0.7,0.8,0,0.3,0.1,76342.9,1
57,170,7,0.1,0.7,0.4,0.5,1.4,0,1.9,1.1,0.2,0.4,0.3,161777.7,1
57,172,27,0,1,1,4,5,0,2,8,2,2,2,571377.6,0
57,173,7,0.1,0.7,0.4,0.5,1.4,0,1.9,1.1,0.2,0.4,0.3,161777.7,1
57,176,7,0.4,0.6,0.4,1.3,1.7,0.1,1.1,0.7,0.2,0.2,0.3,160986.2,1
57,177,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22998,1
57,178,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,45996.1,1
57,181,5,0.3,0.5,0.3,0.8,1.1,0.1,0.8,0.5,0.4,0,0.2,124709.7,1
57,183,4,0.3,0.4,0.2,0.6,0.9,0.1,0.7,0.4,0.3,0,0.1,99767.7,1
57,184,24,1.6,2.4,1.2,4,5.2,0.4,4,2.4,2,0,0.8,598606.4,1
57,186,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.2,0.1,0.1,69774.6,1
57,189,10,0.4,1,0.2,1.2,2.5,0.1,1.7,1.4,0.7,0.4,0.4,232582,1
57,191,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,38743.3,1
57,194,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19371.6,1
57,206,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,44789.3,1
57,210,14,0.7,1.6,0.9,1.7,3.2,0.4,2.3,2,0.4,0.5,0.3,322655.2,1
57,211,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,69140.4,1
57,219,9,0.4,1,0.6,1.4,1.9,0.2,1.1,0.9,1,0.5,0,201058.9,1
57,224,5,0.2,0.5,0.2,1.1,0.8,0.3,0.6,0.4,0.5,0.3,0.1,102566.4,1
57,236,3,0,0.1,0.1,0.7,0.7,0.1,0.2,0.3,0.4,0.4,0,54568,1
57,238,4,0,0.1,0.1,0.9,0.9,0.1,0.3,0.5,0.6,0.5,0,72757.3,1
57,241,3,0.4,0.2,0,1,0.4,0.2,0.2,0.2,0.4,0,0,62604.3,1
57,252,2,0.2,0.2,0,0.5,0.3,0,0.1,0.4,0.3,0,0,43447.4,1
58,134,13,0.3,1.1,0.5,0.5,2.6,0.3,2.4,3.7,0.3,0.5,0.8,340071.9,1
58,135,13,0.7,0.4,1.1,2.4,2.8,0,1.5,2.6,1.1,0.2,0.2,322143.2,1
58,136,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24780.2,1
58,137,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24780.2,1
58,138,20,1,0.7,1.7,3.7,4.3,0,2.3,4,1.7,0.3,0.3,495604.9,1
58,142,5,0.4,0.4,0.2,0.9,0.8,0.2,0.6,1.1,0.2,0.2,0,138282.3,1
58,144,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,82969.4,1
58,149,12,0.6,0.3,0.3,1.6,1.7,0.4,2.1,2.6,0.7,1.2,0.5,306028,1
58,150,4,0.1,0.3,0.1,0.5,0.8,0,0.5,1,0.3,0.3,0.1,94743.8,1
58,152,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,47371.9,1
58,154,4,0.1,0.3,0.1,0.5,0.8,0,0.5,1,0.3,0.3,0.1,94743.8,1
58,155,39.5,1,1.5,0,8,8,0,6,12,1,2,0,925339.8,0
58,156,33.5,4,0,0,5,8,0,6,3,0.5,3,4,755422.9,0
58,157,102,1,8,5,9,18,2,14,27,5,10,3,1997499.5,0
58,158,72,2,12,2,2,23,0,10,6,2,4,9,1823981.5,0
58,159,42,0,7,1,3,16,0,5,5,1,1,3,901296.5,0
58,160,138,8,14,6,26,28,2,12,11,13,16,2,2567782.1,0
58,161,57,0,3,1,0,16,0,10,18,3,4,2,1501660.3,0
58,162,44,0,5,5,2,9,0,11,9,1,1,1,1076073.4,0
58,163,43,1,2,2,7,8,2,14,3,2,2,0,880000.4,0
58,164,39,0,4,4,4,13,0,5,3,0,1,5,710815.1,0
58,166,5,0,0.4,0.2,0.3,1,0,1.2,1.3,0,0.5,0.1,127238.2,1
58,168,5,0,0.4,0.2,0.3,1,0,1.2,1.3,0,0.5,0.1,127238.2,1
58,172,6,0.1,0.6,0.4,0.4,1.2,0,1.6,0.9,0.1,0.4,0.3,138666.6,1
58,173,8,0.1,0.8,0.5,0.6,1.6,0,2.1,1.2,0.2,0.5,0.4,184888.8,1
58,175,10,0.6,0.9,0.6,1.9,2.5,0.1,1.6,1,0.2,0.2,0.4,229980.3,1
58,176,13,0.8,1.2,0.8,2.4,3.2,0.1,2.1,1.3,0.3,0.3,0.5,298974.4,1
58,177,8,0.5,0.7,0.5,1.5,1.9,0.1,1.3,0.8,0.2,0.2,0.3,183984.2,1
58,181,11,0.7,1.1,0.6,1.8,2.4,0.2,1.8,1.1,0.9,0,0.4,274361.3,1
58,190,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19371.6,1
58,192,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,38743.3,1
58,204,3,0.1,0,0.2,0.6,0.6,0,0.5,0.3,0.2,0.5,0,70535.9,1
58,208,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,44789.3,1
58,209,12,0.5,0.8,0.4,1.8,2.7,0.3,0.8,3.3,0.8,0.4,0.2,268735.8,1
58,210,14,0.7,1.6,0.9,1.7,3.2,0.4,2.3,2,0.4,0.5,0.3,322655.2,1
58,211,6,0.3,0.7,0.4,0.7,1.4,0.2,1,0.8,0.2,0.2,0.1,138280.8,1
58,224,3,0.1,0.3,0.1,0.6,0.4,0.2,0.4,0.3,0.3,0.2,0.1,61539.9,1
58,236,6,0,0.2,0.2,1.4,1.4,0.1,0.4,0.7,0.9,0.7,0,109136,1
58,242,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20868.1,1
58,245,8,1,0.4,0,2.7,1.1,0.4,0.6,0.6,1.1,0.1,0,166944.8,1
58,252,7,0.5,0.7,0.1,1.6,1.2,0.1,0.4,1.5,0.9,0,0,152065.9,1
58,255,5,0.3,0.3,0.5,1,0.4,0.2,1,0.9,0,0.4,0,101671,1
59,133,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,52318.8,1
59,134,8,0.2,0.6,0.3,0.3,1.6,0.2,1.5,2.3,0.2,0.3,0.5,209275,1
59,135,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.6,0.2,0.1,0.1,74340.7,1
59,144,19,1.6,1.6,0.6,3.5,3,0.8,2.4,4.1,0.8,0.6,0,525472.7,1
59,145,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,25502.3,1
59,147,4,0.2,0.1,0.1,0.5,0.6,0.1,0.7,0.9,0.2,0.4,0.2,102009.3,1
59,149,20,1.1,0.4,0.4,2.6,2.9,0.7,3.5,4.4,1.1,2,0.9,510046.7,1
59,150,40,3,0,0,12,4,5,6,5,3,2,0,947308.1,0
59,153,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,47371.9,1
59,154,8,0.2,0.6,0.2,1,1.6,0.1,0.9,2.1,0.5,0.6,0.2,189487.5,1
59,155,3,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.8,0.1,0.4,0.1,64725,1
59,156,58,0,7,6,3,23,0,7,2,1,0,9,1209671.9,0
59,157,90,6,13.5,4,16,16,1,3,12,6.5,9,3,1895236.1,0
59,158,50,2,2,4,8,9,1,6,9,3,4,2,1170159.5,0
59,159,67.5,2,3.5,3,14,12,3,5,13,3,8,1,1461579.7,0
59,160,79.5,1,6,5,13,17,3,13,7,7.5,3,4,1457308,0
59,161,62,0,10,5,2,22,0,9,8,4,2,0,1457951.3,0
59,164,5,0.2,0,0.2,0.4,0.6,0,0.6,1.2,0.4,1.4,0,95803.8,1
59,165,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25447.6,1
59,170,4,0.1,0.4,0.2,0.3,0.8,0,1.1,0.6,0.1,0.2,0.2,92444.4,1
59,171,3,0,0.3,0.2,0.2,0.6,0,0.8,0.5,0.1,0.2,0.1,69333.3,1
59,172,4,0.1,0.4,0.2,0.3,0.8,0,1.1,0.6,0.1,0.2,0.2,92444.4,1
59,174,3,0,0.3,0.2,0.2,0.6,0,0.8,0.5,0.1,0.2,0.1,69333.3,1
59,175,10,0.6,0.9,0.6,1.9,2.5,0.1,1.6,1,0.2,0.2,0.4,229980.3,1
59,176,38,1,4,2,4,13,1,8,0,0,2,3,853762,0
59,177,13,0.8,1.2,0.8,2.4,3.2,0.1,2.1,1.3,0.3,0.3,0.5,298974.4,1
59,187,11,0.4,1.1,0.2,1.4,2.7,0.1,1.9,1.6,0.7,0.5,0.4,255840.2,1
59,188,25,0.9,2.5,0.4,3.1,6.3,0.2,4.3,3.6,1.7,1.1,0.9,581454.9,1
59,189,26.5,0.9,2.6,0.5,3.3,6.7,0.2,4.5,3.8,1.8,1.2,1,616342.2,1
59,190,11,0,1.3,1.1,0.9,2.6,0.2,1.7,1.2,0.6,0.5,0.9,213088.1,1
59,191,3,0,0.4,0.3,0.2,0.7,0.1,0.5,0.3,0.2,0.1,0.2,58114.9,1
59,192,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,38743.3,1
59,199,4,0,0.5,0.4,0.3,1,0.1,0.6,0.4,0.2,0.2,0.3,77486.6,1
59,202,5,0.3,0,0.3,1,1,0,0.8,0.5,0.3,0.8,0,117559.9,1
59,204,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,23512,1
59,209,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.8,0.2,0.1,0,67184,1
59,210,19,0.9,2.2,1.2,2.4,4.3,0.6,3.1,2.6,0.6,0.7,0.4,437889.2,1
59,211,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,69140.4,1
59,216,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44679.8,1
59,217,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,67019.6,1
59,225,4,0.1,0.6,0.1,0.5,1.2,0.2,0.4,0.3,0.4,0.1,0.1,78650.7,1
59,230,7,0,0.2,0.2,1.6,1.7,0.2,0.5,0.8,1,0.8,0,127325.3,1
59,234,5,0,0.1,0.1,1.2,1.2,0.1,0.4,0.6,0.7,0.6,0,90946.6,1
59,236,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,18189.3,1
59,237,4,0,0.1,0.1,0.9,0.9,0.1,0.3,0.5,0.6,0.5,0,72757.3,1
59,238,5,0,0.1,0.1,1.2,1.2,0.1,0.4,0.6,0.7,0.6,0,90946.6,1
59,245,4,0.5,0.2,0,1.3,0.6,0.2,0.3,0.3,0.5,0.1,0,83472.4,1
59,252,23,1.7,2.4,0.4,5.2,3.8,0.4,1.4,4.9,2.8,0,0,499645,1
59,253,15,1.2,1.6,0.2,3.4,2.5,0.2,0.9,3.2,1.8,0,0,325855.5,1
60,133,5,0.1,0.4,0.2,0.2,1,0.1,0.9,1.5,0.1,0.2,0.3,130796.9,1
60,134,3,0.1,0.2,0.1,0.1,0.6,0.1,0.5,0.9,0.1,0.1,0.2,78478.1,1
60,138,5,0.2,0.2,0.4,0.9,1.1,0,0.6,1,0.4,0.1,0.1,123901.2,1
60,139,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.6,0.2,0.1,0.1,74340.7,1
60,141,4,0.3,0.3,0.1,0.8,0.6,0.2,0.5,0.9,0.2,0.1,0,110625.8,1
60,144,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,55312.9,1
60,145,9,0.5,0.2,0.2,1.2,1.3,0.3,1.6,1.9,0.5,0.9,0.4,229521,1
60,147,14,0.8,0.3,0.3,1.8,2,0.4,2.5,3.1,0.8,1.4,0.6,357032.7,1
60,148,8,0.4,0.2,0.2,1.1,1.1,0.3,1.4,1.8,0.4,0.8,0.3,204018.7,1
60,149,44,1,8,1,2,11,1,7,8,3,0,2,1057905.7,0
60,150,72,2,10,2,10,14,2,10,14,6,1,1,1604176.3,0
60,151,28,0,0,4,4,4,1,6,6,2,1,0,625175.8,0
60,152,23,0.5,1.7,0.7,2.9,4.5,0.2,2.6,5.9,1.4,1.9,0.7,544776.6,1
60,153,10,0.2,0.7,0.3,1.3,2,0.1,1.1,2.6,0.6,0.8,0.3,236859.4,1
60,155,11,0.4,0.2,0.5,1.6,1.1,0.5,1.6,2.7,0.5,1.4,0.5,237325.2,1
60,156,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0.1,43150,1
60,158,6,0.2,0.1,0.3,0.9,0.6,0.2,0.9,1.5,0.2,0.8,0.3,129450.1,1
60,159,22.5,0,0.5,3,1,4,0,5,6,0,3,0,424094.8,0
60,160,17,0.7,0,0.7,1.4,2,0,2,4.1,1.3,4.8,0,325733,1
60,161,69,8,11.5,7,17,10,2,4,1,7.5,1,0,1117493.9,0
60,167,7,0,0.5,0.3,0.3,1.4,0,1.7,1.9,0,0.7,0.2,178133.5,1
60,171,45,2,1,0,4,10,1,13,7,4,2,1,1070985.1,0
60,172,17,0.2,1.7,1,1.2,3.5,0,4.5,2.7,0.4,1,0.8,392888.7,1
60,173,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,46222.2,1
60,175,14,0.8,1.3,0.9,2.6,3.4,0.1,2.3,1.4,0.3,0.3,0.6,321972.4,1
60,176,7,0.4,0.6,0.4,1.3,1.7,0.1,1.1,0.7,0.2,0.2,0.3,160986.2,1
60,177,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22998,1
60,187,4,0.1,0.4,0.1,0.5,1,0,0.7,0.6,0.3,0.2,0.1,93032.8,1
60,188,12,0.4,1.2,0.2,1.5,3,0.1,2.1,1.7,0.8,0.6,0.4,279098.4,1
60,189,15,0.5,1.5,0.3,1.9,3.8,0.1,2.6,2.1,1,0.7,0.5,348872.9,1
60,190,10,0,1.2,0.9,0.8,2.4,0.2,1.6,1.1,0.5,0.5,0.8,193716.5,1
60,192,5,0,0.6,0.5,0.4,1.2,0.1,0.8,0.5,0.3,0.2,0.4,96858.2,1
60,199,4,0,0.5,0.4,0.3,1,0.1,0.6,0.4,0.2,0.2,0.3,77486.6,1
60,200,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,47023.9,1
60,204,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,47023.9,1
60,205,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,44789.3,1
60,206,5,0.2,0.4,0.1,0.8,1.1,0.1,0.4,1.4,0.3,0.1,0.1,111973.3,1
60,208,19,0.8,1.3,0.5,2.9,4.2,0.5,1.3,5.3,1.3,0.6,0.3,425498.4,1
60,209,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.8,0.2,0.1,0,67184,1
60,210,8,0.4,0.9,0.5,1,1.8,0.2,1.3,1.1,0.3,0.3,0.2,184374.4,1
60,213,26,1.2,3,1.6,3.2,5.9,0.8,4.3,3.6,0.8,1,0.6,599216.8,1
60,215,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44679.8,1
60,216,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22339.9,1
60,227,27,0.5,4.5,0.5,3.5,8,1.5,2.5,2,2.5,0.5,1,530891.9,1
60,228,55,2,11,3,4,21,2,2,0,8,0,2,1237775.8,0
60,229,8,0.2,1.3,0.2,1,2.4,0.4,0.7,0.6,0.7,0.2,0.3,157301.3,1
60,232,2,0,0.1,0.1,0.5,0.5,0,0.1,0.2,0.3,0.2,0,36378.7,1
60,238,5,0,0.1,0.1,1.2,1.2,0.1,0.4,0.6,0.7,0.6,0,90946.6,1
60,248,15,1.8,0.8,0,5,2.1,0.8,1,1.1,2.1,0.3,0,313021.5,1
60,249,5,0.6,0.3,0,1.7,0.7,0.3,0.3,0.3,0.7,0.1,0,104340.5,1
60,252,9,0.7,1,0.1,2,1.5,0.1,0.6,1.9,1.1,0,0,195513.3,1
60,253,2,0.2,0.2,0,0.5,0.3,0,0.1,0.4,0.3,0,0,43447.4,1
60,255,2,0.1,0.1,0.2,0.4,0.1,0.1,0.4,0.4,0,0.2,0,40668.4,1
61,128,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0,0.2,54936.8,1
61,130,7,0.3,0.1,0.2,1.1,0.6,0.1,2.3,1.8,0,0.5,0,174014.4,1
61,139,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0.1,0.1,0,50550.4,1
61,141,5,0.2,0.6,0.4,0.6,1.4,0,0.3,0.8,0.5,0.2,0,128555.1,1
61,145,18,0.5,1.3,2,2.6,3.8,0.3,2.6,4.4,0,0.5,0,426154.5,1
61,146,28.5,0,1.5,3,0,5,0,6,10,1,2,0,638875,0
61,147,34,0,4,0,2,8,0,5,8,1,4,2,776724.1,0
61,148,59,0,6,6,6,16,1,7,6,3,8,0,1356329.8,0
61,149,37,1,2,2,3,8,0,6,9,2,4,0,806140.6,0
61,150,59,5,2.5,0,14,6,4,3,13,6.5,5,0,1307920.8,0
61,151,96.5,5,13,6.5,12,24,5,7,10,9,3,2,2186292.1,0
61,152,42,1,10,1,2,9,1,7,5,1,4,1,1139992,0
61,153,47.5,1,2,3,3,8,0,8,19,1.5,1,1,1094824.5,0
61,154,7,0.4,0.8,0.1,0.8,1.8,0.1,1.2,1.1,0.2,0.3,0.2,183363,1
61,155,4,0.3,0.1,0,0.5,1.1,0.3,0.5,0.6,0.3,0.1,0.2,95778.9,1
61,161,40,0,3,3,3,9,1,11,6,3,0,1,895326.9,0
61,162,17,1.4,1.1,0.5,2.1,5.5,0.2,2.5,2.3,0.5,0.7,0.2,374583.9,1
61,164,5,0.4,0.3,0.1,0.6,1.6,0.1,0.8,0.7,0.1,0.2,0.1,110171.7,1
61,165,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25447.6,1
61,166,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25447.6,1
61,167,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25447.6,1
61,170,8,0.3,0.8,0.7,1,1.8,0.1,1.4,0.8,0.3,0.5,0.3,172830.8,1
61,171,44,1,5,1,4,9,1,10,11,2,0,0,1053444.1,0
61,172,33,1,7.5,1,9,7,1,1,3,2.5,0,0,641595.9,0
61,173,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21603.8,1
61,174,3,0.1,0.3,0.3,0.4,0.7,0,0.5,0.3,0.1,0.2,0.1,64811.5,1
61,175,24,0.4,2.2,1.7,3,5.1,0.4,4.7,4.7,0.9,0.9,0,569573.5,1
61,176,6,0.1,0.5,0.4,0.8,1.3,0.1,1.2,1.2,0.2,0.2,0,142393.4,1
61,182,3,0,0.2,0.1,0.5,0.5,0,0.5,0.8,0,0.4,0,53688.6,1
61,189,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17896.2,1
61,190,3,0.1,0.4,0,0.1,0.9,0,0.7,0.2,0.2,0.4,0,67143.1,1
61,193,2,0.1,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.2,0,44762,1
61,196,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0.1,71113.6,1
61,200,17,0,2.4,0.5,1.9,3.4,0.5,4.4,2.9,0,0.5,0.5,336205.4,1
61,202,4,0,0.6,0.1,0.5,0.8,0.1,1,0.7,0,0.1,0.1,79107.2,1
61,208,20,0.3,2.1,0.7,2.5,4.9,1,2.5,1.4,2.5,1.8,0.3,422564.5,1
61,209,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21128.2,1
61,210,4,0.2,0,0.1,0.6,0.4,0.1,0.9,1.3,0.3,0.1,0,100591.6,1
61,211,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0,50295.8,1
61,213,4,0.2,0,0.1,0.6,0.4,0.1,0.9,1.3,0.3,0.1,0,100591.6,1
61,214,3,0.2,0,0.1,0.4,0.3,0.1,0.6,1,0.2,0.1,0,75443.7,1
61,215,5,0.2,0.6,0.3,0.8,1,0.1,0.6,0.5,0.6,0.3,0,111699.4,1
61,221,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41026.6,1
61,222,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41026.6,1
61,224,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41026.6,1
61,234,5,0.3,0.6,0,0.6,1.1,0.3,0.7,0.5,0.1,0.7,0.1,121262.1,1
61,235,16,1.3,0.7,0.6,3.3,3.3,0,2.1,1.7,1.6,0.8,0.6,338543.4,1
61,236,12,0.9,0.5,0.5,2.5,2.5,0,1.6,1.2,1.2,0.6,0.5,253907.6,1
61,242,14,1.7,0.7,0,4.7,2,0.7,1,1,2,0.2,0,292153.4,1
61,247,5,0,1.5,0,0,1.5,0,0.9,0.6,0.4,0.1,0,112600.6,1
61,248,19,0,5.6,0,0,5.6,0,3.3,2.2,1.7,0.6,0,427882.1,1
61,253,4,0.3,0.3,0.4,0.8,0.3,0.1,0.8,0.7,0,0.3,0,81336.8,1
62,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26766.8,1
62,127,4,0,0.3,0.1,0.2,1.2,0,1,0.8,0,0.1,0.3,109873.7,1
62,128,12,0,0.9,0.3,0.6,3.4,0,3.1,2.5,0,0.3,0.9,329621,1
62,129,9,0,0.7,0.2,0.5,2.5,0,2.3,1.9,0,0.2,0.7,247215.8,1
62,130,11,0.5,0.2,0.2,1.7,1,0.2,3.6,2.9,0,0.7,0,273451.1,1
62,131,2,0.1,0,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,49718.4,1
62,132,2,0.1,0,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,49718.4,1
62,135,7,0.1,0.2,1,0.5,1.6,0.1,1.7,1.2,0.4,0.2,0,176926.5,1
62,136,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0.1,0.1,0,50550.4,1
62,138,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,25275.2,1
62,141,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,51422,1
62,144,4,0.1,0.5,0.3,0.5,1.1,0,0.3,0.6,0.4,0.2,0,102844.1,1
62,145,33,0,5,1,1,8,1,4,7,1,4,1,835075.7,0
62,146,48,0,3,0,3,10,0,11,16,1,3,1,1231344.3,0
62,147,41,0,1,2,5,2,0,19,3,0,8,1,1053016.8,0
62,148,56,3,4,1,5,15,0,5,10,7,4,2,1219654,0
62,149,30,0,3,2,0,10,0,1,9,2,2,1,594169.3,0
62,150,61.5,8,9.5,0,15,16,2,7,0,4,0,0,1333090.9,0
62,151,17,0.9,1.9,0.3,2,4.4,0.1,2.9,2.6,0.6,0.7,0.6,445310.1,1
62,152,13,0.7,1.5,0.2,1.5,3.3,0.1,2.2,1.9,0.5,0.6,0.5,340531.3,1
62,153,49,1,3,3,3,13,2,9,9,1,4,1,1031137.5,0
62,159,8,0.7,0.2,0,0.9,2.1,0.6,1,1.2,0.6,0.2,0.5,191557.8,1
62,160,10,0.8,0.7,0.3,1.2,3.2,0.1,1.5,1.4,0.3,0.4,0.1,220343.5,1
62,161,7,0.6,0.5,0.2,0.8,2.3,0.1,1,0.9,0.2,0.3,0.1,154240.4,1
62,162,11,0.9,0.7,0.3,1.3,3.6,0.2,1.6,1.5,0.3,0.4,0.2,242377.8,1
62,164,11,0.9,0.7,0.3,1.3,3.6,0.2,1.6,1.5,0.3,0.4,0.2,242377.8,1
62,171,24,0.8,2.5,2.1,2.9,5.4,0.4,4.1,2.5,0.8,1.7,0.8,518492.3,1
62,172,11,0.4,1.1,0.9,1.3,2.5,0.2,1.9,1.1,0.4,0.8,0.4,237642.3,1
62,176,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0,94928.9,1
62,179,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47464.5,1
62,180,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17896.2,1
62,182,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,35792.4,1
62,188,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,35792.4,1
62,189,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17896.2,1
62,193,2,0.1,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.2,0,44762,1
62,195,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23704.5,1
62,199,4,0.1,0.2,0.1,0.5,1,0.1,0.7,0.6,0.2,0.3,0.2,94818.1,1
62,200,6,0,0.8,0.2,0.7,1.2,0.2,1.5,1,0,0.2,0.2,118660.7,1
62,201,3,0,0.4,0.1,0.3,0.6,0.1,0.8,0.5,0,0.1,0.1,59330.4,1
62,202,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,19776.8,1
62,203,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0.1,39553.6,1
62,209,7,0.1,0.7,0.2,0.9,1.7,0.4,0.9,0.5,0.9,0.6,0.1,147897.6,1
