x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,29,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0.1,42865.1,1
94,30,6,0.3,0.5,0,1.3,0.8,0.2,1.2,0.9,0.3,0.2,0.3,128595.3,1
94,36,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0.1,42865.1,1
94,37,5,0.2,0.4,0,1.1,0.6,0.2,1,0.7,0.3,0.2,0.3,107162.8,1
94,38,2,0.1,0.3,0,0.5,0.5,0.1,0,0.2,0.1,0.1,0.1,41582.1,1
94,44,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.2,0.1,53379.4,1
94,47,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.2,0.1,53379.4,1
94,48,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17956.6,1
94,50,13,0,1.2,1.5,0.6,2.6,0.1,2.1,2.4,0.7,1.5,0.3,233435.7,1
94,52,5,0,0.4,0.6,0.2,1,0.1,0.8,0.9,0.3,0.6,0.1,89782.9,1
94,55,4,0,0.4,0.5,0.2,0.8,0,0.6,0.7,0.2,0.5,0.1,71826.4,1
94,56,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,35913.2,1
94,57,5,0,0.4,0.6,0.2,1,0.1,0.8,0.9,0.3,0.6,0.1,89782.9,1
94,58,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0,0.3,0,36897.8,1
94,59,7,0,0.4,0.2,1.3,1.8,0,1.5,0.9,0,0.9,0,129142.4,1
94,60,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0,0.3,0,36897.8,1
94,61,7,0,0.4,0.2,1.3,1.8,0,1.5,0.9,0,0.9,0,129142.4,1
94,67,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43190.4,1
94,69,4,0.1,0.3,0.1,0.2,0.8,0.2,0.8,0.9,0.2,0.4,0,83698.7,1
94,72,5,0.1,0.4,0.1,0.3,1,0.2,1,1.2,0.2,0.5,0,104623.3,1
94,73,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0,0.2,0,37637.5,1
94,82,5,0.1,0.7,0.1,0.8,0.8,0.1,0.9,0.9,0.5,0.1,0,91842.9,1
94,83,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17634.1,1
94,84,6,0.1,0.5,0.3,0.9,1.6,0.2,0.8,0.8,0.4,0.4,0,105804.5,1
94,85,11,0.2,0.9,0.6,1.7,2.8,0.4,1.5,1.5,0.7,0.7,0,193974.9,1
94,87,8,0.1,0.7,0.4,1.2,2,0.3,1.1,1.1,0.5,0.6,0,141072.7,1
94,92,5,0.3,0.3,0.1,0.9,0.5,0,1.6,0.5,0.3,0.3,0.2,120487.4,1
94,93,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,42110,1
94,94,10,0.5,0.5,0.9,1.6,1.8,0,2.3,1.9,0,0.5,0,210550,1
94,102,16,0.9,2.4,1.3,2,4,0,1.5,2.4,0.2,1.1,0.2,367771,1
94,112,7,0.3,0.2,0.2,0.9,1,0.2,1.6,2,0.3,0.3,0,163344.1,1
94,113,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40663.9,1
94,114,9,0.5,0.3,0.2,1.5,2.2,0.4,1.1,1.7,0.5,0.4,0.2,182987.7,1
94,115,37,2,4,2,5,13,3,1,2,4,0,1,904030.8,0
94,116,42,0,5,3,3,10,0,7,5,3,5,1,989479.8,0
94,117,37,0,9,1,3,9,1,4,7,1,2,0,890045.2,0
94,118,8,0.2,0,0.2,1,0.8,0.4,2.4,1.6,0.2,0.8,0.4,173382.7,1
95,1,7,0.3,1,0.4,0.6,2,0,0.7,1.1,0.6,0.2,0.1,140466.4,1
95,4,5,0.2,0.7,0.3,0.4,1.5,0,0.5,0.8,0.4,0.1,0.1,100333.1,1
95,9,6,0.1,0.5,0.5,0.5,1.3,0.1,0.8,1.1,0.1,0.9,0.1,122455.1,1
95,16,6,0.1,0.5,0.5,0.5,1.3,0.1,0.8,1.1,0.1,0.9,0.1,122455.1,1
95,18,4,0.4,0.4,0.2,0.6,0.7,0.1,0.4,0.8,0.2,0.1,0.1,82028.9,1
95,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20507.2,1
95,22,18,1.7,1.7,1.1,2.8,3.1,0.5,2,3.4,0.8,0.6,0.3,369129.9,1
95,29,22,1.2,2,0,4.7,2.7,0.8,4.3,3.1,1.2,0.8,1.2,471516.2,1
95,30,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,21432.6,1
95,36,3,0.1,0.3,0,0.6,0.4,0.1,0.6,0.4,0.2,0.1,0.2,64297.7,1
95,37,6,0.3,0.5,0,1.3,0.8,0.2,1.2,0.9,0.3,0.2,0.3,128595.3,1
95,46,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,35586.3,1
95,47,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,35586.3,1
95,57,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,35913.2,1
95,58,6,0,0.4,0.2,1.1,1.5,0,1.3,0.7,0,0.8,0,110693.5,1
95,59,3,0,0.2,0.1,0.6,0.7,0,0.6,0.4,0,0.4,0,55346.7,1
95,60,5,0,0.3,0.2,0.9,1.3,0,1.1,0.6,0,0.6,0,92244.6,1
95,67,8,0.1,1,0,1,1.3,0.4,1.1,1.4,0.6,0.9,0.2,172761.5,1
95,72,5,0.1,0.4,0.1,0.3,1,0.2,1,1.2,0.2,0.5,0,104623.3,1
95,73,12,0,0.3,1.3,1.6,2.9,0.3,0.7,3.6,0.3,1,0,225825,1
95,76,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0,0.2,0,37637.5,1
95,83,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17634.1,1
95,84,7,0.1,0.6,0.4,1.1,1.8,0.2,0.9,0.9,0.5,0.5,0,123438.6,1
95,85,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,35268.2,1
95,86,5,0.1,0.4,0.2,0.8,1.3,0.2,0.7,0.7,0.3,0.3,0,88170.4,1
95,87,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,35268.2,1
95,89,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0.1,48194.9,1
95,93,3,0.1,0.1,0.3,0.5,0.6,0,0.7,0.6,0,0.1,0,63165,1
95,94,6,0.3,0.3,0.5,1,1.1,0,1.4,1.1,0,0.3,0,126330,1
95,97,5,0.2,0.2,0.5,0.8,0.9,0,1.2,0.9,0,0.3,0,105275,1
95,98,7,0.4,1,0.6,0.9,1.7,0,0.7,1,0.1,0.5,0.1,160899.8,1
95,99,4,0.2,0.6,0.3,0.5,1,0,0.4,0.6,0,0.3,0.1,91942.8,1
95,101,4,0.2,0.6,0.3,0.5,1,0,0.4,0.6,0,0.3,0.1,91942.8,1
95,102,39,1,5,0,5,9,0,8,8,0,1,2,816265.4,0
95,103,7,0,0.5,0.3,0.5,0.9,0,2,2.6,0.2,0,0,176966.6,1
95,110,4,0.2,0.1,0.1,0.5,0.5,0.1,0.9,1.2,0.2,0.2,0,93339.5,1
95,111,11,0.5,0.3,0.4,1.3,1.5,0.3,2.5,3.2,0.5,0.5,0,256683.6,1
95,112,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,46669.7,1
95,115,5,0.3,0.2,0.1,0.8,1.2,0.2,0.6,1,0.3,0.2,0.1,101659.9,1
95,116,34,0,4,0,2,9,2,10,1,1,2,3,786325,0
95,117,19,1,0.7,0.5,3.1,4.6,0.9,2.2,3.6,1,0.9,0.5,386307.4,1
95,118,57,1,4,5,7,19,0,5,8,2,5,1,1284969,0
95,137,17,1.8,0.9,0,4.4,1.8,1.8,2.7,2.7,0.9,0,0,315866.9,1
95,138,2,0.2,0.1,0,0.6,0.2,0.2,0.3,0.3,0.1,0,0,37160.8,1
96,11,6,0.5,0.7,0.2,1.1,1.2,0.2,0.7,0.7,0.2,0.2,0.3,134144.3,1
96,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22357.4,1
96,14,13.5,1.4,1.2,1,4.9,1.5,1,1,0.5,1,0,0,205592,1
96,15,3,0.3,0.3,0.2,1.1,0.4,0.2,0.2,0.1,0.2,0,0,45687.1,1
96,16,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,15229,1
96,17,10,1.1,0.9,0.7,3.7,1.1,0.7,0.7,0.4,0.7,0,0,152290.4,1
96,21,2,0,0.1,0.3,0.3,0.5,0,0.4,0.3,0,0.1,0,46159.9,1
96,22,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23079.9,1
96,29,11,0.4,1.5,0.6,1.1,3.3,0.4,0.8,1.2,1.3,0.4,0,195777.4,1
96,33,7,0.6,0.3,0.1,1.7,1.6,0.5,0.8,0.3,0.5,0.5,0.1,152716.7,1
96,34,3,0.3,0.1,0,0.7,0.7,0.2,0.4,0.1,0.2,0.2,0.1,65450,1
96,39,3,0.2,0.3,0.2,0.4,0.5,0.1,0.3,0.6,0,0.3,0.1,47455,1
96,46,3,0.2,0.3,0.2,0.4,0.5,0.1,0.3,0.6,0,0.3,0.1,47455,1
96,48,1,0,0.1,0,0,0.2,0,0.1,0.2,0.2,0.1,0.1,19311.9,1
96,51,1,0,0.1,0,0,0.2,0,0.1,0.2,0.2,0.1,0.1,19311.9,1
96,52,2,0,0.2,0,0.1,0.4,0,0.2,0.4,0.3,0.3,0.1,38623.8,1
96,54,6,0,0.5,0.5,0.7,1.1,0,0.5,1.4,0.4,0.2,0.7,100858.1,1
96,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16809.7,1
96,60,10,0,0.2,0.9,0.9,2.3,0,1.4,2.6,0.5,1.2,0,191187.6,1
96,61,6,0,0.1,0.6,0.6,1.4,0,0.8,1.5,0.3,0.7,0,114712.6,1
96,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22738.6,1
96,64,3,0.2,0.2,0.3,0.3,0.8,0,0.3,0.3,0.2,0.3,0.1,68215.8,1
96,65,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,45477.2,1
96,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22738.6,1
96,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19187.2,1
96,69,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,38374.4,1
96,70,26,1.8,3,1.5,4.2,4.2,0.3,4.2,3.3,1.4,2.1,0,498867.3,1
96,71,8,0.6,0.9,0.5,1.3,1.3,0.1,1.3,1,0.4,0.6,0,153497.6,1
96,72,10.5,0.7,1.2,0.6,1.7,1.7,0.1,1.7,1.3,0.6,0.9,0,201465.6,1
96,74,4,0.1,0.5,0.2,0.6,0.7,0.1,0.1,1,0.3,0.3,0.1,72464.5,1
96,75,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18116.1,1
96,76,4,0.1,0.5,0.2,0.6,0.7,0.1,0.1,1,0.3,0.3,0.1,72464.5,1
96,83,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,17506.9,1
96,84,6,0.1,0.4,0.3,1.6,0.8,0,0.9,1.1,0.4,0.2,0.2,105041.7,1
96,90,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.3,0,80539.7,1
96,92,5,0.2,0.4,0.2,0.8,0.9,0.1,0.8,1.1,0.1,0.4,0,100674.6,1
96,94,3,0.1,0.1,0.3,0.7,0.6,0.1,0.6,0.1,0.3,0.1,0,59280.4,1
96,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19569.5,1
96,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19569.5,1
96,100,4,0.1,0.3,0.2,0.5,0.6,0.1,0.8,0.8,0.2,0.4,0,78278,1
96,102,12,0.3,0.9,0.5,1.6,1.7,0.2,2.3,2.5,0.6,1.3,0.1,234833.9,1
96,106,4,0.2,0.3,0.2,0.8,0.8,0,0.6,0.6,0.1,0.4,0,77237.6,1
96,110,11,0.3,0,0.5,1.3,1.8,0,1.8,3.4,0.8,0.8,0.3,250475.5,1
96,111,3,0.1,0,0.1,0.4,0.5,0,0.5,0.9,0.2,0.2,0.1,68311.5,1
96,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45871.7,1
96,117,18,0.2,1.3,0.7,2.1,4.1,0.4,2.6,4.7,0.6,0.9,0.4,412845.3,1
96,118,18,0.3,1.1,0.7,2.1,4.2,0,2.5,4.2,0.4,1.8,0.7,439247.7,1
96,137,21,0.2,1.9,0.5,1.7,4.3,0.9,3.6,3.8,0.7,2.9,0.5,491032.1,1
96,138,5,0,0.5,0.1,0.4,1.2,0.1,1.1,0.8,0.2,0.5,0.1,104327.9,1
96,139,4,0,0.4,0.1,0.3,1,0.1,0.8,0.6,0.2,0.4,0.1,83462.3,1
97,5,11,0.9,0.9,0.3,2.8,1.6,0.3,0.9,0.6,0.9,0.9,0.9,229146.1,1
97,10,7,0.5,0.8,0.3,1.3,1.4,0.3,0.8,0.8,0.3,0.2,0.3,156501.7,1
97,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22357.4,1
97,19,20,0,1.2,2.4,3.3,5.3,0,3.7,2.9,0.4,0.8,0,461598.7,1
97,22,7,0,0.4,0.9,1.1,1.9,0,1.3,1,0.1,0.3,0,161559.5,1
97,23,50.5,6,1.5,1,17,6,5,3,2,9,0,0,1142440.2,0
97,24,5,0.4,0.2,0.2,1.1,0.7,0.2,0.6,0.3,0.8,0.5,0,98804.4,1
97,25,5,0.4,0.2,0.2,1.1,0.7,0.2,0.6,0.3,0.8,0.5,0,98804.4,1
97,33,12,1.1,0.5,0.1,2.9,2.7,0.8,1.4,0.5,0.9,0.9,0.2,261800,1
97,34,4,0.4,0.2,0,0.9,0.9,0.3,0.5,0.2,0.3,0.3,0,87266.7,1
97,35,6,0.6,0.2,0.1,1.4,1.4,0.4,0.7,0.2,0.4,0.5,0.1,130900,1
97,36,3,0.3,0.1,0,0.7,0.7,0.2,0.4,0.1,0.2,0.2,0.1,65450,1
97,37,5,0.4,0.2,0.1,1.2,1.1,0.3,0.6,0.2,0.4,0.4,0.1,109083.3,1
97,41,4,0.3,0.4,0.3,0.5,0.7,0.1,0.4,0.7,0,0.4,0.2,63273.3,1
97,49,5,0,0.4,0,0.2,1.1,0,0.6,1.1,0.8,0.6,0.2,96559.5,1
97,51,6,0,0.5,0,0.2,1.2,0,0.7,1.3,1,0.8,0.3,115871.4,1
97,62,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19118.8,1
97,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22738.6,1
97,69,29,2,3.4,1.7,4.7,4.7,0.3,4.7,3.7,1.5,2.3,0,556428.9,1
97,70,56,3,5,0,7,10,2,11,7,3,6,2,1187854.4,0
97,71,84,4,9,3,19,18,4,8,5,8,6,0,1586982.1,0
97,72,78,6,7,7,15,24,3,1,1,11,2,1,1323211.5,0
97,73,4,0.1,0.5,0.2,0.6,0.7,0.1,0.1,1,0.3,0.3,0.1,72464.5,1
97,74,6,0.1,0.8,0.2,0.9,1.1,0.1,0.2,1.5,0.5,0.5,0.1,108696.8,1
97,78,6,0.5,0.6,0.2,0.9,1.1,0,0.5,1.4,0.1,0.5,0.2,102457.7,1
97,79,4,0.3,0.4,0.1,0.6,0.8,0,0.3,1,0.1,0.3,0.1,68305.1,1
97,83,7,0.2,0.5,0.4,1.8,0.9,0,1.1,1.3,0.4,0.2,0.2,122548.6,1
97,84,2,0,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,35013.9,1
97,85,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,17506.9,1
97,86,7,0.2,0.5,0.4,1.8,0.9,0,1.1,1.3,0.4,0.2,0.2,122548.6,1
97,89,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.3,0,80539.7,1
97,91,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,60404.7,1
97,98,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39139,1
97,99,6,0.2,0.5,0.2,0.8,0.9,0.1,1.1,1.3,0.3,0.6,0,117416.9,1
97,100,17,0.5,1.3,0.7,2.2,2.5,0.4,3.2,3.5,0.8,1.8,0.1,332681.3,1
97,102,6,0.2,0.5,0.2,0.8,0.9,0.1,1.1,1.3,0.3,0.6,0,117416.9,1
97,104,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,38618.8,1
97,105,12,0.7,0.8,0.5,2.3,2.3,0,2,1.8,0.4,1.2,0,231712.8,1
97,106,13,0.7,0.9,0.5,2.5,2.5,0,2.2,2,0.4,1.3,0,251022.2,1
97,107,6,0.3,0.4,0.2,1.2,1.2,0,1,0.9,0.2,0.6,0,115856.4,1
97,109,6,0.1,0,0.3,0.7,1,0,1,1.9,0.4,0.4,0.2,136623,1
97,110,39.5,0,5,0,13,7,2.5,4,3,5,0,0,806546.8,0
97,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22935.9,1
97,116,15,0.2,1.1,0.6,1.7,3.4,0.3,2.2,3.9,0.5,0.8,0.3,344037.8,1
97,117,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45871.7,1
97,118,23,0,0.5,0.5,0,6,0,3,6,0,7,0,530927.3,0
97,136,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23382.5,1
97,137,7,0.1,0.6,0.2,0.6,1.4,0.3,1.2,1.3,0.2,0.9,0.2,163677.4,1
97,138,4,0,0.4,0.1,0.3,1,0.1,0.8,0.6,0.2,0.4,0.1,83462.3,1
98,5,2,0.1,0.2,0,0.5,0.3,0,0.2,0.1,0.2,0.2,0.2,41662.9,1
98,6,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.2,0.2,0.3,0.3,62494.4,1
98,9,7,0.5,0.8,0.3,1.3,1.4,0.3,0.8,0.8,0.3,0.2,0.3,156501.7,1
98,10,12,0.9,1.4,0.5,2.2,2.4,0.5,1.4,1.4,0.5,0.3,0.5,268288.6,1
98,11,8,0.6,0.9,0.3,1.5,1.6,0.3,1,1,0.3,0.2,0.3,178859.1,1
98,18,2,0,0.1,0.3,0.3,0.5,0,0.4,0.3,0,0.1,0,46159.9,1
98,19,6,0,0.4,0.7,1,1.6,0,1.1,0.9,0.1,0.2,0,138479.6,1
98,22,3,0,0.2,0.4,0.5,0.8,0,0.5,0.4,0.1,0.1,0,69239.8,1
98,23,64,10,4,0,29,3,6,1,4,7,0,0,1343214.8,0
98,24,52,2,5,5,8,15,0,5,5,3,4,0,1170912.9,0
98,25,17,1.4,0.6,0.8,3.6,2.2,0.8,2,1.1,2.8,1.7,0,335935.1,1
98,26,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19760.9,1
98,29,7,0.2,1,0.4,0.7,2.1,0.2,0.5,0.7,0.9,0.3,0,124585.6,1
98,36,8,0.8,0.3,0.1,1.9,1.8,0.5,1,0.3,0.6,0.6,0.1,174533.3,1
98,37,3,0.3,0.1,0,0.7,0.7,0.2,0.4,0.1,0.2,0.2,0.1,65450,1
98,44,5,0.3,0.5,0.3,0.7,0.9,0.1,0.6,0.9,0,0.5,0.2,79091.6,1
98,45,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,31636.6,1
98,47,4,0.3,0.4,0.3,0.5,0.7,0.1,0.4,0.7,0,0.4,0.2,63273.3,1
98,49,1,0,0.1,0,0,0.2,0,0.1,0.2,0.2,0.1,0.1,19311.9,1
98,50,2,0,0.2,0,0.1,0.4,0,0.2,0.4,0.3,0.3,0.1,38623.8,1
98,51,6,0,0.5,0,0.2,1.2,0,0.7,1.3,1,0.8,0.3,115871.4,1
98,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16809.7,1
98,55,5,0,0.4,0.4,0.6,0.9,0,0.4,1.1,0.4,0.2,0.6,84048.4,1
98,63,6,0.4,0.4,0.6,0.6,1.7,0,0.5,0.5,0.4,0.7,0.2,136431.5,1
98,64,7,0.5,0.5,0.7,0.7,1.9,0,0.6,0.6,0.5,0.7,0.3,159170.1,1
98,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22738.6,1
98,69,45,0,1,2,10,12,1,8,7,1,2,1,858925.9,0
98,70,85,6,6,7,19,11,3,7,13,7,6,0,1554847.4,0
98,71,90.5,6.5,5.5,9,14,19,4,10,12,4.5,5,1,1563833.1,0
98,72,56,5,6,5,12,8,2,4,5,6,2,1,1125820.4,0
98,73,2,0,0.3,0.1,0.3,0.4,0,0,0.5,0.2,0.2,0,36232.3,1
98,74,3,0.1,0.4,0.1,0.5,0.5,0,0.1,0.7,0.3,0.3,0,54348.4,1
98,75,3,0.1,0.4,0.1,0.5,0.5,0,0.1,0.7,0.3,0.3,0,54348.4,1
98,78,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0,0.2,0,34152.6,1
98,79,3,0.2,0.3,0.1,0.5,0.6,0,0.2,0.7,0.1,0.2,0.1,51228.9,1
98,80,6,0.5,0.6,0.2,0.9,1.1,0,0.5,1.4,0.1,0.5,0.2,102457.7,1
98,82,11,0.9,1.1,0.3,1.7,2,0,0.9,2.6,0.3,0.9,0.3,187839.2,1
98,85,2,0,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,35013.9,1
98,88,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,60404.7,1
98,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40269.8,1
98,90,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.3,0,80539.7,1
98,91,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,60404.7,1
98,94,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.2,0,0,39520.3,1
98,96,6,0.2,0.3,0.6,1.4,1.3,0.2,1.1,0.3,0.5,0.1,0,118560.9,1
98,98,4,0.1,0.3,0.2,0.5,0.6,0.1,0.8,0.8,0.2,0.4,0,78278,1
98,99,15,0.4,1.2,0.6,2,2.2,0.3,2.8,3.1,0.7,1.6,0.1,293542.3,1
98,100,4,0.1,0.3,0.2,0.5,0.6,0.1,0.8,0.8,0.2,0.4,0,78278,1
98,101,9,0.2,0.7,0.4,1.2,1.3,0.2,1.7,1.9,0.4,0.9,0.1,176125.4,1
98,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19309.4,1
98,105,22,1.2,1.5,0.9,4.3,4.3,0,3.7,3.4,0.6,2.1,0,424806.9,1
98,109,5,0.1,0,0.2,0.6,0.8,0,0.8,1.6,0.4,0.4,0.1,113852.5,1
98,110,32,4,3,0,5,9,1,4,3,3,0,0,688415.2,0
98,111,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,45541,1
98,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22770.5,1
98,113,10,0.1,0.7,0.4,1.2,2.3,0.2,1.5,2.6,0.3,0.5,0.2,229358.5,1
98,114,8,0.1,0.6,0.3,0.9,1.8,0.2,1.2,2.1,0.2,0.4,0.2,183486.8,1
98,115,5,0,0.4,0.2,0.6,1.1,0.1,0.7,1.3,0.2,0.3,0.1,114679.3,1
98,117,4,0,0.3,0.2,0.5,0.9,0.1,0.6,1,0.1,0.2,0.1,91743.4,1
98,118,8,0.1,0.5,0.3,0.9,1.9,0,1.1,1.9,0.2,0.8,0.3,195221.2,1
98,135,10,0.1,0.9,0.2,0.8,2.1,0.5,1.7,1.8,0.3,1.4,0.2,233824.8,1
98,136,13,0.1,1.2,0.3,1,2.7,0.6,2.2,2.4,0.4,1.8,0.3,303972.2,1
99,9,5,0.4,0.6,0.2,0.9,1,0.2,0.6,0.6,0.2,0.1,0.2,111786.9,1
99,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22357.4,1
99,20,6,0,0.4,0.7,1,1.6,0,1.1,0.9,0.1,0.2,0,138479.6,1
99,21,2,0,0.1,0.3,0.3,0.5,0,0.4,0.3,0,0.1,0,46159.9,1
99,23,5,0.4,0.2,0.2,1.1,0.7,0.2,0.6,0.3,0.8,0.5,0,98804.4,1
99,24,28,2.3,0.9,1.4,6,3.7,1.4,3.2,1.8,4.6,2.7,0,553304.8,1
99,25,23,2,1,1,5,3,1,3,4,0,2,1,502482,0
99,26,26,0,5.5,2,5,7,0,2,2,0.5,0,2,552084.4,0
99,27,40,3,2,4,11,6,0,3,6,2,3,0,675685.1,0
99,28,4,0.1,0.6,0.2,0.4,1.2,0.1,0.3,0.4,0.5,0.2,0,71191.8,1
99,34,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21816.7,1
99,35,4,0.4,0.2,0,0.9,0.9,0.3,0.5,0.2,0.3,0.3,0,87266.7,1
99,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15818.3,1
99,43,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,31636.6,1
99,46,3,0.2,0.3,0.2,0.4,0.5,0.1,0.3,0.6,0,0.3,0.1,47455,1
99,58,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19118.8,1
99,59,2,0,0,0.2,0.2,0.5,0,0.3,0.5,0.1,0.2,0,38237.5,1
99,60,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19118.8,1
99,61,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19118.8,1
99,63,4,0.3,0.3,0.4,0.4,1.1,0,0.3,0.4,0.3,0.4,0.1,90954.3,1
99,64,7,0.5,0.5,0.7,0.7,1.9,0,0.6,0.6,0.5,0.7,0.3,159170.1,1
99,65,11,0.8,0.8,1.1,1.1,3,0,0.9,1,0.8,1.1,0.4,250124.4,1
99,66,8,0.5,0.6,0.8,0.8,2.2,0,0.7,0.7,0.6,0.8,0.3,181908.7,1
99,69,20,1,0,0,3,2,0,5,6,1,2,0,407253.9,0
99,70,79,5,4,5,14,15,0,6,15,6,8,1,1507915.7,0
99,71,97.5,7,10,3.5,19,22,2,6,9,13,5,1,1856821.6,0
99,72,49,1,3,2,8,6,0,10,5,4,10,0,918925.8,0
99,73,7,0.2,1,0.3,1,1.2,0.1,0.2,1.7,0.6,0.6,0.1,126812.9,1
99,74,16,0.4,2.2,0.7,2.4,2.9,0.2,0.4,4,1.3,1.3,0.2,289858,1
99,75,3,0.1,0.4,0.1,0.5,0.5,0,0.1,0.7,0.3,0.3,0,54348.4,1
