x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,171,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,37682.5,1
152,215,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0,0.3,0,20640.6,1
152,231,9,0.2,0.8,0.7,1,1.7,0.2,1.3,0.9,1,1,0.2,177580.7,1
152,232,30,2,2,1,11,6,2,1,1,3,1,0,621336.7,0
152,233,22,0.5,1.9,1.6,2.6,4.2,0.5,3.3,2.1,2.4,2.4,0.5,434086.1,1
152,239,3,0.4,0.3,0.3,0.5,0.6,0.1,0.4,0.1,0.1,0,0.2,53618.5,1
152,251,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
153,23,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17822.7,1
153,30,6,0.2,0.7,1,0.5,1.4,0,0.6,1.2,0.2,0.2,0,104945.5,1
153,38,10,0.5,1,0.5,2,1.5,0.2,1,1.3,1,1,0,177681.8,1
153,57,3,0,0.3,0.1,0.2,0.7,0,0.7,0.7,0,0.2,0.1,57248.5,1
153,62,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,38165.7,1
153,63,4,0,0.4,0.2,0.2,0.9,0,0.9,0.9,0,0.3,0.2,76331.3,1
153,64,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42339.8,1
153,65,7,0.3,0.4,0.4,0.8,1.4,0.1,1.1,1.4,0.2,0.5,0.4,148189.2,1
153,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42339.8,1
153,67,16,0.6,1,1,1.8,3.3,0.2,2.4,3.3,0.4,1.2,0.8,338718.3,1
153,68,29,1,3,0,2,4,1,3,7,1,6,1,584915.1,0
153,69,51,2,4,1,11,5,2,12,7,2,5,0,1034472.9,0
153,70,7,0.3,0.5,0.3,1.2,1,0,0.8,1,0.5,1.3,0.1,146196,1
153,86,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,38731.5,1
153,88,17,0.5,0.9,0.7,1.8,2.5,0.5,4.9,2.8,0.5,1.2,0.7,329217.4,1
153,89,17,0.9,1.8,1.2,1.8,2.5,0.4,2.1,3.4,1,1.9,0,316873.9,1
153,90,14,0.8,1.5,0.9,1.5,2.1,0.3,1.7,2.8,0.8,1.6,0,260955,1
153,91,12,0.6,1.3,0.8,1.3,1.8,0.2,1.5,2.4,0.7,1.4,0,223675.7,1
153,93,8,0.4,0.8,0.5,0.9,1.2,0.2,1,1.6,0.5,0.9,0,149117.1,1
153,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20239.6,1
153,95,16,0.4,0.7,0.5,1.8,3.3,0.4,2.4,3.5,0.3,2.2,0.5,323832.8,1
153,96,7,0.2,0.3,0.2,0.8,1.4,0.2,1.1,1.5,0.1,1,0.2,141676.9,1
153,97,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0.1,40479.1,1
153,98,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0.1,40479.1,1
153,104,3,0.1,0.4,0.2,0.4,0.4,0,0.5,0.2,0.2,0.6,0,55385.1,1
153,106,5,0.2,0.6,0.2,0.7,0.8,0,0.9,0.3,0.4,0.9,0,92308.6,1
153,107,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.1,0.1,0.4,0,36923.4,1
153,119,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0,32396,1
153,120,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.1,0.1,0.2,0,24297,1
153,121,6,0.2,0.8,0.2,0.2,1.9,0,0.8,0.6,0.3,1,0,97188.1,1
153,122,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16198,1
153,124,11,0,1.9,0.2,0.6,1.8,0,2.9,2,0,1.4,0.2,201703.4,1
153,125,2,0,0.4,0,0.1,0.3,0,0.5,0.4,0,0.3,0,36673.4,1
153,132,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18336.7,1
153,133,4,0,0.7,0.1,0.2,0.6,0,1.1,0.7,0,0.5,0.1,73346.7,1
153,153,3,0.1,0.2,0.1,0.2,0.4,0,0.5,0.9,0.1,0.4,0.1,48545.8,1
153,154,4,0.1,0.3,0.3,0.3,1.1,0,0.4,1.1,0.2,0.1,0.1,83538.2,1
153,155,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20884.5,1
153,156,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.8,0.1,0.1,0.1,62653.6,1
153,157,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,41769.1,1
153,163,5,0.3,0.1,0.3,0.8,0.9,0,0.6,1.3,0,0.4,0.3,97364.1,1
153,165,4,0,0.4,0.2,0.2,0.6,0,1,1.3,0,0.3,0,66574.2,1
153,181,5,0,0,0,0.5,0.6,0,1.1,2.1,0,0.5,0.2,106849.3,1
153,182,8,0,0,0,0.8,1,0,1.8,3.3,0,0.8,0.3,170958.9,1
153,183,9,0,0,0,0.9,1.1,0,2,3.8,0,0.9,0.3,192328.7,1
153,217,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0,0.3,0,20640.6,1
153,218,17.5,2.2,0,0,3.2,1.9,1.3,1.9,1.9,0,5.1,0,361211.1,1
153,225,4,0.3,0,0.1,0.7,0.5,0.1,1.4,0.6,0.3,0,0,74265.9,1
153,226,8,0.5,0,0.3,1.4,1.1,0.3,2.8,1.1,0.5,0,0,148531.7,1
153,230,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,39462.4,1
153,231,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19731.2,1
153,232,64.5,2,3,3,11.5,19,3,4,10,6,3,0,1073227.5,0
153,233,63.5,0,14,1,9,18,2,6,4,6.5,2,1,1193951.9,0
153,234,23,3,1.5,0.5,6,3,0.5,1.5,4.5,2.5,0,0,483854.9,1
153,237,3,0.4,0.2,0.1,0.8,0.4,0,0.2,0.6,0.3,0,0,63111.5,1
153,238,10,1.3,0.6,0.2,2.6,1.3,0.2,0.7,2,1.1,0,0,210371.7,1
153,241,4,0.6,0.4,0.3,0.7,0.8,0.1,0.5,0.2,0.2,0,0.2,71491.3,1
153,253,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
154,18,6,0,0.2,0.2,0.5,1.1,0.1,0.9,2,0.5,0.5,0,106936.4,1
154,19,2,0,0,0,0.2,0.4,0,0.3,0.7,0.2,0.2,0,35645.5,1
154,21,4,0,0.1,0.1,0.3,0.8,0.1,0.6,1.4,0.3,0.3,0,71290.9,1
154,23,9,0,0.2,0.3,0.7,1.7,0.2,1.4,3.1,0.7,0.7,0,160404.6,1
154,24,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,34981.8,1
154,26,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,34981.8,1
154,29,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,34981.8,1
154,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17768.2,1
154,52,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,15669.2,1
154,68,24,2,1,1,3,2,1,2,6,2,4,0,392630.5,0
154,69,59,1,6,5,9,18,0,6,6,2,5,1,1102982.9,0
154,70,10,0.4,0.7,0.4,1.8,1.5,0,1.1,1.4,0.7,1.9,0.1,208851.5,1
154,83,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37313.1,1
154,85,18,0.5,1,0.7,2,2.7,0.5,5.2,3,0.5,1.2,0.7,348583.1,1
154,86,6,0.2,0.3,0.2,0.7,0.9,0.2,1.7,1,0.2,0.4,0.2,116194.4,1
154,88,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,38731.5,1
154,89,13,0.7,1.4,0.9,1.4,1.9,0.2,1.6,2.6,0.8,1.5,0,242315.3,1
154,96,5,0.1,0.2,0.1,0.6,1,0.1,0.8,1.1,0.1,0.7,0.2,101197.8,1
154,100,4,0,0.1,0.3,0.5,1.2,0.1,0.3,0.5,0.3,0.5,0.2,96590.6,1
154,106,4,0.2,0.5,0.2,0.6,0.6,0,0.7,0.2,0.3,0.7,0,73846.9,1
154,121,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16198,1
154,125,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18336.7,1
154,136,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1
154,138,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20245.2,1
154,153,4,0.1,0.2,0.1,0.3,0.6,0,0.7,1.2,0.1,0.6,0.1,64727.8,1
154,155,4.5,0.1,0.3,0.3,0.4,1.3,0,0.5,1.2,0.2,0.1,0.1,93980.5,1
154,156,4,0.1,0.3,0.3,0.3,1.1,0,0.4,1.1,0.2,0.1,0.1,83538.2,1
154,163,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38945.6,1
154,164,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33287.1,1
154,165,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16643.6,1
154,169,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,37682.5,1
154,182,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.2,0.1,42739.7,1
154,183,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.2,0.1,42739.7,1
154,193,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22658.3,1
154,216,4,0.5,0,0,0.7,0.4,0.3,0.4,0.5,0,1.2,0,82562.5,1
154,217,2,0.3,0,0,0.4,0.2,0.1,0.2,0.2,0,0.6,0,41281.3,1
154,218,2,0.3,0,0,0.4,0.2,0.1,0.2,0.2,0,0.6,0,41281.3,1
154,225,3,0.2,0,0.1,0.5,0.4,0.1,1.1,0.4,0.2,0,0,55699.4,1
154,226,12,0.8,0,0.4,2.1,1.7,0.4,4.1,1.7,0.8,0,0,222797.6,1
154,228,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0,0,37132.9,1
154,230,13,0.3,1.1,1,1.5,2.5,0.3,1.9,1.3,1.4,1.4,0.3,256505.4,1
154,231,26,1,2,1,5,4,2,4,6,1,0,0,501963.4,0
154,232,13,0.3,1.1,1,1.5,2.5,0.3,1.9,1.3,1.4,1.4,0.3,256505.4,1
154,233,6,0.1,0.5,0.5,0.7,1.2,0.1,0.9,0.6,0.6,0.7,0.1,118387.1,1
154,234,5,0.7,0.3,0.1,1.3,0.7,0.1,0.3,1,0.5,0,0,105185.9,1
154,242,19.5,2.8,2.1,1.7,3.4,3.8,0.4,2.6,0.9,0.9,0,0.9,348520.2,1
154,244,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
154,246,3,0,0.3,0.1,0.3,0.5,0.1,0.5,1,0.1,0,0.1,67322.7,1
154,249,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22440.9,1
154,253,5,0,0.4,0.2,0.5,0.9,0.1,0.9,1.6,0.2,0,0.2,112204.5,1
155,5,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24506.9,1
155,6,3.5,0.3,0.2,0,0.6,0.4,0,0.9,0.6,0.3,0.2,0,85774.1,1
155,14,3,0,0.1,0.1,0.2,0.6,0.1,0.5,1,0.2,0.2,0,53468.2,1
155,19,3,0,0.1,0.1,0.2,0.6,0.1,0.5,1,0.2,0.2,0,53468.2,1
155,22,7,0,0.2,0.2,0.5,1.3,0.2,1.1,2.4,0.5,0.6,0,124759.1,1
155,26,3,0.1,0.3,0.5,0.3,0.7,0,0.3,0.6,0.1,0.1,0,52472.7,1
155,27,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,34981.8,1
155,29,4,0.2,0.4,0.6,0.3,0.9,0,0.4,0.8,0.2,0.2,0,69963.7,1
155,34,5,0.2,0.5,0.3,1,0.8,0.1,0.5,0.6,0.5,0.5,0,88840.9,1
155,54,4,0,0.4,0.2,0.2,0.9,0,0.9,0.9,0,0.3,0.2,76331.3,1
155,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19082.8,1
155,58,3,0,0.3,0.1,0.2,0.7,0,0.7,0.7,0,0.2,0.1,57248.5,1
155,67,8,0.3,0.5,0.5,0.9,1.6,0.1,1.2,1.7,0.2,0.6,0.4,169359.1,1
155,68,28,1.1,1.8,1.8,3.2,5.7,0.3,4.2,5.7,0.7,2.1,1.4,592757,1
155,69,59,4,5,3,10,15,1,7,5,1,7,1,1127890.5,0
155,72,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.1,0.4,0,41770.3,1
155,75,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,19151.4,1
155,81,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37313.1,1
155,83,7,0,0.3,0.3,0.7,1,0.3,1.3,2.2,0.6,0.3,0,130595.7,1
155,84,9,0.2,0.5,0.4,1,1.4,0.2,2.6,1.5,0.2,0.6,0.4,174291.5,1
155,85,14,0.4,0.8,0.6,1.5,2.1,0.4,4,2.3,0.4,0.9,0.6,271120.2,1
155,87,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,38731.5,1
155,96,5.5,0.1,0.2,0.2,0.6,1.1,0.2,0.8,1.2,0.1,0.8,0.2,111317.5,1
155,108,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.1,0.1,0.4,0,36923.4,1
155,136,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1
155,137,4,0,0,0,0.3,0.8,0.1,0.6,1.2,0.3,0.7,0,80980.7,1
155,139,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1
155,142,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1
155,143,5,0,0,0,0.4,1,0.1,0.8,1.5,0.4,0.8,0,101225.9,1
155,149,3,0.1,0.2,0.1,0.2,0.4,0,0.5,0.9,0.1,0.4,0.1,48545.8,1
155,156,12,0.3,0.9,0.8,1,3.4,0,1.3,3.2,0.5,0.3,0.3,250614.5,1
155,157,11,0.2,0.9,0.7,1,3.2,0,1.2,2.9,0.5,0.2,0.2,229730,1
155,164,9,0,0.9,0.4,0.4,1.4,0,2.3,2.9,0,0.7,0,149792,1
155,165,24,1,0,1,2,2,1,1,7,1,8,0,573404.7,0
155,166,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33287.1,1
155,168,12,0,1.2,0.6,0.6,1.8,0,3,3.9,0,0.9,0,199722.6,1
155,169,6,0,0.5,0,0.8,1.3,0.3,0.8,1.3,0.5,0.5,0,113047.4,1
155,180,3,0,0,0,0.3,0.4,0,0.7,1.2,0,0.3,0.1,64109.6,1
155,192,20,1.7,0,0,5.9,1.8,0.6,4.1,2.9,1.8,1.2,0,453165.1,1
155,193,22,0,1,3,1,7,0,6,2,0,2,0,409272.3,0
155,194,4,0,0.4,0,0.6,1.1,0,1.1,0.8,0,0,0,67954.8,1
155,231,15,0.3,1.3,1.1,1.8,2.9,0.3,2.3,1.5,1.6,1.6,0.3,295967.8,1
155,232,12,0.2,1,0.9,1.4,2.3,0.3,1.8,1.2,1.3,1.3,0.3,236774.2,1
155,253,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
155,254,8,0.3,0.8,0.6,1.7,1.6,0,1.1,0.6,0.7,0.6,0,181449.7,1
156,8,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16578.9,1
156,10,2,0,0.1,0.1,0.2,0.4,0.2,0.4,0.2,0.2,0.1,0.1,33157.7,1
156,12,13,0.4,0.7,0.7,1.4,2.9,1.1,2.5,1.4,1.1,0.4,0.4,215525.3,1
156,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17494.1,1
156,36,5,0,0.7,0,0.3,0.8,0,0.7,1.9,0.1,0.5,0,87470.4,1
156,37,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17494.1,1
156,38,11,0,1.5,0,0.6,1.8,0,1.5,4.1,0.3,1.2,0,192434.8,1
156,39,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.2,0,39289.3,1
156,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19644.6,1
156,44,2,0,0,0.3,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0,43798.2,1
156,66,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.2,0.2,0,82383.7,1
156,67,23,1.9,1.6,1.6,3.8,4.5,1.4,2.8,2.8,1.4,1.2,0,473706.2,1
156,68,19.5,0,1,0,1,5,1,2,6,2.5,1,0,365150,0
156,69,33,0,8,0,0,10,0,5,7,1,1,1,763198.8,0
156,70,7,0.2,0.4,0.2,0.8,1.1,0.2,1,1.3,0.2,1.6,0,129833,1
156,72,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.5,0,37095.2,1
156,75,7,0.3,0.6,0.3,0.9,1.3,0.2,0.6,1.7,0.4,0.6,0.1,139308.5,1
156,82,11,0,0,0.3,2.2,2.7,0,2.2,1.4,0.5,1.7,0,220980,1
156,96,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,36492.7,1
156,105,4,0.2,0.2,0.1,0.4,0.9,0,0.8,0.7,0.1,0.5,0.1,107398.8,1
156,136,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16795.8,1
156,137,4,0.1,0.2,0.2,0.9,0.7,0.1,0.4,0.5,0.5,0.4,0,67183.3,1
156,138,24,0.8,1.2,1.3,5.4,4.1,0.8,2.5,2.9,2.9,2.1,0,403099.6,1
156,139,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1
156,145,9,0.3,0.7,0.4,1,2.1,0,1.4,1.7,0.7,0.7,0,163746.9,1
156,156,8,0.1,1.1,0,0.2,2.4,0,2.1,1.1,0.3,0.6,0.1,164917.6,1
156,157,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20614.7,1
156,161,5,0.1,0.2,0.2,0.5,0.7,0.1,0.8,1.2,0.1,0.9,0.2,103776.7,1
156,164,8,0.2,0.2,0.3,0.9,0.9,0.1,1.7,2.2,0.5,1,0,174483.1,1
156,165,5,0.1,0.1,0.2,0.5,0.6,0.1,1.1,1.4,0.3,0.6,0,109052,1
156,166,44,0,5,0,0,6,0,8,15,1,8,1,803587.9,0
156,167,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,43620.8,1
156,168,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.6,0.4,0.8,0,130862.4,1
156,169,9,0.1,0.4,0.4,0.3,1.2,0,0.2,4.4,0.3,1.7,0,181698.6,1
156,179,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1.1,0.3,0.4,0,96589.2,1
156,180,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1.1,0.3,0.4,0,96589.2,1
156,192,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0.1,16427.6,1
156,197,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,1
156,206,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19195.2,1
156,239,4,0.3,0.3,0.3,0.6,1,0.1,0.8,0.3,0.1,0.1,0.1,95018.9,1
156,245,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,44541.9,1
156,253,7,0.2,0.6,0.2,1.5,1.5,0,0.6,0.6,1,0.6,0.2,151363.8,1
156,254,7,0.2,0.5,0.3,0.9,1.5,0.2,1,1.2,0.6,0.5,0.1,164772.4,1
157,11,2,0,0.1,0.1,0.2,0.4,0.2,0.4,0.2,0.2,0.1,0.1,33157.7,1
157,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17494.1,1
157,36,4,0,0.5,0,0.2,0.7,0,0.6,1.5,0.1,0.4,0,69976.3,1
157,37,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17494.1,1
157,39,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.2,0,39289.3,1
157,48,1,0,0,0.2,0.2,0,0,0.3,0.1,0,0.2,0,21899.1,1
157,49,2,0,0,0.3,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0,43798.2,1
157,60,4,0.1,0.5,0.2,0.5,1.3,0.1,0.3,0.6,0.2,0.1,0.1,86938.1,1
157,62,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,43469.1,1
157,65,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41191.8,1
157,67,23,1.9,1.6,1.6,3.8,4.5,1.4,2.8,2.8,1.4,1.2,0,473706.2,1
157,68,19,1.5,1.3,1.4,3.1,3.7,1.2,2.3,2.3,1.2,1,0,391322.5,1
157,69,10,0.2,0.6,0.3,1.2,1.6,0.2,1.4,1.9,0.2,2.4,0,185475.8,1
157,70,8,0.2,0.5,0.2,1,1.2,0.2,1.1,1.5,0.2,1.9,0,148380.6,1
157,71,7,0.2,0.4,0.2,0.8,1.1,0.2,1,1.3,0.2,1.6,0,129833,1
157,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18547.6,1
157,74,10,0.5,0.8,0.4,1.3,1.8,0.3,0.8,2.5,0.6,0.9,0.1,199012.2,1
157,75,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39802.4,1
157,77,3,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0,59703.6,1
157,86,5,0.3,0.1,0.1,0.8,0.4,0.2,0.5,1.3,0.1,0.7,0.5,107092.8,1
157,91,3,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.8,0,0.4,0.3,64255.7,1
157,95,3,0.3,0.2,0.2,0.2,0.9,0,0.5,0.2,0.2,0.1,0.2,54739,1
157,96,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,36492.7,1
157,101,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,36492.7,1
157,110,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,53699.4,1
157,116,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,36334.8,1
157,131,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35760.1,1
157,137,12,0,0,0,1,3,0,4,1,0,3,0,201890.8,0
157,138,20,0,2,1,0,8,0,1,7,0,1,0,290376.2,0
157,140,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19175.9,1
157,142,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1
157,145,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18194.1,1
157,151,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1
157,160,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,41510.7,1
157,161,6,0.1,0.3,0.2,0.6,0.9,0.1,1,1.5,0.1,1,0.2,124532.1,1
157,162,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,41510.7,1
157,164,26,0,1,1,0,6,0,9,1,1,5,2,443051.4,0
157,166,8,0.2,0.2,0.3,0.9,0.9,0.1,1.7,2.2,0.5,1,0,174483.1,1
157,167,13,0.3,0.3,0.5,1.4,1.5,0.1,2.8,3.6,0.8,1.7,0,283535.1,1
157,168,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.6,0.4,0.8,0,130862.4,1
157,169,4,0.1,0.2,0.2,0.1,0.5,0,0.1,1.9,0.1,0.8,0,80754.9,1
157,170,10,0.2,0.5,0.5,0.3,1.3,0,0.2,4.8,0.3,1.9,0,201887.4,1
157,197,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,1
157,202,17,0,1.7,0,4,1.7,0.6,2.3,3.4,2.2,1.1,0,322166.3,1
157,203,9,0,0.9,0,2.1,0.9,0.3,1.2,1.8,1.2,0.6,0,170558.6,1
157,239,4,0.3,0.3,0.3,0.6,1,0.1,0.8,0.3,0.1,0.1,0.1,95018.9,1
157,252,5,0.1,0.4,0.2,1.1,1.1,0,0.4,0.4,0.7,0.4,0.2,108117,1
157,253,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21623.4,1
158,14,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.3,0.2,0,0,51171.6,1
158,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17057.2,1
158,26,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0,0.2,0.2,36145.4,1
158,27,3,0.1,0.4,0,0.4,0.7,0,0.3,0.4,0.1,0.3,0.3,54218.1,1
158,29,4,0.1,0.6,0,0.5,1,0,0.4,0.5,0.1,0.4,0.4,72290.8,1
158,30,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0,0.2,0.2,36145.4,1
158,31,6,0.1,0.8,0,0.8,1.5,0,0.6,0.8,0.1,0.6,0.7,108436.3,1
158,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19644.6,1
158,40,4,0,0.3,0.3,0.4,1.2,0,0.3,0.8,0.3,0.4,0,78578.5,1
158,53,4,0.1,0,0.6,0.7,0.1,0.1,1.3,0.4,0.1,0.6,0,87596.4,1
158,57,7,0.3,1,0.4,0.9,2.2,0.1,0.6,1,0.3,0.1,0.1,152141.7,1
158,62,5,0.2,0.7,0.3,0.6,1.6,0.1,0.4,0.7,0.2,0.1,0.1,108672.6,1
158,68,10,0.8,0.7,0.7,1.7,2,0.6,1.2,1.2,0.6,0.5,0,205959.2,1
158,70,4,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.8,0.1,0.9,0,74190.3,1
158,71,11,0.2,0.6,0.3,1.3,1.7,0.3,1.6,2.1,0.3,2.6,0,204023.4,1
158,74,26,1.3,2.1,1.1,3.4,4.8,0.7,2.1,6.4,1.4,2.4,0.3,517431.6,1
158,75,6,0.3,0.5,0.2,0.8,1.1,0.2,0.5,1.5,0.3,0.5,0.1,119407.3,1
158,76,9,0.5,0.7,0.4,1.2,1.7,0.2,0.7,2.2,0.5,0.8,0.1,179110.9,1
158,77,13,0.7,1.1,0.5,1.7,2.4,0.3,1.1,3.2,0.7,1.2,0.1,258715.8,1
158,78,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39802.4,1
158,79,4,0,0,0.1,0.8,1,0,0.8,0.5,0.2,0.6,0,80356.3,1
158,81,2,0,0,0,0.4,0.5,0,0.4,0.3,0.1,0.3,0,40178.2,1
