x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,118,66.5,0.3,3.8,18,0.5,0,0,2
10,119,20.5,0.7,2.5,4.1,0.8,0,0,2
10,120,2,0.1,0.3,0.4,0.1,0,0,1
10,121,18,1,2.6,3.6,1,0,0,3
11,3,2,0.1,0.1,0.2,0.6,0,0,1
11,9,6,0,0.2,0.4,2.2,0,0,2
11,12,3,0,0.6,0.1,0.6,0,0,1
11,14,4,0,0.8,0.1,0.9,0,0,1
11,32,10,0.3,0.7,0.6,2.1,0,0,1
11,40,3,0,0.3,0.4,0.8,0,0,1
11,42,1,0.1,0,0.1,0.2,0,0,1
11,43,3,0.2,0.1,0.1,0.7,0,0,1
11,45,46,2.8,0.9,2.2,11.2,0,0,3
11,46,8,0.5,0.1,0.4,2,0,0,1
11,59,5,0,0.1,0.2,1.5,0,0,1
11,63,5,0,0.1,0,1.8,0,0,1
11,66,1,0,0,0,0.4,0,0,1
11,80,9,0.4,1.1,1.1,1,0,0,2
11,84,6,0,1.4,0.5,0.7,0.1,0,1
11,85,16,0,3.8,1.2,2,0.2,0,2
11,87,2,0,0.2,0.2,0.3,0,0,1
11,88,4,0,0.3,0.4,0.7,0,0,1
11,89,8,0,0.7,0.8,1.3,0,0,2
11,90,11,0,1,1.1,1.8,0,0,2
11,95,2,0,0,0.6,0.1,0,0,1
11,99,39,1.1,7.7,4.4,2.2,0,0,3
11,100,5,0.2,0.9,0.6,0.3,0,0,1
11,101,5,0.2,1,0.5,0.3,0,0,3
11,102,24,3.3,2.8,3.6,1.3,0,0,3
11,103,49.5,3.8,5.5,3.1,11,0,0,2
11,104,4,0.5,0.5,0.6,0.2,0,0,1
11,105,2,0.1,0.4,0.2,0,0,0,1
11,109,39,0.4,7.9,4.9,1.1,0,0,2
11,110,13,0.1,2.7,1.6,0.4,0,0,1
11,116,45,0.7,3,11.7,4.3,0,0,2
11,117,16,0.2,1.4,3.1,0.4,0,0,2
11,118,105,0.3,31.9,10.3,0.5,0,0,2
11,119,161.5,6.2,30.5,22.7,4.2,0,0,1
11,120,6,0.3,0.9,1.2,0.3,0,0,1
12,1,8,0,0,0.3,3.4,0,0,1
12,8,2,0,0.1,0.1,0.7,0,0,1
12,28,2,0.1,0.1,0.2,0.6,0,0,1
12,32,4,0.1,0.3,0.3,0.8,0,0,1
12,33,4,0.1,0.3,0.3,0.8,0,0,1
12,37,8,0,0.8,0.9,2.2,0,0,1
12,38,25,1,1.2,0.2,10.6,0,0,1
12,40,4,0,0.4,0.5,1.1,0,0,1
12,41,1,0,0.1,0.1,0.3,0,0,1
12,44,1,0.1,0,0.1,0.2,0,0,1
12,45,12,0.7,0.3,0.6,2.9,0,0,2
12,49,3,0,0.2,0.1,0.8,0,0,1
12,50,3,0,0.2,0.1,0.8,0,0,1
12,51,10,0,0.7,0.3,2.8,0,0,1
12,56,2,0,0.1,0.2,0.6,0,0,1
12,58,2,0,0,0.1,0.6,0,0,1
12,60,2,0,0,0.1,0.6,0,0,1
12,62,7,0,0.2,0,2.4,0,0,1
12,80,40,2.2,4.7,4.7,4.6,0,0,2
12,81,3,0.2,0.3,0.4,0.3,0,0,1
12,83,116,0,28.3,16.3,4.4,0.4,0,3
12,84,46,0,10,8,0,0,1,0
12,87,5,0,0.5,0.5,0.8,0,0,2
12,93,2,0.1,0.3,0.1,0.3,0,0,1
12,96,2,0,0,0.6,0.1,0,0,1
12,99,6,0.3,1.1,0.7,0.4,0,0,1
12,100,89,4.7,13.4,13.3,3.1,0,0,3
12,103,33,3.4,4.3,4.2,2.8,0,0,4
12,104,7,0.8,1,0.9,0.3,0,0,2
12,105,54,3.8,10,5.1,2.6,0,0,4
12,106,15,1.1,2.7,1.5,1,0,0,2
12,112,5,0.2,0.4,0.8,0.3,0,0,1
12,117,12,0.5,1.7,2.4,0.5,0,0,2
12,118,37,0.6,3.3,7.2,1.1,0,0,3
12,119,54,1.4,6.8,8.9,2.4,0,0,3
12,120,219.5,8.4,32.6,36.5,31.6,1,30,2
13,2,10,0.3,0.6,1.3,2.7,0,0,2
13,6,4,0.1,0.2,0.5,1.1,0,0,1
13,15,1,0,0.2,0,0.2,0,0,1
13,26,2,0.1,0.1,0.2,0.6,0,0,1
13,37,8,0,0.8,0.9,2.2,0,0,1
13,38,3,0,0.3,0.4,0.8,0,0,1
13,39,2,0,0.2,0.2,0.6,0,0,1
13,43,1,0.1,0,0.1,0.2,0,0,1
13,54,5,0,0.2,0.3,1.6,0,0,1
13,55,2,0,0.1,0.2,0.6,0,0,1
13,71,3,0,0.1,0,1,0,0,1
13,72,3,0,0.2,0.2,0.6,0,0,1
13,79,14,0.8,1.6,1.7,1.6,0,0,2
13,80,113.5,3.4,7.1,5.1,35,0,0,3
13,81,95,3.1,10.3,12.4,23.3,0,9,3
13,82,110,1,9.6,27.1,2.4,0,0,3
13,83,213,0,25.2,50,1.2,0,0,1
13,84,110,0,8.4,26.6,3.7,0,0,2
13,85,44,0,5.2,7.5,3.5,0,0,3
13,86,45,0,5.5,7.7,3.5,0,0,4
13,89,6,0,0.5,0.6,1,0,0,1
13,90,2,0,0.2,0.2,0.3,0,0,1
13,92,6,0.4,0.9,0.2,0.8,0,0,2
13,93,9,0.7,1.4,0.2,1.1,0,0,3
13,96,21,1.6,3,0.7,2.8,0,0,2
13,97,12,0,2.7,1.2,0.4,0,0,2
13,100,31,0.3,5.1,6.1,0.5,0,0,2
13,101,23,0.2,3.8,4.5,0.4,0,0,2
13,102,2,0.2,0.3,0.2,0.2,0,0,1
13,103,48,3.5,8,5.5,3.5,0,0,2
13,105,29,2.2,5.3,2.7,2.6,0,0,2
13,106,64.5,4.8,11.8,6.1,5.7,0,0,4
13,107,84.5,0,19.2,9.5,3,0,0,1
13,109,2,0,0.7,0.1,0.1,0,0,1
13,110,4,0,1.3,0.3,0.2,0,0,1
13,111,2,0,0.7,0.1,0.1,0,0,1
13,112,2,0.1,0.2,0.3,0.1,0,0,1
13,119,42,7.5,3.7,3.7,0.7,0,0,2
13,120,210,8,28,46,7,0,1,0
13,121,109,3.5,12.1,24,2.2,0,1,1
13,127,10.5,1.3,1.6,1,0.8,0,0,1
14,0,1,0,0,0.1,0.4,0,0,1
14,9,3,0,0.1,0.2,1.1,0,0,1
14,13,4,0,0.8,0.1,0.9,0,0,1
14,22,3,0.1,0.2,0.3,0.9,0,0,2
14,35,4,0.1,0.3,0.3,0.8,0,0,1
14,36,4,0.1,0.3,0.3,0.8,0,0,1
14,37,4,0,0.4,0.5,1.1,0,0,1
14,38,11,0,1.1,1.3,3,0,0,2
14,40,3,0,0.3,0.4,0.8,0,0,1
14,46,5,0.3,0.1,0.3,1.2,0,0,1
14,51,4,0,0.3,0.1,1.1,0,0,1
14,52,92,1,0.5,5.9,28.2,0,0,1
14,53,5,0,0.2,0.3,1.6,0,0,1
14,58,3,0,0.1,0.1,0.9,0,0,1
14,60,2,0,0,0.1,0.6,0,0,1
14,63,11,0,0.3,0,3.8,0,0,1
14,65,2,0,0.1,0,0.7,0,0,1
14,69,2,0,0.1,0,0.7,0,0,1
14,72,5,0,0.2,0.4,1.1,0,0,1
14,79,2,0.1,0.2,0.3,0.2,0,0,1
14,80,50,2.8,5.8,5.9,5.8,0,0,3
14,81,230,6,28,45,24,0,32,0
14,82,119.5,15,8.3,22.2,8.2,0,0,2
14,83,298.5,9,18,84,0,0,17,0
14,84,267,1,2,76,0,0,0,0
14,85,63.5,0,9.9,11,1.9,0,0,2
14,86,2,0,0.2,0.3,0.2,0,0,1
14,87,2,0,0.2,0.2,0.3,0,0,1
14,90,15,0,1.3,1.5,2.5,0,0,2
14,91,5,0,0.4,0.5,0.9,0,0,1
14,95,3,0.3,0.4,0.1,0.4,0,0,1
14,97,7,0,1.6,0.7,0.2,0,0,1
14,101,29,0.2,4.8,5.7,0.5,0,0,2
14,102,54,7.1,5.3,9.5,3.5,0,0,1
14,103,15,1.1,2,1.7,1.7,0,0,2
14,105,14,1.1,2.5,1.4,1.2,0,0,2
14,106,10,0.7,1.9,0.9,0.9,0,0,2
14,107,14,0,4.2,1.5,0,0,0,1
14,108,26,0,7.8,2.9,0,0,0,4
14,109,80,3,22.6,9.7,1.4,0,0,2
14,110,31,0,10.3,2,1.9,0,0,3
14,111,3,0,1,0.2,0.2,0,0,1
14,116,4,0.1,0.4,0.6,0.2,0,0,1
14,117,4,0.2,0.6,0.8,0.2,0,0,1
14,119,17,0.5,2.9,1.9,1.2,0,0,2
14,120,265.5,5,38,62,1,0,20,0
14,121,194.5,1,19,49.9,2.4,0,11,2
15,2,2,0.1,0.1,0,0.7,0,0,1
15,4,5,0.2,0.2,0,1.8,0,0,1
15,7,2,0,0.3,0,0.7,0,0,1
15,35,3,0.1,0.2,0.2,0.6,0,0,1
15,36,12,0.4,0.8,0.7,2.5,0,0,2
15,37,116,4.4,5.6,29.5,24.5,0.9,5.1,3
15,38,36,1,4.1,8.6,4.7,0.6,3.7,4
15,39,3,0.1,0.3,0.7,0.4,0.1,0.3,1
15,50,24,0.6,2.1,1.6,6.9,0,0,2
15,51,4,0.1,0.3,0.3,1.2,0,0,1
15,60,3,0,0.1,0.1,0.9,0,0,1
15,63,3,0,0.3,0.4,0.5,0,0,2
15,70,5,0.3,0.5,0.6,0.5,0,0,1
15,76,4,0,0.2,0.3,0.8,0,0,1
15,80,26,0,4.2,4.3,0,0,0,2
15,81,160,0,41.7,19.8,1,1,0,2
15,82,88,0,2.2,27,1.8,1,3.5,2
15,83,42,0,8.2,7.9,0.1,0,0.3,2
15,84,50,0,5.6,9.7,2.9,0,3,4
15,85,4,0,0.9,0.2,0.3,0,0,1
15,92,2,0.1,0.2,0.2,0.4,0,0,1
15,102,33.5,1.6,4.8,1.9,5.2,0,0,3
15,104,6,0.1,1.1,0.7,0.6,0,0,3
15,105,50.5,0.5,11,8.3,2,0,0,4
15,106,2,0,0.5,0.3,0.1,0,0,1
15,108,15,0.6,2.3,2.3,1.2,0,0,2
15,109,53,2,2.8,1.9,13,0,0,1
15,110,4,0,0.4,0.3,0.9,0,0,2
15,111,3,0,0.3,0.2,0.7,0,0,1
15,119,2,0.1,0.2,0.2,0.3,0,0,1
15,120,93,0,2,34,0,0,8,0
15,121,158,0.8,1.4,42,2.8,0,0,2
15,127,11,0,1.8,1.5,1.1,0,0,2
16,3,1,0,0,0,0.4,0,0,1
16,5,9,0.4,0.4,0,3.2,0,0,2
16,24,3,0.2,0.2,0.2,0.6,0,0,1
16,32,11,0.3,0.8,0.7,2.3,0,0,2
16,37,85.5,3.4,6.8,16.8,17.2,1.2,6.6,2
16,38,2,0.1,0.2,0.5,0.3,0,0.2,1
16,47,14,0.3,1.2,1,4.1,0,0,3
16,53,41,0.9,0,4,9,0,0,3
16,55,5,0,0.1,0.2,1.5,0,0,1
16,56,1,0,0,0.1,0.3,0,0,1
16,68,85,1,10.4,9.3,14.3,0,7,2
16,69,46,1,1,2,18,0,0,0
16,76,6,0,0.3,0.4,1.3,0,0,1
16,78,8,0,0.4,0.6,1.7,0,0,1
16,82,7,0,0.4,1.9,0.3,0,0.7,1
16,83,2,0,0.1,0.6,0.1,0,0.2,1
16,84,4,0,0.9,0.2,0.3,0,0,1
16,85,9,0,1.9,0.5,0.7,0,0,2
16,88,4,0.2,0.4,1,0.3,0,0,1
16,98,2,0,0.2,0.4,0.2,0,0,2
16,99,3,0.1,0.4,0.5,0.3,0,0,1
16,102,11,0.5,1.5,0.7,1.7,0,0,3
16,104,2,0.1,0.3,0.1,0.3,0,0,1
16,105,10,0.1,2.2,1.6,0.4,0,0,1
16,106,8,0.1,1.7,1.3,0.3,0,0,1
16,108,7,0.3,1.1,1.1,0.5,0,0,1
16,109,3,0,0.3,0.2,0.7,0,0,1
16,110,2,0,0.2,0.1,0.5,0,0,1
16,112,5,0.1,0.3,0.4,1.1,0,0,1
16,114,18.5,0.9,4.2,1.5,2.3,0,0,2
16,118,8,0.3,1.3,1,0.3,0,0,2
16,119,138.5,2.4,10.6,26.6,19,0,0,2
16,120,21,1,1.7,2.3,3.2,0,0,2
16,127,2,0,0.3,0.3,0.2,0,0,1
17,5,2,0.1,0.1,0,0.7,0,0,1
17,7,22,0,3.3,0.5,7.3,0,0,3
17,8,7.5,0,1.1,0.2,2.5,0,0,1
17,19,5,0.7,0.6,0.3,1,0,0,1
17,26,44,0.5,1.5,3.3,9.8,1,0,4
17,29,2,0,0,0.1,1,0,0,1
17,30,2,0,0,0.1,1,0,0,1
17,33,6,0.2,0.4,0.4,1.2,0,0,1
17,39,1,0,0,0.1,0.4,0,0,1
17,62,7,0.2,1.1,0.6,1.1,0,0,2
17,64,22.5,0,2.2,2.9,3.5,0,0,1
17,67,121,0,23.4,19.3,2.5,0,3.6,3
17,68,41,0,2.7,7.1,3.7,0,0,2
17,69,43.5,0.9,3.5,6.5,4.1,0,0,2
17,70,2,0.1,0.2,0.2,0.2,0,0,1
17,73,8,0,0.4,0.6,1.7,0,0,1
17,79,3,0,0.2,0.2,0.6,0,0,1
17,81,4,0,0.2,0.3,0.8,0,0,1
17,83,4,0,0.2,1.1,0.2,0,0.4,1
17,85,2,0,0.4,0.1,0.2,0,0,1
17,86,75,0.3,8.4,16.3,1.9,0,0,2
17,87,24.5,1.1,3.8,1.6,2.7,0,0,1
17,95,1,0,0.1,0.1,0.2,0,0,1
17,96,4,0.2,0.4,0.4,0.8,0,0,2
17,97,7,0.1,1.3,1.1,0.1,0,0,1
17,98,25,0.8,3.6,4.2,2.2,0,0,2
17,101,5,0.1,0.7,0.9,0.4,0,0,1
17,102,29,0.3,4.8,2.9,4.7,0,0,3
17,103,46.5,1.3,7.2,3.8,7.3,0,0,4
17,104,30,0.5,4.9,3.3,4.4,0,0,3
17,105,15,0.2,3.2,2.5,0.6,0,0,1
17,106,29,0.4,5.9,5.8,0.6,0,0,2
17,108,4,0.2,0.6,0.6,0.3,0,0,1
17,114,44,1.5,6.2,3.9,7.2,0,0,4
17,115,10,0.3,1.3,0.8,1.9,0,0,2
17,117,4,0.1,0.5,0.5,0.2,0,0,2
17,118,45,0.5,4.8,6.9,2.5,0,0,4
17,119,128,0,6.9,33.1,4.4,0,0,2
17,120,29.5,0.8,3,3.8,4.2,0,0,2
17,123,11,1.4,1.7,1,0.8,0,0,1
17,124,5,0.6,0.8,0.4,0.4,0,0,1
18,0,3,0,0,0.1,1.3,0,0,1
18,2,2,0.1,0.1,0,0.7,0,0,1
18,5,2,0.3,0.3,0.1,0.5,0,0,1
18,7,2,0,0.3,0,0.7,0,0,1
18,19,3,0.4,0.4,0.2,0.6,0,0,1
18,20,5,0.7,0.7,0.3,1,0,0,2
18,21,5,0.7,0.7,0.3,1,0,0,2
18,23,2,0.1,0.2,0.1,0.4,0,0,1
18,26,1,0,0,0.1,0.3,0,0,1
18,28,3,0,0,0.1,1.5,0,0,2
18,29,7,0,0.2,0.2,3.4,0,0,1
18,33,8,0.3,0.5,0.5,1.6,0,0,3
18,39,13,0.3,0.3,0.4,5.1,0,0,2
18,40,17,0.3,0.4,0.5,6.8,0,0,3
18,43,3,0,0.2,0.1,0.8,0,0,1
18,45,2,0,0.1,0.1,0.6,0,0,1
18,52,3,0,0.1,0.1,0.9,0,0,1
18,63,19,0.3,3.2,1.6,3.1,0,0,4
18,64,116.5,0,8.4,13.4,27.4,0,0,2
18,71,9.5,0.6,1,1,0.9,0,0,3
18,78,7,0,0.3,0.5,1.5,0,0,1
18,79,12,0,0.6,0.9,2.5,0,0,1
18,81,5,0,0.3,0.4,1,0,0,2
18,85,44.5,0.6,5.2,7.6,1.8,0,0,4
18,86,65,1,17.1,3.2,8,0,0,1
18,88,6,0.3,0.9,0.4,0.6,0,0,1
18,89,10,0.5,1.5,0.7,1,0,0,2
18,94,11,0.2,1.4,1.6,1.2,0,0,2
18,95,86.5,0,8.5,23.2,1.4,0,0,2
18,96,5,0,0.7,0.8,0.3,0,0,1
18,97,24,0.4,4.4,3.7,0.4,0,0,3
18,98,21,0.4,3.8,3.2,0.4,0,0,2
18,102,15,0.1,2.5,1.6,2.5,0,0,2
18,103,116,1.3,13.6,24.6,6.3,0,0,2
18,104,203.5,3,22,53,3,1,7,0
18,105,84,2.1,16.6,6.7,5.1,0,0,2
18,106,14,0.2,2.8,2.9,0.2,0,0,1
18,113,2,0,0.4,0.3,0.1,0,0,1
18,114,6,0,1.3,1,0.1,0,0,2
19,0,2,0,0,0.1,0.8,0,0,1
19,1,3,0,0,0.1,1.3,0,0,1
19,2,1,0,0,0,0.4,0,0,1
19,4,3,0.1,0.1,0,1.1,0,0,1
19,5,14,1.9,2.4,0.5,3.9,0,0,1
19,6,42,1.9,2.2,1.4,14.5,0,0,3
19,7,7,0,1.1,0,2.4,0,0,4
19,8,5,0,0.8,0.1,1.6,0,0,1
19,12,2,0,0.4,0.1,0.4,0,0,1
19,16,5,0,0.9,0.2,1.1,0,0,1
19,20,22,3.1,2.6,1.3,4.7,0,0,3
19,21,11,1.4,1.3,0.7,2.4,0,0,3
19,22,30,1.8,2.3,1.8,5.7,0,0,4
19,23,8,0.4,0.6,0.4,1.6,0,0,2
19,24,3,0,0.1,0.2,0.7,0.1,0,1
19,28,17,0,0.4,0.6,8.2,0,0,4
19,34,21,0,0,0.6,7.2,0,0,2
19,35,14,0,0,0.4,4.8,0,0,2
19,39,12,0.3,0.3,0.3,4.7,0,0,1
19,48,3,0.1,0.2,0.2,0.9,0,0,1
19,56,14,0,0.3,0.6,4.1,0,0,2
19,58,5,0,0.1,0.3,1.4,0,0,2
19,63,3,0.1,0.5,0.2,0.5,0,0,1
19,64,31,0.4,4.4,3,5,0,0,2
19,68,9.5,0,1.7,1.6,0.1,0,0.4,1
19,69,13.5,0.8,1.4,1.4,1.4,0,0,2
19,70,10,0.6,1,1.1,1,0,0,3
19,78,1,0,0,0.1,0.2,0,0,1
19,84,2,0,0.4,0.1,0.2,0,0,1
19,86,10,0.1,1.2,1.7,0.4,0,0,2
19,89,8,0.3,1.1,1.2,0.7,0,0,3
19,91,20,0.7,2.2,5.2,1.5,0,0,1
19,92,16,0.6,1.6,1.6,3.3,0,0,2
19,93,2,0.1,0.2,0.2,0.4,0,0,1
19,94,245,5,44,34,8,0,6,0
19,95,226,1,13,57,7,0,6,0
19,96,34,0,4.9,5.7,1.9,0,0,3
19,97,7,0.1,1.3,1.1,0.1,0,0,1
19,102,110.5,0,3.4,33.2,1.3,0,0,1
19,103,201.5,2,8,60,2,0,0,0
19,104,152,0,31.4,30.5,0,0,9,1
19,105,70,5.4,17.8,11.3,2.4,0,6,3
19,111,9,0,1,0.5,2.1,0,0,1
19,112,34,0,9.1,4.8,0.1,0,0,1
19,113,61.5,0,13,13,0.6,0,0,3
19,116,3,0,0.2,0.3,0.7,0,0,2
19,119,3,0,0.4,0.4,0.4,0,0,1
19,120,38.5,0,5.4,5.9,4.7,0,0,3
19,123,2,0.2,0.3,0.2,0.2,0,0,1
20,4,6,0.7,0.6,0.6,0.9,0,0,1
20,5,7,0.9,0.7,0.7,1,0,0,1
20,6,57,2.8,5.3,16.3,3.4,0,6,3
20,7,2,0,0.3,0.1,0.7,0,0,1
20,8,2,0,0.3,0.1,0.7,0,0,1
20,10,1,0,0.1,0.1,0.4,0,0,1
20,12,14,0,0,1,5.5,0,0,3
20,13,2,0,0,0.1,0.8,0,0,1
20,17,9,0.9,1.7,0.7,0.9,0,0,2
20,21,73,0.9,25.9,3.4,0.5,0,18,2
20,22,115.5,4.1,4,1.5,48.9,1.2,1,2
20,23,89,2.5,3.2,1,40.3,0.1,3,2
20,25,4,0.1,0.5,0.5,0.8,0,0,1
20,28,4,0,0.1,0.1,1,0,0,1
20,29,5,0,0.1,0.3,1.2,0,0,1
20,32,2,0,0.1,0,0.6,0,0,1
20,34,2,0,0.1,0,0.6,0,0,1
20,35,12,0.3,0.7,0,3.5,0,0,1
20,41,10,0.2,0.6,0,2.9,0,0,1
20,45,9,0.3,0,0.3,3.5,0,0,2
20,48,5,0.2,0,0.2,1.9,0,0,1
20,50,4,0.1,0,0.1,1.6,0,0,1
20,53,4,0.1,0.1,0.2,1.2,0,0,1
20,57,4,0.1,0.1,0.2,1.2,0,0,1
20,70,3,0,0.2,0.3,0.6,0.1,0,1
20,77,2,0,0.2,0.2,0.7,0,0,1
20,78,6,0,0.5,0.6,2.2,0,0,1
20,83,2,0.1,0.3,0.1,0.4,0,0,1
20,84,6,0.2,0.8,0.2,1.4,0,0,2
20,89,8,0.3,1.2,0.2,1.8,0,0,2
20,91,6,0.3,0.9,0.2,1.3,0,0,1
20,92,8,0.1,0.9,1.4,0.4,0,0.1,1
20,93,1,0,0.1,0.2,0,0,0,1
20,94,83,2.6,6.7,9.1,17.6,0,0.2,2
20,95,16,0.5,0,1.6,5,0,0,2
20,101,8,0.8,2.3,0.3,0,0,0,2
20,102,81,1.4,9.2,15.9,5.8,0,0,2
20,103,109,4,25.3,14.3,2.3,0,0,1
20,104,18,0.2,2.4,2.9,2.2,0,0,2
20,111,1,0,0.1,0.4,0,0,0,1
20,112,128.5,4.7,23.7,20.9,3.2,0,0.5,2
20,113,183,6,13.2,30.2,32,1,8,1
20,114,14,0.4,2.2,2.3,0.7,0,0.3,1
20,116,9,0.2,1.9,0.3,1.3,0,0,3
20,119,7,0.3,0.5,1.3,0.2,0,0,1
20,120,64.5,1.1,5,13.7,3,0,0,3
20,121,65,2.3,2.7,9.7,14.3,0,0,1
21,2,8,0,1,0.8,2.8,0,0,3
21,3,4,0,0.5,0.4,1.4,0,0,1
21,5,4.5,0.6,0.4,0.4,0.7,0,0,1
21,8,1,0,0.1,0.1,0.4,0,0,1
21,11,5,0,0.7,0.3,1.8,0,0,2
21,12,26,1,2,3,6,0,0,0
21,13,4,0,0,0.3,1.6,0,0,1
21,15,8,0,0,0.5,3.2,0,0,2
21,20,38,0.6,7.6,6.8,0.4,0,0,2
21,21,60,1,40.1,3.5,0.6,0,36,3
21,22,124,4.5,13.4,19.1,27.5,0.1,16,1
21,23,24,2.2,1.9,1.5,4.9,0.2,0,2
21,24,10,0.9,0.9,0.6,2,0.1,0,2
21,29,10,0,0.2,0.5,2.4,0,0,1
21,37,5,0.1,0.3,0,1.5,0,0,1
21,52,2,0,0.1,0.1,0.6,0,0,1
21,53,3,0.1,0.1,0.1,0.9,0,0,1
21,65,3,0,0.2,0.3,0.6,0.1,0,1
21,67,2,0,0.2,0.2,0.4,0,0,1
21,68,6,0.1,0.5,0.6,1.1,0.1,0,2
21,75,1,0,0.1,0.1,0.3,0,0,1
21,78,3,0,0.2,0.3,1.1,0,0,1
21,87,7,0.3,1,0.2,1.6,0,0,1
21,89,2,0.1,0.3,0.1,0.4,0,0,1
21,92,12,0,1.4,2.2,0.6,0,0.2,2
21,93,108,0.5,11.1,21,3.1,0,0.9,3
21,94,38,1.1,5.9,2.4,4.4,0,0.1,1
21,101,9,0.9,2.5,0.4,0,0,0,2
21,103,26,0.2,1.9,13.2,1.7,0,0,1
21,106,2,0,0.3,0.3,0.3,0,0,1
21,107,4,0,0.6,0.7,0.1,0,0,1
21,111,30,0,1.1,11.6,0.9,0,0,2
21,112,275,3.8,35.2,59.4,2.3,0,17.6,1
21,113,82.5,3.1,10.8,18.2,1.8,0,6.8,2
21,114,12.5,0.4,2,2,0.6,0,0.3,1
21,121,12,0.4,0.9,2.3,0.3,0,0,3
21,124,6,0.2,0.2,0.7,1.3,0,0,1
22,2,5,0,0.6,0.5,1.7,0,0,2
22,4,3,0,0.4,0.3,1,0,0,1
22,8,12.5,0,1.7,0.8,4.5,0,0,2
22,19,4,0.3,0.7,0.5,0.3,0,0,2
22,20,11,0.8,1.8,1.6,0.6,0,0,2
22,21,64.5,4.4,11,9.5,3.6,0,0,4
22,22,24,2,2,1.8,4.9,0.2,0,3
22,24,9,0.4,1,1,1.8,0,0,2
22,30,2,0,0,0.1,0.5,0,0,1
22,31,6,0,0.1,0.3,1.5,0,0,1
22,36,2,0,0.1,0,0.6,0,0,1
22,51,2,0,0,0.1,0.8,0,0,1
22,57,1,0,0,0.1,0.3,0,0,1
22,59,1,0,0,0.1,0.3,0,0,1
22,60,8,0.2,0.2,0.5,2.4,0,0,1
22,70,2,0,0.2,0.2,0.4,0,0,1
22,72,2,0,0.2,0.2,0.5,0,0,1
22,73,2,0,0.2,0.2,0.5,0,0,1
22,78,1,0,0.5,0,0,0,0,1
22,81,4,0,0.4,0.4,1.4,0,0,1
22,82,4,0.2,0.6,0.1,0.9,0,0,1
22,89,4,0.2,0.6,0.1,0.9,0,0,1
22,92,2,0,0.2,0.4,0.1,0,0,1
22,93,50,0.6,8.1,6.7,4.1,0,0.5,3
22,99,5,0.1,0.5,1.1,0.3,0,0,1
22,100,3,0.1,0.3,0.6,0.2,0,0,1
22,101,11,1.2,3.1,0.4,0,0,0,1
22,102,2,0,0.3,0.3,0.3,0,0,1
22,107,53.5,1.4,6.2,7.9,3.9,0,0,3
22,108,16,0,2.4,2.8,0.3,0,0,1
22,113,34,0.9,6.2,5,1.8,0,0.5,4
23,0,19,0.7,0,0,9.1,0,0,4
23,1,10,0.3,0,0,4.9,0,0,2
23,26,1,0.1,0.1,0.1,0.2,0,0,1
23,30,13,0,0.3,0.6,3.1,0,0,1
23,44,2,0,0,0.1,0.8,0,0,1
23,55,4,0.1,0.1,0.2,1.2,0,0,1
23,62,3,0,0.2,0.3,0.6,0.1,0,1
23,80,6,0,0.4,0.6,2.2,0,0,2
23,91,1,0,0.2,0,0.2,0,0,1
23,92,4,0.1,1,0.2,0.6,0,0,1
23,93,6,0.1,1.5,0.3,0.9,0,0,1
23,95,2,0.1,0.2,0.3,0.1,0,0,1
23,96,4,0.1,0.4,0.6,0.2,0,0,1
23,98,41,0.1,3.6,6.9,5.3,0,0,1
23,99,118.5,4.1,13.5,21.8,8.1,0.2,0,3
23,100,44,0.8,4.1,9.5,2.6,0.3,0,3
23,101,8,0.2,0.8,1.7,0.5,0,0,2
23,106,11,0.1,1.5,1.8,1.3,0,0,1
23,107,15,0.6,1.5,2,1.5,0,0,2
23,113,2,0.1,0.5,0.2,0.1,0,0,1
23,114,4,0.1,1,0.4,0.3,0,0,1
23,122,8,0.3,0.3,0.9,1.7,0,0,2
24,4,3,0,0.4,0.3,1,0,0,1
24,7,7,0,1,0.4,2.5,0,0,2
24,20,1,0.1,0.2,0.1,0.1,0,0,1
24,25,7,0.3,0.8,0.9,1.4,0,0,2
24,26,1,0.1,0.1,0.1,0.2,0,0,1
24,52,4,0.1,0.1,0.2,1.2,0,0,2
24,55,3,0.1,0.1,0.1,0.9,0,0,1
24,74,1,0,0.1,0.1,0.3,0,0,1
24,76,6,0,0.6,0.5,1.6,0,0,1
24,78,30,0.6,13.8,0,0,0,0,1
24,79,17,0.3,7.8,0,0,0,0,1
24,80,1,0,0.1,0.1,0.3,0,0,1
24,93,11,0.3,2.7,0.6,1.6,0,0,2
24,94,2,0.1,0.5,0.1,0.3,0,0,1
24,95,38.5,0.7,4.1,5.4,2.3,0,0,2
24,96,88,2.4,12.2,15.8,4.2,0,0,2
24,97,92.5,0.9,16,15.5,2,0,0,3
24,98,86.5,1.1,12.6,14.9,5,0,0,3
24,99,69,1.5,4.2,16.1,2.8,1.2,0,3
24,100,214,0,65,23,1,0,0,0
24,101,35.5,0.1,7.5,6.1,0.3,0,2,1
24,106,2,0,0.3,0.3,0.3,0,0,1
24,110,1,0,0.1,0.2,0,0,0,1
24,111,8,0,1.1,1.4,0.2,0,0,2
24,113,52,0.4,13.7,3.5,5.6,0,0,3
24,114,26,0.6,6.6,2.2,2.1,0,0,2
24,115,21,0.5,4.5,0.7,3,0,0,4
24,123,3,0.1,0.1,0.3,0.7,0,0,1
