x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,103,4,0.4,0.5,0.2,0.9,0,0,1
13,104,4,0.4,0.5,0.2,0.9,0,0,1
13,121,4,0.2,0.6,1,0.2,0,0,2
13,122,10,0.4,1.7,2.7,0.2,0,0,1
14,2,1,0,0.1,0.1,0.3,0,0,1
14,3,5,0.2,0.4,0.3,1.3,0,0,1
14,4,4,0.2,0.3,0.3,1,0,0,1
14,8,17,0,2.1,0.3,6.3,0,0,2
14,9,4,0,0.5,0,1.5,0,0,2
14,10,4,0,0.3,0,1.8,0,0,2
14,13,1,0,0.1,0,0.4,0,0,1
14,14,2,0,0.1,0,0.9,0,0,1
14,18,2,0,0.2,0,0.6,0,0,1
14,19,3,0,0.3,0,0.9,0,0,2
14,20,5,0.1,0.1,0.2,2,0,0,1
14,21,1,0,0,0.1,0.4,0,0,1
14,23,3,0.1,0.1,0.1,1.2,0,0,1
14,27,1,0,0.1,0.1,0.3,0,0,1
14,28,31,0,0,2,10,0,0,0
14,30,2,0,0.1,0.3,0.4,0,0,1
14,31,2,0,0.1,0.3,0.4,0,0,1
14,32,25.5,0.5,0.9,4.6,4,0.2,0,2
14,33,10,0.4,0.4,1.8,1.2,0.2,0,2
14,35,18,0.5,3.6,2.8,1,0,0,2
14,36,47,1.1,9.4,7.4,2.6,0,0,3
14,37,17,0.5,3.2,2.5,1.4,0,0,2
14,39,7,0.6,0.6,0.2,2,0,0,1
14,40,15,0,3,0.3,3.5,0,0,3
14,41,17,0,3.4,0.3,4,0,0,1
14,42,18,0,3.3,1,2.8,0,0,4
14,48,24,1.1,1.8,2,4.3,0,0,3
14,51,1,0,0,0.1,0.4,0,0,1
14,53,8,0.3,0,0.3,3,0,0,1
14,55,7,0.1,0.4,0.3,2,0,0,1
14,58,2,0,0.1,0.1,0.6,0,0,1
14,67,2,0.2,0.2,0.2,0.3,0,0,1
14,68,7,0.6,1,0.8,1.1,0,0,2
14,72,7,0.2,0.5,0.5,2.3,0,0,1
14,74,11,0.3,0.8,0.8,3.6,0,0,2
14,75,1,0,0.1,0.1,0.3,0,0,1
14,79,4,0.1,0.3,0.2,1.3,0,0,1
14,82,14,1.1,1.1,0.6,4.8,0,0,2
14,83,2,0.1,0.2,0.1,0.7,0,0,1
14,84,3,0.2,0.2,0.1,1.1,0,0,1
14,87,7,0,0.3,0.4,2.9,0,0,1
14,91,4,0,0.5,0,1.4,0,0,1
14,92,17,0,0.9,0.4,4.9,0,0,2
14,94,2,0,0.1,0,0.6,0,0,1
14,118,2,0,0.2,0.1,0.6,0,0,1
14,121,66,6.1,8.3,7.5,12.1,0,9,1
14,122,71,1.7,13.7,10.1,15.2,0,4,2
14,123,7,0.3,1,1,1.7,0,0,1
14,125,3,0,0,0.1,1.3,0,0,1
15,1,11,0.2,0.2,0.2,3.8,0,0,2
15,2,37,0.7,0.8,0.8,12.3,0,0,1
15,3,7,0.3,0.7,0.7,1.3,0,0,2
15,6,5,0,0.2,0.6,1.7,0,0,1
15,9,7,0,0.3,0.8,2.4,0,0,1
15,10,6,0,0.2,0.4,2.2,0,0,1
15,12,2,0,0.1,0.1,0.7,0,0,1
15,13,4,0,0.1,0.3,1.5,0,0,1
15,16,4,0,0.5,0.2,1.1,0,0,1
15,17,1,0,0.1,0,0.3,0,0,1
15,21,3,0,0.2,0.1,1.3,0,0,2
15,22,1,0,0.1,0,0.4,0,0,1
15,23,5,0,0.3,0.1,2.3,0,0,1
15,29,6,0,0.6,0.2,2.1,0,0,1
15,30,1,0,0.1,0,0.3,0,0,1
15,32,11,0.3,1.4,0,3.1,0,0,1
15,36,2,0.2,0.2,0.1,0.7,0,0,1
15,37,14,1,2.8,1.1,2.3,0,0,2
15,38,1,0.1,0.2,0.1,0.1,0,0,1
15,40,9,1.4,0.5,0.2,3,0,0,2
15,43,9,0.3,2,0.5,1.3,0,0,2
15,45,4,0.3,0.9,0.4,0.3,0,0,1
15,46,20.5,1.5,4.7,2.2,1.4,0,0,4
15,47,8,0.2,1,0.5,2.3,0,0,2
15,48,1,0,0.1,0,0.4,0,0,1
15,53,13,0,1.4,0.3,3.6,0,0,2
15,54,14,0,1.6,0.2,3.9,0,0,2
15,55,6,0,0.7,0.1,1.7,0,0,1
15,59,5,0,0.5,0.1,1.4,0,0,1
15,67,2,0,0.1,0.1,0.6,0,0,1
15,68,2,0,0.1,0.1,0.6,0,0,1
15,71,5,0.1,0.4,0.3,1.5,0,0,2
15,82,3,0,0.2,0.3,1.1,0,0,1
15,83,3,0,0.2,0.3,1.1,0,0,1
15,85,3,0,0.1,0.2,1.2,0,0,1
15,91,64,3.7,9.8,3.9,17.1,0,1.6,3
15,92,15,0.6,2.8,1.4,2.1,0,0.6,3
15,102,4,0.4,0.5,0.2,0.9,0,0,1
15,119,1,0,0.1,0,0.3,0,0,1
15,121,45,3.6,5,3.2,9.9,0,0,4
15,122,83,2.3,1.3,3.2,33.3,0,0,1
15,123,22,1.5,1.9,1,7.3,0,0,3
15,124,3,0.2,0.3,0.1,1,0,0,2
16,2,3.5,0.2,0.3,0.3,0.7,0,0,1
16,3,10,0.5,0.9,1,1.9,0,0,1
16,4,2.5,0.1,0.2,0.3,0.5,0,0,1
16,7,2,0,0,0.2,0.8,0,0,2
16,8,2,0,0.1,0.2,0.7,0,0,1
16,12,3,0,0.1,0.2,1.1,0,0,1
16,17,9,0,1,0.5,2.5,0,0,2
16,21,18,0,1.1,0.5,8.2,0,0,1
16,22,6,0,0.4,0.2,2.7,0,0,1
16,28,3,0,0.3,0.1,1,0,0,1
16,31,22,0.5,2.8,0,6.3,0,0,2
16,35,13,1.2,1.2,0.4,4.7,0,0,1
16,36,11,1,1,0.4,4,0,0,2
16,38,28,2,5.6,2.1,4.6,0,0,4
16,40,5,0.8,0.3,0.1,1.7,0,0,2
16,41,54.5,11.3,1.6,1,17.6,0,0,2
16,42,46,0.7,4.7,0.5,18,0,0,2
16,43,94,5.4,24.9,6.8,5.9,0,5,2
16,44,50.5,1.6,11.3,2.7,7.5,0,0,4
16,45,98,4.1,16.6,11.1,18.1,0,0,2
16,46,26,1.9,5.9,2.7,1.9,0,0,2
16,50,2,0,0.2,0,0.6,0,0,1
16,51,2,0,0.2,0,0.6,0,0,1
16,54,10,0,1.1,0.2,2.8,0,0,2
16,55,3,0,0.3,0.1,0.8,0,0,1
16,59,1,0,0.1,0,0.3,0,0,1
16,66,14,1.4,1.1,0.4,3.9,0,0,1
16,68,4,0,0.2,0.3,1.1,0,0,1
16,69,22.5,0,1.3,1.4,6.4,0,0,2
16,70,1,0,0.1,0.1,0.3,0,0,1
16,71,6,0.1,0.5,0.3,1.9,0,0,1
16,82,9,0,0.5,1.1,3.1,0,0,2
16,85,3,0,0.1,0.2,1.2,0,0,1
16,89,7,0,0.3,0.4,2.9,0,0,2
16,90,3,0.1,0.6,0.3,0.4,0,0.1,1
16,91,4,0.1,0.8,0.4,0.6,0,0.1,2
16,92,3,0.1,0.6,0.3,0.4,0,0.1,1
16,93,4,0.1,0.7,0.4,0.6,0,0.2,1
16,98,4,0,0.5,0,1.4,0,0,1
16,118,3,0.1,0.2,0.1,0.9,0,0,1
16,120,4,0.4,0.4,0.4,0.8,0,0,2
16,121,59,4.8,6.6,4.3,12.8,0,0,4
16,122,8,0.7,0.9,0.6,1.7,0,0,2
16,123,14,1,1.2,0.6,4.6,0,0,2
17,2,4,0.2,0.4,0.4,0.7,0,0,1
17,4,6,0.2,0.6,0.6,1.2,0,0,2
17,6,9,0,0.5,1,3.1,0,0,3
17,19,4,0,0.5,0.2,1.1,0,0,1
17,25,3,0.1,0.2,0.3,0.9,0,0,1
17,26,18,0.6,1.5,1.3,5.5,0,0,4
17,27,2,0,0.2,0.1,0.7,0,0,1
17,32,2,0,0.3,0,0.6,0,0,1
17,38,97,1.6,22.6,5.7,12.6,0,1,2
17,39,89.5,1.5,28,12.2,5.4,0,30,3
17,40,98.5,8.4,2,24.6,5.1,0,9,2
17,41,302.5,16,20,59,47,0,26,0
17,42,126,10,12.6,11.4,25.3,0,0,1
17,43,149,4,35,12,34,0,19,0
17,44,103.5,1.7,24.7,7,15.7,0,0,3
17,45,2,0.2,0.5,0.2,0.1,0,0,1
17,47,5,0,0.4,0.2,1.9,0,0,1
17,49,1,0,0.1,0,0.4,0,0,1
17,54,3,0,0.3,0.1,0.8,0,0,1
17,63,4,0,0.3,0.1,1.1,0,0,1
17,64,6,0,0.5,0.2,1.6,0,0,1
17,66,1,0.1,0.1,0,0.3,0,0,1
17,67,12,0,2.2,0.8,2,0,0,1
17,68,4,0,0.7,0.3,0.7,0,0,1
17,69,1.5,0,0.1,0.1,0.4,0,0,1
17,82,11,0,0.6,1.4,3.8,0,0,3
17,83,1,0,0.1,0.1,0.3,0,0,1
17,86,2,0,0.1,0.1,0.8,0,0,1
17,91,2,0.1,0.3,0.2,0.3,0,0.1,1
17,92,3,0.1,0.6,0.3,0.4,0,0.1,1
17,100,3,0.3,0.4,0.2,0.6,0,0,2
17,101,3,0.3,0.4,0.1,0.7,0,0,1
17,113,2,0,0.2,0.1,0.6,0,0,1
17,120,3,0.3,0.3,0.2,0.7,0,0,1
17,121,1,0.1,0.1,0.1,0.2,0,0,1
17,122,6,0.4,0.6,0.4,1.6,0,0,2
18,0,1,0,0.1,0.1,0.2,0,0,1
18,1,2,0.1,0.2,0.2,0.4,0,0,1
18,4,3,0.1,0.3,0.3,0.6,0,0,1
18,5,18,0,1.7,1.8,5.8,0,0,4
18,10,1,0,0,0.1,0.4,0,0,1
18,12,2,0,0.1,0.1,0.7,0,0,1
18,13,7.5,0,0.3,0.5,2.7,0,0,1
18,15,2,0,0.2,0.1,0.6,0,0,1
18,19,13,0,1.5,0.7,3.6,0,0,1
18,26,3,0.1,0.2,0.3,0.9,0,0,2
18,28,1,0,0.1,0,0.4,0,0,1
18,29,12,0,1.2,0.5,4.1,0,0,2
18,30,2,0,0.3,0,0.6,0,0,1
18,36,3,0.2,0.3,0.1,1.1,0,0,1
18,37,1,0.1,0.1,0,0.4,0,0,1
18,38,4,0.2,0.5,0.3,0.9,0,0,1
18,39,10,0.5,1.3,0.8,2.1,0,0,1
18,40,17,0.8,0.7,1.9,3.4,0,0,2
18,41,176,6,50.8,15.3,16.2,0,25,1
18,42,128,3.3,40.5,5.3,20.1,0,0,1
18,43,20,2.1,1.7,2.1,6.5,0,0,1
18,63,4,0,0.3,0.1,1.1,0,0,1
18,67,40,1.4,5.9,2.1,8.3,0,0,4
18,68,2,0,0.4,0.1,0.3,0,0,1
18,78,1,0,0.1,0.1,0.3,0,0,1
18,84,5,0,0.3,0.6,1.7,0,0,1
18,105,6,0.5,0.8,0.3,1.3,0,0,1
18,113,3,0.1,0.2,0.1,0.9,0,0,1
18,119,2,0,0.2,0.1,0.6,0,0,1
19,0,3,0.1,0.3,0.3,0.6,0,0,1
19,9,4,0,0.1,0.5,1.4,0,0,1
19,10,2,0,0.1,0.1,0.7,0,0,1
19,15,15,0,1.7,0.8,4.2,0,0,4
19,17,6,0,0.7,0.3,1.7,0,0,1
19,26,5,0.2,0.3,0.5,1.5,0,0,2
19,32,8,0.2,1,0,2.3,0,0,1
19,37,3,0.2,0.3,0.1,1.1,0,0,1
19,41,77.5,1,1.8,23.3,4.2,0,0,2
19,42,18,0.9,0.7,1.9,3.6,0,0,1
19,44,7,0.3,1.5,0.3,1.1,0,0,2
19,48,3,0,0.3,0.1,1.1,0,0,1
19,49,8,0,0.7,0.3,3,0,0,2
19,51,2,0,0.2,0,0.6,0,0,1
19,60,4,0,0.4,0.2,1,0,0,2
19,61,2,0,0.2,0.1,0.5,0,0,1
19,65,7,0.7,0.6,0.1,2,0,0,2
19,67,3,0.3,0.2,0.1,0.9,0,0,1
19,69,4,0,0.7,0.3,0.7,0,0,1
19,78,3,0.1,0.2,0.2,0.9,0,0,1
19,79,1,0,0.1,0.1,0.3,0,0,1
19,84,2,0,0.1,0.3,0.7,0,0,1
19,95,1,0,0.1,0,0.4,0,0,1
19,102,1,0.1,0.1,0.1,0.2,0,0,1
19,103,4,0.4,0.5,0.2,0.9,0,0,2
19,104,2,0.2,0.3,0.1,0.4,0,0,1
19,110,3,0.1,0.2,0.1,0.9,0,0,1
20,0,21,0.7,1,2.3,4.9,0,0,2
20,6,6,0,0.4,0.4,1.4,0,0,4
20,10,10,0.5,0.8,0.3,4.1,0,0,1
20,13,6,0.3,0.6,0.1,2.4,0,0,2
20,20,2,0,0.1,0.1,0.8,0,0,1
20,23,9,0,0.5,0.5,3.3,0,0,1
20,24,2.5,0,0.1,0.1,1,0,0,1
20,29,2,0,0.2,0.1,0.7,0,0,1
20,32,1,0,0.1,0.1,0.3,0,0,1
20,34,4,0.1,0.4,0.4,1.1,0,0,1
20,36,15,1.4,0.9,1.5,3.2,0,0,3
20,40,26,2.1,1.5,0.5,8.6,0,0,3
20,44,1,0,0.1,0.1,0.5,0,0,1
20,46,5,0,0.2,0.8,0.8,0,0,2
20,53,4,0.3,0.1,0,1.3,0,0,1
20,58,6,0.5,0.1,0,1.9,0,0,1
20,59,2,0.2,0,0,0.6,0,0,1
20,61,2,0,0.2,0,1,0,0,1
20,76,11,0.8,0.8,0.9,3,0,0,2
20,77,2,0.1,0.2,0.2,0.5,0,0,1
20,86,2,0.1,0.2,0.1,0.5,0,0,1
20,95,4,0.1,0.1,0.4,1.2,0,0,1
20,96,2,0,0.1,0.2,0.6,0,0,1
20,110,1,0,0,0,0.5,0,0,1
20,125,1,0.1,0.1,0.1,0.4,0,0,1
21,2,2,0,0.1,0.2,0.5,0,0,1
21,3,8,0.1,0.4,0.9,1.9,0,0,3
21,7,4,0,0.2,0.3,1,0,0,1
21,15,2,0,0,0.1,0.9,0,0,1
21,16,3,0,0,0.2,1.3,0,0,2
21,17,9,0,0,0.6,3.9,0,0,3
21,18,36,0,0,2.5,15.5,0,0,4
21,19,1,0,0,0.1,0.4,0,0,1
21,21,4,0,0.2,0.2,1.5,0,0,1
21,24,3,0,0.1,0.2,1.1,0,0,1
21,26,4,0,0.3,0.2,1.4,0,0,1
21,27,5,0,0.4,0.2,1.8,0,0,1
21,28,3,0,0.3,0.1,1,0,0,1
21,34,13,0.3,1.4,1.4,3.4,0,0,1
21,36,8,0.8,0.5,0.8,1.7,0,0,1
21,38,4,0.4,0.2,0.4,0.9,0,0,1
21,39,3,0.3,0.2,0.3,0.6,0,0,2
21,40,17,1.4,1,0.3,5.7,0,0,3
21,43,4,0,0.3,0.3,2.2,0,0,1
21,46,1,0,0,0.2,0.2,0,0,1
21,56,2,0.2,0,0,0.6,0,0,1
21,62,1,0,0.1,0,0.5,0,0,1
21,76,2,0.1,0.2,0.2,0.5,0,0,1
21,98,3,0.1,0.1,0.2,0.9,0,0,1
21,101,5,0.1,0.3,1.1,0.5,0,0.1,1
21,105,5,0,2.4,0.2,0.5,0,1.4,2
21,106,2,0,1,0.1,0.2,0,0.5,1
21,109,2,0,1,0.1,0.2,0,0.5,1
21,115,5,0,0.1,0.3,1.6,0,0,2
21,117,1,0,0,0.1,0.3,0,0,1
21,118,3,0,0.1,0.1,1,0,0,1
21,121,6,0,0.4,0.2,1.6,0,0,2
21,125,6,0.3,0.7,0.5,2.4,0,0,2
22,0,14,0.5,0.6,1.5,3.3,0,0,2
22,1,5,0.2,0.2,0.5,1.2,0,0,1
22,3,10,0.2,0.5,1.1,2.4,0,0,2
22,9,7,0,0.4,0.5,1.7,0,0,1
22,11,1,0.1,0.1,0,0.4,0,0,1
22,12,1,0.1,0.1,0,0.4,0,0,1
22,24,3,0,0.1,0.2,1.2,0,0,2
22,25,2,0,0.2,0.1,0.7,0,0,1
22,31,1,0,0.1,0.1,0.3,0,0,1
22,34,9,0.2,0.9,1,2.4,0,0,2
22,36,2,0.2,0.1,0.2,0.4,0,0,1
22,40,10,0.6,0.6,0.6,2.8,0,0,2
22,41,3,0,0.1,0.8,0.1,0,0,1
22,44,5,0,0.4,0.4,2.7,0,0,2
22,45,20,0.4,0.8,3.2,3.1,0,0,3
22,46,23,0.5,0.9,3.6,3.5,0,0,2
22,47,2,0,0.1,0.3,0.3,0,0,1
22,51,2,0.2,0,0,0.6,0,0,1
22,62,2,0,0.2,0,1,0,0,1
22,64,1,0,0.1,0,0.5,0,0,1
22,80,1,0,0.2,0,0.3,0,0,1
22,81,2,0.1,0.3,0.1,0.6,0,0,1
22,88,11,0.8,0.9,0.4,2.9,0,0,1
22,89,2,0.1,0.2,0.1,0.5,0,0,1
22,91,8,0.2,0.3,0.6,2.4,0,0,2
22,93,4,0,0.2,0.4,1.2,0,0,2
22,98,2,0,0.1,0.2,0.6,0,0,1
22,102,2,0,0.2,0.4,0.2,0,0,1
22,103,16,0.3,1.2,3.4,1.5,0,0.3,2
22,104,26,0.5,1.9,5.6,2.4,0,0.5,2
22,105,50,0.5,8,7.8,10.1,0,8.6,2
22,106,7,0.2,2.1,0.3,1.1,0,0.5,2
22,107,4,0.1,1.4,0.2,0.5,0,0.5,2
22,108,9,0.2,0.2,0.7,3.6,0,0,1
22,115,7,0,0.3,0.3,2.2,0,0,2
22,117,2,0,0.1,0.1,0.6,0,0,1
22,123,7,0,0.5,0.2,1.8,0,0,2
22,124,3,0,0.2,0.1,0.8,0,0,1
23,3,2,0,0.1,0.2,0.5,0,0,1
23,14,15,0.8,1.3,0.4,6,0,0,2
23,15,2,0,0,0.1,0.9,0,0,1
23,17,3,0,0,0.2,1.3,0,0,1
23,27,5,0,0.4,0.2,1.8,0,0,1
23,35,11,0,0.8,1.1,4.4,0,0,2
23,36,1,0,0.1,0.1,0.4,0,0,1
23,39,20,2.1,1.8,1.2,2.8,0,0.1,2
23,40,7,0,0.4,1.8,0.2,0,0,1
23,42,1,0,0.1,0.1,0.5,0,0,1
23,44,5,0,0.4,0.4,2.7,0,0,2
23,52,2,0.2,0,0,0.6,0,0,1
23,56,2,0.2,0,0,0.6,0,0,1
23,59,2,0.2,0,0,0.6,0,0,1
23,60,2,0,0.2,0,1,0,0,1
23,63,4,0,0.4,0,2,0,0,1
23,65,5,0,0.5,0,2.5,0,0,2
23,72,5,0.4,0.4,0.4,1.3,0,0,1
23,84,2,0.1,0.3,0.1,0.6,0,0,1
23,85,9,0.6,0.8,0.3,2.4,0,0,2
23,96,2,0,0.1,0.2,0.6,0,0,1
23,103,11,0.2,0.8,2.4,1,0,0.2,1
23,104,54,0.6,12.1,7.3,2.6,0,0.6,2
23,105,92,2.2,2.1,14.2,38.9,0,9,1
23,106,3,0.1,0.7,0.1,0.5,0,0,1
23,108,23,0.5,0.5,1.8,9.2,0,0,3
23,110,2,0,0,0,1,0,0,2
23,114,3,0,0.1,0,1.4,0,0,1
23,115,2,0,0.1,0.1,0.6,0,0,1
23,118,3,0,0.1,0.1,1,0,0,1
23,119,4,0,0.1,0.2,1.3,0,0,1
23,121,15,0,1.1,0.4,3.8,0,0,3
23,125,16,0.7,2.1,1.3,6.4,0,0,3
24,0,2,0,0.1,0.2,0.5,0,0,1
24,12,4,0.2,0.4,0.1,1.6,0,0,1
24,20,1,0,0,0.1,0.4,0,0,1
24,21,7,0,0.3,0.4,2.6,0,0,2
24,24,6,0,0.3,0.3,2.3,0,0,2
24,29,2,0,0.2,0.1,0.7,0,0,1
24,30,6,0.3,0.6,0.6,1.5,0,0,3
24,31,4,0.1,0.4,0.4,1.1,0,0,3
24,36,7,0,0.6,0.7,2.8,0,0,1
24,37,49,0.3,1.8,2.2,24.9,0,3,2
24,38,110,7.1,10.6,9.9,17.3,0,4.3,2
24,39,61,6.4,5.3,3.7,8.6,0,0.5,4
24,40,17,0,1,4.4,0.4,0,0,2
24,41,6,0,0.3,1.6,0.2,0,0,1
24,54,7,0.6,0.1,0,2.2,0,0,2
24,55,9,0.7,0.2,0,2.9,0,0,1
24,67,3,0,0.3,0,1.5,0,0,2
24,70,2,0.1,0.2,0.2,0.5,0,0,1
24,84,1,0,0.2,0,0.3,0,0,1
24,85,1,0.1,0.1,0,0.3,0,0,1
24,86,17,1.3,1.3,0.6,4.5,0,0,1
24,87,6,0.4,0.5,0.2,1.6,0,0,1
24,89,5,0.4,0.4,0.1,1.4,0,0,2
24,91,4,0.1,0.1,0.4,1.2,0,0,1
24,94,3,0,0.1,0.3,0.9,0,0,2
24,103,2,0,0.2,0.4,0.2,0,0,1
24,104,28,1,4.6,1.2,6.6,0,0,3
24,105,26,0.9,5.7,1,4.6,0,0,3
24,107,4,0.1,0.1,0.3,1.6,0,0,1
24,108,13,0.2,0.2,1.1,5.2,0,0,2
24,109,1,0,0,0.1,0.4,0,0,1
24,110,2,0,0.1,0,0.9,0,0,1
24,111,3,0,0.1,0,1.4,0,0,1
24,113,3,0,0.1,0,1.4,0,0,1
25,0,6,0,0.1,0.6,1.7,0,0,2
25,2,4,0,0.1,0.4,1.1,0,0,1
25,13,7,0.9,1.1,0.3,1.4,0,0,1
25,15,3,0.1,0,0.3,0.8,0,0,1
25,16,4,0.2,0,0.4,1,0,0,2
25,19,4,0.1,0,0.4,1.1,0,0,1
25,20,3,0,0.4,0.2,0.9,0,0,1
25,23,3,0,0.4,0.2,0.9,0,0,1
25,26,2,0,0.4,0,0.6,0,0,1
25,28,8,0,1.5,0.1,2.5,0,0,1
25,29,5,0,0.9,0.1,1.6,0,0,1
25,32,4,0.2,0.2,0,1.2,0,0,1
25,34,3,0.1,0.2,0,0.9,0,0,1
25,35,15,0,2.4,1.2,3.9,0,0,1
25,36,26,0,2.4,0.7,12.4,0,0,2
25,37,20,0.3,3.1,2.5,3.2,0,0,3
25,38,20,0.7,3.3,3.7,0,0,0,2
25,39,32,1,5.4,5.9,0,0,0,2
25,40,34,0,6.9,5.9,0,0,0,2
25,56,2,0,0.2,0.1,0.5,0,0,1
25,71,1,0,0.1,0.1,0.2,0,0,1
25,86,3,0.1,0,0.5,1,0,0,1
25,87,33,0.8,4.9,5.1,7.6,0,0,4
25,88,35,0.1,3.3,4.7,8.8,0,0,1
25,89,8,0.2,2.1,1.1,1.3,0,0,4
25,96,2,0,0.2,0.1,0.5,0,0,1
25,97,4,0.1,0.5,0.1,0.9,0,0,1
25,99,10,0.3,1.2,0.3,2.3,0,0,2
25,100,4,0,0.3,0.2,1.2,0,0,1
25,103,2,0,0.2,0.1,0.6,0,0,1
25,106,2,0,0.2,0.1,0.6,0,0,1
25,108,3,0,0.2,0.2,0.9,0,0,1
25,121,1,0,0,0,0.6,0,0,1
26,1,3,0,0.1,0.3,0.8,0,0,1
26,2,16,0,0.4,1.5,4.4,0,0,2
26,10,3,0.4,0.5,0.1,0.6,0,0,1
26,11,8,1.1,1.2,0.4,1.6,0,0,1
26,12,2,0.3,0.3,0.1,0.4,0,0,1
26,17,6,0.2,0,0.6,1.6,0,0,1
26,19,30,0.3,1,6.9,8.4,0,5,2
26,20,4,0,0.5,0.2,1.2,0,0,1
26,21,3,0,0.4,0.2,0.9,0,0,1
26,22,9,0,1.1,0.5,2.8,0,0,1
26,24,2,0,0.3,0.1,0.6,0,0,1
26,27,5,0,0.9,0.1,1.6,0,0,1
26,28,13,0,2.4,0.2,4.1,0,0,2
26,29,13,0,2.4,0.2,4.1,0,0,2
26,30,29,0,0.9,4.2,6.9,0,4.2,3
26,31,5,0,0.2,0.7,1.2,0,0.7,1
26,34,2,0.1,0.1,0,0.6,0,0,1
26,40,29,0,5.9,5,0,0,0,3
26,42,11,0.4,2,0.7,1.6,0,0,2
26,43,3,0.1,0.6,0.1,0.5,0,0,1
26,44,1,0,0.2,0,0.2,0,0,1
26,48,8,0.2,0.3,0.8,1.7,0,0,1
26,50,11,0.4,0.7,0.8,3.8,0,0,1
26,51,2,0.1,0.1,0.1,0.7,0,0,1
26,58,3,0.1,0.2,0.2,0.8,0,0,1
26,73,9,0.5,0.7,0.7,2,0,0,1
26,80,3,0.1,0.5,0.1,0.9,0,0,1
26,82,6,0.3,0.9,0.1,1.8,0,0,1
26,85,5,0.2,0,0.8,1.7,0,0,1
26,87,18,0.3,4.7,2.5,2.9,0,0,1
26,90,2,0,0.1,0.2,0.6,0,0,1
26,97,7,0.1,0.8,0.3,1.7,0,0,2
26,107,3,0,0.2,0.2,0.9,0,0,1
27,1,2,0,0.1,0.2,0.5,0,0,1
27,10,34,3.8,5,2,6.9,0,0.5,2
27,11,26.5,0.5,10.8,1.4,1.3,0,5.2,1
27,12,3,0.3,0.5,0.1,0.6,0,0.1,2
27,17,1,0,0,0.1,0.3,0,0,1
27,19,4,0.1,0,0.4,1.1,0,0,1
27,24,6,0,0.7,0.3,1.9,0,0,1
27,28,3,0,0.2,0.6,0.5,0.1,0,1
27,29,44,1.2,4.5,7.1,12.3,0.3,4,3
27,30,29,1,2.1,2,9.3,0,0,1
27,32,5,0.3,0.3,0,1.5,0,0,1
27,33,5,0.2,0.3,0,1.5,0,0,2
27,35,2,0,0.2,0.2,0.6,0,0,2
27,42,4,0.1,0.8,0.1,0.7,0,0,2
27,44,2,0.1,0.4,0.1,0.3,0,0,1
27,46,8,0.2,0.2,0.8,1.8,0,0,2
27,51,4,0.1,0.3,0.3,1.4,0,0,1
27,55,17,0.4,1.7,0.4,4.1,0.2,0,2
27,58,16,0.3,1.3,0.9,4.3,0,0,3
27,64,6,0,0.8,0.2,2.1,0,0,2
27,65,8,0,2,0.6,0.4,0,0,2
27,68,5,0,1.2,0.3,0.3,0,0,1
27,69,6,0,1.5,0.4,0.3,0,0,2
27,73,2,0.1,0.2,0.2,0.4,0,0,1
27,74,3,0.2,0.2,0.2,0.7,0,0,1
27,84,12,0.6,1.8,0.3,3.6,0,0,1
27,85,2,0.1,0,0.3,0.7,0,0,1
27,88,1,0,0,0.2,0.3,0,0,1
27,95,1,0,0.1,0,0.3,0,0,1
27,97,3,0.1,0.3,0.1,0.7,0,0,1
27,100,6,0,0.5,0.3,1.8,0,0,1
27,101,3,0,0.2,0.2,0.9,0,0,1
27,103,4,0,0.3,0.2,1.2,0,0,1
27,109,4,0,0.3,0.2,1.2,0,0,1
27,110,1,0,0,0,0.5,0,0,1
27,125,1,0,0,0,0.6,0,0,1
27,127,1,0,0,0,0.6,0,0,1
28,1,2,0,0.1,0.2,0.5,0,0,1
28,5,8,0,0.4,0.6,1.9,0,0,1
28,9,7,0,0.4,0.5,1.7,0,0,1
28,10,91,6.5,5.3,5.3,29.5,0,0.5,1
28,11,10,0.8,1.4,0.8,2,0,0.2,2
28,14,3,0.4,0.5,0.1,0.6,0,0,1
28,16,4,0.1,0,0.4,1.1,0,0,1
28,22,3,0,0.4,0.2,0.9,0,0,2
28,26,3,0,0.6,0,0.9,0,0,1
28,29,23,0.4,1.6,4.3,3.6,0.8,0,2
28,32,5,0.3,0.3,0,1.5,0,0,1
28,33,4,0.2,0.2,0,1.2,0,0,1
28,35,4,0.4,0,0.2,1.2,0,0,2
28,37,3,0.2,0.1,0.2,0.8,0,0,1
28,41,7,0.3,1.3,0.3,1.1,0,0,2
28,46,15,0.4,0.6,1.4,3.3,0,0,3
28,48,1,0,0.1,0.1,0.2,0,0,1
28,51,2,0.1,0.1,0.1,0.7,0,0,1
28,55,14,0.4,1.3,0.4,3.3,0.2,0,1
28,56,9,0.2,0.9,0.3,2.1,0.1,0,1
28,57,14,0.3,1.1,0.7,3.6,0.1,0,2
28,58,10,0.2,0.8,0.5,2.7,0,0,2
28,60,10,0,1.2,0.4,3.6,0,0,3
28,64,4,0,0.5,0.2,1.4,0,0,1
28,65,4,0,1,0.3,0.2,0,0,1
28,67,5,0,1.2,0.3,0.3,0,0,1
28,69,2,0,0.5,0.1,0.1,0,0,1
28,80,1,0,0.2,0,0.3,0,0,1
28,86,4,0.1,0,0.7,1.3,0,0,2
