x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,59,7,0,0.2,1.1,1.5,0,0,1
71,60,3,0,0.1,0.5,0.6,0,0,1
71,62,1,0,0,0.2,0.2,0,0,1
71,63,5,0.1,0.3,0.4,1.1,0,0,1
71,65,8,0.2,0.4,0.6,1.8,0,0,2
71,66,4,0.1,0.3,0.3,0.8,0,0,2
71,67,3,0.1,0.2,0.2,0.6,0,0,1
71,68,3,0,0.1,0.3,0.8,0,0,1
71,72,2,0,0.1,0.2,0.5,0,0,1
71,75,6,0.1,0.1,1.6,0.6,0,0.7,1
71,76,55,1.5,1.5,11.3,9.2,0,2.7,2
71,78,1,0,0.2,0,0.3,0,0,1
71,79,2,0,0.3,0,0.6,0,0,1
71,80,3,0,0.5,0,0.9,0,0,2
71,82,8,0.1,1.2,0.1,2.3,0,0,3
71,83,7,0.3,0.8,0.7,0.7,0,0,2
71,84,12,0.4,1.4,1.2,1.2,0,0,2
71,87,9,0,0.4,0.2,2.3,0,0,2
71,88,1,0,0,0.2,0.1,0,0,1
71,90,17,0.8,0.7,2.5,2.3,0,0,3
71,91,4,0.3,0.5,0.2,0.7,0,0,1
71,92,5,0.4,0.7,0.3,0.8,0,0,2
71,93,52,2.3,7.7,8.1,0.7,0,0,4
71,94,150,3.4,18.6,28.2,1,0,0,3
71,95,75,0.9,8.1,17.3,0.4,0,0,2
71,97,62,2,15.2,5.2,0.6,0,0,3
71,98,5,0.2,1,0.1,0.5,0.1,0,1
71,100,2,0.1,0.4,0,0.2,0.1,0,1
71,102,1,0.1,0.2,0,0.1,0,0,1
71,103,7,0,0.4,1.7,0.2,0,0,1
71,104,142.5,0,10.7,36.7,1.4,0,0,2
71,105,373.5,6,19,113,0,0,0,0
71,106,213.5,9,9,39,26,0,23,0
71,107,88,4.5,11.3,12.9,5,0,0,3
71,108,63.5,1.9,5.2,14.3,0,0,0,2
71,115,5,0,0.7,0.5,0.5,0,0,2
71,118,12,0,2,1.6,0.5,0,0,2
71,121,10.5,0.4,2.1,1.3,0.1,0,0,2
71,122,14,0.4,2.8,1.8,0.2,0,0,2
71,123,80.5,7,15.2,9.1,1.1,0,0,1
71,124,175,2,16.9,29.8,18.6,0,0,1
71,125,302.5,3.3,27.1,71.5,12.6,0,36,2
71,126,202.5,4,14,43,0,0,0,0
72,2,6,0.2,0.4,0.4,1.9,0,0,1
72,10,2,0,0.1,0.2,0.7,0,0,1
72,12,2,0,0.1,0.2,0.7,0,0,1
72,16,1,0,0.1,0.1,0.3,0,0,1
72,18,12,0,0,2.4,3.2,0,0,2
72,19,7,0,0,1.4,1.9,0,0,2
72,23,8,0.2,0.4,0.6,2.3,0.2,0,1
72,28,4,0.3,0.7,0,0.9,0,0,2
72,34,3,0.2,0.5,0.4,0.5,0,0,1
72,35,28.5,2.1,4,3.9,4.3,0.1,0,4
72,36,15,1,1.8,1.1,3.2,0.2,0,1
72,37,9,0.8,1.1,1.3,1.3,0,0,3
72,41,4,0.3,0.1,0.3,1.1,0.1,0,1
72,44,1,0,0.1,0.2,0.1,0,0,1
72,45,3,0.1,0.1,0.6,0.3,0,0,1
72,46,3,0.1,0.1,0.6,0.3,0,0,1
72,48,3,0.1,0.2,0.5,0.7,0,0,2
72,50,11,0.2,0.6,1.7,2.8,0,0,1
72,51,3,0.1,0.2,0.5,0.7,0,0,1
72,54,6,0,0,0.3,2,0,0,2
72,55,2,0,0,0.1,0.7,0,0,1
72,58,6,0,0,1,1.7,0.2,0,2
72,59,21,0,0,3.6,5.8,0.7,0,1
72,60,3,0,0.1,0.5,0.6,0,0,1
72,61,2,0,0.1,0.3,0.4,0,0,1
72,63,14,0,0.5,2,2.9,0,0,2
72,64,15,0.1,0.6,2,3.2,0,0,3
72,65,7,0.1,0.3,0.7,1.5,0,0,2
72,67,7,0.2,0.4,0.5,1.5,0,0,2
72,68,2,0,0.1,0.2,0.5,0,0,1
72,69,2,0,0.1,0.2,0.5,0,0,1
72,71,10,0,0.3,1,2.7,0,0,2
72,73,3,0,0.2,0,1.2,0,0,2
72,74,4,0,0.2,0,1.6,0,0,2
72,75,4,0,0.2,0.3,1,0,0,1
72,77,2,0,0.1,0.2,0.5,0,0,1
72,79,6,0.1,0.9,0.1,1.7,0,0,2
72,82,3,0.1,0.4,0.1,0.8,0,0,1
72,84,6,0.2,0.6,0.5,0.8,0,0,2
72,87,11,0,0.5,0.2,2.8,0,0,2
72,90,2,0.3,0.2,0.2,0.1,0,0.3,1
72,91,8,0.9,0.9,0.6,0.9,0,0.5,2
72,92,74,6.2,8.9,8.5,4.1,0,3.7,3
72,93,55.5,3.1,6.9,9.9,1.7,0,0,4
72,94,27.5,1.4,3.8,4.5,0.4,0,0,4
72,95,52,1.8,8.8,7,1.3,1,0,1
72,96,14,0.5,3.3,1.3,0.6,0,0,2
72,97,97.5,1.7,21.8,12,1.8,0,0,3
72,98,41,1.7,5.7,3.7,3.5,0.5,0,2
72,104,52,0,5.3,10.5,0.2,0,0,1
72,105,197,2,10,52.5,3.8,0,0,1
72,106,310.5,9,8,51,79,1,0,0
72,107,37,1.7,3.6,6,3.1,0,0,2
72,108,63,1.2,6.8,13.7,0.1,0,0,2
72,111,7.5,0,1.2,1.2,0,0.3,0,1
72,113,1,0,0.1,0.1,0.1,0,0,1
72,115,2,0,0.3,0.2,0.2,0,0,1
72,118,80,0,13.9,11.1,1.7,0,0,3
72,119,16,0,2.9,2,0.6,0,0,2
72,122,9,0.3,1.8,1.1,0.1,0,0,1
72,123,46,0,0,21.3,0,0,0,1
72,124,356,2.1,6.1,135.1,0,0,0,1
72,125,296.5,2,11,78,6,0,0,0
72,126,139.5,4.2,7.2,45.9,6.7,0,0,2
72,127,1,0,0.2,0.2,0.1,0,0,1
73,0,3,0.1,0.2,0.2,1,0,0,1
73,1,21,0.9,1.4,1.5,6.5,0,0,3
73,2,4,0.2,0.3,0.3,1.2,0,0,1
73,7,2,0.1,0.1,0.2,0.5,0,0,1
73,17,8,0.2,0.3,0.7,2.6,0,0,1
73,18,3,0,0,0.6,0.8,0,0,1
73,22,1,0,0,0.2,0.3,0,0,1
73,30,3,0.2,0.5,0,0.7,0,0,1
73,32,4,0.3,0.7,0,0.8,0,0,1
73,33,2,0.1,0.2,0.4,0.2,0,0,1
73,34,29,1,2.3,6.3,2.9,0.7,0,3
73,35,93,3,6.1,17.1,13.8,0.7,0,2
73,36,79,7.6,8.6,3.6,18.8,0.2,0,2
73,37,15,1,1.8,1,3.3,0.2,0,2
73,38,1,0.1,0,0.1,0.3,0,0,1
73,41,1,0.1,0,0.1,0.3,0,0,1
73,42,4,0.3,0.1,0.3,1.1,0.1,0,1
73,45,3,0.1,0.1,0.6,0.3,0,0,1
73,53,2,0,0,0.1,0.7,0,0,1
73,55,5,0,0,0.3,1.6,0,0,2
73,57,6,0,0,0.4,1.9,0,0,1
73,58,2,0,0,0.3,0.6,0.1,0,1
73,61,5,0,0.1,0.8,1.1,0,0,1
73,64,109.5,2,3.1,2.6,36.9,0,0,1
73,65,4,0.1,0.2,0.3,0.9,0,0,1
73,66,1,0,0.1,0.1,0.2,0,0,1
73,67,5,0.1,0.3,0.4,1.1,0,0,1
73,72,1,0,0,0.1,0.3,0,0,1
73,73,2,0,0.1,0,0.8,0,0,1
73,76,5,0,0.2,0.4,1.3,0,0,1
73,77,24,0,1.3,1.8,6.1,0,0,3
73,78,2,0,0.3,0,0.6,0,0,1
73,79,5,0.1,0.8,0.1,1.4,0,0,1
73,80,4,0.1,0.6,0.1,1.1,0,0,1
73,81,7,0.1,1.1,0.1,2,0,0,2
73,83,5,0,0.2,0.1,1.3,0,0,1
73,84,6,0,0.3,0.1,1.5,0,0,2
73,87,11,0,0.5,0.2,2.8,0,0,2
73,88,4,0.1,0,0.8,0.5,0,0,1
73,89,3,0.1,0,0.5,0.4,0,0,1
73,92,98,2.5,16.5,18.7,0.9,0,2.1,2
73,93,177,4.9,23.3,31,3.5,0,0,2
73,94,305.5,7,10.2,45.2,51.7,0,0,1
73,95,99.5,0.9,7.7,15.3,23.1,0,0,2
73,96,103.5,0.8,8.1,25.3,3.2,0,0,1
73,97,79,4.4,15.2,7.9,2.1,0,0,3
73,98,19,0.8,1.9,2.9,1.2,0.1,0,3
73,100,34,1.4,3.5,5,2.3,0.2,0,3
73,101,4,0.2,0.7,0.1,0.4,0.1,0,1
73,102,2,0.1,0.4,0,0.2,0.1,0,1
73,104,34,0,4.9,5.4,2.2,0,0,2
73,105,46.5,1,5,7.7,4.1,0,0,3
73,106,231,9,14,44,20,1,0,0
73,107,133,1.4,8,26.1,11.3,0,0,2
73,108,13,0.6,3.3,0.4,0.7,0,0,3
73,109,5,0.2,1.3,0.1,0.3,0,0,2
73,113,2,0,0.4,0.4,0,0,0,2
73,114,17,0.9,2.8,2.8,0.9,0,0,2
73,117,29,0,4.1,3,2.4,0,0,2
73,118,89,0,19.7,11,1.8,0,0,3
73,119,8.5,0,1.6,1.1,0.2,0,0,1
73,124,108.5,0.4,0.8,32.6,0.4,0,0,1
73,125,138.5,0.4,10.9,33.5,0.4,0,0,1
73,126,9,0.3,2.2,1.5,0.6,0,0,2
73,127,14,0.4,3.6,2.3,0.9,0,0,3
74,0,6,0.2,0.4,0.4,1.9,0,0,1
74,1,5,0.2,0.3,0.3,1.6,0,0,1
74,5,1,0,0,0.1,0.3,0,0,1
74,9,2,0,0.1,0.2,0.7,0,0,1
74,15,3,0.1,0.1,0.2,1,0,0,1
74,16,4,0.1,0.2,0.3,1.3,0,0,1
74,17,1,0,0.1,0.1,0.3,0,0,1
74,18,3,0,0,0.6,0.8,0,0,1
74,22,2,0,0,0.4,0.5,0,0,1
74,24,3,0.1,0.1,0.2,0.9,0.1,0,1
74,32,3,0.2,0.5,0,0.7,0,0,1
74,33,4,0.2,0.4,0.8,0.4,0,0,2
74,34,2,0.1,0.2,0.4,0.2,0,0,1
74,35,144,2.6,2,4.8,63.3,0.3,0,2
74,36,54,2.1,1.9,2.2,24.4,0.2,0,1
74,47,4,0.1,0.2,0.8,0.4,0,0,1
74,49,7.5,0.2,0.4,1.1,1.9,0,0,2
74,52,4,0.1,0.2,0.6,1,0,0,1
74,63,4,0,0.1,0.6,0.9,0,0,1
74,66,7,0.2,0.4,0.5,1.5,0,0,1
74,67,6,0.1,0.3,0.5,1.3,0,0,1
74,68,3,0,0.1,0.3,0.8,0,0,1
74,69,1,0,0,0.1,0.3,0,0,1
74,70,3,0,0.1,0.3,0.8,0,0,1
74,72,22,0,0.7,2.3,5.8,0,0,3
74,73,2.5,0,0.2,0,1,0,0,2
74,74,7,0,0.5,0,2.8,0,0,2
74,75,2,0,0.1,0.2,0.5,0,0,1
74,76,1,0,0,0.1,0.3,0,0,1
74,77,1,0,0,0.1,0.3,0,0,1
74,79,7,0.1,1.1,0.1,2,0,0,2
74,80,1,0,0.2,0,0.3,0,0,1
74,84,2,0,0.1,0,0.5,0,0,1
74,85,2,0,0.1,0,0.5,0,0,1
74,86,3,0,0.1,0.1,0.8,0,0,1
74,89,2,0.1,0,0.4,0.2,0,0,1
74,90,2,0.3,0.2,0.2,0.1,0,0.3,1
74,91,4,0.6,0.4,0.4,0.2,0,0.5,1
74,92,20,3.2,1.8,2.1,1.1,0,2.6,1
74,93,57,10.4,0.5,11.3,0.4,0,20,1
74,94,138,7.1,7.1,13.2,30,0,0,1
74,95,159,21.9,16,16.9,14.8,0,0,1
74,96,306.5,15,51,57,4,1,12,0
74,97,59.5,2,14.4,5.4,3,0,0,4
74,98,43,1.7,4.3,6.5,2.9,0.2,0,4
74,99,32.5,1.3,3.3,4.9,2.1,0.2,0,3
74,100,33,1.4,3.6,4.5,2.3,0.2,0,3
74,102,2,0.1,0.4,0,0.2,0.1,0,1
74,103,1,0,0.1,0.2,0.1,0,0,1
74,104,18,0,2.6,2.8,1.2,0,0,2
74,105,2,0,0.3,0.3,0.1,0,0,1
74,106,47,0,2,6,10,0,0,0
74,107,120,5.6,5.2,14.6,23.6,0,0,2
74,108,38,1.6,9.4,1.1,2.2,0,0,4
74,109,4,0.2,1,0.1,0.2,0,0,1
74,111,17,0,2.6,2.9,0,0.6,0,1
74,112,59,0,9.2,9.9,0,2.1,0,4
74,113,18,1,2.9,3,0.9,0,0,3
74,118,16.5,0,3.1,2.1,0.5,0,0,3
74,119,7,0,1.3,0.8,0.3,0,0,2
74,123,20,0.1,1.1,11.1,0,1,0,1
74,124,2,0,0.1,0.6,0,0,0,1
74,125,1,0,0.2,0.2,0.1,0,0,1
74,127,2,0.1,0.5,0.3,0.1,0,0,1
75,5,2,0.1,0.1,0.2,0.5,0,0,1
75,8,3,0.5,0.2,0.2,0.8,0,0,1
75,9,9,1.7,0.6,0.6,2.2,0,0,3
75,10,4,0.7,0.3,0.3,1,0,0,2
75,14,7,0,0.2,0.6,1.7,0,0,1
75,17,4,0,0.1,0.3,1,0,0,1
75,22,4,0.1,0.2,0.3,1.2,0.1,0,1
75,30,3,0.2,0.5,0.3,0.7,0,0,1
75,34,3,0.2,0.5,0,0.7,0,0,1
75,35,5,0.5,0.7,0.6,0.6,0,0,3
75,36,25,2.1,4,4.6,2,0,0,3
75,37,12,1,1.9,2.3,0.9,0,0,2
75,40,4,0.1,0.5,0.4,1,0,0,2
75,41,13,0,2.3,1.2,3.8,0,0,2
75,42,5,0,0.9,0.5,1.5,0,0,3
75,43,4,0,0.2,0.6,0.9,0,0,1
75,46,11,0.1,0.7,1.4,2.6,0,0,3
75,47,1,0,0.1,0.1,0.2,0,0,1
75,48,2,0,0.1,0.1,0.6,0,0,1
75,49,4,0,0.2,0.3,1.2,0,0,1
75,54,1,0,0,0.1,0.3,0,0,1
75,55,6,0.1,0.2,0.2,1.9,0,0,1
75,61,5,0,0.2,0.3,1.3,0,0,3
75,62,15,0,0.6,1.2,3.8,0,0,2
75,63,1,0,0,0.1,0.3,0,0,1
75,64,6,0.1,0.2,0.2,1.9,0,0,2
75,65,2,0,0.1,0.1,0.6,0,0,1
75,67,4,0,0.2,0.2,1.2,0,0,2
75,70,5,0.1,0.4,0.5,1,0,0,1
75,71,7,0.1,0.6,0.7,1.4,0,0,2
75,72,10,0.2,0.8,1,2,0,0,2
75,74,4,0.1,0,0.2,1.2,0,0,1
75,78,4,0.1,0.1,0.7,0.4,0,0,1
75,88,4,0,0.3,0.6,0.6,0,0,1
75,91,5,0,0.4,0.8,0.7,0,0,2
75,93,10,0,1.2,1.4,1,0,0,3
75,94,9,0,1.1,1.3,0.8,0,0,2
75,95,4,0.5,0.8,0.2,0.2,0,0,1
75,96,92,9.1,7.4,19.1,1.6,0,15,3
75,97,11.5,1.4,2.3,0.4,0.6,0,0,3
75,98,35,0.6,5.1,5.8,0.7,0,0,3
75,99,42,0.7,6,7,0.9,0,0,3
75,100,37.5,0.7,3.8,6.8,1,0.2,0,3
75,101,3,0.1,0.1,0.6,0.1,0,0,1
75,102,46,2.4,1.8,7.4,6.5,0.2,0,2
75,103,7,0.1,0.7,1.2,0.4,0,0,2
75,104,11,0.2,1.1,1.9,0.6,0,0,2
75,106,4,0.3,0.3,0.8,0.1,0,0,2
75,107,16,0.7,1.3,3.4,0.5,0,0,2
75,109,5,0.1,0.3,0.7,0.5,0,0,1
75,111,43.5,0.6,2.9,9.3,1.6,0.6,0,3
75,112,40,0.5,2.7,8.4,1.6,0.6,0,3
75,113,110,5.4,7.2,21,4.3,0,0,1
75,114,53,1.1,0.5,13.9,1.1,0,0,2
75,115,5.5,0.1,0.1,1.4,0.1,0,0,1
75,119,2,0.1,0.3,0.1,0.2,0,0,1
75,121,1,0.1,0.1,0,0.1,0,0,1
75,124,9,0.2,0.7,1.2,1,0.2,0,3
75,125,5,0,0.5,0.8,0.5,0,0,3
75,126,11,0.2,0.9,1.5,1.3,0.2,0,2
76,5,3,0.1,0.1,0.3,0.8,0,0,1
76,9,3,0.5,0.2,0.2,0.8,0,0,1
76,11,6,1.1,0.4,0.4,1.5,0,0,1
76,17,5,0,0.1,0.4,1.3,0,0,2
76,19,2,0,0.1,0.1,0.6,0.1,0,1
76,26,1,0,0.1,0.1,0.3,0,0,1
76,29,3,0.2,0.5,0.3,0.7,0,0,1
76,31,2,0.1,0.3,0.2,0.5,0,0,1
76,33,1,0.1,0.2,0,0.2,0,0,1
76,34,3,0.2,0.5,0,0.7,0,0,1
76,35,4,0.3,0.7,0,0.8,0,0,1
76,37,8,0.6,1.3,1.6,0.6,0,0,2
76,38,13,0.6,1.6,1.3,2.6,0,0,2
76,39,5.5,0.3,0.7,0.5,1.1,0,0,1
76,40,4,0.1,0.5,0.4,1,0,0,2
76,41,10,0,1.7,0.9,3,0,0,2
76,43,1,0,0.1,0.1,0.2,0,0,1
76,45,1,0,0.1,0.1,0.2,0,0,1
76,46,24,0.5,1.5,2.9,5.9,0,0,2
76,47,9,0.2,0.5,1.1,2.2,0,0,3
76,48,6,0,0.3,0.4,1.8,0,0,2
76,51,4,0,0.2,0.3,1.2,0,0,1
76,54,2,0,0.1,0.1,0.6,0,0,1
76,55,1,0,0,0.1,0.3,0,0,1
76,56,6,0.1,0.2,0.2,1.9,0,0,1
76,61,1,0,0,0.1,0.3,0,0,1
76,62,3,0,0.1,0.2,0.8,0,0,1
76,64,2,0,0.1,0.1,0.6,0,0,1
76,65,7,0.2,0.2,0.2,2.2,0,0,2
76,67,4,0.1,0.1,0.1,1.3,0,0,1
76,68,1,0,0.1,0.1,0.2,0,0,1
76,69,2,0,0.2,0.2,0.4,0,0,1
76,70,7,0.1,0.6,0.7,1.4,0,0,1
76,71,6,0.1,0.5,0.6,1.2,0,0,1
76,72,3,0.1,0.2,0.3,0.6,0,0,1
76,74,1,0,0,0.1,0.3,0,0,1
76,76,1,0,0,0.1,0.3,0,0,1
76,77,9,0.2,0,0.5,2.7,0,0,3
76,78,22,0.4,0.4,3.8,2.6,0,0,1
76,79,10,0.1,0.3,1.8,1.1,0,0,3
76,80,5,0.1,0.1,0.8,0.6,0,0,1
76,81,8,0.2,0.2,1.4,0.8,0,0,2
76,82,3,0,0.1,0.6,0.3,0,0,2
76,83,2,0.3,0.2,0.1,0.4,0,0,1
76,86,3,0.5,0.3,0.1,0.6,0,0,1
76,89,1,0,0.1,0.2,0.1,0,0,1
76,91,3,0,0.3,0.5,0.4,0,0,1
76,93,5,0,0.6,0.7,0.5,0,0,2
76,94,36,0,4.4,5.2,3.1,0,0,3
76,96,8,1,1.6,0.3,0.4,0,0,3
76,98,6,0,0.9,1,0.2,0,0,2
76,99,17,0.2,2.5,2.8,0.4,0,0,3
76,100,118.5,0.8,3.9,26.9,1.3,0.3,0,3
76,101,66,0.2,0.6,15.7,0.4,0.1,0,2
76,102,27,0.5,1.3,5.5,0.8,0.2,0,1
76,104,32,0.6,3.2,5.6,1.7,0,0,2
76,105,25,0.5,2.5,4.3,1.4,0,0,2
76,106,104,1.2,8.8,24.1,0.8,1,0,2
76,107,64,3,5.1,13.6,2,0,0,3
76,108,8,0.2,0.4,1.1,0.9,0,0,1
76,110,25,0.4,1.5,4.7,1.6,0.3,0,3
76,111,95,1.3,10.6,18.1,1,0.3,0,2
76,112,210,1.4,22.7,46.5,1,1.4,0,1
76,113,230.5,6,13,64,27,0,0,0
76,114,5,0.1,0,1.4,0.1,0,0,2
76,118,15,0.9,2.1,0.6,1.5,0,0,2
76,120,4,0.2,0.6,0.2,0.4,0,0,1
76,123,4,0.1,0.3,0.5,0.5,0.1,0,1
77,0,43,2.1,2.2,1.2,16,0,0,4
77,1,25,0.2,2.1,2.2,11.5,0,0,3
77,12,14.5,1.1,2.1,1.4,3.2,0,0,2
77,13,3,0,0.1,0.3,0.7,0,0,1
77,14,2,0,0,0.2,0.5,0,0,1
77,17,4,0,0.1,0.3,1,0,0,1
77,27,3,0.1,0.1,0.2,0.9,0.1,0,1
77,35,2,0.2,0.3,0,0.4,0,0,1
77,37,1,0.1,0.1,0.2,0.1,0,0,1
77,39,5,0.2,0.6,0.5,1,0,0,2
77,42,2,0,0.3,0.2,0.6,0,0,1
77,45,7,0,0.4,1,1.6,0,0,2
77,49,2,0,0.1,0.1,0.6,0,0,1
77,51,2,0,0.1,0.1,0.6,0,0,1
77,53,10,0.2,0.3,0.3,3.1,0,0,1
77,55,7,0.2,0.2,0.2,2.2,0,0,1
77,56,2,0,0.1,0.1,0.6,0,0,1
77,62,6,0,0.3,0.4,1.5,0,0,2
77,64,6,0.1,0.2,0.2,1.9,0,0,2
77,65,8,0.2,0.3,0.3,2.4,0,0,3
77,67,4,0.1,0.1,0.1,1.3,0,0,1
77,70,1,0,0.1,0.1,0.2,0,0,1
77,71,2,0,0.2,0.2,0.4,0,0,1
77,73,2,0,0,0.1,0.6,0,0,1
77,74,1,0,0,0.1,0.3,0,0,1
77,75,7,0.2,0,0.3,2.1,0,0,1
77,76,3,0.1,0,0.1,0.9,0,0,1
77,77,1,0,0,0.1,0.3,0,0,1
77,83,8,0.3,1.1,1.1,0.3,0,0,1
77,86,5,0.8,0.5,0.2,1,0,0,2
77,88,1,0,0.1,0.2,0.1,0,0,1
77,91,7,0,0.6,1.1,1,0,0,1
77,93,6.5,0,0.7,1,0.6,0,0,3
77,94,66,0.4,6.9,10.5,5.7,0,0,3
77,98,20,0.8,2.4,4.3,0.7,0,0,1
77,99,59,0.9,5.4,9.5,0.8,8,0,2
77,100,71,3,2,7.6,24.3,0.2,0,1
77,101,19,0,1.9,1.2,4.3,0.4,0,1
77,105,60,3.3,10,6.5,1.1,0,0,2
77,106,73,3.9,4.3,14.3,1.3,0,0,3
77,107,7,0,0.8,1.3,0.3,0,0,1
77,108,110,2,5.7,18.8,8.2,0,0,4
77,109,73,0.5,7.2,14.6,1,0,0,2
77,110,5,0.1,0.3,0.7,0.5,0,0,1
77,112,78,0.1,5.1,20.3,3.2,0,0,1
77,113,96.5,3.9,4,19.9,10.6,2,0,2
77,114,3,0.1,0.4,0.3,0.3,0,0,1
77,115,5,0.2,0.6,0.5,0.5,0,0,2
77,116,3,0.1,0.4,0.3,0.3,0,0,1
77,118,13,0.8,1.8,0.5,1.3,0,0,1
77,120,2,0.1,0.3,0.1,0.2,0,0,1
77,125,6,0.2,0.4,0.8,0.6,0.2,0,2
77,126,3,0.1,0.2,0.4,0.3,0.1,0,1
78,1,5,0.7,0.5,0.2,1.6,0,0,2
78,6,4,0.1,0.2,0.3,1.1,0,0,1
78,10,6,0.7,0.6,0.5,1.5,0,0,2
78,12,7,0.5,1,0.7,1.6,0,0,1
78,13,8,0,0.2,0.8,1.9,0,0,3
78,33,2,0.2,0.3,0,0.4,0,0,1
78,36,2,0.2,0.3,0,0.4,0,0,1
78,38,2,0.1,0.2,0.2,0.4,0,0,1
78,40,6,0.3,0.7,0.6,1.2,0,0,2
78,41,3,0.1,0.4,0.3,0.6,0,0,1
78,44,4.5,0,0.3,0.7,0.9,0,0,1
78,45,8,0,0.5,1.2,1.8,0,0,2
78,49,3,0,0.2,0.2,0.9,0,0,1
78,50,2,0,0.1,0.1,0.6,0,0,1
78,51,4,0,0.2,0.3,1.2,0,0,1
78,52,9,0,0.4,0.7,2.7,0,0,1
78,65,6,0.1,0.2,0.2,1.9,0,0,1
78,68,2,0,0.2,0.2,0.4,0,0,1
78,69,3,0,0.3,0.3,0.6,0,0,2
78,70,1,0,0.1,0.1,0.2,0,0,1
78,73,4,0.1,0,0.2,1.2,0,0,1
78,81,51,1,3.6,1.4,13.8,0,0,1
78,83,3,0.1,0.4,0.4,0.1,0,0,1
78,84,1,0.1,0.1,0.1,0,0,0,1
78,86,16,2.7,1.6,0.5,3.2,0,0,2
78,88,2,0,0.2,0.3,0.3,0,0,1
78,94,18,0.3,1.3,3.5,1.5,0,0,3
78,95,4,0,0.3,0.6,0.6,0,0,1
78,98,2,0.1,0.2,0.4,0.1,0,0,1
78,99,146,0.4,11.9,44.7,0.3,0,17,2
78,100,110,4.2,10.4,9.8,25.4,0,0,2
78,105,170.5,24.2,5.1,27.9,6.6,0,27,1
78,106,157,0,3,42.7,3.8,0,0,2
78,107,112.5,0,6.8,27,6,0,0,2
78,108,18,0.3,0.9,3.8,0.5,0,0,3
78,109,120,1.4,18,23.8,0.7,0,0,1
78,115,6,0.2,0.7,0.7,0.6,0,0,2
78,116,38,1.4,4.6,4.3,3.7,0,0,4
78,117,16,0.6,1.9,1.9,1.4,0,0,3
78,120,2,0,0.1,0.6,0.1,0,0,1
78,121,2,0.1,0.3,0.1,0.2,0,0,1
78,127,3,0,0.3,0.5,0.3,0,0,2
79,0,1,0.2,0.1,0,0.3,0,0,1
79,1,3,0.5,0.3,0.1,0.9,0,0,2
79,2,4,0.6,0.4,0.1,1.2,0,0,1
79,11,7.5,0.6,1.1,0.7,1.6,0,0,1
79,12,32,2.7,2.3,0.9,11.9,0,0,2
79,14,3,0,0,0.3,0.8,0,0,2
79,19,5,0.1,0.2,0.4,1.5,0.1,0,1
79,21,3,0.1,0.1,0.2,0.9,0.1,0,1
79,22,2,0,0.1,0.1,0.6,0.1,0,1
79,23,2,0,0.1,0.1,0.6,0.1,0,1
79,26,4,0.1,0.2,0.3,1.2,0.1,0,1
79,27,2,0,0.1,0.1,0.6,0.1,0,1
79,29,5,0.3,0.8,0.4,1.3,0,0,1
79,30,75,2.5,2.5,2.8,36.2,0,0,2
79,31,42,1.7,3.1,2,16.9,0,0,3
79,32,2,0.1,0.3,0.2,0.5,0,0,1
79,35,4,0.4,0.6,0,0.8,0,0,2
79,38,2,0.1,0.2,0.2,0.4,0,0,1
79,43,1,0,0.1,0.1,0.2,0,0,1
79,45,4,0,0.2,0.6,0.9,0,0,1
79,46,4,0,0.2,0.6,0.9,0,0,1
79,47,2,0,0.1,0.3,0.5,0,0,1
79,48,1,0,0,0.1,0.3,0,0,1
79,49,2,0,0.1,0.1,0.6,0,0,1
79,52,2,0,0.1,0.1,0.6,0,0,1
79,54,1,0,0,0.1,0.3,0,0,1
79,55,1,0,0,0.1,0.3,0,0,1
79,56,1,0,0,0.1,0.3,0,0,1
79,58,2,0,0.1,0.1,0.5,0,0,1
79,59,2,0,0,0.2,0.6,0,0,2
79,61,9,0,0.4,0.7,2.3,0,0,2
79,62,8,0,0.3,0.6,2.1,0,0,2
79,63,5.5,0.1,0.1,0.3,1.7,0,0,3
79,67,2,0,0.1,0.1,0.6,0,0,1
79,76,4,0.1,0,0.2,1.2,0,0,1
79,77,4,0.1,0,0.2,1.2,0,0,1
79,81,22.5,0,4.5,0.6,3.1,0,0,3
79,83,5,0.2,0.6,0.7,0.2,0,0,2
79,85,35,1.4,4.7,4.7,1.3,0,0,2
79,86,2,0.3,0.2,0.1,0.4,0,0,1
79,87,2,0.3,0.2,0.1,0.4,0,0,1
79,89,5,0,0.4,0.8,0.7,0,0,1
79,93,1,0,0.1,0.2,0.1,0,0,1
79,94,22,0.3,1.6,4.2,1.9,0,0,2
79,95,5,0,0.5,0.8,0.7,0,0,2
79,97,23,0,1.9,3.5,3.4,0,0,2
79,98,15.5,0.7,1.8,3.3,0.5,0,0,2
79,99,13,0.6,1.5,2.8,0.5,0,0,2
79,100,29,0.5,3.1,3.4,4.4,0.4,0,2
79,105,78,1.2,4.2,5.2,24.6,0,0,2
79,106,206,1,2,62,15,0,0,0
79,107,23,0,2.5,4.4,1,0,0,3
79,108,116,0.6,10.9,28.5,1.2,0,0,2
79,109,40,0.6,1.8,8.6,1.2,0,0,3
79,116,7,0.2,0.9,0.8,0.7,0,0,2
79,117,46,1.7,5.6,5.3,4.3,0,0,4
79,118,189,3,4.5,50.4,24.5,0.3,0,2
79,119,64,0,3.6,17.4,0.6,0.3,0,1
79,120,18,0,0.8,5.6,0.8,0.4,0,1
