x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,72,9,0.9,1.2,0.5,1.3,0,0.1,3
85,73,10,1,1.4,0.5,1.4,0,0.1,3
85,78,6,0.1,0.4,0.7,0.9,0,0,1
85,79,52,0.2,3.4,10.9,5.5,0,0,3
85,81,2,0.1,0.2,0.1,0.3,0,0,1
86,21,6,1.3,0.5,0.2,0.5,0,0,1
86,22,2,0.4,0.2,0,0.2,0,0,1
86,23,110,8.6,4.2,21.4,4.1,0,0,2
86,24,77,1.5,4.1,16.5,3.9,0,0,3
86,25,21,0.9,1.3,3.5,2.6,0,0,2
86,26,472.5,0,129,56,0,0,32,0
86,27,238.5,2.2,56.6,21.2,13.7,0,0,2
86,28,11,0,1.5,1.6,0.4,0,0,1
86,29,55,0,7.9,7.9,1.8,0,0,3
86,30,3,0,0.4,0.5,0.1,0,0,1
86,32,24,0.8,1.3,1.6,4.5,0,0,4
86,36,48.5,0,3.4,11.5,1.3,0,0,1
86,37,8,0,1.1,1.3,0.7,0,0,3
86,38,42,0.5,5.8,6.1,4.2,0,0,2
86,39,33,0,13,1,0,0,0,0
86,40,88,1.1,12.6,4.5,9.4,0,0,1
86,41,82.5,1.3,0.6,18.6,2.2,0,0,3
86,42,58,2.6,3.7,7.1,8.6,0,0,2
86,43,8,0.4,0.2,1.1,0.7,0,0,2
86,44,16,0,1.6,1.4,2.5,0,0,1
86,45,7,0,0.7,0.6,1.1,0,0,1
86,46,11.5,0,1.6,1.1,1.2,0,0,1
86,47,7,0,1,0.6,0.8,0,0,1
86,48,13,0,2.3,1.4,1.3,0,0,4
86,49,14,0,3.3,1.7,1.4,0,0,2
86,50,3,0,0.7,0.4,0.3,0,0,1
86,51,6,0.1,0.2,1.1,0.6,0,0,1
86,52,15.5,0.2,0.5,2.8,1.5,0,0,2
86,53,5,0,0.2,0.9,0.5,0,0,1
86,54,6,0.1,0.7,0.2,1.5,0,0,1
86,56,17,0,3.1,1.6,1.5,0,0,3
86,59,5,0,0.6,0.7,0.6,0,0,1
86,60,33,0,4.3,4.5,3.9,0,0,4
86,61,1,0,0.1,0.1,0.1,0,0,1
86,62,10,0.2,0.8,0.4,1.4,0,0,2
86,63,22,0.3,3.3,2.5,2.1,0,0,2
86,64,22.5,0.4,3.4,2.7,2.1,0,0,3
86,65,9,0.1,1.4,1.2,0.8,0,0,2
86,66,23,0,1.4,3.5,2.8,0,0,4
86,67,67.5,0,6.1,4.5,13.1,0,0,2
86,68,58,2,3.6,7,7.3,0.2,0,3
86,71,10,1.1,1.3,0.5,1.4,0,0.2,1
86,72,12,1.3,1.6,0.7,1.6,0,0.1,3
86,73,2,0.2,0.3,0.1,0.3,0,0,1
86,74,18,0,2.7,0.5,3.7,0,0,2
86,78,16,0.2,1.2,1.8,2.4,0,0,2
86,79,8,0.1,0.6,0.9,1.2,0,0,2
87,22,1,0.2,0.1,0,0.1,0,0,1
87,23,4,0.2,0.2,0.7,0.5,0,0,1
87,24,72.5,3.6,7.6,9.6,3.4,0,0,3
87,25,6,0.3,0.4,1,0.7,0,0,1
87,26,25,1.3,2,4.1,1.5,0,0,2
87,27,93,2.4,3.9,9.4,16.8,0,0,3
87,30,4,0,0.6,0.6,0.1,0,0,1
87,32,29,1,1.5,2,5.5,0,0,2
87,36,32.5,0,4,5.3,2.9,0,0,3
87,37,26,0,3.5,4.4,2.2,0,0,1
87,38,77,1.6,12.3,11.3,4.6,0,0,2
87,39,3,0,0.3,0.4,0.3,0,0,2
87,40,10,0.2,1.5,1.2,1.1,0,0,1
87,41,6,0.2,0.5,0.6,0.7,0.1,0,1
87,42,8,0.2,0.6,0.9,1,0.1,0,1
87,45,2,0,0.2,0.2,0.3,0,0,1
87,46,4,0,0.6,0.4,0.4,0,0,1
87,47,20,0,2.5,1.9,2.7,0,0,3
87,48,1,0,0.1,0.1,0.2,0,0,1
87,49,12,0,2.8,1.3,1.1,0,0,2
87,52,5,0.1,0.6,0.1,1.3,0,0,1
87,55,5,0.1,0.6,0.1,1.3,0,0,1
87,61,4,0.1,0.3,0.2,0.5,0,0,1
87,62,8,0.1,1.4,0.1,1.1,0.2,0,1
87,63,15,0.2,1.6,0.6,2.1,0.1,0,2
87,65,9,0.1,1.3,1,1,0,0,2
87,66,17,0.1,1.4,2.6,1.8,0,0,4
87,67,50,0.1,4.5,8.6,3.7,0,0,3
87,68,8,0,0.6,1,1.2,0.1,0,1
87,69,4,0,0.2,0.7,0.6,0,0,1
87,70,4,0,0.3,0.5,0.6,0,0,1
87,71,3,0.3,0.4,0.2,0.4,0,0,1
87,72,1,0.1,0.1,0.1,0.1,0,0,1
87,74,24,0.2,1.7,2.9,3.8,0,0,2
87,75,1,0,0,0.2,0.1,0,0,1
87,77,3,0.1,0.2,0.3,0.5,0,0,1
87,78,30,0.3,2.4,3.4,4.5,0,0,3
87,82,4,0.2,0.3,0.3,0.7,0,0,1
88,18,5,0.4,0.6,0.4,0.6,0,0,1
88,20,70,5.9,7.5,5.5,10.1,0,0,2
88,21,16,0.9,1.8,1.9,1.2,0.3,0,2
88,22,22,1.2,2.5,2.6,1.7,0.5,0,3
88,24,105,2.9,18.6,15,3,0,0,2
88,25,4,0.1,1.1,0.3,0.3,0,0,1
88,27,18,0.4,0.5,1.6,3.4,0,0,1
88,28,12,0.3,0.4,1.1,2.2,0,0,2
88,30,4,0.1,0.1,0.4,0.7,0,0,1
88,32,2,0.1,0.1,0.2,0.4,0,0,1
88,33,8,0.3,0.4,0.8,1.5,0,0,1
88,34,16,0.7,0.8,1.7,2.9,0,0,3
88,36,5,0,0.3,0.7,0.6,0,0,1
88,37,3,0,0.2,0.4,0.4,0,0,1
88,38,18.5,0,1.2,2.4,2.4,0,0,1
88,41,2,0.1,0.2,0.2,0.2,0,0,1
88,42,29,0.8,2.2,3.1,3.6,0.4,0,3
88,43,54,1.2,4.5,5.5,7.2,0.4,0,4
88,46,5,0,0.6,0.5,0.7,0,0,1
88,48,60,2,19.2,1,1.2,0,0,3
88,49,101.5,0,20.1,7.8,7.5,0,0,3
88,50,70,0,19.6,5.3,3,0,0,2
88,52,11,0.2,1.3,0.4,2.7,0,0,3
88,54,1,0,0.1,0,0.3,0,0,1
88,56,2,0,0.3,0.2,0.2,0,0,1
88,57,23,0.3,2.7,1.8,2.7,0,0,2
88,58,7,0,0.9,0.6,0.9,0,0,2
88,59,18,0.3,2.5,1.6,2.1,0.3,0,2
88,60,12,0.2,1.6,1.2,1.4,0.2,0,2
88,61,4,0.1,0.7,0.1,0.5,0.1,0,1
88,63,7,0,0.7,0.2,1.4,0,0,2
88,64,20,0,1.3,0.6,4.3,0,0,2
88,65,13,0,0.8,0.4,2.8,0,0,1
88,67,24,0.3,2.5,3.7,2.1,0,0,1
88,71,9,0,1.4,0.3,1.8,0,0,2
88,74,28,0.3,1,4.5,3.9,0,0,1
88,75,14,0.2,0.4,2.2,2,0,0,2
88,76,1,0,0.1,0.1,0.2,0,0,1
88,77,10,0,1,1.2,1.7,0,0,1
88,78,18,0,1.8,2.2,3,0,0,2
88,82,23,1,2,1.5,4,0,0,2
89,19,11,0.9,1.4,0.8,1.3,0,0,1
89,20,108.5,14.7,12.2,5.3,13.8,0,0,2
89,21,9,0.5,0.9,1,0.8,0.3,0,4
89,22,3,0.2,0.3,0.4,0.2,0.1,0,1
89,23,2,0.1,0.2,0.2,0.2,0.1,0,1
89,24,15,0.3,4,1.3,1.3,0,0,1
89,26,9,0.2,0.3,0.8,1.7,0,0,1
89,27,2,0,0.1,0.2,0.4,0,0,1
89,28,22,0.5,0.6,2,4.1,0,0,2
89,30,16,0.4,0.5,1.4,3,0,0,1
89,31,13,0.6,0.6,1.3,2.4,0,0,1
89,32,10,0.4,0.5,1,1.9,0,0,2
89,33,34,1.6,1.6,3.5,6.2,0,0,3
89,36,5,0,0.3,0.7,0.6,0,0,1
89,39,7,0,0.5,0.9,0.9,0,0,1
89,40,1,0,0.1,0.1,0.1,0,0,1
89,42,16,0.5,1.2,1.7,2,0.2,0,2
89,45,15,0,1.5,1.3,2.4,0,0,1
89,46,34,0,4,3.5,5,0,0,2
89,47,2,0,0.2,0.2,0.3,0,0,1
89,48,28,0,5.3,2.4,2.6,0,0,3
89,49,5,0,1.1,0.4,0.4,0,0,1
89,50,2,0,0.4,0.2,0.1,0,0,1
89,52,2,0,0.2,0.1,0.5,0,0,1
89,55,4,0.1,0.5,0.1,1,0,0,1
89,56,12,0.2,1.4,0.9,1.4,0,0,1
89,57,29.5,0.4,3.5,2.3,3.5,0,0,3
89,58,9,0,1.1,0.8,1.1,0.1,0,2
89,59,7,0.1,1,0.6,0.9,0.1,0,2
89,60,51.5,0.3,13.2,3.1,4.9,0.4,0,3
89,61,159,0.1,23.3,33.1,8,0.1,14,2
89,62,180.5,1,5.2,55,19.2,0,42,1
89,63,48.5,0.4,6.5,1.2,8,0.6,0,4
89,64,4,0,0.2,0.2,0.8,0,0,2
89,66,6,0,0.6,0.9,0.6,0,0,2
89,67,8.5,0.1,0.9,1.3,0.8,0,0,2
89,68,30.5,0.3,2.4,5.2,3.4,0,0,4
89,69,30,0,1.3,5.8,4.4,0,0,2
89,71,4,0,0.6,0.1,0.8,0,0,1
89,74,10,0.1,0.3,1.6,1.4,0,0,1
89,75,17,0.2,0.6,2.7,2.4,0,0,3
89,77,2,0,0.2,0.2,0.4,0,0,1
89,78,60.5,0.1,5.8,7.3,9.6,0,0,2
89,82,17,0.7,1.5,1.1,3,0,0,2
90,20,8,0.5,0.4,0.8,1.5,0,0,3
90,21,8,0.1,0.6,1.1,0.6,0,0,1
90,22,5,0,0.4,0.7,0.4,0,0,1
90,23,76,1.5,5.5,11.8,5.2,0,0,2
90,24,17,0.3,1.1,2.6,1.1,0,0,2
90,26,65,1.8,4.3,12.4,4.4,0,0,2
90,30,4,0.1,0.6,0.4,0.4,0,0,1
90,31,5,0,0.3,0.4,0.9,0,0,2
90,32,11,0,0.7,0.9,2,0,0,1
90,33,44,1.8,5.2,3.9,5.5,0,0,3
90,34,8,0.5,1.2,0.8,0.7,0,0,1
90,36,7,0.2,1,1,0.5,0,0,2
90,37,40.5,6.2,7.3,2.2,3.6,0.1,0,1
90,38,8,0.2,1,0.7,1.1,0,0,2
90,39,8,0.1,1,0.5,1.5,0,0,3
90,40,39,0.7,4.5,2.6,7.2,0,0,2
90,41,4,0.1,0.5,0.1,0.7,0,0,1
90,44,58,0.7,5,8.9,4.8,0,0,3
90,45,33.5,1.1,3.3,2.9,6.1,0,0,3
90,46,164,0.1,32.7,20.6,9.4,0,0,1
90,47,13,0.4,1.8,1.6,1,0,0,1
90,49,6,0.4,0.9,0,1.5,0,0,1
90,55,18,0.1,1.5,2.4,1.8,0,0,2
90,58,45.5,0.1,3.8,5.2,4.5,0,0,3
90,59,5,0,0.4,0.6,0.5,0,0,1
90,60,165,0,25.5,26.7,6.6,0,0,1
90,61,265.5,5.5,36.7,39,31.7,0,0,1
90,62,452.5,17,37,67,86,1,17,0
90,63,30,1.5,3.3,2.1,4.3,0,0,3
90,66,5,0,0.4,0.7,0.6,0,0,1
90,67,108.5,1.2,8.3,7.8,19.7,0,0,3
90,68,17,0.1,1.2,2.3,2.2,0,0,2
90,69,1,0,0.1,0,0.4,0,0,1
90,77,124,1.4,11,13.1,22.2,0,0,2
90,78,34,0.4,3.7,4.5,4,0,0,3
90,81,10,0.3,0.6,0.4,3.4,0,0,1
90,82,63,1,4.3,9.4,14,0,0,3
90,83,2,0,0.1,0.1,0.7,0,0,1
91,19,13,0.9,0.5,1.2,2.5,0,0,2
91,20,26,1.7,1,2.5,4.9,0,0,2
91,22,14,0.1,1.1,2,1,0,0,2
91,23,55,0.6,4.3,7.9,3.7,0,0,4
91,26,11,0.5,1.6,1.1,1.1,0,0,3
91,28,1,0,0.2,0.1,0.1,0,0,1
91,29,13,0.4,1.9,1.4,1.3,0,0,3
91,33,4,0.2,0.6,0.4,0.4,0,0,1
91,34,54.5,3.4,8.2,5.1,5.1,0,0,4
91,35,26,1.6,3.8,2.5,2.5,0,0,2
91,36,178,10.5,12.2,31.8,11.6,0.2,15,1
91,37,192.5,4.9,21,19.4,23.5,0.2,0,2
91,38,16,0.4,2.3,2,1.2,0.1,0,1
91,39,3,0.1,0.4,0.2,0.5,0,0,1
91,42,3,0.1,0.4,0.1,0.5,0,0,1
91,43,19,0.6,2,1.3,3.4,0,0,2
91,44,19,0.6,1.8,1.8,3.4,0,0,3
91,45,143,1.3,13.8,34.7,4.4,0,10,1
91,46,345,15.9,23.1,41.9,65.4,0,5,1
91,47,26,0.8,3.5,3.2,2,0,0,3
91,48,24,0.7,3.2,3,1.9,0,0,1
91,49,18,1.3,2.5,0,4.6,0,0,2
91,50,4,0.2,0.6,0,1,0,0,2
91,51,48,1,6,4.8,4.6,0,0,3
91,52,17,0,1.3,2.3,2.3,0,0,2
91,54,54,0.2,4,10.1,6.4,0,0,1
91,55,27,0.2,2.3,3.5,2.7,0,0,3
91,58,10,0,0.9,1.2,0.9,0,0,1
91,59,4,0,0.3,0.5,0.4,0,0,1
91,60,35,0,2.9,4.1,3.3,0,0,4
91,61,146,3.9,10.5,22.1,13.5,0,0,1
91,62,246.5,5,31,33,19,1,0,0
91,63,139.5,0,0.3,31,4,0,14,1
91,64,11,0,0.8,0,2.8,0,0,2
91,65,2,0,0.1,0,0.5,0,0,1
91,66,30,0.1,2.1,4,3.9,0,0,4
91,67,59,0.5,4.1,7.7,7.7,0,0,3
91,68,2,0,0.1,0.3,0.3,0,0,1
91,70,5,0.2,0.4,0.2,1.8,0,0,2
91,72,3,0,0,0.2,0.8,0,0,1
91,73,4,0,0,0.2,1.1,0,0,1
91,75,7,0,0,0.4,1.9,0,0,2
91,77,113.5,1.2,22.1,3.5,17.1,0,0,2
91,78,49.5,0.7,5.1,6.9,5.5,0,0,2
91,81,2,0,0.1,0.1,0.7,0,0,1
91,82,48,0.2,4.4,8.2,2,0,0,1
92,19,23.5,1.3,1,2.6,3.9,0,0,3
92,20,2,0,0.1,0.4,0.1,0,0,1
92,22,2,0.1,0.2,0.1,0.3,0,0,2
92,23,67,0.1,9.8,10.4,0.7,0,0,1
92,24,3,0.1,0.2,0.4,0.2,0,0,1
92,26,9,0.6,1.1,0.5,1.7,0,0,3
92,28,9,0.3,0.6,1.1,1.6,0.1,0,2
92,31,3,0.1,0.2,0.6,0.1,0,0,1
92,34,7,0.4,1,0.7,0.7,0,0,1
92,35,1.5,0,0.1,0.1,0.3,0,0,1
92,36,67,2.7,8,4.7,7.9,0.2,0,2
92,37,2,0.1,0,0.1,0.5,0,0,1
92,38,31,1,2.2,2.4,5.2,0.1,0,3
92,40,9,0.2,1.1,0.7,1.4,0,0,2
92,42,4,0.1,0.5,0.1,0.7,0,0,1
92,43,10,0.2,1.3,0.5,1.7,0,0,2
92,44,21,0.4,2.4,1.2,4.4,0,0,2
92,45,101,3,6.5,11.6,17.5,0,0,2
92,46,70,0.1,22.8,5.7,2.8,0,0,2
92,47,15,0.4,1.1,0.6,2.7,0,0,2
92,51,4,0,0.3,0.6,0.5,0,0,1
92,52,32.5,0.4,3.9,2.5,3.6,0,0,4
92,53,4,0,0.4,0.5,0.5,0,0,2
92,54,63,0,2.3,6.9,11.1,0,0,2
92,55,57,0.4,5.1,7.2,5.8,0,0,4
92,56,2,0,0.2,0.2,0.3,0,0,1
92,57,14,0.2,1.4,1.2,2.2,0,0,1
92,58,3,0,0.3,0.3,0.5,0,0,1
92,59,34,0.3,2.7,3.6,4,0,0,2
92,60,55,0.1,3.4,7.6,7.9,0,0,1
92,61,28,1.8,3.3,2.4,3.3,0,0,1
92,62,9,0.2,0.8,0.3,1.8,0,0,2
92,63,6,0,0.4,0,1.5,0,0,1
92,64,2,0,0.1,0,0.5,0,0,1
92,66,3,0.1,0.2,0.2,0.8,0,0,2
92,67,1,0,0.1,0.1,0.1,0,0,1
92,68,9,0,0.6,1.2,1.2,0,0,1
92,69,7,0.3,0.5,0.3,2.5,0,0,1
92,73,3,0,0,0.2,0.8,0,0,1
92,76,2,0,0.3,0.1,0.4,0,0,1
92,77,66,0.5,2.5,11.6,8.2,0,0,3
92,78,7.5,0.1,0.8,1.1,0.8,0,0,1
92,82,7,0.2,0.5,0.2,2.4,0,0,2
93,0,2,0,0.2,0.3,0.4,0,0,1
93,19,42,0.4,2.3,8.4,1.9,0,0,2
93,20,129.5,2.1,8.7,20.6,5.6,0,0,1
93,21,3,0.2,0.4,0.1,0.6,0,0,1
93,22,7,0.6,1,0.1,1.4,0,0,2
93,26,34,0.1,3.1,4,4.3,0,0,1
93,27,11,0.9,0.9,0.3,3.2,0.3,0,2
93,28,3,0.2,0.2,0.1,0.9,0.1,0,1
93,29,71,0.1,5.1,12,4.7,0,0,3
93,30,48,0.3,2.5,9.1,4,0,0,2
93,31,10,0.2,0.7,1.9,0.4,0,0,1
93,33,2,0,0.1,0.2,0.4,0,0,1
93,34,4,0,0.3,0.3,0.7,0,0,1
93,35,15,0,1,1.2,2.7,0,0,2
93,36,1,0,0,0.1,0.2,0,0,1
93,37,10,0.4,0.2,0.5,2.2,0,0,1
93,38,21,0.4,2.5,2,2.8,0,0,2
93,39,6,0.1,0.7,0.6,0.8,0,0,2
93,40,31,0.6,3.7,3.1,4,0,0,4
93,41,5,0.1,0.6,0.2,0.9,0,0,1
93,42,7,0.1,0.9,0.4,1.2,0,0,2
93,43,7,0.1,0.8,0.4,1.5,0,0,1
93,44,12,0.2,1.4,0.7,2.5,0,0,2
93,46,44.5,1.1,3.4,2.2,8,0,0,2
93,47,15,0.4,1.1,0.5,2.8,0,0,2
93,48,5,0.1,0.4,0.2,0.9,0,0,1
93,49,7,0,1.1,0.6,0.6,0,0,2
93,53,10,0.3,1.6,0.1,1,0,0,1
93,54,6,0,0.8,0.5,0.7,0,0,1
93,55,16,0,2.1,1.4,1.8,0,0,1
93,57,19,0.2,1.9,1.7,3,0,0,2
93,59,21,0.4,1.6,1.8,3.1,0,0,3
93,61,4,0,0.3,0,1,0,0,1
93,62,10,0,0.6,0,2.6,0,0,2
93,65,2,0,0.1,0,0.5,0,0,1
93,66,6,0.2,0.5,0.2,2.2,0,0,1
93,69,4,0.2,0.3,0.2,1.4,0,0,1
93,76,31,0.7,4.1,1.4,6.7,0,0,3
93,77,81,1.1,9.2,6.1,15.2,0,0,3
93,78,4,0.1,0.5,0.2,0.9,0,0,1
93,82,2,0,0.1,0.1,0.7,0,0,1
93,83,5,0.1,0.4,0.1,1.8,0,0,2
94,0,4,0,0.4,0.6,0.8,0,0,2
94,17,8,0.5,0.3,0.8,1.5,0,0,1
94,19,5,0,0.3,1,0.2,0,0,2
94,20,229,2.3,17.3,31.8,24.1,0,12,1
94,21,8,0.6,1,0.2,1.7,0,0,1
94,22,6,0.4,0.8,0.2,1.2,0,0,2
94,23,14,1.1,1.8,0.4,2.8,0,0,3
94,26,4,0.3,0.3,0.1,1.2,0.1,0,2
94,27,43.5,2.8,2.8,2.3,9.1,0.3,0,2
94,29,34,0.2,1.7,6.5,2.8,0,0,3
94,30,112,0.3,8.4,19.6,5.9,0,0,2
94,31,66,1.6,4.7,12.6,2.3,0,0,1
94,32,5,0.1,0.3,1,0.2,0,0,2
94,33,4,0,0.3,0.3,0.7,0,0,1
94,34,3,0,0.2,0.3,0.5,0,0,1
94,37,4,0.1,0.1,0.2,0.9,0,0,1
94,38,32.5,0.9,3.1,2.7,5,0,0,4
94,39,26,0.6,3,2.6,3.4,0,0,3
94,40,23,0.5,2.6,2.3,3,0,0,3
94,41,7,0.1,0.9,0.3,1.2,0,0,1
94,46,9,0.3,0.6,0.3,1.7,0,0,2
94,48,43,0.8,4.3,2.1,6.6,0,0,3
94,49,31,0,5.1,2.4,2.7,0,0,2
94,50,28,0,4.6,2.2,2.4,0,0,3
94,52,47.5,1.3,7.6,0.7,4.5,0,0,3
94,54,31,0,3.3,4.2,4.2,0,0,1
94,55,37,0,8.5,2.4,2.4,0,0,1
94,56,22,0.3,2.2,1.9,3.4,0,0,3
94,57,4,0.1,0.4,0.3,0.6,0,0,1
94,58,6,0,0.6,0.6,1,0,0,2
94,59,6,0.1,0.5,0.5,0.9,0,0,2
94,65,11,0,0.7,0,2.8,0,0,3
94,75,5,0,0,0.3,1.4,0,0,1
94,76,29.5,0.6,3.9,1.4,6.4,0,0,3
94,77,106,2.2,26.9,4.3,11.6,0,11,2
94,82,7,0.1,0.5,0.2,2.5,0,0,3
95,0,1,0.1,0.1,0.1,0.1,0,0,1
95,16,5,0,0.8,0.5,0.5,0,0,2
95,19,61,0,21.1,1.1,4.2,0,10,1
95,20,46,1,13.9,1.4,3.6,1,7,1
95,21,9,0.2,1.2,1.4,0.7,0,0,1
95,22,25,0.6,3.3,3.9,2,0,0,1
95,24,12,0.4,1.2,2,1.2,0,0,3
95,25,47.5,1.9,4.8,7.6,4.4,0,0,3
95,26,57.5,2.2,3.6,5.5,6.8,0.4,0,3
95,27,23,0.9,1.4,2.2,2.7,0.2,0,3
95,30,10,0.3,0.5,1.3,1,0,0,2
95,31,50,1,2,9.6,1.8,0,0,1
95,32,102.5,2,11,15.6,7.9,1,10,2
95,33,1,0,0.1,0,0.3,0,0,1
95,34,9,0.3,0.4,0.3,2.4,0,0,2
95,37,14,1.2,1.2,2,1.7,0,0,2
95,38,16,0.3,1.7,1.9,1.7,0,0,2
95,39,176,2.2,6.1,39.3,17.9,0,17,2
95,40,54,0.3,5.8,6.1,5.5,0,0,4
95,41,21,0.5,1.4,2.2,3.1,0,0,2
95,42,5,0.1,0.3,0.5,0.8,0,0,1
95,43,2,0,0.3,0.1,0.2,0,0,1
95,44,19.5,0.4,2.6,1.3,1.9,0,0,2
95,45,7,0.1,0.9,0.5,0.7,0,0,1
95,46,26,0.4,2.7,0.7,5.6,0,0,4
95,48,25,0.3,2.9,2,4.2,0,0,2
95,49,82,0.3,9.7,5.5,13.5,0,0,2
95,50,55,0.2,7.5,5.2,5.3,0,0,2
95,51,6,0,0.9,0.7,0.2,0,0,1
95,52,251,0,51.1,27.9,3.8,0,0,1
95,53,54,0.1,7.4,5.4,4.8,0,0,3
95,54,21,0.5,2.1,0.5,4,0,0,3
95,55,9,0.2,0.9,0.2,1.7,0,0,1
95,57,11,0.2,0.2,1.4,2,0,0,1
95,58,12,0.2,0.9,0.7,2.4,0,0,1
95,61,18.5,0,2.6,0.9,3.2,0.3,0,2
95,62,30,0,4.1,1.5,5.1,0.5,0,3
95,63,8.5,0,1.1,0.3,1.8,0.1,0,2
95,64,5,0,0.6,0.2,1.2,0,0,1
95,65,8,0,1,0.2,2,0,0,3
95,67,4,0,0,0.2,1.1,0,0,1
95,69,1,0,0,0,0.3,0,0,1
95,70,2,0,0,0.1,0.6,0,0,1
95,76,172.5,2,6.9,24.4,30.8,0,12,2
95,77,98,0,1.5,10.3,22.5,0,0,1
95,78,16,0,0.6,0.7,4.2,0,0,2
95,83,18,0.2,0.8,2.5,2.2,0.2,0,2
95,84,10,0.2,0.7,1.3,2.4,0.1,0,2
96,16,3,0.1,0.4,0.3,0.3,0,0,1
96,21,24.5,0.6,3.3,3.8,1.9,0,0,3
96,22,31,0.7,4.2,4.9,2.4,0,0,3
96,24,12,0.5,1.2,1.9,1.1,0,0,2
96,25,28,1.1,2.8,4.5,2.6,0,0,3
96,26,222.5,3,15,46,14,0,0,0
96,27,170,10.2,14.1,6,32.8,0.2,0,2
96,28,19.5,0.7,1.1,2.1,2.1,0.1,0,3
96,29,18,0.7,0.9,2.3,1.7,0,0,2
96,30,48,1.9,2.3,6.2,4.5,0,0,4
96,31,7,0,0,1,1.4,0,0,3
96,32,7,0,0,1.1,1.3,0,0,1
96,33,14.5,0.3,0.5,1,3.6,0,0,2
96,34,15,0.5,0.7,0.5,4,0,0,2
96,36,13,1.1,1.2,1.8,1.6,0,0,1
96,37,2,0.2,0.2,0.3,0.2,0,0,1
96,38,61,1,6.5,7.2,6.5,0,0,4
96,39,162,5,15,20,17,0,10,0
96,40,73,1.1,20.6,2.7,3.5,0,0,2
96,41,5,0.1,0.3,0.5,0.8,0,0,1
96,43,13.5,0.3,1.4,1.1,1.6,0,0,3
96,44,23,0.4,3.1,1.5,2.3,0,0,2
96,46,7,0.1,0.7,0.2,1.5,0,0,2
96,49,12,0.2,1.6,2.2,0.8,0,0,2
96,50,17,0.1,2.4,3,1.3,0,0,2
96,51,111,0,35.8,2.2,0.3,0,0,1
96,52,167.5,0,21.1,23.2,8.1,0,0,1
96,53,9,0,1.4,1,0.3,0,0,1
96,55,4,0.1,0.4,0.1,0.7,0,0,1
96,57,3,0,0.1,0.4,0.5,0,0,1
96,58,20,0.3,1.4,1.2,4.1,0,0,1
96,59,3,0,0.2,0.2,0.6,0,0,1
96,60,11,0.2,0.8,0.6,2.2,0,0,1
96,61,5,0,0.7,0.2,0.9,0.1,0,1
96,63,4,0,0.5,0.1,1,0,0,1
96,64,7,0,0.9,0.2,1.7,0,0,2
96,69,1,0,0,0,0.3,0,0,1
96,76,118,0,22.4,16.2,9.2,0,0,2
96,77,109.5,0,13.8,10.5,19.8,0,0,2
96,81,62.5,0.3,2.3,9.1,6,0.3,0,4
96,82,29,0.1,1.1,4.3,2.8,0.1,0,3
96,83,23,0.6,1.5,3,5.4,0.3,0,1
96,84,66.5,0.7,3.6,10.3,8.7,0.3,0,3
96,85,3,0,0.2,0.4,0.8,0,0,2
97,1,1,0,0,0.2,0.3,0,0,1
97,15,18,0,1.2,0.6,6.2,0,0,2
97,20,29,0.3,4.1,2.9,3.4,0,0,2
97,21,9,0.4,1.3,0.8,1.1,0,0,2
97,25,24,0,2.2,3.5,3.4,0,0,2
97,26,290.5,11,41,41,11,0,0,0
97,27,138,3.8,41.8,6.6,6.5,0,0,2
97,28,6,0.2,0.4,0.6,0.7,0,0,1
97,29,18,0.7,0.8,2.3,1.7,0,0,2
97,30,5,0.2,0.2,0.6,0.5,0,0,2
97,33,13,0.3,0.7,1.2,2.2,0,0,2
97,34,14,0.3,0.7,2,1.2,0,0,2
97,35,2,0.1,0.1,0.1,0.5,0,0,1
97,36,15.5,1.3,1.3,2.2,1.9,0,0,1
97,37,11.5,0.3,1.8,0.9,1,0,0,2
97,39,27,0.5,3.5,2.6,3.2,0,0,2
97,40,9,0.2,1.2,0.9,1.1,0,0,2
97,42,2,0.1,0.1,0.2,0.3,0,0,1
97,43,12,0.2,0.9,1.1,2.2,0,0,2
97,46,28,0.9,2.7,1.5,4.8,0,0,4
97,47,18,0.7,1.7,1.2,2.6,0,0,2
97,48,9,0,0.7,1.2,1,0,0,1
97,49,14.5,0,1.2,1.9,1.7,0,0,2
97,50,8.5,0,1,1.3,0.8,0,0,3
97,51,31,0.7,2.3,3.6,4.2,0,0,2
97,52,2,0,0.2,0.2,0.3,0,0,1
97,53,30,0.2,1.4,4.7,3.1,0,0,2
97,56,5,0.2,0.2,0.3,1.5,0,0,2
97,58,3,0.1,0.1,0.2,0.9,0,0,1
97,59,2,0,0,0.3,0.4,0,0,1
97,60,23,0.4,1.7,1.3,4.6,0,0,2
97,62,4,0,0.5,0.2,0.7,0.1,0,1
97,63,7,0,0.5,0.1,2,0,0,2
97,64,14,0,0.9,0.1,4.2,0,0,3
97,66,4,0,0,0.2,1.1,0,0,1
97,67,2,0,0,0.1,0.6,0,0,1
97,74,7,0,0.5,0.3,2,0,0,1
97,75,18,0,1.2,0.8,5.1,0,0,2
97,76,28,0,3.8,2.3,5.6,0,0,3
97,77,52,0,9,2.7,10.2,0,0,1
97,81,39,0.2,2.6,5.1,4.7,0.2,0,3
97,82,31,0.2,1.1,4.4,3,0.2,0,1
97,84,5,0.1,0.3,0.7,1.2,0.1,0,1
