x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,100,10,0.4,0.7,0.2,3.6,0,0,3
46,105,7,0,0,0.6,3.5,0,0,2
46,109,2,0,0.3,0.1,0.7,0,0,1
46,110,8.5,0.2,1.2,0.2,2.9,0,0,2
46,111,3,0.1,0.2,0.3,1.2,0,0,2
46,115,3,0.1,0.2,0.3,1.2,0,0,2
46,125,21,0,1.4,2.8,4.2,0,0,3
46,126,2,0,0.1,0.4,0.3,0,0,1
47,79,5,0,0.6,0.4,1.4,0,0,1
47,86,2,0,0.3,0.1,0.7,0,0,1
47,87,13,0.3,1.8,0.8,4.3,0,0,2
47,91,48.5,2.8,6,8.7,10.7,0,0,1
47,92,138.5,7.5,9.9,17.2,28.6,0,0,2
47,93,47,1,10.9,8.8,2.6,0.1,0,3
47,94,67,1,7,20.3,10.8,0,0,2
47,95,13,0.7,1.9,1.1,1.9,0.2,0,2
47,96,21,0.2,2.5,2.4,3.9,0,0,3
47,97,104,6.9,9.8,6.9,26.2,0,0,3
47,98,24,1.3,3.1,2.7,3.4,0,0,4
47,99,33,1.6,2.6,1.3,10.3,0,0,3
47,110,6,0.1,0.9,0.2,2,0,0,2
47,111,5,0.1,0.4,0.5,1.9,0,0,2
47,112,2,0.1,0.1,0.2,0.8,0,0,1
47,115,9.5,0.9,1.2,0.6,3.1,0,0,2
47,116,4,0,0.2,0.4,1,0,0,1
47,122,6,0,0.4,0.8,1.2,0,0,2
47,123,1,0,0.1,0.2,0.2,0,0,1
47,124,43,0,4.6,6.7,9.7,0,0,4
47,125,2,0,0.1,0.3,0.4,0,0,1
47,126,14,0.3,0.4,2.9,2.1,0,0,1
48,78,7,0,0.8,0.6,2,0,0,1
48,90,9,0.2,1.3,0.6,2.9,0,0,1
48,91,22,1.8,3,3.7,2.7,0,0,3
48,92,9,0.8,1.2,1.5,1.1,0,0,1
48,95,1,0,0,0.4,0.1,0,0,1
48,97,2,0.2,0.3,0.2,0.2,0,0,1
48,98,1,0.1,0.1,0.1,0.1,0,0,1
48,99,4,0.3,0.6,0.4,0.4,0,0,1
48,110,13,0.4,1.8,0.4,4.3,0,0,3
48,111,10,0.3,0.7,1,3.9,0,0,3
48,112,3,0.1,0.2,0.3,1.2,0,0,2
48,115,11,1.1,1.7,0.6,3.4,0,0,2
48,120,3,0,0.1,0.3,0.8,0,0,1
48,124,2,0,0.2,0.4,0.4,0,0,2
48,125,2,0,0.2,0.3,0.5,0,0,1
48,126,1,0,0,0.2,0.2,0,0,1
49,77,9,0,1,0.8,2.6,0,0,2
49,78,3,0,0.4,0.2,0.8,0,0,1
49,86,1,0,0.2,0.1,0.3,0,0,1
49,89,1,0,0.2,0.1,0.3,0,0,1
49,90,9,0.2,1.3,0.6,2.9,0,0,1
49,94,1,0,0,0.4,0.1,0,0,1
49,101,1,0,0,0.1,0.5,0,0,1
49,102,4,0,0,0.4,2,0,0,2
49,110,5,0.1,0.8,0.1,1.6,0,0,2
49,115,29,0.1,0.2,4,7.3,0,0,1
49,121,2,0,0.1,0.3,0.4,0,0,1
49,122,4,0,0.3,0.5,0.8,0,0,1
49,123,5,0,0.6,0.7,1.1,0,0,2
49,126,1,0,0,0.2,0.2,0,0,1
49,127,7,0.2,0.2,1.4,1.1,0,0,1
50,77,2,0,0.1,0.2,1,0,0,1
50,88,30,0.7,1.6,0.7,11.9,0,0,3
50,89,2,0,0.2,0.2,0.4,0,0,2
50,91,10,0.6,0.3,1.8,1.7,0,0,1
50,99,22,0.6,1.1,1.1,5.7,0,0,1
50,101,23,0.1,0.1,0.3,12.4,0,0,1
50,110,1,0.1,0,0.1,0.4,0,0,1
50,114,6,0,0.1,0.8,1.9,0,0,1
50,115,4,0,0.1,0.5,1.3,0,0,1
50,123,2.5,0,0.4,0.3,0.2,0,0,1
50,125,7,0,1.1,0.7,0.7,0,0,1
50,127,5,0,0,0.5,1.6,0,0,1
51,76,5,0,0.2,0.5,2.6,0,0,1
51,86,1,0,0.1,0,0.5,0,0,1
51,87,1,0,0.1,0,0.5,0,0,1
51,88,17,1,1.1,1,3.5,0,0,2
51,89,3,0.2,0.2,0.2,0.5,0,0,1
51,91,8,0.5,0.2,1.4,1.4,0,0,1
51,98,5,0.2,0.2,0.3,1.3,0,0,2
51,99,4,0.1,0.2,0.2,1,0,0,1
51,101,11,0.2,0.3,0.9,3.8,0,0,1
51,102,12,0.2,0.2,1,4.2,0,0,2
51,103,3.5,0.1,0,0.3,1,0,0,1
51,104,48,1.7,0,3.2,17.5,0,0,2
51,105,2,0.1,0,0.2,0.5,0,0,1
51,108,2,0.1,0,0.3,0.7,0,0,1
51,114,4,0,0,0.6,1.2,0,0,2
51,115,8,0,0.2,1.1,2.4,0,0,2
51,122,4,0,0.2,0.6,0.8,0,0,1
51,124,11,0,1.7,1.1,1.1,0,0,1
51,125,10,0,1.6,1,1,0,0,2
52,85,1,0,0.1,0.1,0.5,0,0,1
52,86,1,0,0.1,0,0.5,0,0,1
52,88,3,0,0.2,0.2,0.9,0,0,1
52,89,3,0,0.1,0.3,0.9,0,0,2
52,97,1,0,0.1,0.2,0.3,0,0,1
52,100,11,0.2,0.6,0.9,3.1,0,0,2
52,102,28,0.4,1.4,2.1,10.2,0,0,3
52,103,4,0.1,0,0.4,1.1,0,0,1
52,104,2,0,0.1,0.2,0.5,0,0,1
52,105,7,0,0.4,0.7,1.8,0,0,1
52,106,6,0.4,0,0.8,2.2,0,0,3
52,113,2,0,0,0.3,0.6,0,0,1
52,114,23,0.9,1.7,2.4,7.7,0,0,4
52,115,2,0,0,0.4,0.6,0,0,2
52,116,4,0,0.2,0.6,0.8,0,0,2
52,119,2,0,0.1,0.3,0.4,0,0,1
52,120,4,0,0.2,0.6,0.8,0,0,1
52,122,4,0,0.2,0.6,0.8,0,0,2
52,123,9,0,0.4,1.3,1.8,0,0,1
52,124,16,0,2.5,1.6,1.6,0,0,1
52,125,23,0,2,1.8,5.3,0.8,0,3
52,127,5,0,0.4,1.3,0.5,0,0,1
53,71,1,0,0.1,0.1,0.4,0,0,1
53,72,1,0,0.1,0.1,0.4,0,0,1
53,73,12,0.3,0.7,1.2,4.8,0,0,3
53,84,1,0,0.1,0.1,0.5,0,0,1
53,85,3,0,0.1,0.3,1.6,0,0,1
53,88,10,0,0.5,0.7,3.1,0,0,2
53,89,8,0,0.5,0.6,2.4,0,0,3
53,96,1,0,0.1,0.2,0.3,0,0,1
53,97,2,0,0.2,0.4,0.6,0,0,2
53,98,10,0,0.6,1.8,3.2,0,0,3
53,99,2,0,0.1,0.4,0.6,0,0,1
53,101,1,0,0.2,0,0.4,0,0,1
53,102,6,0,1,0.3,2.5,0,0,1
53,103,1,0,0,0.1,0.3,0,0,1
53,104,39,3,1.5,2.9,13.3,0,0,2
53,105,1,0,0,0.1,0.3,0,0,1
53,113,4,0,0,0.6,1.2,0,0,2
53,114,5,0.4,0.7,0.3,1.9,0,0,1
53,115,5,0.5,0.7,0.3,1.9,0,0,2
53,120,1,0,0,0.2,0.2,0,0,1
53,122,4,0,0.2,0.6,0.8,0,0,1
53,123,4,0,0.2,0.6,0.8,0,0,1
53,125,5,0,0.3,0.4,1.3,0.2,0,1
53,127,38,0.5,2.9,9.6,3.8,0,0,4
54,64,2,0,0.3,0.2,0.6,0,0,1
54,66,1.5,0,0.1,0.3,0.4,0,0.1,1
54,67,1,0,0,0.2,0.3,0,0,1
54,69,9,0.3,0.3,2,2.3,0,0.3,1
54,70,16,0.6,0.6,3.5,4,0,0.6,2
54,71,11,0.3,0.6,1.1,4.3,0,0,2
54,72,21.5,0.4,1.3,2.3,8.4,0,0,2
54,73,2,0.1,0.1,0.2,0.8,0,0,1
54,85,4,0,0.2,0.3,2.1,0,0,1
54,87,3,0,0.2,0.2,0.9,0,0,1
54,89,3,0,0.2,0.2,0.9,0,0,1
54,90,2,0,0.1,0.2,0.6,0,0,1
54,96,1,0,0.1,0.2,0.3,0,0,1
54,98,2,0,0.1,0.4,0.6,0,0,1
54,99,7,0,0.5,1.2,2.2,0,0,2
54,101,4,0,0.6,0.2,1.8,0,0,2
54,102,2,0,0.3,0.1,0.9,0,0,1
54,104,18,0,1,1.9,4.7,0,0,1
54,113,2,0,0,0.3,0.6,0,0,1
54,114,13.5,1.2,1.9,0.8,5.1,0,0,2
54,115,1,0.1,0.1,0.1,0.4,0,0,1
54,119,5,0,0.2,0.7,1,0,0,1
54,120,4,0,0.2,0.6,0.8,0,0,1
54,122,2,0,0.1,0.3,0.4,0,0,1
54,123,2,0,0.1,0.3,0.4,0,0,1
54,124,3,0,0.2,0.2,0.8,0.1,0,1
54,126,18,0.2,1.4,4.5,1.8,0,0,3
55,63,8,0.2,1.1,0.8,2.2,0,0,3
55,64,15,0.4,2.3,1.3,4.2,0,0,2
55,65,13,0.3,2,1.1,3.7,0,0,2
55,66,19,0.4,2.1,2.2,4.3,0,0,3
55,67,13,0.2,1.5,1.5,3,0,0,2
55,69,5,0.1,0.5,0.6,1.2,0,0,2
55,70,1,0,0.1,0.1,0.3,0,0,1
55,71,1,0,0.1,0,0.4,0,0,1
55,86,6,0.2,0.2,0.7,3.3,0,0,2
55,87,3,0.1,0.1,0.4,1.6,0,0,1
55,93,1,0,0,0.2,0.2,0,0,1
55,95,2,0,0,0.4,0.4,0,0,2
55,96,1,0.1,0.1,0.2,0.4,0,0,1
55,99,13,0.4,0.4,0,6.1,0,0,3
55,100,25,0.7,0.7,0,11.8,0,0,2
55,101,8,0,1.1,0.6,3.6,0,0,3
55,102,7,0,0.9,0.5,3.3,0,0,3
55,103,1,0,0.1,0.1,0.5,0,0,1
55,115,6,0.4,0,0.7,2.2,0,0,1
55,125,11,0.6,0.1,1,2.6,0,0,2
55,126,28.5,1.1,0.5,5.2,5.1,0,0,2
55,127,1,0,0,0.2,0.2,0,0,1
56,63,2,0,0.3,0.2,0.6,0,0,1
56,71,37,0,3.8,0.9,13.3,0,0,3
56,86,7,0.2,0.2,0.9,3.8,0,0,2
56,87,4,0.2,0.2,0.4,2.2,0,0,2
56,88,12,0.6,1,1.4,5.3,0,0,4
56,93,3,0.2,0.1,0.5,0.5,0,0,1
56,94,1,0,0,0.2,0.2,0,0,1
56,101,4,0,0.5,0.3,1.8,0,0,1
56,103,2,0,0.3,0.1,0.9,0,0,1
56,104,3,0,0.4,0.2,1.4,0,0,1
56,115,1,0.1,0,0.1,0.4,0,0,1
56,122,1,0.1,0,0.1,0.2,0,0,1
56,123,1,0.1,0,0.1,0.2,0,0,1
56,124,15,0.8,0.2,1.3,3.5,0,0,2
56,125,5.5,0.3,0.1,0.4,1.3,0,0,2
56,126,18.5,0.7,0.3,3.4,3.3,0,0,1
57,62,3,0.1,0.4,0.3,0.8,0,0,1
57,63,1,0,0.1,0.1,0.3,0,0,1
57,70,1,0,0.1,0.1,0.3,0,0,1
57,71,1,0,0.1,0,0.4,0,0,1
57,86,6,0.3,0.4,0.7,2.8,0,0,2
57,88,11,0.5,0.7,1.3,5.2,0,0,2
57,98,3,0.2,0.3,0.6,1.3,0,0,1
57,112,7,0.5,0,0.8,2.6,0,0,2
57,113,2,0.1,0,0.3,0.7,0,0,1
57,115,7,0.5,0,0.9,2.5,0,0,1
57,122,2,0,0.3,0.1,0.5,0,0,1
57,123,2,0,0.3,0.1,0.5,0,0,1
57,125,6,0.3,0.1,0.5,1.4,0,0,2
58,64,2,0,0.3,0.2,0.6,0,0,1
58,87,2,0.1,0.2,0.2,0.8,0,0,1
58,88,17,0,1.5,2.2,5.2,0,0,1
58,89,6,0,0.6,0.7,1.8,0,0,3
58,93,10,0.5,0.3,1.7,1.9,0,0,3
58,94,3,0,0,0.3,1.3,0,0,1
58,95,19,0,0,2.2,8,0,0,1
58,96,7,0.4,0.7,1.5,2.9,0,0,2
58,97,3,0.3,0.3,0.6,1.2,0,0,3
58,98,1,0.1,0.1,0.2,0.4,0,0,1
58,113,4,0.3,0,0.5,1.4,0,0,1
58,114,2,0.2,0,0.2,0.8,0,0,2
58,122,15,0,2,1,3.7,0,0,2
58,123,4,0,0.5,0.3,1,0,0,1
58,124,2,0.1,0,0.2,0.5,0,0,1
58,125,10,0.6,0.1,0.9,2.3,0,0,2
58,126,22,0,0,3.7,5.5,0,0,2
58,127,3,0,0,0.5,0.7,0,0,1
59,69,1,0,0.1,0.1,0.3,0,0,1
59,70,4,0.1,0.4,0.5,0.9,0,0,1
59,93,3,0,0,0.3,1.3,0,0,1
59,96,2,0.1,0.2,0.4,0.9,0,0,1
59,97,2,0.1,0.2,0.4,0.9,0,0,1
59,101,4,0,0.5,0.3,1.9,0,0,2
59,113,1,0.1,0,0.1,0.4,0,0,1
59,114,8,0.5,0,1,2.9,0,0,2
59,121,4,0,0.5,0.3,1,0,0,1
59,122,16,0,2.1,1.1,3.9,0,0,2
59,123,2,0,0.3,0.1,0.5,0,0,1
59,124,8.5,0.4,0.1,0.8,2,0,0,2
60,64,1,0,0.1,0.3,0.1,0,0,1
60,68,1,0,0,0.1,0.6,0,0,1
60,69,1,0,0,0.1,0.6,0,0,1
60,80,1,0.2,0.1,0,0.3,0,0,1
60,84,3,0,0.3,0.4,0.8,0,0,2
60,87,1,0,0,0.1,0.4,0,0,1
60,90,1,0,0,0.1,0.4,0,0,1
60,101,12,0,0,1,5.7,0,0,4
60,102,6,0,0,0.6,2.8,0,0,2
60,112,2,0.1,0.1,0.1,0.9,0,0,1
60,114,4,0.1,0.3,0.1,1.9,0,0,1
60,123,6,1,0.4,0.4,0.8,0,0,2
60,124,2,0.3,0.2,0.1,0.3,0,0,1
60,125,1,0.1,0.1,0.1,0.1,0,0,1
60,127,2,0,0.1,0.1,0.7,0,0,1
61,65,9,0.2,1.3,2.6,0.8,0,0,1
61,78,2,0.3,0.2,0,0.6,0,0,1
61,79,7,1.1,0.7,0,2.1,0,0,2
61,81,19,0.5,0.8,2.4,4.6,0.2,0,3
61,82,31,0.8,1.2,4,7.4,0.4,0,3
61,83,61.5,0.4,3.7,5,22.1,0,0,2
61,84,11,0.2,1.2,1.4,2.8,0,0,3
61,95,6,0,0,0.6,2.3,0,0,1
61,96,4,0,0.3,0,2.1,0,0,1
61,101,4,0,0,0.3,1.9,0,0,1
61,113,4,0.1,0.3,0.1,1.9,0,0,1
61,119,2,0,0,0.1,0.9,0,0,1
61,120,8,0.2,0,0.3,3.6,0,0,1
61,127,8,0.2,0.2,0.4,2.9,0,0,2
62,64,2,0,0.3,0.6,0.2,0,0,1
62,65,3,0.1,0.4,0.9,0.2,0,0,1
62,76,5,0,0.2,1.2,1.4,0,0,1
62,77,1,0,0,0.3,0.3,0,0,1
62,78,6,0.7,0.7,0.1,1.7,0,0,2
62,79,7,0.5,0.8,0.4,2,0,0,3
62,80,16,1.5,1.8,0.7,4.4,0,0,2
62,81,22,0.6,1,2.8,5.3,0.2,0,3
62,82,11,0.3,0.4,1.4,2.7,0.1,0,2
62,83,2,0,0.2,0.3,0.5,0,0,1
62,90,1,0,0,0.1,0.4,0,0,1
62,96,4,0,0.3,0,2.1,0,0,3
62,101,3,0,0,0.3,1.4,0,0,2
62,112,2,0.1,0.1,0.1,0.9,0,0,1
62,119,4,0.1,0,0.2,1.8,0,0,2
62,123,2,0.3,0.2,0.1,0.3,0,0,1
62,124,10,2.2,0.8,0.4,1.2,0,0,4
62,127,5,0.1,0.1,0.3,1.8,0,0,1
63,74,2,0,0,0.2,1.1,0,0,1
63,76,6,0,0.2,1.5,1.7,0,0,2
63,78,1,0,0,0.3,0.3,0,0,1
63,80,26,1.6,3.2,1.6,6.8,0,0,3
63,81,2,0,0.2,0.3,0.5,0,0,1
63,89,2,0,0,0.2,0.8,0,0,1
63,98,1,0,0.1,0,0.5,0,0,1
63,111,1,0,0.1,0,0.5,0,0,1
63,112,4,0.2,0.2,0.2,1.8,0,0,2
63,119,3,0.1,0,0.2,1.3,0,0,1
63,121,9,1.3,0.7,0.7,1.3,0,0,3
63,122,11,1.7,0.9,0.7,1.6,0,0,2
63,123,60,13.3,4.7,2.5,7.5,0,0,4
63,124,2,0.6,0.2,0,0.2,0,0,1
64,68,3,0,0,0.4,1.6,0,0,1
64,73,10,0,0,1.2,5.4,0,0,3
64,74,2,0,0,0.2,1.1,0,0,1
64,78,5,0.2,0.5,0.5,1.4,0,0,2
64,82,5,0,0.5,0.7,1.3,0,0,2
64,83,4,0.1,0.4,0.5,1,0,0,1
64,90,2,0,0,0.2,0.8,0,0,2
64,91,6,0,0,0.6,2.4,0,0,2
64,92,6,0,0,0.6,2.3,0,0,1
64,94,1,0,0,0.1,0.4,0,0,1
64,95,5,0,0,0.5,1.9,0,0,1
64,96,5,0,0.3,0,2.7,0,0,1
64,99,15,0,1,0,8,0,0,2
64,100,1,0,0.1,0,0.5,0,0,1
64,111,5,0.1,0.3,0.1,2.4,0,0,1
64,122,11,1.7,0.9,0.7,1.6,0,0,1
64,123,138.5,39,4,10.5,16.7,0,0,2
64,125,1,0.3,0.1,0,0.1,0,0,1
64,126,3,0.1,0.1,0.1,1.1,0,0,1
65,72,4,0,0,0.5,2.1,0,0,1
65,77,3,0,0.1,0.8,0.8,0,0,1
65,78,3,0,0.1,0.8,0.8,0,0,2
65,82,3,0,0.1,0.8,0.8,0,0,1
65,83,1,0,0,0.3,0.3,0,0,1
65,85,2,0,0.1,0.5,0.5,0,0,1
65,88,2.5,0.1,0,0.2,0.9,0,0,1
65,91,3,0,0.1,0.2,1.2,0,0,2
65,94,1,0,0,0.1,0.4,0,0,1
65,95,5,0.1,0.2,0.2,2.1,0,0,1
65,96,4,0,0.1,0.5,1.8,0,0,1
65,97,3,0,0,0.3,1.5,0,0,3
65,98,2.5,0,0.1,0.3,1.1,0,0,1
65,99,4,0,0.1,0.4,1.9,0,0,2
65,100,2,0,0.1,0.2,0.9,0,0,1
65,102,4,0,0.1,0.6,1.1,0,0,1
65,111,7,0.2,0.5,0.2,3.3,0,0,3
65,119,8,0.2,0,0.3,3.6,0,0,1
65,121,7,0.3,1.1,0.9,0.7,0.1,0,2
65,122,8,0.4,1.2,1,0.8,0.2,0,2
65,123,24,1.9,2.6,3.2,3.2,0.3,0,4
65,124,1,0.2,0,0.1,0.2,0,0,1
65,125,2,0.3,0,0.3,0.4,0,0,1
65,126,3,0,0,0.1,1.1,0,0,1
66,71,2,0,0,0.2,1.2,0,0,2
66,75,1,0,0,0.1,0.6,0,0,1
66,86,5,0.1,0,0.4,1.9,0,0,1
66,87,2,0,0,0.2,0.8,0,0,1
66,88,2,0,0,0.2,0.8,0,0,1
66,89,6.5,0.1,0,0.6,2.5,0,0,2
66,91,4,0.1,0.1,0.2,1.7,0,0,1
66,97,10,0,0.3,1.1,4.5,0,0,2
66,98,2,0,0.1,0.2,0.9,0,0,1
66,99,5,0,0.1,0.6,2.3,0,0,1
66,100,1,0,0,0.1,0.5,0,0,1
66,111,4,0.1,0.3,0.1,1.9,0,0,1
66,121,11.5,0.4,1.8,1.6,1.1,0.3,0,2
66,125,14,2.3,0,1.9,3,0,0,2
67,70,3,0.1,0.3,0.3,0.4,0,0,1
67,84,2,0,0.1,0.5,0.5,0,0,1
67,85,4,0,0.1,1,1.1,0,0,1
67,86,4,0,0,0.4,1.6,0,0,2
67,87,3.5,0.1,0,0.3,1.3,0,0,2
67,88,5,0.1,0,0.5,1.9,0,0,2
67,89,4,0.1,0,0.4,1.5,0,0,2
67,90,6,0.1,0,0.5,2.3,0,0,2
67,92,7,0.1,0.3,0.3,2.9,0,0,1
67,94,6,0.1,0.2,0.3,2.5,0,0,1
67,95,3,0.1,0.1,0.1,1.3,0,0,1
67,96,7,0.4,0.5,0.6,2.4,0,0,2
67,97,2,0.2,0.2,0.2,0.6,0,0,2
67,101,10,0,0.3,1.5,2.7,0,0,1
67,102,3,0,0.1,0.4,0.8,0,0,1
67,116,2,0,0,0.1,0.9,0,0,1
67,118,6,0.1,0,0.3,2.7,0,0,2
67,122,11,1.3,0.6,1.6,1.9,0,0,3
67,123,4,0.2,0.6,0.5,0.4,0.1,0,1
67,124,2,0.3,0,0.6,0.1,0,0,1
68,66,17,0.5,1.4,2,2.4,0,0,2
68,67,9,0.2,0.8,1,1.3,0,0,1
68,87,1,0,0,0.1,0.4,0,0,1
68,88,5,0.1,0,0.4,1.9,0,0,1
68,91,4,0.1,0.1,0.2,1.7,0,0,1
68,92,3,0,0.1,0.2,1.2,0,0,2
68,93,2,0,0.1,0.1,0.8,0,0,1
68,96,28,1.7,2,2,12.9,0,0,1
68,97,5,0.4,0.4,0.4,1.6,0,0,2
68,98,2,0.1,0.2,0.2,0.6,0,0,1
68,101,9,0,0.2,1.3,2.5,0,0,1
68,102,10,0,0.3,1.4,2.7,0,0,3
68,116,4.5,0.1,0,0.2,2,0,0,1
68,117,2,0,0,0.1,0.9,0,0,1
68,121,2,0.3,0,0.3,0.4,0,0,1
68,122,5,0.8,0,0.7,1.1,0,0,1
68,123,2,0.4,0,0.2,0.4,0,0,2
68,125,4,0.6,0,1.2,0.2,0,0,1
68,127,4,0,0,0.2,1.4,0,0,1
69,65,20,0.6,2.9,5.7,1.7,0,0,2
69,66,55,0.1,1.5,2.7,19.9,1,0,2
69,88,1,0,0,0.1,0.4,0,0,1
69,91,4,0.1,0.1,0.2,1.7,0,0,1
69,92,6,0.1,0.2,0.3,2.5,0,0,2
69,93,1,0,0,0.1,0.4,0,0,1
69,94,1,0,0,0.1,0.4,0,0,1
69,96,22,1.3,1.8,1.9,7.1,0,0,3
69,100,1,0,0,0.1,0.5,0,0,1
69,102,4,0,0.1,0.6,1.1,0,0,1
69,115,1,0,0.1,0,0.5,0,0,1
69,116,3,0.1,0,0.2,1.3,0,0,1
69,122,3,0.5,0,0.4,0.6,0,0,1
69,123,2,0.3,0,0.6,0.1,0,0,1
69,125,18,2.8,0,5.5,0.7,0,0,2
69,126,3,0,0,0.1,1.1,0,0,2
70,65,10,0,0.7,0.7,4.3,0,0,2
70,66,28,0,2,2,12,0,0,1
70,74,3,0,0.2,0.2,1.3,0,0,1
70,93,2,0.1,0.1,0.2,0.6,0,0,1
70,94,13,0.7,0.6,1.3,4.2,0,0,2
70,95,2,0.1,0.1,0.2,0.6,0,0,1
70,96,2,0,0.1,0.2,0.6,0.1,0,1
70,97,12,0,0.3,1.4,3.7,0.4,0,3
70,102,1,0,0,0.1,0.4,0,0,1
70,103,7,0,0,0.6,2.9,0,0,1
70,104,4,0,0,0.4,1.6,0,0,2
70,111,2,0.1,0.1,0.1,0.6,0,0,1
70,114,7.5,0.3,0.4,0.6,2.2,0,0,2
70,116,6,0,0.4,0.8,1.6,0,0,2
70,118,2,0,0.1,0.3,0.5,0,0,1
70,120,1,0,0.1,0.1,0.3,0,0,1
70,122,2,0,0.1,0.2,0.6,0,0,1
70,123,4,0,0.1,0.5,1.2,0,0,1
70,125,1,0,0.3,0.1,0.1,0,0,1
71,93,4,0.1,0.3,1.3,0.5,0.1,0,1
71,94,7,0.4,0.3,0.7,2.2,0,0,1
71,95,12,0.7,0.5,1.2,3.8,0,0,2
71,96,6,0,0.1,0.7,1.8,0.3,0,3
71,97,12,0,0.3,1.4,3.8,0.3,0,3
71,98,5,0,0.3,0.5,1.5,0.1,0,2
71,102,2,0,0,0.2,0.8,0,0,1
71,103,1,0,0,0.1,0.4,0,0,1
71,118,21,0,1.4,2.8,5.6,0,0,1
71,119,4,0,0.3,0.5,1.1,0,0,1
71,122,1,0,0.1,0.1,0.3,0,0,1
71,127,4,0,0,0.7,1.6,0,0,1
72,89,5,0,0,0.2,3.1,0,0,1
72,92,1,0.1,0,0,0.4,0,0,1
72,94,22.5,1.1,1.2,4,5.5,0.3,0,4
72,95,5,0.1,0.4,1.6,0.6,0.1,0,1
72,99,4,0,0.4,0.1,1.3,0,0,1
72,102,3,0,0,0.3,1.2,0,0,2
72,117,2,0,0.1,0.3,0.5,0,0,1
72,118,4,0,0.2,0.6,1,0,0,2
72,119,2,0,0.1,0.3,0.5,0,0,1
72,122,22,0.1,1.1,2.5,6.4,0,0,3
72,123,3,0.1,0.4,0.3,0.6,0,0,1
73,64,1,0,0.1,0.1,0.4,0,0,1
73,89,2,0,0,0.2,1.2,0,0,2
73,92,3,0.4,0,0.1,1.1,0,0,2
73,93,43,4.3,2.3,5.9,13.2,0.5,0,3
73,96,5,0,0.5,0.2,1.5,0,0,1
73,97,3,0,0.3,0.1,0.9,0,0,1
73,98,6,0,0.6,0.2,1.9,0,0,2
73,99,6,0,0.6,0.2,1.8,0,0,2
73,102,4,0,0,0.4,1.6,0,0,1
73,117,1.5,0,0.1,0.2,0.4,0,0,1
73,118,1.5,0,0.1,0.2,0.4,0,0,1
73,121,17,0.6,2.3,1.7,3.3,0,0,2
73,122,5,0.2,0.7,0.5,0.9,0,0,1
73,123,18,0.5,3.2,1.7,2.9,0,0,3
74,82,12,0.2,0.2,0.2,6,0,0,1
74,91,9,1.2,0,0.3,3.3,0,0,3
74,92,117.5,8.5,2,7.3,51.7,1,0,2
74,93,76.5,1,1.2,5.6,26.2,2.1,7,1
74,94,1,0,0.1,0.3,0.1,0.1,0,1
74,96,3,0,0.3,0.1,0.9,0,0,1
74,121,1,0.1,0.1,0.1,0.2,0,0,1
74,123,21.5,0.4,4.8,1.9,2.7,0,0,4
74,124,9,0,2.7,0.7,0.7,0,0,1
74,126,5,0,0,0.9,2,0,0,1
74,127,19,0,0,3.5,7.4,0,0,4
75,82,3,0,0.1,0.1,1.5,0,0,1
75,91,12,0.9,1.1,1.1,3.1,0,0,3
75,92,12,1,1.1,1.1,3,0,0,1
75,93,19,0.4,1.3,2.1,4,0,0,3
75,94,2,0,0.1,0.2,0.4,0,0,1
75,95,10,0,0.6,1.1,2,0,0,1
75,96,13,0,0.4,0,6.1,0,0,3
75,97,5,0,0.2,0,2.3,0,0,2
75,112,3,0.1,0.1,0.3,0.9,0,0,1
75,115,2,0.1,0.1,0.1,0.6,0,0,1
75,122,5,0,0.6,0.6,1.4,0,0,1
75,123,38.5,9.8,1,4.8,3.6,0,0,1
75,124,16,1,1.1,3.3,3.1,0,0,2
75,127,2,0,0,0.1,0.8,0,0,1
76,83,3,0,0,0.2,1.5,0,0,2
76,89,1,0,0,0.1,0.6,0,0,1
76,91,30,2.4,2.7,2.9,7.5,0,0,4
76,92,6,0.4,0.6,0.6,1.5,0,0,3
76,96,11,0,0.4,0,5.1,0,0,3
76,118,3,0.1,0,0,1.7,0,0,1
76,119,7,0.2,0,0,3.9,0,0,1
76,122,3,0,0.3,0.4,0.9,0,0,1
76,123,129,3,2,8,58,0,0,0
76,124,8,0.5,0.6,1.6,1.6,0,0,1
76,126,9,0,0.2,0.2,3.7,0,0,2
77,83,5,0,0,0.3,2.5,0,0,3
77,88,3,0,0,0.2,1.8,0,0,2
77,90,3,0,0,0.1,1.9,0,0,1
77,91,13,0.9,0.8,1.4,3.8,0,0,3
77,92,1,0.1,0.1,0.1,0.2,0,0,1
77,93,5,0,0.3,0.6,1,0,0,1
77,95,4,0,0.2,0.4,0.8,0,0,2
77,96,7,0.6,0,0.7,3,0,0,2
77,97,3,0.1,0.1,0.1,1.3,0,0,2
77,98,5,0.4,0,0.4,2.2,0,0,2
77,112,7,0.3,0.3,0.6,2.1,0,0,1
77,113,2,0.1,0.1,0.1,0.6,0,0,1
77,119,16,0.5,0,0,8.9,0,0,2
77,120,1,0,0,0,0.6,0,0,1
77,122,6,0,0.7,0.7,1.7,0,0,2
77,123,26,1.3,2,5,5.5,0,0,2
77,124,26,1.4,2,5.1,5.4,0,0,4
78,79,3,0,0.1,0.1,1.5,0,0,1
78,81,5,0,0.1,0.2,2.5,0,0,2
78,82,1,0,0,0.1,0.5,0,0,1
78,83,1,0,0,0.1,0.5,0,0,1
