x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,61,4,0,0.2,0.6,1,0,0,2
26,68,7,0.3,0.2,0.5,1.6,0,0,2
26,71,2,0,0.3,0.2,0.4,0,0,1
26,73,5,0,0.6,0.5,1,0,0,2
26,75,1,0,0.1,0.1,0.2,0,0,1
26,77,4,0,0.4,0.4,0.6,0,0,1
26,78,4,0,0.4,0.4,0.6,0,0,1
26,80,1,0,0.1,0.1,0.1,0,0,1
26,81,8,0,0.7,1.7,0.2,0,0,1
26,83,4,0.1,0.2,0.9,0.4,0,0,1
26,84,39,1.4,2.1,9,3.5,0,0,4
26,85,9,0.3,0.5,2.1,0.8,0,0,2
26,86,21,1,3.3,3.4,0.8,0,0,2
26,87,60,2.9,9.4,9.5,2.6,0,0,4
26,88,4,0.2,0.6,0.6,0.2,0,0,1
26,89,1,0,0.1,0.2,0.1,0,0,1
26,90,13.5,0.1,1.8,2.3,0.8,0,0,3
26,92,3,0.1,0.3,0.3,0.2,0,0,2
26,94,6,0.6,1.1,0.8,0.4,0,0,2
26,95,239.5,0,34,83,1,0,0,0
26,96,22.5,0.2,2,5.1,1.6,0,0,3
26,97,27.5,0.2,2.3,6.3,2,0,0,3
26,98,218,59.2,11,18.5,8.7,0,0,1
26,99,609,157,18,35,87,0,36,0
26,100,213.5,37.4,18.8,35.9,24.4,0,22,2
26,101,450,77,33,26,72,0,0,0
26,102,42.5,14.6,3.2,1.3,4.1,0.1,0,1
26,103,10.5,1.9,0.7,1.1,0.5,0.3,0.1,2
26,104,11,1.2,0.7,1.4,1.1,0,0.3,3
26,105,20,2.2,1.1,2.8,1.9,0,0.6,3
26,106,77,0.8,9.5,19,3.7,0,0,3
26,107,7.5,0,1.2,1.5,0.3,0,0,3
26,108,191.5,4,9,64,0,0,0,0
26,109,21,0.1,2.9,3.4,1.7,0,0,2
26,110,15,0,2.1,2.4,1.3,0,0,2
26,111,11,0.5,1.1,1.9,1.1,0,0,3
26,112,28,1.3,5.7,6.1,1.8,0,0,1
26,113,23.5,0.8,2.9,3.7,2.4,0,0,2
26,116,21,0.7,2.8,3.5,1.1,0.1,0,3
26,117,71,1.1,11.3,11.6,1.5,0.3,0,3
26,118,12,0.4,1.7,2,0.6,0,0,3
26,120,36,0,6.3,5.1,2.4,0,0,4
26,121,6,0,0.9,0.8,0.7,0,0,2
26,123,2,0,0.3,0.3,0.2,0,0,1
26,124,7,0,1.1,0.9,0.8,0,0,2
27,2,2,0.1,0.1,0.1,0.5,0,0,1
27,3,16,0.5,0.9,1.1,3.7,0,0,3
27,4,2,0.1,0.1,0.1,0.5,0,0,1
27,5,1,0,0.1,0.1,0.2,0,0,1
27,7,3,0,0.3,0.4,0.7,0,0,1
27,8,3,0,0.3,0.4,0.7,0,0,1
27,9,6,0,1.6,1.2,0.3,0,0,1
27,10,2,0,0.5,0.4,0.1,0,0,1
27,11,4,0.3,0.6,0.6,0.5,0,0.1,1
27,19,5,0,0.5,0,2.6,0,0,2
27,20,4,0,0.4,0,2,0,0,2
27,21,2,0,0.1,0.3,0.6,0,0,1
27,22,9,0.3,0.3,1.2,2.8,0,0,2
27,23,8,0.2,0.4,1,2.5,0,0,3
27,33,8.5,0.5,0.6,0.5,2.3,0,0,2
27,34,1,0,0.1,0.1,0.3,0,0,1
27,37,2,0.1,0.2,0,0.7,0,0,1
27,47,2,0.1,0.1,0.3,0.4,0,0,1
27,48,3,0.1,0.1,0.5,0.7,0,0,2
27,49,4,0.1,0.1,0.6,0.9,0,0,1
27,53,14,0,0.5,2,2.5,0,0,2
27,54,6,0.1,0.5,0.5,1.2,0,0,1
27,55,13,0.1,0.8,1.5,2.6,0,0,4
27,56,11,0,0.5,2.3,1.7,0,0,3
27,61,2,0,0.1,0.3,0.5,0,0,1
27,64,2,0,0.1,0.3,0.5,0,0,1
27,66,6,0.2,0.1,0.5,1.4,0,0,1
27,67,4,0.2,0.1,0.3,0.9,0,0,1
27,69,6,0.2,0.1,0.5,1.4,0,0,1
27,73,9,0.2,0.9,1.8,0.9,0,0,1
27,74,10,0.1,1.1,1.7,1.3,0,0,3
27,76,2,0,0.2,0.2,0.3,0,0,1
27,77,2,0,0.2,0.2,0.3,0,0,1
27,78,2,0,0.2,0.4,0.1,0,0,1
27,80,3,0,0.3,0.6,0.2,0,0,1
27,81,12,0,1,2.6,0.3,0,0,2
27,82,39.5,0,3.3,8.4,1.2,0,0,3
27,85,1,0,0.1,0.2,0.1,0,0,1
27,87,53,2.3,8.2,8.4,2.4,0,0.5,4
27,88,2,0,0.3,0.4,0.1,0,0.1,2
27,90,24,0.2,3,4.3,1.5,0,0,2
27,92,2,0.1,0.2,0.2,0.1,0,0,1
27,94,60,0.1,10.2,15.1,0.1,0,12,1
27,95,100.5,6.7,23.1,10.5,0.2,0,0,2
27,96,34,1.4,5,6.2,1.2,0.2,0,4
27,97,79.5,2,11.8,13.8,4.5,0.3,0,3
27,98,467,29,32,156,7,0,84,0
27,99,16.5,3.8,3.2,1.2,1.8,0,0,3
27,100,163,10.2,28.1,62.1,3.2,0,0,1
27,101,148.5,32,33,4,4,0,0,0
27,102,64,11.9,7.2,5.6,2.9,1.4,0,4
27,103,10,1.4,1.5,1.2,0.8,0,0,2
27,104,1,0,0.2,0.3,0.1,0,0,1
27,105,24,2.3,1.8,3.9,2.3,0,0.6,3
27,106,91,9,12.9,16.5,3.4,0,0,1
27,107,9,0.1,1.4,1.8,0.3,0,0,1
27,108,34,0.8,5.2,5.8,1.8,0,0,3
27,109,64.5,3.8,6,6.3,12.7,0,0,3
27,110,17,0.3,2.5,2.6,1.3,0,0,3
27,111,21,0.7,2.8,3.2,2.1,0,0,3
27,112,15.5,0.7,1.5,2.5,1.7,0,0,2
27,113,1,0,0.3,0.1,0,0,0,1
27,115,1,0,0.3,0.1,0,0,0,1
27,116,10,0.3,1.3,1.7,0.5,0.1,0,1
27,117,37.5,1.1,5,6.7,1.5,0.2,0,3
27,118,35,1,4.7,6.5,1.2,0.1,0,2
27,119,12,0,2.8,1.6,0.7,0,0,1
27,123,9,0.2,0.5,1,1.3,0,0,2
27,124,7,0.1,0.7,0.8,0.9,0,0,2
27,125,15,0.4,0.4,1.5,2.4,0,0,2
27,127,4,0,0.8,0.6,0.5,0,0,1
28,5,7,0.3,0.3,0.4,1.7,0,0,2
28,6,4,0,0.3,0.6,1,0,0,1
28,7,33,0,2.9,4.7,8.2,0,0,4
28,8,17,0,2.5,2.8,3,0,0,3
28,9,14,0,3.7,2.7,0.7,0,0,3
28,10,9,0,2.4,1.8,0.3,0,0,4
28,11,26,1.7,3.8,3.8,3.7,0,0.9,3
28,12,23,1.5,3.4,3.4,3.2,0,0.8,4
28,13,16,0.5,1.5,1.7,3,0,0.1,2
28,14,4,0.1,0.3,0.4,0.8,0,0,1
28,17,3,0,0.3,0,1.6,0,0,1
28,24,4,0,0.5,0.3,1.3,0,0,2
28,25,6,0,0.7,0.5,2,0,0,1
28,27,7.5,0.2,0,0.6,3,0,0,1
28,31,1,0,0.1,0.1,0.3,0,0,1
28,32,2,0.1,0.2,0.1,0.5,0,0,1
28,33,6,0.6,1.7,0.1,0.6,0,0,2
28,34,3,0.3,0.8,0.1,0.3,0,0,1
28,38,8,0.4,0.8,0.2,2.7,0,0,2
28,40,1,0.1,0.1,0,0.3,0,0,1
28,41,1,0.1,0.1,0,0.3,0,0,1
28,43,1,0.1,0.1,0,0.3,0,0,1
28,44,2,0.1,0.2,0,0.7,0,0,1
28,48,1,0,0,0.2,0.2,0,0,1
28,49,7,0.2,0.2,1,1.6,0,0,2
28,54,2,0,0.1,0.3,0.3,0,0,1
28,57,1,0,0,0.2,0.2,0,0,1
28,61,2,0,0.1,0.3,0.5,0,0,1
28,69,2,0.1,0,0.2,0.5,0,0,1
28,70,2,0.1,0,0.2,0.5,0,0,1
28,71,12,0,1.5,1.2,2.5,0,0,3
28,74,28,0.6,2.8,5.6,2.8,0,0,4
28,76,2,0,0.1,0.4,0.3,0,0,1
28,77,3,0,0.2,0.6,0.4,0,0,1
28,80,2,0,0.2,0.4,0.1,0,0,1
28,81,4,0,0.4,0.8,0.2,0,0,2
28,83,20.5,0,0.7,5.2,0.6,0,0,2
28,84,8,0,0.2,2.1,0.2,0,0,1
28,87,96,1.7,3.9,27.9,4.3,0,8.6,3
28,88,25,0.5,3.4,4.2,1.4,0,0.9,2
28,89,10,0,1.2,1.9,0.7,0,0,1
28,92,2,0.1,0.2,0.2,0.1,0,0,1
28,94,98.5,1.7,18,16,0.4,0,0,3
28,95,50,0.9,10,8,0.3,0,0,4
28,96,30,1.8,5.3,4.8,0.5,0.3,0,3
28,97,120,4.3,23.9,15.5,3.4,0.2,0,2
28,98,300.5,4.1,4.4,104,3.3,0.2,51,1
28,99,12,2.3,1.1,0.6,2.9,0,0,1
28,100,171,8.8,38.4,29.2,3.9,0,57,1
28,101,78,15.4,14.1,2.8,4.2,0,7,3
28,102,2.5,0.4,0.4,0.2,0.2,0,0,1
28,103,1,0,0.2,0.3,0.1,0,0,1
28,104,6,0.3,0.9,1.5,0.6,0,0,2
28,105,3,0.1,0.4,0.8,0.3,0,0,1
28,106,53,3.7,6.9,9,1.6,0,0,3
28,107,27,1.8,3.6,4.5,0.9,0,0,4
28,108,82,5.5,12.4,12.5,3.7,0,0,4
28,109,67,4.4,11.1,9.1,4.1,0,0,4
28,110,24,1.5,4.1,3.3,1.4,0,0,4
28,112,2,0,0.6,0.2,0.1,0,0,1
28,115,14,0,4,1.4,0.6,0,0,4
28,116,17,0.5,2.3,3.4,0.4,0,0,3
28,117,33,0.8,4.5,6.6,0.8,0,0,2
28,118,60,0.7,11.2,9.9,2.6,0,0,4
28,119,31.5,0,7.3,4.1,2,0,0,3
28,120,14,0,3.3,1.8,0.9,0,0,2
28,121,13,0.2,1.3,3.3,0.5,0,0,1
28,122,2,0,0.2,0.5,0.1,0,0,1
28,125,6,0.2,0.2,0.6,0.9,0,0,1
28,126,3,0,0.7,0.3,0.2,0,0,2
29,3,5,0.2,0.2,0.3,1.2,0,0,2
29,4,2,0.1,0.1,0.1,0.5,0,0,1
29,6,3,0,0.3,0.4,0.7,0,0,1
29,7,39,0,3.4,5.6,9.6,0,0,4
29,8,9,0,0.8,1.3,2.2,0,0,1
29,11,5,0.4,0.7,0.8,0.6,0,0.1,2
29,12,26,1.6,3.8,3.9,3.5,0,0.8,2
29,13,44,1,3.7,4.4,8.7,0,0.2,4
29,14,14,0.2,1,1.2,3,0,0,2
29,17,1,0,0.1,0,0.5,0,0,1
29,20,1,0,0.1,0,0.5,0,0,1
29,21,6,0.1,0.2,0.9,1.8,0,0,2
29,22,1,0,0,0.2,0.3,0,0,1
29,23,9,0,1.1,0.7,3,0,0,2
29,24,3,0,0.4,0.2,1,0,0,1
29,27,2,0,0,0.2,0.8,0,0,1
29,29,1,0,0,0.1,0.4,0,0,1
29,31,18,1,1.4,1,4.8,0,0,3
29,33,25,2.3,6.7,0.8,2.6,0,0,2
29,41,6,0.3,0.6,0.2,2,0,0,1
29,44,5,0.3,0.5,0.1,1.7,0,0,1
29,49,2,0.1,0.1,0.3,0.4,0,0,1
29,50,1,0,0,0.2,0.2,0,0,1
29,53,4,0,0.1,0.6,0.7,0,0,1
29,54,1,0,0,0.2,0.2,0,0,1
29,55,2,0,0.1,0.3,0.3,0,0,1
29,56,3,0,0.1,0.6,0.5,0,0,1
29,57,9,0,0.5,1.8,1.4,0,0,2
29,58,2,0,0.1,0.4,0.3,0,0,1
29,61,4,0,0.2,0.7,0.9,0,0,1
29,63,3,0,0.2,0.5,0.7,0,0,2
29,66,4,0.2,0.1,0.3,0.9,0,0,1
29,69,5,0.2,0.1,0.4,1.2,0,0,1
29,72,5,0,0.6,0.5,1,0,0,1
29,73,3,0,0.4,0.3,0.6,0,0,1
29,75,6,0.1,0.6,1.2,0.6,0,0,2
29,76,31,0.4,2.1,6.2,3.9,0,0,3
29,77,24.5,0.4,1.7,4.8,3,0,0,2
29,78,34,0.1,3.2,6.8,2.4,0,0,4
29,79,10,0,1.1,2,0.5,0,0,3
29,80,5,0,0.5,1,0.3,0,0,2
29,83,8,0,0.1,2.1,0.3,0,0,2
29,84,15,0,0.3,3.9,0.5,0,0,2
29,85,105,0,2,31.4,1.5,0,0,3
29,86,14,0.4,2.1,2.1,0.7,0,0.9,2
29,87,50.5,1.4,7.4,7.8,2.6,0,3,4
29,88,20,0.6,2.9,3.1,1.1,0,1.2,2
29,90,17,0,2,3.3,1.2,0,0,1
29,93,15,0.2,3,2.4,0.1,0,0,1
29,94,17,0.2,3.4,2.8,0.1,0,0,2
29,95,144,1.1,14.6,36.3,0.1,0,0,1
29,96,132,1.7,38.1,11.5,1.6,0.3,0,2
29,97,100,2.5,25.3,9.7,5.8,0.3,0,3
29,98,137.5,2.5,53.7,3.9,1.8,0.2,47,2
29,99,157,0,0,82,1,0,32,0
29,100,49,11.4,2.8,0.8,10.3,0,0,2
29,101,162.5,11.3,13,32.7,13.4,0,16,2
29,102,8,1.3,1.3,0.6,0.5,0,0,2
29,104,2,0.1,0.3,0.5,0.2,0,0,1
29,106,4,0.3,0.5,0.7,0.1,0,0,1
29,107,18,1.3,2.3,3.1,0.5,0,0,2
29,108,7,0.5,1,1.2,0.2,0,0,3
29,109,9,0.6,1.6,1.2,0.5,0,0,2
29,110,5,0.3,0.8,0.7,0.3,0,0,1
29,111,30.5,0,8.8,3,1.5,0,0,4
29,112,4,0,1.1,0.4,0.2,0,0,1
29,117,11,0.2,1.6,2.2,0.2,0,0,2
29,118,17,0.1,3.5,2.5,0.9,0,0,3
29,119,41,0,9.6,5.4,2.5,0,0,4
29,120,4,0,0.9,0.5,0.3,0,0,1
29,121,10,0.1,1,2.6,0.4,0,0,3
29,122,31,0.5,3.1,7.8,1.3,0,0,3
29,123,19,0.4,1.6,4.1,1.3,0,0,3
29,124,2,0,0.1,0.2,0.3,0,0,1
29,125,1,0,0,0.1,0.2,0,0,1
29,127,24,0.5,5.4,2.1,1.6,0,0,2
30,3,15.5,0.4,0.8,2.1,5,0,0,3
30,4,4,0.2,0.2,0.6,1.2,0,0,2
30,5,5,0.2,0.3,0.7,1.5,0,0,3
30,6,3,0,0.3,0.6,0.3,0,0,2
30,7,2,0,0.2,0.4,0.2,0,0,1
30,9,13,0.3,1,2.6,1.6,0,0,1
30,10,3,0.1,0.2,0.6,0.4,0,0,1
30,11,12,0.2,2.2,1.8,0.7,0,0,3
30,12,6,0.1,1.1,0.9,0.4,0,0,1
30,13,6,0.1,1,1.1,0.4,0,0,3
30,16,2,0,0.1,0.3,0.5,0,0,1
30,17,4,0.1,0.2,0.5,1,0,0,1
30,29,13,0,0.9,1.3,3.9,0,0,3
30,30,10.5,0,0.7,1.1,3.2,0,0,2
30,31,9,0.9,0.9,1.3,1.8,0,0,4
30,32,31,1.4,1.4,0.6,11.8,0,0,2
30,33,26,3.3,2.7,2.9,5.2,0,0,4
30,34,5,0.8,0.6,0.4,1,0,0,1
30,35,5,0.8,0.6,0.4,1,0,0,2
30,36,4,0.2,0.1,0.3,1.1,0,0,1
30,41,11,0.2,0.6,1.2,2.4,0.2,0,2
30,42,2,0,0.1,0.2,0.5,0,0,1
30,44,2,0,0.1,0.2,0.5,0,0,1
30,47,3,0,0.2,0.4,0.5,0,0,1
30,48,5,0,0.3,0.6,0.9,0,0,1
30,50,25,0,1.2,2.3,5.1,0,0,3
30,52,4,0,0.2,0.6,0.6,0,0,2
30,54,5,0,0.3,0.6,0.9,0,0,1
30,55,3,0,0.2,0.4,0.5,0,0,1
30,57,7,0.2,0.2,0.7,1.7,0,0,2
30,58,2,0,0.1,0.2,0.5,0,0,1
30,61,4,0.1,0.3,0.8,0.4,0,0,2
30,62,31.5,0.8,1.7,6.7,3.4,0,0,4
30,63,2,0.1,0.1,0.4,0.2,0,0,1
30,64,6,0,0.5,0.6,1.2,0,0,2
30,65,4,0,0.3,0.4,0.8,0,0,1
30,69,2,0.1,0.2,0.3,0.3,0,0,1
30,71,2,0,0,0.5,0.2,0,0,1
30,72,31,0,0,8,3,0,0,3
30,73,48,0,5.8,9.3,4.2,0,0,3
30,74,16,0,3.1,2.5,1.3,0,0,3
30,75,11.5,0,2.1,1.8,1,0,0,1
30,76,44,0.8,6.3,8.3,1.7,0,0,4
30,77,33,0.6,4.8,6.3,1.2,0,0,4
30,78,3,0.1,0.4,0.4,0.2,0,0,2
30,79,11,0.3,1.3,1.3,1.1,0,0,2
30,80,3,0.1,0.3,0.4,0.3,0,0,1
30,81,11,0.4,0.7,1.8,1.1,0,0,3
30,83,1,0,0.1,0.2,0.1,0,0,1
30,84,4,0.1,0.5,0.6,0.4,0,0,1
30,86,18,0.3,2.3,3.1,1,0,0,1
30,87,4,0.1,0.5,0.7,0.2,0,0,1
30,88,56,1.6,8.1,7.4,3.5,0,0,4
30,89,16,0.6,2.6,1.4,1.2,0,0,3
30,95,6,0.1,0.5,0.7,1,0,0,2
30,97,4,0.2,1.6,0.2,0,0,1.4,2
30,99,70,6.8,8.3,6.9,6.4,0,0,2
30,102,28,3.1,5.6,4.9,1.6,0,0,3
30,103,1,0.1,0.2,0.2,0,0,0,1
30,104,5,0,0.6,0.8,0.6,0,0,1
30,106,40,0.9,6.7,6.7,1.3,0.2,0,2
30,107,49.5,1,8.3,8.3,1.6,0.3,0,3
30,108,3,0,0.5,0.5,0.3,0,0,1
30,109,1,0,0.1,0.2,0.1,0,0,1
30,110,16,0.3,2.5,2.5,1.5,0.4,0,2
30,111,8,0,0.4,1.9,1,0,0,2
30,112,12,0,0.7,2.7,1.5,0,0,2
30,114,4,0,0.2,1.1,0.3,0,0,1
30,116,4,0,0.5,0.6,0.4,0,0,1
30,119,32,0,1,6.7,2.1,0,0,2
30,120,21,0,0.6,4.4,1.4,0,0,3
30,121,5,0,1,0.7,0.8,0,0,2
30,123,3,0,0.6,0.4,0.5,0,0,1
30,124,10,0,2,1.3,1.7,0,0,2
30,126,1,0,0.1,0.2,0.1,0,0,1
30,127,45.5,0.4,2.4,12.9,3.2,0,0,3
31,3,2,0,0.1,0.2,0.7,0,0,1
31,4,3,0.1,0.2,0.4,0.9,0,0,1
31,6,7,0.2,0.5,1.4,0.9,0,0,1
31,13,3,0.1,0.5,0.5,0.2,0,0,1
31,16,4,0.1,0.2,0.5,1,0,0,1
31,18,2,0,0.1,0.3,0.5,0,0,1
31,19,2,0,0.1,0.3,0.5,0,0,1
31,20,4,0.1,0.2,0.5,1,0,0,1
31,21,1,0,0.1,0.1,0.3,0,0,1
31,23,7,0.2,0.8,0.6,1.8,0,0,2
31,30,5,0,0.3,0.5,1.5,0,0,2
31,31,31,3.2,2.8,4,6.5,0,0,4
31,32,97,7.7,7.1,11.5,20.4,0,4,3
31,33,21,1.6,1.5,4.6,8,0,0,2
31,34,7,1.1,0.8,0.6,1.4,0,0,3
31,35,9,1.4,1.1,0.8,1.7,0,0,2
31,37,4,0.2,0,0.2,1.2,0,0,2
31,44,4,0,0.2,0.4,1,0,0,2
31,45,2,0,0.1,0.2,0.5,0,0,1
31,47,2,0,0.1,0.2,0.4,0,0,1
31,48,3,0,0.1,0.3,0.6,0,0,2
31,49,5,0,0.2,0.5,1,0,0,1
31,50,10,0,0.4,1,2,0,0,2
31,51,3,0,0.2,0.4,0.5,0,0,1
31,52,4,0,0.2,0.5,0.7,0,0,1
31,53,2,0,0.1,0.3,0.3,0,0,1
31,54,2,0,0.1,0.3,0.3,0,0,1
31,55,4,0,0.2,0.5,0.7,0,0,1
31,68,12,0.3,1.2,2,1.8,0,0,1
31,69,8,0.2,0.8,1.4,1.2,0,0,2
31,71,8,0,0,2.1,0.8,0,0,2
31,72,4,0,0,1,0.4,0,0,1
31,73,20,0,3.8,3.1,1.7,0,0,1
31,74,79.5,0,9.4,20.1,1.1,0,0,1
31,75,52,0,9.8,8.2,4.3,0,0,4
31,76,24,0.5,3.5,4.6,0.8,0,0,3
31,77,2,0,0.3,0.4,0.1,0,0,1
31,78,13.5,0.4,1.6,1.7,1.2,0,0,2
31,79,8,0.3,0.9,0.9,0.8,0,0,1
31,80,12,0.5,1.3,1.3,1.2,0,0,3
31,81,9,0.3,0.6,1.5,0.9,0,0,2
31,82,6,0.2,0.4,1,0.6,0,0,1
31,84,17,0.6,2,2.5,1.7,0,0,3
31,85,21,0.8,2.4,3,2.1,0,0,3
31,86,31,0.4,4,5.3,1.8,0,0,3
31,87,5,0.1,0.6,0.9,0.3,0,0,2
31,88,23,0.4,3,3.9,1.2,0,0,2
31,89,4,0.1,0.7,0.4,0.3,0,0,2
31,90,17,0.8,2.8,1.5,1.2,0,0,3
31,92,5,0,1,0.8,0.7,0,0,3
31,93,6,0.2,0.4,0.7,0.9,0,0,1
31,95,151.5,0.1,32.3,18.5,11.6,0,29,1
31,96,104,3.6,44,2.8,0,0,33.9,2
31,98,3,0.3,0.8,0.3,0.2,0,0,1
31,99,125,3.7,43.5,8.7,4.8,1,0,1
31,100,21,2.2,5.9,2.3,1.1,0,0,2
31,101,1,0.1,0.2,0.2,0,0,0,1
31,103,7,0.3,1.1,1.2,0.6,0,0,2
31,104,11,0,1.4,1.9,1.2,0,0,1
31,105,24,0,3.1,4,2.7,0,0,2
31,106,46,1,7.7,7.8,1.4,0.2,0,3
31,107,20.5,0.6,3.3,3.3,0.8,0.2,0,4
31,108,5,0.1,0.8,0.9,0.2,0,0,1
31,110,12.5,0.1,2,2,1.2,0.3,0,3
31,111,11,0,0.6,2.5,1.4,0,0,1
31,112,1,0,0.1,0.2,0.1,0,0,1
31,113,12.5,0,0.7,3.2,1.2,0,0,2
31,114,14,0,0.7,3.7,1.2,0,0,3
31,115,4,0,0.2,1.1,0.3,0,0,1
31,116,4,0,0.5,0.6,0.4,0,0,1
31,118,26,0,2.7,4,2.5,0,0,2
31,120,3,0,0.1,0.6,0.2,0,0,1
31,121,7,0,1.4,0.9,1.2,0,0,2
31,122,2,0,0.4,0.3,0.3,0,0,1
31,123,2,0,0.4,0.3,0.3,0,0,1
31,125,8,0,1.6,1.1,1.3,0,0,2
31,126,38,1.2,4.7,6.2,3.8,0,0,3
31,127,9,0.3,1.1,1.5,0.9,0,0,2
32,1,4,0,0.2,0.5,1.3,0,0,3
32,6,4,0.1,0.3,0.8,0.5,0,0,1
32,8,13,0.4,1.9,1.4,2.4,0,0,2
32,9,14,0.2,1.6,2.2,2,0,0,4
32,10,8,0.2,1.2,0.7,1.5,0,0,2
32,11,18,0.4,3.3,2.5,1.7,0,0.3,2
32,12,17.5,0.3,3.4,2.1,2.1,0,0.5,4
32,13,11,0.4,2.4,1.4,1.2,0,0.1,3
32,14,30,1.5,6,5.6,2.9,0,0,4
32,15,10,0.4,1.1,2.7,0.8,0,0,2
32,17,8,0.2,0.4,1,2.1,0,0,2
32,19,2,0,0.1,0.3,0.5,0,0,1
32,20,2,0,0.1,0.3,0.5,0,0,1
32,24,1,0,0.1,0.1,0.3,0,0,1
32,25,1,0,0.1,0.1,0.3,0,0,1
32,26,3,0.1,0.4,0.1,0.5,0,0,1
32,30,3,0,0.3,0.2,0.7,0,0,2
32,31,12.5,0.9,1.4,1.4,2.7,0,0,3
32,32,5,0.5,0.5,0.6,1,0,0,2
32,33,7,0.7,0.8,0.8,1.4,0,0,3
32,34,7,0.7,1,0.6,1.4,0,0,3
32,35,4,0.6,0.4,0.4,0.8,0,0,2
32,36,2,0.1,0,0.1,0.6,0,0,1
32,38,2,0.1,0,0.1,0.6,0,0,1
32,40,2,0.1,0,0.1,0.6,0,0,1
32,41,4,0.1,0.2,0.4,0.9,0.1,0,2
32,43,3,0.1,0.1,0.3,0.7,0.1,0,1
32,46,6,0.1,0.5,0.7,0.8,0,0,2
32,48,10,0,0.5,1.3,1.8,0,0,1
32,49,8,0,0.4,0.9,1.5,0,0,3
32,50,1,0,0.1,0.1,0.2,0,0,1
32,54,2,0,0.1,0.3,0.3,0,0,1
32,55,5,0,0.3,0.6,0.9,0,0,1
32,57,13,0.3,0.4,1.3,3.2,0,0,3
32,58,2,0,0.1,0.2,0.5,0,0,1
32,61,2,0,0.2,0.2,0.4,0,0,1
32,63,2,0,0.2,0.2,0.4,0,0,1
32,68,3,0.1,0.3,0.5,0.4,0,0,2
32,71,14,0,1.4,2.2,1.5,0,0,2
32,72,18,0,1.8,2.8,2,0,0,2
32,74,5,0,0.3,1,0.5,0,0,2
32,75,25,0,4.3,4.1,2.2,0,0,3
32,76,9,0,1.2,1.7,1,0,0,2
32,78,26,0.7,2.6,4.3,1.9,0,0,2
32,81,2,0.1,0.1,0.3,0.2,0,0,1
32,82,2,0.1,0.1,0.3,0.2,0,0,1
32,83,9,0.1,1.3,1.4,0.7,0,0,2
32,84,19,0.6,2.3,2.8,1.8,0,0,3
32,85,16,0.6,1.8,2.3,1.6,0,0,1
32,86,12.5,0.2,1.6,2.2,0.7,0,0,2
32,90,16.5,0.6,1.3,4.4,1,0,0.3,2
32,94,2,0.1,0.1,0.2,0.3,0,0,1
32,95,89.5,0.7,2.6,29.2,3.6,0,7,3
32,96,9.5,0.4,2.6,1,0,0,1.8,3
32,97,9,0.1,0.8,2,0.1,0,0,1
32,99,6,0.6,1.8,0.6,0.3,0,0,2
32,100,3,0.3,0.8,0.3,0.2,0,0,1
32,101,20,0,0,16,0,0,0,0
32,102,7,0.7,0.9,1,0.9,0,0,2
32,103,8,0.6,1.2,0.9,0.9,0,0.1,2
32,104,7,0,1.1,1,0.7,0,0.1,2
32,105,5,0,0.6,0.8,0.6,0,0,1
32,106,2,0.1,0.3,0.3,0.1,0,0,1
32,107,23,0.5,3.8,3.9,0.7,0.1,0,3
32,109,3,0,0.5,0.5,0.3,0,0,1
32,110,22,1.3,3.5,2.8,1.8,0.2,0,2
32,112,4,0,0.3,0.7,0.7,0,0,2
32,114,11,0,0.7,2.4,1.5,0,0,2
32,115,8,0,0.9,0.9,1.9,0,0,1
32,116,2,0,0.2,0.3,0.2,0,0,1
32,120,3,0,0.4,0.4,0.3,0,0,1
32,121,1,0,0.2,0.1,0.2,0,0,1
32,124,2,0,0.4,0.3,0.3,0,0,1
32,126,4,0.1,0.9,0.3,0.8,0,0,1
33,0,5,0,0.2,0.5,1.3,0,0,2
33,1,2,0.1,0.2,0.3,0.3,0,0,1
33,2,7,0.3,0.7,1.1,1.1,0,0,3
33,5,6,0,0.2,0.8,2.1,0,0,1
33,7,11,0.4,1.1,2,2.4,0,0,3
33,8,7,0.2,0.8,1.3,1.5,0,0,1
33,9,12,0.4,1.9,1,2.2,0,0,3
33,10,8,0.2,1.3,0.7,1.5,0,0,3
33,11,14,0.2,2.8,1.4,2.1,0,0.7,3
33,12,58,2.3,11.8,2.5,13.6,0,6.1,3
33,13,41,1.4,4.8,2.3,13.1,0,0.9,3
33,14,13,0.8,3.6,1.5,1.4,0,0,3
33,16,2,0,0.1,0.3,0.5,0,0,1
33,18,4,0.1,0.2,0.5,1,0,0,1
33,19,2,0,0.1,0.3,0.5,0,0,1
33,24,5,0.1,0.6,0.4,1.3,0,0,2
33,25,7,0.2,0.9,0.6,1.7,0,0,1
33,26,9,0.3,1.1,0.3,1.6,0,0,2
33,31,5,0,0.8,0.4,1.1,0,0,1
33,32,1,0,0.2,0.1,0.2,0,0,1
33,33,12,0,1.9,1.1,2.5,0,0,2
33,34,9,0,1.4,0.7,2,0,0,2
33,35,4,0,0.6,0.3,0.9,0,0,1
33,36,1,0,0,0.1,0.3,0,0,1
33,40,4,0.2,0.1,0.3,1.1,0,0,1
33,41,1,0,0.1,0.1,0.2,0,0,1
33,42,4,0.1,0.2,0.4,0.9,0.1,0,1
33,43,7,0.1,0.4,0.8,1.5,0.1,0,2
