x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,124,4,0.1,0.2,0.2,1.2,0,0,1
23,125,4,0.1,0.2,0.2,1.2,0,0,1
23,127,1,0,0,0.1,0.3,0,0,1
24,3,6,0.1,0.8,0.1,1.3,0,0,1
24,8,3,0.1,0.6,0.3,0.2,0,0,2
24,13,5,0.3,1.7,0.1,0.3,0,0,1
24,14,5,0.1,0.9,1,0,0,0,1
24,18,1,0,0.1,0.1,0.2,0,0,1
24,30,4,0,0.1,0.4,1.1,0,0,1
24,32,5,0.1,0.1,0.3,1.8,0,0,2
24,35,4,0,0.2,0.2,1.4,0,0,2
24,37,1,0,0.1,0.1,0.2,0,0,1
24,39,4,0,0.2,0.4,1.4,0,0,2
24,40,4,0,0.2,0.3,1.5,0,0,1
24,41,3,0,0.1,0.3,1.1,0,0,2
24,45,1,0,0,0.1,0.3,0,0,1
24,46,10,0.2,0.3,0.5,2.7,0,0,2
24,47,5,0.1,0.6,0.1,1.3,0.1,0,2
24,48,3,0.1,0.3,0.1,0.8,0,0,2
24,49,4,0.1,0.5,0.1,1,0.1,0,1
24,50,9,0.3,1.2,0.3,2.1,0.1,0,2
24,51,11,0.4,1.4,0.4,2.5,0.3,0,3
24,53,13,1.8,0.8,0,2.1,0,0,2
24,55,36,1.8,4.7,5.3,2.6,0,0,4
24,56,61,2.3,4.3,6.7,8.7,0,0,2
24,58,70,3.9,10.3,9.8,4.2,0,0,3
24,61,27,1.1,4.1,2.7,2.6,0,0,2
24,62,1,0,0.1,0.1,0.2,0,0,1
24,63,9,0.2,1.1,1.2,1.4,0,0,2
24,64,13,0.3,1.6,1.7,2.1,0,0,2
24,66,2,0,0.2,0.2,0.4,0,0,2
24,67,7,0.1,0.6,0.4,1.7,0,0,2
24,69,8,0.2,0.6,0.5,1.9,0,0,2
24,72,7,0,0.5,0.6,1.7,0,0,2
24,73,2,0,0.1,0.2,0.5,0,0,1
24,74,2,0,0.1,0.2,0.5,0,0,1
24,77,3,0.2,0.3,0.2,0.9,0,0,1
24,79,2,0.1,0.2,0.1,0.7,0,0,1
24,80,4.5,0.1,0.6,0.2,0.8,0,0,1
24,81,4,0.1,0.6,0.1,0.7,0,0,1
24,82,1,0,0.2,0.1,0.1,0,0,1
24,83,47.5,1.3,6.1,2.6,14.4,0,1.1,3
24,84,13,0.1,1.8,1.1,2.4,0,0.4,3
24,85,4,0,0,0.2,1.2,0,0,1
24,86,2,0,0,0.1,0.6,0,0,1
24,88,2,0,0.2,0.3,0.5,0,0,1
24,90,2,0,0.2,0.3,0.5,0,0,1
24,94,1,0,0.1,0,0.3,0,0,1
24,96,15,0,0.9,0.5,4.5,0,0,2
24,97,24,0,3.6,1,5.6,0,0,2
24,98,5,0,0.8,0.2,1.2,0,0,2
24,99,2,0,0.2,0.3,0.2,0,0,1
24,100,15,0.2,1.4,2.2,1.3,0,0,2
24,101,40,0.5,3.6,5.9,3.5,0,0,3
24,102,83,0,30,5,10,0,23,0
24,105,1,0.1,0.1,0,0.3,0,0,1
24,106,1,0.1,0.1,0,0.3,0,0,1
24,107,4,0.1,0.2,0.5,1,0,0,1
24,110,3,0,0.1,0.4,0.8,0,0,1
24,111,3,0,0.1,0.4,0.8,0,0,1
24,113,4,0.1,0.2,0.2,1.4,0,0,1
24,115,2,0.1,0.1,0.1,0.7,0,0,1
24,117,3,0,0,0.1,1.2,0,0,2
24,118,2,0,0,0.1,0.8,0,0,1
24,119,6,0,0.3,0.4,1.6,0,0,2
24,120,1,0,0.1,0.1,0.1,0,0,1
24,123,12,0.3,0.5,0.5,3.7,0,0,2
24,127,1,0,0,0.1,0.3,0,0,1
25,1,5,0,0.3,0.7,1,0,0,2
25,6,4,0.1,0.5,0.1,0.8,0,0,1
25,9,1,0,0,0.2,0.2,0,0,1
25,10,3,0,0.1,0.6,0.5,0.1,0,1
25,15,6,0,0.5,0.6,1.5,0,0,3
25,17,2,0,0.1,0.2,0.5,0,0,1
25,18,2,0,0.1,0.2,0.5,0,0,1
25,19,4,0,0.2,0.4,1,0,0,2
25,21,1,0,0.1,0.1,0.2,0,0,1
25,25,3,0,0,0.2,1,0,0,1
25,28,4,0,0.1,0.2,1.4,0,0,1
25,35,1,0,0,0.1,0.3,0,0,1
25,36,2,0,0.1,0.2,0.5,0,0,1
25,38,2,0,0,0.2,0.6,0,0,1
25,39,2,0,0,0.2,0.6,0,0,1
25,41,2,0,0,0.2,0.6,0,0,1
25,45,4,0.3,0,0.2,1.2,0,0,1
25,46,5,0.4,0,0.2,1.5,0,0,2
25,47,3,0,0.5,0,1.2,0,0,1
25,53,6,0.4,0.2,0,1.8,0,0,2
25,54,7,0.5,0.5,0.4,1.6,0,0,2
25,55,30.5,1.9,3.7,4.2,2.8,0.5,0,3
25,56,28,3,6,2,0,0,0,0
25,57,30,2.1,4.3,4,1.9,0,0,3
25,58,6,0.4,0.9,0.8,0.3,0,0,2
25,59,5,0.4,0.7,0.7,0.3,0,0,1
25,60,14,0.3,1.3,2.5,0.9,0,0,1
25,61,8,0.2,0.7,1.4,0.5,0,0,1
25,62,3,0.1,0.2,0.4,0.7,0,0,1
25,63,1,0,0.1,0.1,0.3,0,0,1
25,64,8,0.3,0.5,1,1.9,0,0,2
25,65,5,0,0.2,0.5,1.4,0,0,1
25,66,4,0,0.2,0.4,1.1,0,0,1
25,68,4,0,0,0.8,0.4,0,0,2
25,73,2,0,0.2,0.1,0.7,0,0,1
25,77,1,0,0.1,0.1,0.4,0.1,0,1
25,78,3,0,0.2,0.4,1.2,0.2,0,1
25,80,2,0,0.1,0.2,0.8,0.2,0,1
25,83,5,0,0.7,0.5,0.7,0,0,1
25,86,1,0,0.2,0.1,0.1,0,0,1
25,88,1,0,0,0.1,0.3,0,0,1
25,89,2,0,0,0.2,0.7,0,0,1
25,90,11,0,0.2,1,3.6,0,0,1
25,96,4,0,0.1,0.1,1.3,0,0,1
25,98,1,0,0,0,0.5,0,0,1
25,99,1,0,0,0,0.5,0,0,1
25,100,9,0.2,1.3,1.7,1,0.2,0,2
25,101,18,0.4,2.5,3.5,1.9,0.4,0,4
25,103,4,0,0.1,0.3,1.3,0,0,1
25,104,3,0,0.1,0.2,1,0,0,1
25,108,1,0,0.1,0,0.3,0,0,1
25,109,7,0.2,0.5,0.2,1.9,0,0,1
25,112,3,0,0,0.8,0.8,0,0,1
25,113,1,0,0,0.2,0.3,0,0,1
25,114,7,0.3,0.3,0.3,2.3,0,0,1
25,115,5,0.2,0.2,0.3,1.6,0,0,2
25,116,2,0.1,0.1,0.1,0.6,0,0,1
25,117,4,0,0.3,0.1,1.3,0,0,2
25,120,5,0,0.4,0.2,1.6,0,0,2
25,124,5,0.1,0.1,0.2,1.7,0,0,2
25,125,2,0,0,0,1,0,0,1
25,126,5,0,0,0,2.4,0,0,2
25,127,1,0,0.2,0,0.3,0,0,1
26,0,4,0,0.2,0.6,0.8,0,0,2
26,4,6,0.1,0.8,0.2,1.2,0,0,2
26,8,1,0,0,0.2,0.2,0,0,1
26,11,1,0,0,0.2,0.2,0,0,1
26,17,2,0,0.1,0.2,0.5,0,0,1
26,19,3,0,0.1,0.3,0.7,0.1,0,1
26,24,3,0,0,0.2,1,0,0,1
26,25,7,0,0.1,0.4,2.4,0,0,2
26,30,2,0,0,0.1,0.7,0,0,1
26,31,9,0,0.1,0.5,3.1,0,0,2
26,36,1,0,0,0.1,0.3,0,0,1
26,39,2,0,0,0.2,0.6,0,0,1
26,41,1,0,0,0.1,0.3,0,0,1
26,45,1,0.1,0,0,0.3,0,0,1
26,46,7,0.5,0,0.3,2.2,0,0,1
26,50,4,0,0.7,0,1.5,0,0,1
26,51,2,0,0.3,0,0.8,0,0,1
26,52,10,0.7,0.3,0,3.1,0,0,1
26,53,3,0.2,0.1,0,0.9,0,0,1
26,55,52,4.4,5.9,9,0.6,0.1,0,1
26,56,13,0.8,1.6,1.8,1.2,0.2,0,3
26,57,28,1.9,4,3.9,1.7,0,0,3
26,58,36,2.5,5.2,5,2.2,0,0,3
26,59,104.5,1.4,1.3,27.6,4,0,7,2
26,63,2,0.1,0.1,0.2,0.5,0,0,1
26,64,1,0,0,0.1,0.3,0,0,1
26,66,5,0,0.2,0.5,1.4,0,0,1
26,68,5,0,0,1.1,0.4,0,0,2
26,69,2,0,0,0.4,0.2,0,0,1
26,71,5,0.1,0.2,0.4,1.8,0,0,1
26,72,1,0,0.1,0,0.4,0,0,1
26,73,2,0,0.2,0.1,0.7,0,0,1
26,76,3,0,0.3,0.1,1,0,0,1
26,79,2,0,0.1,0.2,0.8,0.2,0,1
26,82,6,0,0.8,0.7,0.8,0,0,1
26,84,2,0,0.3,0.2,0.3,0,0,1
26,85,3,0,0.4,0.3,0.4,0,0,1
26,92,2,0,0,0,0.7,0,0,1
26,95,6,0,0.1,0.1,2,0,0,1
26,96,2,0,0,0,0.7,0,0,1
26,97,6,0,0,0.1,2.7,0,0,2
26,99,2,0,0,0,0.9,0,0,1
26,100,7,0.1,1,1.4,0.7,0.2,0,3
26,102,2,0,0,0.1,0.7,0,0,1
26,104,4,0,0.1,0.3,1.3,0,0,1
26,105,1,0,0,0.1,0.3,0,0,1
26,106,7.5,0,0.2,0.5,2.5,0,0,2
26,107,3,0.1,0.2,0.1,0.8,0,0,1
26,109,6,0.2,0.4,0.2,1.6,0,0,1
26,112,7,0,0,1.7,1.9,0,0,1
26,113,59,1,0,7.2,21.7,0,0,2
26,114,9.5,0.3,0.3,0.9,3,0,0,2
26,117,5,0,0.4,0.2,1.6,0,0,1
26,120,2,0,0.2,0.1,0.6,0,0,1
26,121,9,0,0.7,0.4,2.9,0,0,1
26,124,4,0,0,0,1.9,0,0,1
26,125,1,0,0,0,0.5,0,0,1
26,126,11,0,0,0,5.3,0,0,3
26,127,4,0,0.8,0.2,1,0,0,2
27,2,2,0,0.3,0.1,0.4,0,0,1
27,9,1,0,0,0.2,0.2,0,0,1
27,15,4,0,0.3,0.4,1,0,0,1
27,16,6,0,0.4,0.6,1.6,0,0,1
27,17,5,0,1.6,0.1,0.5,0,0,1
27,20,5,0,0.2,0.6,1.1,0.1,0,1
27,21,11,0,0.5,1.2,2.4,0.2,0,1
27,26,2,0,0,0.1,0.7,0,0,1
27,28,1,0,0,0.1,0.3,0,0,1
27,29,6,0,0,0.4,2,0,0,2
27,30,1,0,0,0.1,0.3,0,0,1
27,31,3,0,0,0.2,1,0,0,1
27,32,2,0,0.1,0.2,0.5,0,0,1
27,33,8,0,0.3,0.9,2.1,0,0,1
27,34,5,0,0.2,0.6,1.3,0,0,1
27,39,4,0.1,0,0.4,1.1,0,0,1
27,48,2,0,0.3,0,0.8,0,0,1
27,50,2,0,0.3,0,0.8,0,0,1
27,51,2,0,0.4,0,0.8,0,0,2
27,52,24,1.2,3,2.4,3.5,0,0,3
27,53,14,0.7,2.1,1.8,1.2,0,0,1
27,54,15,0.7,2.7,1.8,1.2,0,0,2
27,55,11,0.6,2.2,1.2,0.8,0.1,0,3
27,56,15,0.9,2.7,1.8,1.2,0.1,0,4
27,57,6,0.2,0.9,0.5,0.9,0,0,1
27,58,4,0.3,0.6,0.5,0.2,0,0,1
27,59,44,2.6,9.8,5.5,2.1,0,0,2
27,60,25,1.1,0.5,5.1,6.4,0,3,1
27,61,2,0,0.2,0.4,0.1,0,0,1
27,62,11,0.3,0.9,1.4,2.3,0,0,3
27,63,7,0.2,0.5,1,1.6,0,0,1
27,64,6,0,0.2,0.6,1.7,0,0,1
27,65,5,0,0.2,0.5,1.4,0,0,1
27,66,2,0,0.1,0.2,0.5,0,0,1
27,67,62,1,0,11.6,9,1,0,1
27,69,1,0,0,0.1,0.4,0,0,1
27,70,2,0,0.1,0.2,0.7,0,0,1
27,72,3,0,0.3,0.1,1,0,0,1
27,78,2,0,0.1,0.2,0.8,0.2,0,1
27,79,1,0,0.1,0.1,0.4,0.1,0,1
27,80,2.5,0,0,0.2,1.2,0,0,1
27,83,2,0,0.3,0.2,0.3,0,0,1
27,85,5,0,0.7,0.5,0.7,0,0,2
27,86,2,0,0.3,0.2,0.3,0,0,1
27,87,2,0,0,0.2,0.7,0,0,1
27,88,3,0,0.1,0.2,1,0,0,1
27,89,5,0,0.1,0.4,1.7,0,0,2
27,91,1,0,0,0.1,0.3,0,0,1
27,92,4,0,0,0.1,1.4,0,0,2
27,93,2,0,0,0,0.7,0,0,1
27,94,2,0,0,0,0.7,0,0,1
27,95,9,0,0.1,0.2,3,0,0,3
27,99,2,0,0,0,0.9,0,0,1
27,100,1,0,0.2,0.2,0.1,0,0,1
27,101,2,0,0.3,0.4,0.2,0.1,0,1
27,103,1,0,0,0.1,0.3,0,0,1
27,105,2,0,0,0.1,0.7,0,0,1
27,106,2,0,0,0.1,0.7,0,0,1
27,109,1,0,0.1,0,0.3,0,0,1
27,110,5,0.1,0.3,0.2,1.4,0,0,1
27,112,1,0,0,0.2,0.3,0,0,1
27,113,18,0,0.6,4.3,4,0.3,0,3
27,115,10,0.4,0.4,0.6,3.2,0,0,3
27,116,8,0.3,0.3,0.5,2.6,0,0,2
27,118,4,0,0.4,0.2,1.2,0,0,2
27,121,8,0,0.6,0.4,2.5,0,0,1
27,122,11,0.4,0.7,1.1,1.8,0,0,1
27,123,12,0.4,0.8,1.2,2,0,0,2
27,125,2,0.1,0.1,0.2,0.3,0,0,1
27,126,3,0,0,0,1.4,0,0,1
27,127,4,0,0.9,0.1,1.1,0,0,2
28,0,6,0,0.3,0.9,1.2,0,0,1
28,1,1,0,0.1,0.1,0.2,0,0,1
28,8,2,0,0,0.4,0.4,0,0,2
28,10,8,0,0.3,1.7,1.4,0.1,0,1
28,11,37,0,1.2,7.7,6.6,0.6,0,4
28,12,8,0,0.6,0.8,2,0,0,3
28,16,6,0,0.4,0.6,1.6,0,0,1
28,17,25,0,7.9,0.7,2.5,0,0,4
28,18,2,0,0.6,0.1,0.2,0,0,1
28,21,34,0,1.6,3.6,7.4,0.6,0,2
28,22,2,0,0,0.1,0.7,0,0,1
28,29,3,0,0,0.2,1,0,0,1
28,30,3,0,0,0.2,1,0,0,1
28,32,3,0,0.1,0.3,0.8,0,0,2
28,33,73,1,1.5,8.8,22,0,0,2
28,34,2,0,0.1,0.2,0.5,0,0,1
28,35,5,0,0.2,0.5,1.3,0,0,2
28,39,7,0.1,0,0.7,2,0,0,2
28,46,9,0.7,0,0.4,2.7,0,0,2
28,47,6,0,0,0,2.1,0,0,1
28,49,2,0,0.3,0,0.8,0,0,1
28,50,14,0,2.5,0,5.3,0,0,2
28,51,2,0,0.3,0,0.8,0,0,1
28,52,139.5,6,6,10,49,0,0,0
28,53,51,2.5,7.7,6.6,4.5,0,0,3
28,54,14,0.9,3.4,1.5,0.7,0,0,1
28,55,15,1,3.6,1.5,0.8,0,0,2
28,56,17,1.1,4.2,1.7,0.9,0,0,3
28,57,9,0.2,1.4,0.8,1.4,0,0,3
28,58,2,0,0.3,0.2,0.3,0,0,1
28,59,3,0.1,0.5,0.2,0.5,0,0,1
28,60,16,0.6,2.4,1.4,2.4,0,0,1
28,61,4,0,0.6,0.4,0.6,0,0,2
28,62,70,0.8,12.4,9.2,3,0,0,4
28,63,14,0.2,2.4,1.9,0.6,0,0,2
28,64,3,0,0.1,0.3,0.9,0,0,1
28,65,11,0,0.4,1.1,3.1,0,0,3
28,66,2,0,0.1,0.2,0.5,0,0,1
28,69,5,0.1,0.2,0.4,1.8,0,0,1
28,70,8.5,0.2,0.3,0.7,3.1,0,0,2
28,73,6,0,0.5,0.3,2.1,0,0,1
28,74,1,0,0.1,0,0.4,0,0,1
28,76,3,0,0.3,0.1,1.1,0,0,2
28,79,16,0,0.8,1.6,6.7,0.9,0,2
28,81,9,0,0,0.7,4.4,0,0,1
28,83,2,0,0.3,0.2,0.3,0,0,1
28,84,2,0,0.3,0.2,0.3,0,0,1
28,86,5,0,0.7,0.5,0.7,0,0,1
28,88,3,0,0.1,0.2,1,0,0,1
28,90,2,0,0,0.2,0.7,0,0,1
28,93,3,0,0,0.1,1,0,0,1
28,97,7,0,0,0.1,3.1,0,0,2
28,98,5,0,0,0.1,2.2,0,0,1
28,100,1,0,0,0,0.5,0,0,1
28,103,1,0,0,0.1,0.3,0,0,1
28,106,7,0,0.2,0.5,2.3,0,0,2
28,107,1,0,0.1,0,0.3,0,0,1
28,108,3,0.1,0.2,0.1,0.8,0,0,1
28,109,2,0.1,0.1,0.1,0.5,0,0,1
28,110,2,0.1,0.1,0.1,0.5,0,0,1
28,112,15,0,1,3.5,2.5,0.5,0,2
29,0,4,0,0.2,0.6,0.8,0,0,1
29,1,4,0,0.2,0.6,0.8,0,0,1
29,2,3,0,0.5,0.1,0.6,0,0,2
29,3,5,0.1,0.6,0.1,1.1,0,0,1
29,4,2,0,0.3,0.1,0.4,0,0,1
29,7,2,0,0.1,0.4,0.4,0,0,1
29,9,3,0,0.1,0.6,0.5,0.1,0,1
29,11,3,0,0.1,0.6,0.5,0.1,0,1
29,16,1,0,0.1,0.1,0.2,0,0,1
29,17,8,0,2.5,0.3,0.8,0,0,2
29,22,1,0,0,0.1,0.3,0,0,1
29,23,1,0,0,0.1,0.3,0,0,1
29,25,2,0,0,0.1,0.7,0,0,1
29,32,7,0,0.3,0.8,1.8,0,0,2
29,33,5,0,0.2,0.5,1.3,0,0,2
29,34,4,0,0.1,0.5,1.1,0,0,1
29,37,6,0.1,0,0.6,1.7,0,0,2
29,38,14,0.2,0,1.3,4.1,0,0,2
29,39,7,0.1,0,0.7,2,0,0,2
29,40,5,0.1,0,0.5,1.4,0,0,1
29,47,20,0,0,0,7.1,0,0,3
29,48,11,0,0,0,3.9,0,0,1
29,49,1,0,0.2,0,0.4,0,0,1
29,52,92,0.5,3.5,26.2,2.9,0,7,2
29,53,38,1.8,5.7,4.9,3.4,0,0,4
29,54,4,0.2,0.6,0.5,0.4,0,0,1
29,55,3,0.2,0.7,0.3,0.2,0,0,1
29,56,11,0.7,2.7,1.1,0.6,0,0,4
29,57,7,0.2,1.1,0.6,1.1,0,0,1
29,59,3,0.1,0.5,0.2,0.5,0,0,1
29,60,4,0.1,0.6,0.4,0.6,0,0,1
29,61,1,0,0.2,0.1,0.1,0,0,1
29,62,5,0,0.9,0.7,0.2,0,0,1
29,64,2,0,0.1,0.2,0.5,0,0,1
29,66,4,0,0.2,0.4,1.1,0,0,1
29,67,9,0.1,0.4,0.8,3.2,0,0,3
29,69,2,0,0.1,0.2,0.7,0,0,1
29,70,2,0,0.1,0.2,0.7,0,0,1
29,71,1,0,0,0.1,0.4,0,0,1
29,75,2,0,0.2,0.1,0.7,0,0,1
29,77,3,0,0.2,0.4,1.2,0.2,0,1
29,79,12,0,0.1,0.9,5.7,0.1,0,3
29,80,1,0,0,0.1,0.5,0,0,1
29,82,6,0,0.8,0.7,0.8,0,0,1
29,85,4,0,0.5,0.5,0.5,0,0,1
29,87,8,0,0.2,0.8,2.6,0,0,2
29,88,7.5,0,0.2,0.7,2.4,0,0,2
29,92,2,0,0,0,0.7,0,0,1
29,93,5,0,0.1,0.1,1.7,0,0,1
29,94,2,0,0,0,0.7,0,0,1
29,97,1,0,0,0,0.5,0,0,1
29,99,2,0,0,0,0.9,0,0,1
29,100,6,0,0,0.1,2.6,0,0,2
29,101,3,0,0,0.1,1.3,0,0,1
29,105,8,0,0.1,0.5,2.7,0,0,3
29,111,2,0.1,0.1,0.1,0.5,0,0,1
29,112,2,0,0.1,0.5,0.3,0.1,0,1
29,113,4,0,0.3,0.9,0.7,0.1,0,2
29,115,2,0,0.2,0.2,0.6,0,0,2
29,116,3,0.1,0.1,0.2,1,0,0,1
29,117,1,0,0.1,0,0.3,0,0,1
29,119,3,0,0.2,0.1,1,0,0,1
29,123,3,0.1,0.2,0.3,0.5,0,0,2
30,0,2,0,0,0.2,0.4,0,0,1
30,3,13,0,0.6,0.8,4.4,0,0,3
30,8,4,0.2,0.2,0.2,1.4,0,0,1
30,11,9,0.3,0.6,0.6,3,0,0,3
30,14,3,0.1,0.3,0.3,0.6,0,0,1
30,15,3,0.1,0.3,0.3,0.6,0,0,1
30,21,4,0.4,0.2,0.4,1.4,0,0,1
30,23,4,0,0.2,0.6,1.2,0,0,2
30,25,2,0,0.1,0.3,0.6,0,0,1
30,26,6,0,0.2,1.1,1.7,0,0,3
30,28,2,0,0.1,0.3,0.6,0,0,1
30,31,3,0,0.2,0.5,0.8,0,0,1
30,34,2,0,0.2,0.3,0.5,0,0,1
30,35,2,0,0.2,0.3,0.5,0,0,1
30,36,4,0,0.4,0.5,1,0,0,1
30,38,24,0,1.2,1.4,6.6,0,0,3
30,39,4,0,0.2,0.2,1.1,0,0,1
30,48,1,0,0.2,0.1,0.1,0,0,1
30,50,4,0.1,0.6,0.5,0.5,0,0,2
30,51,16,0.5,2.3,1.9,2,0.1,0,3
30,52,16,0.4,3.2,0.6,1.6,0,0,2
30,53,1,0,0.2,0.1,0.1,0,0,1
30,54,5,0,1,0.3,0.5,0,0,3
30,55,6,0.1,1.2,0.2,0.6,0,0,2
30,56,16,0.4,3.1,0.6,1.6,0,0,4
30,57,1,0,0.2,0.2,0.1,0,0,1
30,59,10.5,0.1,0.3,0.5,3.3,0,0,3
30,60,12,0.2,0,0.3,4.2,0,0,2
30,63,2,0,0.1,0.4,0.3,0,0,1
30,64,8,0,0.1,2.2,1.4,0,0,2
30,65,2,0,0,0.6,0.4,0,0,1
30,69,2,0.1,0.2,0,0.6,0,0,1
30,71,2,0.1,0.2,0,0.6,0,0,1
30,72,4,0,0.2,0,1.6,0,0,1
30,73,4,0,0.2,0,1.5,0,0,2
30,74,2,0,0.1,0,0.8,0,0,1
30,76,1,0,0,0,0.4,0,0,1
30,77,3,0,0,0,1.6,0,0,2
30,79,2,0,0,0,1.1,0,0,1
30,81,3,0,0,0,1.6,0,0,1
30,82,4,0.1,0.1,0.4,1.1,0,0,2
30,83,3,0.1,0.1,0.3,0.8,0,0,1
30,85,1,0,0,0.1,0.3,0,0,1
30,88,1,0,0,0.1,0.4,0,0,1
30,90,2,0,0,0.1,0.8,0,0,1
30,92,3,0.1,0.1,0.2,1,0,0,1
30,94,8,0.3,0.2,0.5,2.8,0,0,2
30,95,3,0.1,0.1,0.2,1.1,0,0,2
30,100,1,0,0,0.2,0.3,0,0,1
30,101,3,0,0,0.4,1,0,0,1
30,102,2,0.1,0.2,0,0.7,0,0,1
30,103,3,0.2,0.3,0,1.1,0,0,1
30,104,4,0.3,0.4,0,1.4,0,0,1
30,107,4,0,0.4,0.3,0.9,0,0,1
30,108,2,0,0.2,0.2,0.4,0,0,1
30,110,6,0,0.6,0.5,1.3,0,0,2
30,111,33,0,3.3,2.8,7.1,0,0,4
30,118,3,0,0.3,0.3,0.6,0,0,1
30,119,11,0,1,1,2.3,0,0,2
30,122,2,0.1,0.2,0.1,0.5,0,0,1
30,123,1,0.1,0.1,0,0.3,0,0,1
30,125,5,0.3,0.5,0.1,1.4,0,0,1
30,126,8,0.5,0.8,0.3,2.1,0,0,3
30,127,3,0.1,0.1,0.3,0.6,0,0,1
31,3,1,0,0,0.1,0.3,0,0,1
31,4,2,0,0.1,0.1,0.7,0,0,1
31,5,5,0,0.3,0.3,1.6,0,0,1
31,12,6,0.1,0.5,0.6,1.3,0,0,1
31,13,2,0,0.2,0.2,0.4,0,0,1
31,17,1,0.1,0,0.1,0.4,0,0,1
31,18,2,0.2,0,0.2,0.8,0,0,2
31,19,1,0.1,0,0.1,0.4,0,0,1
31,21,2,0.2,0.1,0.2,0.7,0,0,1
31,22,2,0,0.1,0.3,0.6,0,0,1
31,23,2,0,0.1,0.3,0.6,0,0,1
31,24,11,0,0.6,1.8,3.1,0,0,3
31,25,2,0,0.1,0.3,0.6,0,0,1
31,32,2,0,0.2,0.3,0.5,0,0,1
31,35,1,0,0.1,0.1,0.3,0,0,1
31,37,2,0,0.1,0.1,0.6,0,0,1
31,38,6,0,0.3,0.4,1.6,0,0,2
31,40,5,0,0.3,0.3,1.3,0,0,1
31,44,4,0.1,0.2,0.1,0.9,0,0,1
31,50,2,0.1,0.3,0.2,0.3,0,0,1
31,51,48,1.8,6.7,5.5,6.2,0.5,0,4
31,53,5,0.1,1,0.2,0.5,0,0,1
31,54,7,0.2,1.3,0.3,0.7,0,0,1
31,56,2,0,0.4,0.1,0.2,0,0,1
31,57,5,0,0.7,0.9,0.7,0,0,2
31,58,9,0,1.3,1.5,1.3,0,0,2
31,59,3,0,0.4,0.6,0.4,0,0,1
31,60,4,0,0,0.2,1.4,0,0,2
31,63,4,0.1,0.3,0.7,0.5,0,0,1
31,64,22,0.1,0.5,5.9,3.5,0,0,3
31,69,4,0.2,0.4,0,1.2,0,0,2
31,71,5,0.2,0.5,0,1.6,0,0,2
31,74,2,0,0.1,0,0.8,0,0,1
31,75,3,0,0.1,0,1.2,0,0,2
31,76,6,0,0.3,0,2.4,0,0,2
31,77,1,0,0,0,0.5,0,0,1
31,79,2,0,0,0,1.1,0,0,1
31,80,2,0,0,0,1.1,0,0,1
31,81,2,0,0,0,1.1,0,0,1
31,84,12,0.3,0.5,1.2,3.3,0,0,2
31,85,1,0,0,0.1,0.3,0,0,1
31,86,4,0.1,0.1,0.4,1.1,0,0,2
31,87,2,0,0,0.1,0.8,0,0,1
31,89,5,0,0.1,0.2,2,0,0,2
31,93,1,0,0,0.1,0.4,0,0,1
31,95,3,0.1,0.1,0.2,1,0,0,1
31,100,3,0,0,0.4,1,0,0,1
31,102,3,0.2,0.3,0,1.1,0,0,1
31,104,2,0.1,0.2,0,0.7,0,0,1
31,105,1,0.1,0.1,0,0.3,0,0,1
31,106,4,0.2,0.4,0,1.4,0,0,2
31,110,3,0,0.3,0.3,0.6,0,0,1
31,114,4,0,0.1,0.3,1.4,0,0,1
31,115,9,0,0.3,0.8,3,0,0,2
31,116,3,0,0.1,0.3,1,0,0,1
31,118,2,0,0.2,0.2,0.4,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
31,120,3,0,0.3,0.3,0.6,0,0,1
31,121,2,0,0.2,0.2,0.4,0,0,1
31,124,5,0.3,0.5,0.1,1.4,0,0,1
31,125,3,0.2,0.3,0.1,0.8,0,0,1
31,126,2,0.1,0.2,0.1,0.5,0,0,1
32,5,4,0,0.1,0.3,1.3,0,0,2
32,6,3,0,0.1,0.2,1,0,0,1
32,12,2,0,0.2,0.2,0.4,0,0,1
32,16,1,0,0.1,0.1,0.2,0,0,1
32,17,2,0.2,0.1,0.2,0.7,0,0,1
32,18,1,0.1,0,0.1,0.4,0,0,1
32,19,5,0.5,0.2,0.5,1.8,0,0,3
32,24,3,0,0.2,0.5,0.8,0,0,1
32,27,2,0,0.1,0.3,0.6,0,0,1
32,38,4,0,0.2,0.2,1.1,0,0,1
32,39,4,0,0.1,0.3,1.2,0,0,2
32,40,5,0,0,0.4,1.6,0,0,2
32,45,2,0,0.1,0.1,0.5,0,0,1
32,50,3,0.1,0.4,0.4,0.4,0,0,1
32,51,5,0.2,0.7,0.6,0.6,0.1,0,1
32,53,4,0.1,0.8,0.1,0.4,0,0,1
32,54,10,0.3,1.5,0.7,1.2,0.1,0,2
32,55,9,0.2,1.1,0.8,1.2,0.1,0,2
32,57,9,0,1.2,1.2,1.9,0,0,2
32,58,2,0,0.3,0.3,0.3,0,0,1
32,60,1,0,0,0,0.4,0,0,1
32,61,6,0.1,0,0.2,2.1,0,0,1
32,63,2,0,0.1,0.4,0.3,0,0,1
32,64,38,0.9,2.7,6.5,5.8,0,0,3
32,65,2,0,0.2,0.4,0.4,0,0,2
32,66,2,0,0.2,0.3,0.4,0,0,1
32,67,9,0.3,0.9,0,2.9,0,0,2
32,68,3,0.1,0.3,0,1,0,0,1
