x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,95,3,0,0,0.1,1.2,0,0,1
29,97,2,0,0,0.1,0.8,0,0,1
29,98,2,0,0,0.1,0.8,0,0,1
29,99,1,0,0,0,0.4,0,0,1
29,102,2,0,0.1,0.2,0.4,0,0,1
29,103,2,0,0.1,0.2,0.4,0,0,1
29,105,2,0.1,0,0.1,0.6,0,0,1
29,106,4,0.2,0,0.3,1.1,0,0,1
29,110,1,0,0,0.1,0.3,0,0,1
29,117,7,0.3,1.1,0.5,1.3,0,0,1
29,118,8,0.3,1.2,0.6,1.6,0,0,1
29,119,3,0.1,0.5,0.2,0.6,0,0,2
29,120,2,0.1,0.3,0.2,0.3,0,0,1
29,122,17,0.4,2.8,1.5,2.5,0,0,2
29,125,2,0,0.1,0.3,0.4,0,0,1
30,0,2,0,0,0.3,0.4,0,0,1
30,1,7,0,0,1,1.6,0,0,2
30,2,2,0,0,0.3,0.4,0,0,1
30,4,2,0,0,0.3,0.4,0,0,1
30,8,2,0,0.3,0.3,0.2,0,0,1
30,10,4,0,0.1,0.4,1,0,0,1
30,11,3,0,0,0.3,0.8,0,0,1
30,12,3,0,0.1,0.3,1.1,0,0,1
30,13,3,0,0.1,0.3,1.1,0,0,1
30,14,5,0,0.2,0.5,1.8,0,0,1
30,16,3,0,0,0.5,0.6,0,0,1
30,17,1,0,0,0.2,0.2,0,0,1
30,20,3,0.1,0,0.2,0.6,0,0,1
30,21,8,0.2,0.1,0.6,1.5,0,0,1
30,24,18,0.5,0.3,1.3,3.4,0,0,1
30,25,15,0,0,3.2,2.5,0,0,3
30,26,15,0,0,3.2,2.5,0,0,3
30,27,21,0.1,0.6,4.5,3.3,0,0,2
30,28,6,0.1,0.5,1.3,0.9,0,0,2
30,29,4,0.1,0.3,0.9,0.5,0,0,1
30,30,5,0,0.4,1,0.1,0,0,2
30,34,34,1,1,7,2,0,0,2
30,35,9,0,0.3,1.5,1.7,0,0,2
30,37,8,0,0.1,1.1,1.7,0,0,3
30,38,3,0,0,0.3,0.7,0,0,1
30,39,6,0,0.1,0.5,1.4,0,0,1
30,40,5.5,0,0.5,0.5,1,0,0,1
30,41,6.5,0,0.5,0.7,1.2,0,0,2
30,42,7.5,0,0.8,1,1,0,0,2
30,43,2,0,0.3,0.4,0.1,0,0,1
30,44,3,0,0.5,0.6,0.1,0,0,2
30,45,38,0.8,2.9,8,2.1,0,0,2
30,46,5,0.1,0.4,1,0.3,0,0,1
30,47,3,0.1,0.2,0.3,0.6,0,0,1
30,49,4,0.2,0.2,0.4,0.8,0,0,2
30,50,6,0,0.3,0.7,1.2,0,0,1
30,52,8,0,0.3,1,1.6,0,0,1
30,53,2,0,0.1,0.2,0.4,0,0,1
30,55,16,0,0,2.7,2.3,0,0,1
30,56,12,0,0,2.1,1.7,0,0,2
30,58,4,0.1,0.2,0.6,0.6,0,0,1
30,60,1,0,0,0.2,0.2,0,0,1
30,63,2,0,0,0.3,0.4,0,0,1
30,68,5,0,0.9,0.5,1.1,0,0,2
30,72,20,0,1.5,3.4,2.7,0,0,3
30,73,28,0,1.7,5.3,3.5,0,0,1
30,75,6,0,0.6,1,0.6,0,0,2
30,76,34,0,3.4,5.9,3.4,0,0,3
30,77,21,0.3,1.9,3,3.1,0,0,3
30,79,2,0.1,0.1,0.1,0.6,0,0,1
30,82,3,0,0.1,0.5,0.5,0,0,1
30,86,3,0.1,0.2,0.1,0.8,0,0,1
30,87,4,0.2,0.2,0.1,1.1,0,0,1
30,88,4,0.2,0.2,0.1,1.1,0,0,1
30,89,2,0.1,0.1,0.1,0.5,0,0,1
30,90,18,0.3,2.8,2,1.8,0,0,1
30,91,7,0.1,1.2,0.7,0.7,0,0,3
30,92,2,0.1,0.3,0.2,0.2,0,0,1
30,93,1,0,0.1,0.1,0.2,0,0,1
30,95,2,0,0.2,0.1,0.5,0,0,1
30,100,3,0.1,0.1,0.3,0.9,0,0,1
30,102,2,0.1,0.1,0.2,0.6,0,0,1
30,103,2,0.1,0.1,0.2,0.6,0,0,1
30,104,5,0.2,0.2,0.5,1.5,0,0,1
30,105,1,0,0.1,0.1,0.2,0,0,1
30,106,3,0,0.2,0.2,0.7,0,0,1
30,107,3,0,0.2,0.2,0.7,0,0,1
30,108,2,0,0.1,0.1,0.5,0,0,1
30,110,4,0.1,0.1,0.2,1.1,0,0,1
30,113,1,0,0,0.1,0.3,0,0,1
30,115,3,0.1,0.5,0.4,0.2,0,0,1
30,117,18,2,2.7,1.6,1.4,0,0,3
30,118,34,4.1,5.1,2.9,2.6,0,0,3
30,119,27,3.2,3.9,2.3,2.2,0,0,4
30,120,118.5,3.5,25.1,19.5,0.2,0,0,1
30,121,101,2.7,27.7,11.8,0.6,0,0,3
30,122,18,0.6,3.5,3.9,0.2,0,0,1
30,123,2,0.1,0.2,0.3,0.1,0,0,1
30,124,7,0.5,0.8,1,0.3,0,0,1
30,126,9,0.2,0,0.7,1.9,0,0,2
30,127,5,0.1,0,0.4,1.1,0,0,1
31,0,15,0,0,2.2,3.4,0,0,2
31,1,2,0,0,0.3,0.4,0,0,1
31,2,1,0,0,0.2,0.2,0,0,1
31,7,1,0,0.2,0.1,0.2,0,0,1
31,8,15,0,1.9,2,1.9,0,0,2
31,9,7,0,0.9,1,0.8,0,0,2
31,10,4,0,0.1,0.4,1,0,0,1
31,11,1,0,0,0.1,0.3,0,0,1
31,12,4,0,0.2,0.4,1.4,0,0,1
31,13,3,0,0.1,0.3,1.1,0,0,2
31,14,30,0,1.2,3,10.8,0,0,4
31,16,4,0,0.2,0.6,0.8,0,0,2
31,21,4,0.1,0,0.3,0.8,0,0,2
31,26,2,0,0,0.4,0.4,0,0,1
31,27,10,0,0.2,2.1,1.6,0,0,2
31,28,9,0.2,0.7,2,1.2,0,0,1
31,29,22,0.5,1.7,4.8,3,0,0,3
31,30,23,0,1.9,4.4,0.4,0,0,3
31,31,5,0,0.4,1,0.1,0,0,1
31,35,3,0,0.1,0.5,0.6,0,0,1
31,36,6,0,0.2,1,1.2,0,0,3
31,37,4,0,0.1,0.6,0.8,0,0,1
31,39,4,0,0.1,0.3,0.9,0,0,1
31,40,3,0,0.2,0.3,0.6,0,0,1
31,41,3,0,0.2,0.3,0.6,0,0,2
31,43,8,0,1.4,1.5,0.3,0,0,2
31,44,5,0,0.9,0.9,0.2,0,0,1
31,45,19,0.4,1.5,4,1,0,0,4
31,53,1,0,0.1,0.1,0.2,0,0,1
31,54,4,0,0.2,0.5,0.8,0,0,1
31,55,6,0,0,1,0.9,0,0,2
31,58,34,0.6,1.9,5,4.9,0,0,4
31,59,4,0.1,0.2,0.6,0.6,0,0,1
31,60,8,0,0.1,1.3,1.6,0,0,2
31,64,2,0,0,0.3,0.4,0,0,1
31,66,7,0,0.3,1.4,0.8,0,0,2
31,67,2,0,0.4,0.2,0.4,0,0,1
31,69,3,0,0.6,0.3,0.6,0,0,2
31,70,2,0,0.2,0.2,0.4,0,0,1
31,72,1,0,0.1,0.2,0.1,0,0,1
31,74,4,0,0.2,0.8,0.5,0,0,1
31,76,1,0,0.1,0.2,0.1,0,0,1
31,78,4,0.2,0.2,0.2,1.2,0,0,2
31,84,5,0,0.2,0.8,0.9,0,0,1
31,86,3,0.1,0.2,0.1,0.8,0,0,1
31,87,5,0.2,0.3,0.1,1.4,0,0,1
31,89,3,0.1,0.2,0.1,0.8,0,0,1
31,90,1,0,0.2,0.1,0.1,0,0,1
31,91,10,0.2,1.6,1.1,1,0,0,4
31,92,3,0,0.2,0.3,0.8,0,0,1
31,97,6,0,0.7,0.3,1.3,0,0,1
31,99,2,0,0.2,0.1,0.5,0,0,1
31,102,2,0.1,0.1,0.2,0.6,0,0,1
31,109,5,0,0.3,0.4,1.1,0,0,1
31,110,2,0,0.1,0.1,0.5,0,0,1
31,111,5,0.1,0.1,0.2,1.4,0,0,1
31,112,1,0,0,0.1,0.3,0,0,1
31,113,4,0.1,0.1,0.2,1.1,0,0,1
31,115,1,0,0.2,0.1,0.1,0,0,1
31,117,1,0.1,0.1,0.1,0.1,0,0,1
31,118,96,13,14.6,8,9.8,0,3,2
31,119,241.5,13.8,21.4,16.9,52.8,0,5,1
31,120,178,43,18,14,8,0,0,0
31,121,98.5,3.1,15.2,13.2,2,0,0,1
31,122,1,0.1,0.1,0.1,0.1,0,0,1
32,2,4,0,0,0.6,0.9,0,0,1
32,3,2,0,0.1,0.3,0.4,0,0,1
32,6,2,0,0.4,0.1,0.4,0,0,1
32,7,1,0,0.2,0.1,0.2,0,0,1
32,8,3,0,0.4,0.4,0.4,0,0,1
32,9,4,0,0.5,0.5,0.5,0,0,1
32,12,1,0,0,0.1,0.3,0,0,1
32,13,2,0,0.1,0.2,0.7,0,0,1
32,14,4,0,0.1,0.4,1,0,0,1
32,15,3,0,0,0.5,0.6,0,0,1
32,17,8,0.1,0.1,1.3,1.5,0,0,1
32,18,12,0.1,0.2,1.9,2.4,0,0,3
32,22,3,0.1,0,0.2,0.6,0,0,1
32,24,2,0.1,0,0.1,0.4,0,0,1
32,25,2,0,0,0.4,0.4,0,0,1
32,29,1,0,0.1,0.2,0.2,0,0,1
32,31,18,0,1.4,3.5,0.6,0,0,3
32,36,1,0,0,0.1,0.2,0,0,1
32,37,4,0,0.1,0.6,0.8,0,0,1
32,39,4,0,0,0.4,1,0,0,2
32,40,16.5,0,1.3,1.7,3.1,0,0,2
32,42,7,0,0.6,0.7,1.3,0,0,1
32,44,59.5,0,7.7,10.7,2.8,0.4,0,3
32,45,58,1.7,2.7,10.3,5,0,0,4
32,46,23,0.6,1.3,4.3,1.8,0,0,3
32,57,48,0.1,1.4,3.4,13.3,0,0,2
32,58,11,0.1,0.4,1.7,1.7,0,0,2
32,63,8,0,0.1,1.2,1.6,0,0,2
32,65,27,0,0.8,5.6,3.1,0,0,2
32,67,4,0,0.7,0.4,0.9,0,0,1
32,69,4,0,0.8,0.4,0.8,0,0,2
32,71,7,0,0.7,0.7,1.4,0,0,3
32,73,4,0,0.4,0.4,0.8,0,0,1
32,75,3,0.1,0.3,0.3,0.5,0,0,2
32,78,4,0.3,0.3,0.2,1.1,0,0,1
32,80,4.5,0,0.2,0.7,0.8,0,0,1
32,82,1,0,0,0.2,0.2,0,0,1
32,85,6,0.3,0.3,0.2,1.6,0,0,1
32,86,3,0.1,0.2,0.1,0.8,0,0,1
32,91,17,0.2,2.1,1.9,2.5,0,0,3
32,92,20,0.3,3.1,2.3,2,0,0,1
32,95,3,0,0.3,0.2,0.7,0,0,1
32,103,1,0,0.1,0.1,0.3,0,0,1
32,104,1,0,0.1,0.1,0.3,0,0,1
32,107,5,0,0.3,0.4,1.1,0,0,1
32,110,4,0.1,0.1,0.2,1.1,0,0,1
32,111,2,0,0.1,0.1,0.5,0,0,1
32,112,4,0.1,0.1,0.2,1.1,0,0,1
32,113,1,0,0,0.1,0.3,0,0,1
32,114,4,0.1,0.1,0.2,1.1,0,0,1
32,116,9,0.2,1.5,1.4,0.5,0,0,1
32,118,322.5,11.3,30.8,19.9,98.7,1,18.4,2
32,119,803.5,24,18,68,276,2,2,0
32,120,212,16,19,20,34,2,1,0
32,121,8,0.3,1.5,1.6,0.2,0,0,2
32,125,3,0.1,0,0.2,0.6,0,0,1
32,126,2,0,0,0.2,0.4,0,0,1
32,127,4,0.1,0,0.3,0.9,0,0,1
33,2,1,0,0.2,0.1,0.1,0,0,1
33,4,2,0,0.1,0.3,0.4,0,0,1
33,5,2,0,0.4,0.1,0.4,0,0,1
33,8,9.5,0.2,1.9,0.3,1.9,0,0,3
33,10,1,0,0,0.1,0.3,0,0,1
33,11,7,0,0.2,0.7,1.8,0,0,1
33,14,3,0,0.1,0.3,0.8,0,0,2
33,16,4,0.1,0.1,0.6,0.7,0,0,1
33,17,7,0.1,0.1,1.1,1.4,0,0,1
33,21,4,0.1,0.1,0.3,0.7,0,0,1
33,22,4,0.1,0.1,0.3,0.7,0,0,1
33,23,4,0.1,0.1,0.3,0.7,0,0,1
33,27,3,0,0,0.6,0.5,0,0,1
33,28,4,0,0,0.8,0.7,0,0,1
33,37,5,0,0.1,0.5,1.1,0,0,1
33,38,3.5,0,0.1,0.3,0.8,0,0,1
33,39,2,0,0,0.2,0.5,0,0,1
33,44,47,0,3.7,8.5,2.7,0.5,0,2
33,45,28,0.8,1,4.6,2.8,0,0,4
33,47,3,0.1,0.2,0.3,0.6,0,0,1
33,48,3,0.1,0.2,0.3,0.6,0,0,1
33,49,12,0.3,0.8,1.2,2.3,0,0,3
33,51,3,0,0.2,0.3,0.6,0,0,2
33,52,9,0,0.4,1.1,1.8,0,0,2
33,53,4,0,0.2,0.5,0.8,0,0,1
33,55,10,0,0.4,3.7,0,0,0,2
33,56,3,0,0.1,1.1,0,0,0,1
33,57,103,0,0.3,31.5,10.2,0,0,2
33,59,6,0,0.1,1,1,0,0,1
33,60,2,0,0,0.3,0.4,0,0,1
33,63,19,0,0.2,2.8,3.9,0,0,2
33,64,12,0,0.2,1.8,2.4,0,0,2
33,65,5,0,0.9,0.5,1.1,0,0,2
33,66,1,0,0.2,0.1,0.2,0,0,1
33,67,9,0,1.1,1.5,1.4,0,0,2
33,68,19.5,0,1.4,4.5,1.9,0,0,3
33,70,14,0,1.4,1.5,2.6,0,0,1
33,74,3,0,0.3,0.3,0.6,0,0,1
33,77,1,0.1,0.1,0,0.3,0,0,1
33,78,4,0.3,0.3,0.2,1.1,0,0,1
33,79,1,0.1,0.1,0,0.3,0,0,1
33,80,1,0,0,0.2,0.2,0,0,1
33,81,4,0,0.2,0.6,0.7,0,0,1
33,82,1,0,0,0.2,0.2,0,0,1
33,83,4,0,0.2,0.6,0.7,0,0,1
33,84,7,0,0.3,1.1,1.2,0,0,2
33,85,1,0,0.1,0,0.3,0,0,1
33,90,2,0,0.1,0.2,0.5,0,0,1
33,91,2,0,0.1,0.2,0.5,0,0,1
33,92,12,0,0.8,1.2,3.1,0,0,2
33,95,2,0,0.2,0.1,0.5,0,0,1
33,98,2,0,0.2,0.1,0.5,0,0,1
33,101,3,0.1,0.1,0.3,0.9,0,0,1
33,102,4,0.1,0.2,0.4,1.2,0,0,1
33,105,5,0,0.3,0.3,1.2,0,0,2
33,107,6,0,0.4,0.4,1.4,0,0,2
33,109,6,0,0.4,0.4,1.4,0,0,1
33,110,3,0.1,0.1,0.1,0.8,0,0,1
33,114,5,0.1,0.1,0.2,1.4,0,0,1
33,115,6,0.3,0.9,0.9,0.3,0,0,3
33,116,7,0.2,1.2,1,0.4,0,0,2
33,117,7,0.2,1.1,1.1,0.4,0,0,1
33,118,16,1.1,0.4,1.3,2.9,0,0.4,1
33,119,355.5,15,18,20,116,0,0,0
33,120,79,4.3,18.6,7.8,2,0,0,3
33,121,21,1.6,2.4,2.9,1,0,0,2
33,126,6,0.1,0,0.5,1.3,0,0,1
34,1,5,0,0.8,0.4,0.7,0,0,2
34,2,71.5,0,4.6,6.9,17.5,0,0,3
34,3,43,0,2.8,6.1,7.5,0,0,3
34,4,7,0,0.4,1,1.2,0,0,2
34,7,7,0.3,1.3,0.3,1.3,0,0,1
34,8,2,0,0.4,0.1,0.4,0,0,1
34,9,2,0,0.4,0.1,0.4,0,0,1
34,13,7,0,0.1,0.7,1.8,0,0,2
34,14,7,0,0.1,0.7,1.8,0,0,2
34,15,6,0.1,0.2,0.9,1.1,0,0,2
34,16,10,0.1,0.2,1.6,1.9,0,0,2
34,17,5,0,0.1,0.8,1,0,0,2
34,20,6,0.1,0.1,0.5,1.1,0,0,2
34,21,5,0.1,0.1,0.4,0.9,0,0,1
34,23,4,0.1,0.1,0.3,0.7,0,0,1
34,24,4,0.1,0.1,0.3,0.7,0,0,1
34,28,3,0,0,0.6,0.5,0,0,1
34,30,5,0,0.3,1,0.5,0,0,1
34,31,13,0,0.9,2.6,1.3,0,0,2
34,33,5,0,0.3,1,0.5,0,0,1
34,34,4,0,0.3,0.8,0.4,0,0,1
34,38,6,0,0.1,0.5,1.4,0,0,2
34,39,20,0,0.4,1.8,4.5,0,0,2
34,40,9,0,0.7,0.9,1.7,0,0,2
34,41,4,0,0.3,0.4,0.8,0,0,1
34,43,9,0,0.7,1.6,0.5,0.1,0,2
34,44,3,0,0.2,0.6,0.2,0,0,1
34,45,8,0.2,0.2,1.4,0.8,0,0,2
34,46,3,0.1,0.1,0.5,0.3,0,0,1
34,47,2,0.1,0.1,0.2,0.4,0,0,1
34,48,4,0.1,0.2,0.4,0.8,0,0,1
34,51,3,0,0.1,0.4,0.6,0,0,1
34,52,4,0,0.2,0.5,0.8,0,0,1
34,53,1,0,0.1,0.1,0.2,0,0,1
34,54,4,0,0.2,0.5,0.8,0,0,1
34,55,10,0,0.4,3.7,0,0,0,2
34,56,4,0,0.1,1.5,0,0,0,1
34,58,11,0,0.2,1.9,1.7,0,0,1
34,59,20,0,0.3,3.5,3.1,0,0,2
34,63,20,0,0.3,3,4,0,0,3
34,67,7,0,0.5,1.6,0.7,0,0,2
34,68,1,0,0.1,0.2,0.1,0,0,1
34,69,7,0,0.5,1.6,0.7,0,0,3
34,70,2,0,0.2,0.2,0.4,0,0,1
34,74,1,0,0.1,0.1,0.2,0,0,1
34,76,2,0.1,0.1,0.1,0.6,0,0,1
34,78,18,1.2,1.2,0.8,5.2,0,0,1
34,79,3,0.2,0.2,0.1,0.9,0,0,1
34,81,3,0,0.1,0.5,0.5,0,0,1
34,83,24,0,1.1,3.8,4.1,0,0,3
34,84,6,0,0.3,1,1,0,0,1
34,86,3,0.1,0.2,0.1,0.8,0,0,1
34,87,3,0.1,0.2,0.1,0.8,0,0,1
34,90,6,0,0.4,0.6,1.5,0,0,2
34,96,4,0,0.5,0.2,0.9,0,0,1
34,98,2,0,0.2,0.1,0.5,0,0,1
34,99,13,0,1.4,0.8,2.9,0,0,2
34,100,1,0,0.1,0.1,0.3,0,0,1
34,102,3,0.1,0.1,0.3,0.9,0,0,1
34,106,7,0,0.5,0.6,1.5,0,0,3
34,108,1,0,0.1,0.1,0.2,0,0,1
34,111,2,0,0.1,0.1,0.5,0,0,1
34,113,2,0,0.1,0.1,0.5,0,0,1
34,116,59,0.3,1.8,17.7,0.7,0,0,1
34,117,80,3.8,7.3,9.3,9.9,0,1,4
34,118,1,0.1,0,0.1,0.2,0,0,1
34,119,10,0.7,0.2,0.8,1.9,0,0.2,2
34,120,61,4.7,6.8,8.4,2.8,0,0,4
34,121,5,0.4,0.6,0.7,0.2,0,0,1
34,122,2,0.1,0.2,0.3,0.1,0,0,1
34,123,3,0.2,0.3,0.4,0.2,0,0,2
34,125,3,0.1,0,0.2,0.6,0,0,1
34,127,4,0.1,0,0.3,0.9,0,0,1
35,0,23,0,2.6,3.6,1.6,0,0,3
35,2,21,0,2.9,4,2.4,0,0,4
35,3,10,0,1.6,2.1,1.5,0,0,3
35,5,3,0.1,0.3,0.3,0.4,0.1,0,1
35,6,8,0.2,0.8,0.8,1.1,0.3,0,1
35,7,4,0.1,0.4,0.4,0.5,0.2,0,1
35,10,11,0,0.6,1.8,1.3,0,0,2
35,11,7,0,0.4,1.1,0.8,0,0,1
35,15,1,0,0.1,0.1,0.2,0,0,1
35,18,4,0.1,0.3,0.3,0.9,0,0,1
35,20,21,0.5,1.1,1.2,3.5,0,0,3
35,27,6,0,0.5,0.7,1,0,0,3
35,30,47,0.4,0.7,10.5,4.5,0,0,3
35,33,24,0,0,5.9,2.8,0,0,3
35,34,14,0,0,3.4,1.7,0,0,2
35,35,23,0.9,2.7,2.7,3.3,0,0,4
35,36,4,0.1,0.5,0.5,0.6,0,0,1
35,39,5,0.1,0.3,0.5,1,0,0,1
35,40,3,0,0,0.2,1.1,0,0,1
35,43,3,0,0,0.3,1,0,0,2
35,46,11,0.7,1,1.5,1.2,0,0,3
35,47,2,0,0.3,0.1,0.4,0,0,1
35,48,5,0.2,0.8,0.2,0.9,0,0,1
35,51,6,0,0.2,0.8,1.8,0,0,2
35,52,4,0,0.2,0.8,0.1,0,0,1
35,54,8,0,0.5,1.5,0.3,0,0,2
35,55,5,0.1,0.2,0.3,1.4,0,0,2
35,56,6,0.1,0.2,0.3,1.8,0,0,2
35,60,3,0.1,0.2,0.4,0.6,0,0,1
35,61,4,0.2,0.2,0.5,0.8,0,0,1
35,63,2,0,0.2,0.2,0.4,0,0,2
35,67,10,0.3,0.5,1.8,1.2,0,0,3
35,68,3,0.1,0.1,0.4,0.5,0,0,1
35,71,4,0,0.5,0.2,0.9,0,0,1
35,73,2,0,0.3,0.1,0.4,0,0,1
35,75,4,0.1,0.3,0.6,0.5,0,0,1
35,78,23,0.6,1.5,3.3,3,0,0,2
35,79,33,0.9,2.1,4.8,4.4,0,0,3
35,83,8,0,0.9,0.7,1.3,0,0,2
35,84,3,0,0.3,0.3,0.5,0,0,2
35,86,1,0,0.2,0.1,0.1,0,0,1
35,88,2,0.1,0.3,0.2,0.2,0,0,1
35,89,9,0.2,1.4,1.1,1.1,0,0,2
35,98,2,0,0,0.1,0.7,0,0,1
35,100,6,0.2,0.4,0.7,0.8,0,0,1
35,103,2,0.1,0.1,0.2,0.3,0,0,1
35,106,1,0,0.1,0.1,0.2,0,0,1
35,110,2,0,0.2,0,0.6,0,0,1
35,114,1,0,0.1,0,0.3,0,0,1
35,115,6,0.1,0.7,1.3,0.1,0,0,1
35,116,57,0.4,5.1,14.2,1.3,0,0,2
35,117,24,0.5,2.9,4.6,0.9,0,0,3
35,118,17,0.7,1.7,1.1,2.6,0,0,3
35,120,31,1.1,2.5,5.1,4.4,0,0,3
35,121,25,0.8,2.1,4.2,3.5,0,0,3
35,122,2,0.1,0.1,0.3,0.3,0,0,1
35,123,1,0,0.1,0.2,0.1,0,0,1
35,126,5,0,1,0.4,0.6,0,0,2
36,1,9,0,1,1.5,0.6,0,0,1
36,2,2,0,0.3,0.4,0.3,0,0,1
36,3,9,0,1.4,1.9,1.4,0,0,2
36,6,40,1.2,4,4,5.2,1.4,0,4
36,7,57.5,1.2,5.7,5.7,7.8,2,0,3
36,8,9,0,0.9,0.9,1.4,0.3,0,3
36,9,3,0,0.3,0.3,0.4,0.1,0,1
36,11,2,0,0.1,0.3,0.3,0,0,1
36,14,4,0,0.2,0.6,0.5,0,0,1
36,17,2,0.1,0.1,0.2,0.4,0,0,1
36,21,4,0.1,0.2,0.2,0.7,0,0,1
36,22,11,0.3,0.5,0.7,1.8,0,0,2
36,24,5,0.1,0.3,0.3,0.8,0,0,1
36,26,1,0,0.1,0.1,0.2,0,0,1
36,28,2,0,0.1,0.4,0.2,0,0,1
36,29,10,0,0.6,1.9,1,0,0,2
36,30,80,0.2,0.5,18.8,10,0,0,3
36,31,23,0.1,0.4,5.1,2.3,0,0,3
36,33,5,0,0,1.2,0.6,0,0,2
36,34,1,0,0,0.3,0.1,0,0,1
36,35,11,0.5,1.3,1.3,1.5,0,0,1
36,36,10,0.4,1.2,1.2,1.4,0,0,1
36,40,4,0,0,0.3,1.4,0,0,1
36,41,4,0,0,0.3,1.4,0,0,2
36,44,2,0,0,0.2,0.7,0,0,1
36,45,1,0.1,0.1,0.1,0.1,0,0,1
36,46,2,0.1,0.2,0.3,0.2,0,0,1
36,49,5.5,0.2,0.8,0.2,1.1,0,0,1
36,50,1,0,0.1,0.1,0.3,0,0,1
36,52,36,0,2.1,6.9,1.2,0,0,2
36,53,49.5,0,2.8,9.6,1.7,0,0,2
36,54,5,0,0.3,1,0.2,0,0,2
36,56,11,0.2,0.5,0.5,3.3,0,0,2
36,61,2,0.1,0.1,0.2,0.4,0,0,1
36,62,3,0.1,0.2,0.4,0.6,0,0,1
36,63,14,0.6,0.8,1.7,2.8,0,0,2
36,64,3,0.1,0.2,0.4,0.6,0,0,1
36,65,15,0.5,0.9,2.9,1.5,0,0,2
36,66,3,0.1,0.2,0.5,0.3,0,0,1
36,67,34,0.5,1.1,5.1,5.6,0,0,2
36,68,21,0.3,0.5,3,3.7,0,0,1
36,70,4,0,0.5,0.2,0.9,0,0,1
36,72,2,0,0.3,0.1,0.4,0,0,1
36,73,3,0,0.4,0.1,0.7,0,0,1
36,75,7,0.2,0.5,1,0.9,0,0,1
36,78,3,0,0.2,0.5,0.4,0,0,2
36,81,4,0,0.5,0.4,0.6,0,0,1
36,83,9,0,1.1,0.9,1.4,0,0,2
36,89,9,0.2,1.5,1.1,1,0,0,2
36,95,4,0,0,0.1,1.5,0,0,2
36,97,4,0.1,0,0.1,1.4,0,0,1
36,98,6,0.1,0,0.2,2.2,0,0,1
36,100,1,0,0.1,0.1,0.1,0,0,1
36,103,4,0.2,0.2,0.4,0.6,0,0,2
36,104,4,0.2,0.2,0.4,0.6,0,0,2
36,108,4,0.1,0.4,0.3,0.7,0,0,1
36,109,2,0.1,0.2,0.1,0.3,0,0,1
36,111,2,0,0.2,0,0.6,0,0,1
36,112,3,0,0.2,0.1,1,0,0,1
36,113,5,0,0.4,0.1,1.6,0,0,2
36,114,3,0,0.2,0.1,1,0,0,1
36,116,14,0.2,1.8,3.1,0.2,0,0,2
36,118,8,0.3,0.8,0.5,1.3,0,0,2
36,120,5,0.1,0.4,0.9,0.7,0,0,2
36,123,2,0.1,0.1,0.3,0.3,0,0,1
36,125,2,0,0.4,0.2,0.2,0,0,1
36,127,3,0,0.6,0.2,0.4,0,0,1
37,1,3,0,0.3,0.5,0.2,0,0,1
37,3,10,0,1.6,1.3,1.5,0,0,3
37,4,5,0,0.8,0.8,0.7,0,0,2
37,7,10.5,0.3,1,1.1,1.3,0.4,0,1
37,8,6,0,0.7,0.6,0.6,0.1,0,2
37,9,4,0,0.4,0.4,0.6,0.1,0,1
37,15,4,0.1,0.3,0.3,0.9,0,0,1
37,16,2,0.1,0.1,0.2,0.4,0,0,1
37,17,5,0.2,0.3,0.4,1.1,0,0,1
37,19,4,0.2,0.2,0.4,0.8,0,0,2
37,21,6,0.2,0.3,0.3,1,0,0,1
37,23,3,0.1,0.1,0.2,0.5,0,0,1
37,25,4,0,0.4,0.4,0.7,0,0,1
37,26,1,0,0.1,0.1,0.2,0,0,1
37,27,4,0,0.4,0.4,0.7,0,0,1
37,28,10,0.7,0.3,2,0.7,0,0,2
37,29,91,2.6,4.3,17.9,7.3,0,0,4
37,30,86,0.6,2.2,19.6,5.8,0,0,2
37,31,2,0,0,0.5,0.2,0,0,1
37,32,14,0.1,0.3,2.6,1.7,0,0,3
37,33,4,0,0,0.9,0.5,0,0,1
37,36,10,0.4,0.9,0.9,1.5,0,0,2
37,37,2,0.1,0.1,0.2,0.4,0,0,1
37,41,4,0,0,0.3,1.4,0,0,1
37,42,6,0,0,0.4,2.2,0,0,1
37,43,61.5,0,0,28,0,0,22,0
37,44,2,0,0,0.2,0.7,0,0,1
37,45,4,0.2,0.3,0.6,0.5,0,0,1
37,46,17,1,1.5,2.4,1.9,0,0,1
37,47,1,0,0.1,0.2,0.1,0,0,1
37,48,2,0,0.1,0.3,0.3,0,0,1
37,51,5,0,0.2,0.6,1.6,0,0,2
37,53,65,0,3,12.1,5,0,0.5,4
37,54,5,0,0.2,0.9,0.5,0,0,2
37,55,2,0,0,0.2,0.6,0,0,2
37,58,3,0.1,0.1,0.1,0.9,0,0,1
37,59,2,0,0.1,0.1,0.6,0,0,1
37,61,5,0.2,0.3,0.6,1,0,0,2
37,63,5,0.2,0.3,0.6,1,0,0,1
37,64,1,0,0.1,0.1,0.2,0,0,1
37,65,10,0.3,0.6,1.9,1,0,0,1
37,66,26,0.8,1.5,5,2.6,0,0,2
37,67,51,0.2,1.3,4,11.5,0,0,2
37,68,8,0.1,0.1,1.1,1.5,0,0,2
37,70,1,0,0.1,0.1,0.2,0,0,1
37,73,5,0.1,0.4,0.8,0.6,0,0,2
