x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,125,1,0,0,0.1,0.5,0,0,1
32,126,2,0.1,0.1,0.1,0.9,0,0,1
33,0,11,0.3,2.4,0.9,2.2,0,0,2
33,1,8,0.2,1.8,0.7,1.5,0,0,1
33,2,1,0,0.2,0.1,0.2,0,0,1
33,3,28,0,4.3,4.8,2.2,0,0,3
33,11,1,0,0.1,0.1,0.2,0,0,1
33,13,8,0,0.9,0.9,2.3,0,0,1
33,14,3,0,0.3,0.4,0.9,0,0,1
33,16,4,0,0.6,0,1.6,0,0,1
33,17,1,0,0.2,0,0.4,0,0,1
33,18,2,0,0.3,0.1,0.5,0,0,1
33,19,10,0.3,1.5,0.4,2.5,0,0,3
33,21,3,0.2,0.3,0.3,0.6,0,0,1
33,22,8,0.6,0.8,0.8,1.6,0,0,2
33,23,57,3,3.6,3.6,18.3,0,0,3
33,24,23,2,2.6,2.6,4.3,0,0,3
33,25,11,0.9,1.3,1.3,2,0,0,1
33,26,6,0,0.3,0.7,1.2,0,0,2
33,27,4,0,0.2,0.5,0.8,0,0,1
33,31,6,0,0.8,0.2,1.5,0,0,1
33,32,7,0,1,0.2,1.7,0,0,2
33,34,1,0.1,0.1,0.2,0.1,0,0,1
33,35,8,0.6,0.8,1.2,1.2,0,0,2
33,37,3,0.4,1,0,0.1,0,0.4,1
33,38,9,0.5,0.8,0.8,1.5,0,0,1
33,45,1,0,0.1,0,0.4,0,0,1
33,51,35.5,1.3,5.1,5.8,3.5,0,2.1,4
33,52,33,1.3,4.7,5.3,3.2,0,1.9,3
33,53,14,0.5,1.6,2.1,2.7,0,0,4
33,54,28,1,3.4,4,5.4,0,0,4
33,57,16,0.4,1,2.8,2.1,0,0,2
33,58,40,0.5,1.3,5,10.9,0,0,2
33,59,20,0.6,1.4,3.3,2.2,0,0,2
33,63,8,0.6,0.6,0.7,2.1,0,0,2
33,65,20,1.5,1.6,1.7,4.9,0,0,2
33,71,54,1.7,3.7,5.8,16.3,0,0,2
33,75,5,0,0.4,0.5,1.5,0,0,1
33,76,6,0,0.6,0.6,1.8,0,0,2
33,80,17,0.2,2.2,0.3,6.4,0,0,2
33,81,31.5,0.5,4.1,0.5,11.9,0,0,4
33,82,2,0,0.3,0,0.8,0,0,1
33,85,3,0.2,0.3,0.6,0.1,0,0,2
33,87,7,0.4,0.9,1.2,0.3,0,0,2
33,88,2,0.3,0.4,0.2,0.1,0,0,1
33,92,23,1.2,7.4,2.5,0.7,0,0,3
33,93,10,0.7,2,1,1.4,0,0,2
33,94,8,0.7,1.6,0.8,1,0,0,2
33,95,29,1.6,4.8,3.3,5.6,0,0,3
33,96,27,0.4,2.8,3.7,8,0,0,3
33,97,6,0.1,0.6,0.8,1.8,0,0,2
33,100,4,0.1,0.6,0.1,1,0,0,1
33,104,5,0,0.5,0,1.4,0,0,1
33,111,21,0.6,3.1,0,5.7,0,0,4
33,114,4,0.2,0.6,0.2,0.6,0,0,2
33,117,4,0.2,0.6,0.3,0.6,0,0,1
33,118,43,1.4,5.4,0.5,18.8,0,0,3
33,119,3,0.1,0.4,0.1,1.2,0,0,1
33,121,9,0,1.7,0.6,2.1,0,0,2
33,122,3,0,0.6,0.2,0.7,0,0,1
33,124,9,0.4,0.4,0.5,4.1,0,0,1
33,127,5,0.1,0.1,0.4,2.4,0,0,3
34,0,7,0.2,1.5,0.6,1.4,0,0,2
34,1,3,0.1,0.6,0.3,0.6,0,0,2
34,3,2,0,0.3,0.3,0.2,0,0,1
34,9,4,0,0.4,0.5,0.7,0,0,1
34,10,2,0,0.2,0.2,0.4,0,0,1
34,11,2,0,0.2,0.2,0.4,0,0,1
34,16,11,0,1.7,0,4.4,0,0,1
34,17,4,0,0.6,0,1.6,0,0,2
34,19,2,0,0.3,0.1,0.5,0,0,1
34,20,4,0.1,0.6,0.2,1,0,0,1
34,21,12,0.8,1.2,1.2,2.4,0,0,2
34,22,7,0.5,0.7,0.7,1.4,0,0,3
34,23,13,1.1,1.5,1.5,2.4,0,0,2
34,26,16,0,0.6,2.2,3.1,0,0,2
34,31,1,0,0.1,0,0.3,0,0,1
34,35,32,3.9,8.7,1.2,2,0,3.2,3
34,37,3,0.4,0.9,0,0.2,0,0.4,2
34,49,4,0,0.5,0.6,0.7,0,0,1
34,51,2,0.1,0.3,0.3,0.2,0,0.1,1
34,53,22,0.7,2.6,3.3,4.2,0,0,4
34,54,29,1.1,3.4,4.2,5.5,0,0,3
34,55,13,0.5,1.5,1.9,2.5,0,0,1
34,57,23,0.5,1.5,4,3,0,0,2
34,58,5,0.2,0.4,0.8,0.5,0,0,2
34,65,2,0.1,0.2,0.2,0.3,0,0,1
34,68,4,0.2,0.6,0.4,0.8,0,0,2
34,69,8,0.3,1,0.8,1.8,0,0,1
34,70,3,0.1,0.5,0.6,0.3,0,0,2
34,71,1,0,0.2,0.2,0.1,0,0,1
34,73,2,0,0.2,0.2,0.6,0,0,1
34,79,9,0.6,1,0.4,2.3,0,0,1
34,80,4,0,0.6,0,1.6,0,0,2
34,81,7,0,0.9,0.2,2.6,0,0,2
34,88,3,0.4,0.7,0.2,0.2,0,0,1
34,92,10,0.5,3.2,1.1,0.3,0,0,3
34,93,11,0.9,2.2,1.1,1.5,0,0,2
34,98,14,0.3,2.1,0.5,3.3,0,0,1
34,99,7,0.1,1.1,0.2,1.7,0,0,1
34,102,3,0,0.4,0.1,0.8,0,0,1
34,103,2,0,0.2,0,0.6,0,0,1
34,104,7,0,0.8,0,1.9,0,0,1
34,110,4,0.1,0.6,0,1.1,0,0,1
34,113,1,0,0.2,0.1,0.1,0,0,1
34,114,2,0.1,0.3,0.1,0.3,0,0,1
34,124,2,0.1,0.1,0.1,0.9,0,0,1
34,127,24,1,1,1.4,11,0,0,3
35,1,1,0.1,0,0,0.3,0,0,1
35,3,2,0.1,0.1,0.2,0.6,0,0,1
35,4,3,0.1,0.2,0.3,0.9,0,0,2
35,8,3,0,0.4,0.3,0.8,0,0,1
35,9,2,0,0.3,0.2,0.5,0,0,1
35,11,4,0,0.5,0.4,1.1,0,0,1
35,13,3,0.1,0.3,0.5,0.3,0,0,2
35,14,7,0.2,0.6,1.1,0.8,0,0,2
35,15,21,0.6,1.9,3.1,2.4,0,0,2
35,20,7,0,0.6,0.2,2.9,0,0,2
35,21,4,0,0.3,0.2,1.7,0,0,1
35,25,2,0,0.3,0.1,0.5,0,0,1
35,26,9,0,1.1,0.7,2.1,0,0,2
35,28,4,0.2,0.3,0.1,1.5,0,0,2
35,32,17,1.2,1.2,0.5,6.4,0,0,2
35,33,6,0,0.3,1,1.9,0,0,2
35,34,9,0,0.5,1.6,2.8,0,0,3
35,36,73,1.9,2.2,1.4,32.3,0,0,2
35,37,10,0.7,0.9,1.1,3.3,0,0,2
35,48,2,0,0.1,0.1,0.6,0,0,1
35,49,2,0,0.1,0.1,0.6,0,0,1
35,54,56.5,3.4,4.9,2.7,18.4,0,0,2
35,55,20,1.6,1.9,1.3,4.1,0,0,4
35,56,19,1.4,1.7,1.8,3.4,0,0,3
35,57,36,2.6,3.2,3.3,6.5,0,0,4
35,58,21,1.4,3.9,1.9,3.8,0,0,2
35,59,9,0.6,1.7,0.8,1.6,0,0,1
35,60,3,0,0.5,0.2,0.8,0,0,2
35,61,2,0,0.3,0.1,0.6,0,0,1
35,67,11,0.3,0.4,0.4,4.4,0,0,2
35,68,2,0,0.2,0.2,0.6,0,0,2
35,69,10,0,0.9,1,3,0,0,3
35,74,6,0,0.9,0.4,1.3,0,0,1
35,76,2,0,0.3,0.2,0.4,0,0,1
35,77,15,0,2.2,1.1,3.1,0,0,2
35,82,4,0.2,0.6,0.3,0.7,0,0,1
35,88,1,0,0.1,0.1,0.3,0,0,1
35,89,6,0.2,0.4,0.5,1.7,0,0,1
35,91,24,0.8,1.6,2,7,0,0,3
35,92,8,0.2,0.6,0.7,2.3,0,0,2
35,95,2,0.1,0.1,0.1,0.6,0,0,1
35,96,1,0,0.1,0,0.3,0,0,1
35,98,10,0.2,1.4,0.5,2.3,0,0,3
35,103,1,0,0.1,0.1,0.3,0,0,1
35,106,15,0.4,1.1,1.1,4.5,0,0,3
35,114,12,1,0.2,0.7,3.6,0,0,1
35,116,2,0.2,0,0.1,0.6,0,0,1
35,117,4,0.3,0.1,0.2,1.2,0,0,1
35,120,3,0.4,0.5,0,0.6,0,0,2
35,125,4,0.1,0.2,0.3,1.4,0,0,1
35,126,2,0.1,0.1,0.1,0.7,0,0,1
35,127,34,0.7,2.2,2.3,11.8,0,0,3
36,0,3,0.1,0.1,0,0.9,0,0,1
36,1,2,0.1,0,0,0.6,0,0,1
36,2,3,0.1,0.1,0,0.9,0,0,1
36,9,14,0,1.8,1.3,3.8,0,0,3
36,19,2,0,0.2,0.1,0.8,0,0,1
36,21,1,0,0.1,0,0.4,0,0,1
36,22,3,0,0.3,0.1,1.2,0,0,1
36,26,10,0,1.3,0.8,2.3,0,0,1
36,30,2,0.1,0.1,0.1,0.8,0,0,1
36,35,3,0.2,0.3,0.3,1,0,0,1
36,36,13,0.9,1.2,1.4,4.3,0,0,2
36,37,6,0.4,0.6,0.6,2,0,0,4
36,38,2,0.3,0.2,0.3,0.4,0,0,1
36,39,11,1.6,1.1,1.7,2.2,0,0,2
36,41,8,0.2,1,1.2,0.8,0,0,2
36,43,1,0,0.1,0.1,0.2,0,0,1
36,48,1,0,0,0.1,0.3,0,0,1
36,49,2,0,0.1,0.1,0.6,0,0,1
36,54,2,0.2,0.2,0.1,0.4,0,0,1
36,55,5,0.4,0.4,0.5,0.9,0,0,2
36,56,45,1.5,1.8,2.8,12.6,1,0,2
36,57,269,12,3,18,118,0,6,0
36,58,47,2,13.8,2.4,3.7,0,5,2
36,59,13,0.9,2.4,1.2,2.4,0,0,2
36,61,1,0,0.1,0.1,0.3,0,0,1
36,62,11,0.2,1.5,0.6,3.3,0,0,2
36,63,1,0,0,0.1,0.4,0,0,1
36,66,1,0,0,0.1,0.4,0,0,1
36,75,2,0,0.3,0.2,0.4,0,0,1
36,86,2,0,0,0.2,0.9,0,0,1
36,90,4,0.1,0.3,0.3,1.2,0,0,1
36,91,12,0.4,0.8,1,3.5,0,0,2
36,97,6,0.1,0.4,0.3,1.8,0,0,1
36,98,5,0.1,0.7,0.2,1.2,0,0,1
36,102,4,0.1,0.5,0.2,0.9,0,0,2
36,106,8,0.1,0.7,0.7,2.4,0,0,3
36,109,4,0,0.2,0.3,1.9,0,0,1
36,114,8,0.6,0.2,0.5,2.4,0,0,1
36,119,4,0.6,0.6,0,0.8,0,0,2
36,124,2,0.1,0.3,0.1,0.5,0,0,1
36,125,1,0.1,0.2,0,0.2,0,0,1
36,126,6,0.2,0.3,0.4,2.1,0,0,2
37,0,4,0.2,0.1,0,1.2,0,0,1
37,4,4,0.2,0.2,0.4,1.2,0,0,1
37,5,2,0.1,0.1,0.2,0.6,0,0,1
37,7,2,0.1,0.1,0.2,0.6,0,0,1
37,8,3,0,0.4,0.3,0.8,0,0,1
37,9,74,1.4,3.1,2.6,20.1,1,0,2
37,10,2,0,0.2,0.1,0.5,0,0,1
37,11,5,0,0.7,0.4,1.3,0,0,1
37,12,1,0,0.1,0.1,0.3,0,0,1
37,13,5,0.2,0.3,0.3,1,0,0,1
37,14,13,0.5,0.8,0.8,2.5,0,0,2
37,20,12,0,0.9,0.8,3.9,0,0,2
37,24,9,0,1.1,0.7,2.1,0,0,2
37,25,2,0,0.3,0.1,0.5,0,0,1
37,26,2,0,0.3,0.1,0.5,0,0,1
37,32,3,0.2,0.2,0.1,1.1,0,0,1
37,38,10,0.9,1.1,1.6,1.6,0,0,3
37,39,1,0.1,0.1,0.2,0.2,0,0,1
37,41,10,0.5,1,0.2,2.9,0,0,2
37,42,3,0.1,0.3,0.1,0.9,0,0,1
37,43,7,0.4,0.6,0.6,1.2,0,0,1
37,45,6,0.3,0.5,0.6,1,0,0,2
37,48,1,0,0,0.1,0.3,0,0,1
37,49,4,0.1,0.2,0.2,1.1,0.1,0,1
37,55,1,0.1,0.2,0.1,0.1,0,0,1
37,56,60,11.3,6.1,3.4,8.8,0,0,3
37,57,69,7.1,8.6,7.1,10.3,0,0,3
37,58,30,1,6.8,2.5,5.5,0,0,4
37,59,34,0.4,12.1,1.6,1.1,0,0,1
37,60,8,0.2,1.4,0.5,2.1,0,0,3
37,66,3,0.1,0.1,0.1,1.2,0,0,1
37,68,3,0,0.3,0.3,0.9,0,0,1
37,75,4,0.4,0.6,0,1.3,0,0,1
37,76,12,0.8,1.7,0.2,3.7,0,0,2
37,78,5,0.2,0.7,0.4,0.9,0,0,1
37,79,5,0.2,0.7,0.3,1,0,0,2
37,80,10,0.4,1.5,0.7,1.8,0,0,1
37,86,2,0,0,0.2,0.9,0,0,1
37,89,2,0,0.1,0.2,0.6,0,0,1
37,102,3,0.1,0.4,0.1,0.7,0,0,1
37,105,6,0.2,0.4,0.4,1.8,0,0,2
37,106,4,0.1,0.3,0.3,1.2,0,0,1
37,109,3,0.1,0.3,0.5,0.5,0,0,1
37,115,3,0.2,0.1,0.2,0.9,0,0,1
37,118,3,0.2,0.3,0,1,0,0,1
37,124,11,0.7,1.8,0.3,2.8,0,0,3
37,125,3,0.2,0.5,0.1,0.7,0,0,1
37,126,9,0.6,1.5,0.3,2.2,0,0,2
38,0,3,0.1,0.1,0,0.9,0,0,1
38,1,3,0.1,0.1,0,0.9,0,0,1
38,2,10,0.5,0.3,0,2.9,0,0,3
38,8,5,0.1,0.6,0.1,1.1,0,0,1
38,9,15,0.3,1.6,0.4,3.5,0,0,3
38,10,7,0.1,0.8,0.2,1.7,0,0,2
38,11,1,0,0.1,0.1,0.3,0,0,1
38,13,6,0.3,0.3,0.3,1.2,0,0,3
38,21,25,0,1.6,2.6,4.8,0,0,2
38,22,9,0,0.6,0.9,1.7,0,0,2
38,23,4,0,0.3,0.3,1,0,0,1
38,24,15,0,1,1.1,3.9,0,0,3
38,25,4,0,0.3,0.3,1,0,0,1
38,27,4,0,0.5,0.3,0.9,0,0,1
38,38,7,0.2,0.8,1.1,0.7,0,0,2
38,39,10,0.3,1.2,1.5,0.9,0,0,2
38,41,2,0.1,0.2,0,0.6,0,0,1
38,42,20,1,1.9,0.5,5.9,0,0,2
38,47,2,0.1,0.2,0.2,0.3,0,0,1
38,49,4,0.1,0.2,0.2,1.1,0.1,0,1
38,50,5,0.1,0.2,0.2,1.5,0.1,0,1
38,55,3,0.4,0.6,0.3,0.2,0,0,2
38,56,23,3.1,4.4,2.7,1.5,0,0,3
38,57,25,3.2,4.9,2.8,1.8,0,0,4
38,58,6,0.1,1.5,0.5,1.1,0,0,2
38,59,21.5,0.3,5.4,1.8,4,0,0,4
38,60,4,0.1,0.6,0.2,1.2,0,0,1
38,61,1,0,0.1,0.1,0.3,0,0,1
38,62,1,0,0.1,0.1,0.3,0,0,1
38,75,6,0.6,0.8,0,2,0,0,1
38,76,1,0.1,0.2,0,0.3,0,0,1
38,79,1,0,0.1,0.1,0.2,0,0,1
38,83,1,0,0,0.1,0.5,0,0,1
38,85,15,0,0,1.4,6.6,0.4,0,2
38,86,10,0,0,0.9,4.4,0.3,0,1
38,95,1,0,0.1,0,0.3,0,0,1
38,96,29,0.6,1.7,1.3,8.8,0,0,3
38,97,3,0.1,0.2,0.1,0.9,0,0,1
38,100,1,0,0.1,0.1,0.2,0,0,1
38,101,9,0.2,1.3,0.4,2.1,0,0,2
38,102,4,0.1,0.6,0.2,0.9,0,0,1
38,103,3,0.1,0.2,0.2,0.9,0,0,1
38,105,22.5,0.4,1.9,2.7,3.3,0,0.7,2
38,106,11,0.2,0.9,1.4,1.4,0,0.3,3
38,107,2,0,0.2,0.2,0.3,0,0.1,1
38,109,11,0.4,1.1,1.8,1.8,0,0,3
38,111,2,0,0.1,0.2,0.9,0,0,1
38,113,7,0.6,0.1,0.4,2.1,0,0,1
38,115,3,0.2,0.1,0.2,0.9,0,0,1
38,118,25,1.9,2,0,8.3,0,0,2
38,121,8,1,1.3,0,1.7,0,0,1
38,122,4,0.5,0.7,0,0.8,0,0,1
38,126,5,0.3,0.8,0.2,1.3,0,0,1
39,4,6,0.3,0.4,0.5,1.8,0,0,2
39,5,7,0.4,0.4,0.6,2.1,0,0,1
39,7,8,0.4,0.5,0.7,2.4,0,0,2
39,11,9,0,1.2,0.8,2.4,0,0,1
39,13,7,0.2,0.4,0.5,1.4,0,0,2
39,16,3,0.1,0.3,0.4,0.3,0,0,1
39,21,6,0,0.4,0.6,1.2,0,0,1
39,22,2,0,0.1,0.2,0.4,0,0,1
39,25,7,0,0.4,0.5,1.9,0,0,1
39,26,1,0,0.1,0.1,0.2,0,0,1
39,29,4,0.3,0.3,0.1,1.5,0,0,1
39,30,12,0.8,0.9,0.3,4.6,0,0,1
39,35,2,0,0.1,0.4,0.6,0,0,1
39,36,6,0,0.3,1.1,1.8,0,0,3
39,37,12,0,0.6,2.1,3.8,0,0,2
39,40,8,0.3,0.9,0.7,1.6,0,0,2
39,42,2,0.1,0.2,0,0.6,0,0,1
39,44,3,0.2,0.2,0.3,0.5,0,0,1
39,47,2,0.1,0.2,0.2,0.3,0,0,1
39,49,5,0.1,0.2,0.3,1.4,0.1,0,2
39,50,3,0.1,0.1,0.1,0.9,0.1,0,1
39,51,16.5,0.3,0.7,0.8,4.8,0.3,0,3
39,54,9,0.8,0.9,0.4,2,0,0,2
39,55,6,0.5,0.6,0.3,1.3,0,0,1
39,56,14,1.9,2.8,1.6,0.9,0,0,2
39,57,9,1.2,1.8,0.9,0.6,0,0,3
39,58,2,0,0.5,0.2,0.4,0,0,1
39,59,13,0.2,3.2,1,2.5,0,0,3
39,61,10,0.3,1.3,0.5,3,0,0,1
39,63,6,0.2,0.2,0.2,2.4,0,0,1
39,64,2,0,0.1,0.1,0.8,0,0,1
39,65,5,0.1,0.2,0.2,2,0,0,1
39,67,1,0,0,0.1,0.4,0,0,1
39,69,2,0,0.2,0.2,0.6,0,0,1
39,70,3,0,0.3,0.3,0.9,0,0,1
39,76,1,0.1,0.2,0,0.3,0,0,1
39,78,2,0.1,0.3,0.1,0.4,0,0,1
39,85,2,0,0,0.2,0.9,0,0,1
39,86,2,0,0,0.2,0.9,0,0,1
39,90,2,0,0.1,0.2,0.6,0,0,1
39,94,2,0,0.2,0,0.6,0,0,2
39,95,2,0.1,0.1,0.1,0.6,0,0,1
39,96,3,0.1,0.2,0.1,0.9,0,0,1
39,100,4,0,0.6,0.2,1,0,0,2
39,102,3,0.1,0.4,0.1,0.7,0,0,1
39,103,2,0,0.2,0.2,0.6,0,0,1
39,106,42.5,0.1,1.7,2.9,17,0,0.3,2
39,107,16,0.3,1.4,1.9,2.2,0,0.6,2
39,108,6,0.2,0.6,1,1,0,0,1
39,109,10,0.3,1,1.7,1.7,0,0,1
39,111,15,0,0.6,1.2,7.2,0,0,2
39,112,4,0,0.2,0.4,1.8,0,0,2
39,113,8,0.7,0.1,0.5,2.4,0,0,2
39,117,3,0.2,0.1,0.2,0.9,0,0,1
39,118,11,0.8,0.9,0,3.7,0,0,2
39,121,4,0.6,0.6,0,0.8,0,0,2
39,122,1,0.1,0.2,0,0.2,0,0,1
40,0,8,0.4,1.2,0,2,0,0,1
40,5,2,0.1,0.1,0.1,0.5,0,0,1
40,7,2,0.1,0.1,0.1,0.5,0,0,1
40,8,1,0,0.1,0.1,0.3,0,0,1
40,11,2,0,0.1,0.2,0.6,0,0,1
40,12,15,0,0.9,1.3,4.7,0,0,2
40,13,11,0.4,0.7,0.7,3.6,0,0,4
40,21,9,0.7,1.1,0.8,2.2,0,0,1
40,22,14,1.1,1.7,1.3,3.4,0,0,2
40,24,1,0,0.1,0.1,0.3,0,0,1
40,38,2,0,0.2,0.2,0.6,0,0,1
40,40,28.5,0.6,2.4,2.6,8,0,0,4
40,43,15,0,4.5,0.5,2.2,0,0,4
40,45,1,0.1,0.1,0.1,0.1,0,0,1
40,46,6,0.5,0.8,0.6,0.7,0,0,2
40,47,15,1.4,1.9,1.4,1.8,0,0,1
40,48,2,0.1,0.1,0.3,0.5,0,0,1
40,50,3,0.1,0.2,0.5,0.7,0,0,1
40,53,3,0,0,0,1.9,0.2,0,1
40,54,10,0,0,0,6.3,0.6,0,2
40,56,8,0.6,0.6,1,2.4,0,0,2
40,59,1,0.1,0.1,0.1,0.2,0,0,1
40,64,1,0,0.3,0.1,0.2,0,0,1
40,65,2,0,0.5,0.2,0.5,0,0,1
40,66,2,0,0.5,0.2,0.5,0,0,1
40,67,1,0,0.3,0.1,0.2,0,0,1
40,68,1,0,0.1,0,0.3,0,0,1
40,72,2,0.1,0.2,0,0.5,0,0,1
40,74,15,0.4,2.3,1.3,3.3,0,0,1
40,76,2,0.1,0.2,0.2,0.8,0,0,1
40,79,11,0.7,2.2,1,1.5,0,0,2
40,80,25,1.7,4.6,2.4,3.7,0,0,3
40,81,19,2.5,1,2.3,4.2,0,0,2
40,87,18,0,1.4,0.7,7.5,0,0,3
40,88,31,0,4.2,0,10.1,0,0,4
40,89,2,0,0.3,0,0.6,0,0,1
40,90,1,0,0.2,0,0.3,0,0,1
40,91,6,0.3,0.6,0,1.9,0,0,2
40,96,3,0.2,0.1,0.2,1,0,0,1
40,101,5,0.2,0.3,0.3,1.6,0,0,1
40,103,7,0.4,1,0,2.4,0,0,1
40,105,16,1.5,2.3,0.9,3.5,0,0,4
40,106,14,1.3,2.2,0.9,2.9,0,0,2
40,107,44,4.1,6.6,2.9,9.1,0,0,4
40,108,7,0.3,1.1,0.9,0.8,0,0,2
40,109,3,0.1,0.5,0.4,0.3,0,0,1
40,111,2,0,0,0.3,0.8,0,0,1
40,112,3,0,0,0.4,1.2,0,0,1
40,113,3,0.1,0.4,0.5,0.4,0,0,1
40,114,1,0,0.1,0.2,0.2,0,0,1
40,115,2,0.1,0.2,0.3,0.3,0,0,1
40,118,1,0,0,0.1,0.4,0,0,1
41,5,1,0,0,0.1,0.3,0,0,1
41,6,9,0.4,0.3,0.5,2.4,0,0,2
41,10,3,0,0.2,0.3,0.9,0,0,1
41,13,1,0,0.1,0.1,0.3,0,0,1
41,14,2,0.1,0.1,0.1,0.7,0,0,1
41,16,13,0.4,0.8,0.8,4.3,0,0,2
41,17,7,0.2,0.4,0.5,2.3,0,0,1
41,18,1,0,0.2,0.1,0.2,0,0,1
41,19,2,0.1,0.4,0.2,0.3,0,0,1
41,22,94,4.6,4.8,7.7,34.7,0,0,2
41,23,2,0.1,0.1,0.1,0.7,0,0,1
41,40,3,0.1,0.2,0.3,0.8,0,0,1
41,41,3,0,0.3,0.3,0.9,0,0,2
41,43,2,0,0.6,0.1,0.3,0,0,1
41,45,1,0,0.3,0,0.2,0,0,1
41,46,4,0.3,0.5,0.4,0.5,0,0,1
41,47,6.5,0.6,0.9,0.7,0.7,0,0,3
41,48,1,0,0.1,0.2,0.2,0,0,1
41,52,1,0,0.2,0,0.3,0,0,1
41,53,2,0,0,0,1.3,0.1,0,1
41,58,1,0.1,0.1,0.1,0.2,0,0,1
41,60,11,1,1.3,0.6,2.6,0.4,0,2
41,65,1,0,0.3,0.1,0.2,0,0,1
41,66,10,0,2.7,0.8,2.6,0,0,2
41,69,7,0.4,0.5,0.2,1.8,0,0,1
41,73,2,0,0.3,0.2,0.5,0,0,1
41,76,10,0.5,1,1.1,3.7,0,0,1
41,79,12,0.7,2.5,1.1,1.6,0,0,2
41,80,14,1.5,1.6,1.5,2.6,0,0,3
41,81,7,0.9,0.4,0.8,1.6,0,0,2
41,82,40,1.4,0.6,1.3,14.5,0,0,1
41,83,2,0,0.2,0,0.8,0,0,2
41,84,2,0,0.2,0.1,0.8,0,0,1
41,89,1,0,0.2,0,0.3,0,0,1
41,90,4,0.1,0.5,0,1.2,0,0,2
41,91,3,0.2,0.3,0,0.9,0,0,2
41,94,8,0.4,0.1,0.7,2.7,0,0,2
41,95,1,0.1,0,0.1,0.3,0,0,1
41,96,20,1,0.5,1.6,6.7,0,0,3
41,99,8,0,0.3,0.3,3.9,0,0,1
41,100,13,0,0.5,0.5,6.3,0,0,2
41,105,1,0.1,0.1,0,0.3,0,0,1
41,106,2,0.2,0.3,0.1,0.4,0,0,1
41,107,8,0.8,1.2,0.6,1.6,0,0,2
41,108,8,0.3,1.3,1,0.9,0,0,1
41,110,6,0,0.2,0.8,2.1,0,0,2
41,113,2,0.1,0.2,0.3,0.3,0,0,1
41,118,4.5,0,0.1,0.4,1.6,0,0,2
41,119,1,0,0,0.1,0.4,0,0,1
41,121,4,0,0.1,0.3,1.4,0,0,1
41,122,7,0,0.2,0.6,2.4,0,0,1
41,125,3,0.1,0.2,0.1,1.2,0,0,1
41,127,8,0.4,0.7,0.1,3.1,0,0,3
42,0,2,0,0.1,0.4,0.3,0,0,1
42,3,7,0.3,0.2,0.4,1.9,0,0,2
42,5,12,0.4,0.8,0.7,3,0,0,3
42,9,6,0,0.4,0.5,1.9,0,0,1
42,16,2,0.1,0.1,0.1,0.7,0,0,1
42,20,5,0.3,0.8,0.5,1,0,0,2
42,21,20,1.5,2.4,1.8,4.9,0,0,2
42,22,21,1.5,2.9,2,4.6,0,0,3
42,24,3,0.1,0.2,0.3,1,0,0,1
42,27,2,0.1,0.1,0.1,0.7,0,0,1
42,28,2,0.1,0.1,0,0.9,0,0,1
42,29,3,0.1,0.1,0,1.4,0,0,1
42,34,11,0,0.7,0.4,4.1,0,0,1
42,35,2,0,0.1,0.1,0.7,0,0,1
42,36,7,0,0.5,0.2,2.6,0,0,2
42,37,3,0,0.2,0.1,1.1,0,0,1
42,41,8.5,0.2,0.7,0.8,2.4,0,0,1
42,48,5,0.3,0.6,0.3,1.3,0,0,1
42,49,55,1.7,1.5,4.8,24.5,0,0,3
42,50,3,0.1,0.3,0.3,0.8,0,0,2
42,51,8,0.2,1.4,0.4,2.2,0,0,2
42,52,2,0.1,0.3,0.1,0.5,0,0,1
42,54,1,0.1,0.1,0.1,0.3,0,0,1
42,55,5,0.3,0.3,0.5,1.8,0.1,0,2
42,60,4,0.4,0.4,0.2,1,0.2,0,2
42,62,2,0.2,0.2,0.1,0.5,0.1,0,1
42,66,11,0.1,2,1.2,2.9,0,0,3
42,67,2,0,0.2,0.3,0.5,0,0,1
42,70,2,0.1,0.2,0,0.5,0,0,1
42,71,1,0,0.1,0,0.3,0,0,1
42,76,10,0.5,1.2,1,3.3,0,0,3
42,78,5,0.3,0.8,0.6,0.6,0,0,1
42,79,15,1,2.7,1.6,1.8,0,0,3
42,80,15,1.2,2.4,1.5,2.4,0,0,2
42,81,34,2.4,3.2,1.5,11.4,0,0,2
42,82,16,1.9,1.1,1.9,3.3,0,0,3
42,83,15,0,1.2,0.6,6.2,0,0,3
42,85,2,0,0.2,0.1,0.8,0,0,1
42,86,1,0,0.1,0,0.4,0,0,1
42,96,3,0.2,0.1,0.2,1,0,0,1
42,98,2,0,0.1,0.1,0.9,0,0,1
42,99,2,0,0.1,0.1,0.9,0,0,1
42,102,15,0.5,0.8,0.9,4.8,0,0,2
42,104,9,0.5,1.3,0,3.1,0,0,2
42,106,3,0.3,0.5,0.2,0.6,0,0,1
42,107,2,0.2,0.3,0.1,0.4,0,0,1
42,109,6,0.2,1,0.7,0.7,0,0,1
42,110,11,0,0,1.5,4.5,0,0,1
42,114,6,0.2,0.8,0.9,0.9,0,0,1
42,115,6,0.2,0.8,0.9,0.9,0,0,1
42,118,2,0,0,0.2,0.7,0,0,1
42,119,3,0,0.1,0.3,1,0,0,1
42,124,1,0,0.1,0,0.4,0,0,1
42,125,13,0.5,1,0.3,5.2,0,0,3
43,3,4,0,0.5,0.3,0.9,0,0,1
43,4,16,0.1,1.9,1.2,3.6,0,0,4
