x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,68,1,0,0,0.1,0.4,0,0,1
42,69,4,0,0.4,0.6,0.6,0,0,2
42,70,3,0.1,0.3,0.4,0.4,0,0,1
42,72,10,0.5,0.5,1.3,1.9,0,0,3
42,73,19,1,0.9,2.5,3.7,0,0,3
42,74,21,0.5,4.7,2.4,3.1,0,0,4
42,75,3,0.1,0.2,0.5,0.9,0,0,1
42,76,3,0,0.7,0.4,0.5,0,0,2
42,77,6,0,0.4,0.7,1,0,0,1
42,79,2,0.1,0.1,0.2,0.4,0,0,1
42,80,2,0.1,0.1,0.2,0.4,0,0,1
42,83,16,0.8,2.1,2,1.8,0,0,3
42,84,16,0.4,2.9,1.9,1.2,0,0,2
42,85,6,0,0.4,0.4,1.2,0,0,1
42,86,4,0,0.3,0.3,0.7,0,0,1
42,87,6,0,0.4,0.5,1.1,0,0,2
42,88,7,0,0.5,0.5,1.3,0,0,2
42,89,5,0,0.8,0.6,0.7,0,0,2
42,90,2,0,0.3,0.2,0.3,0,0,1
42,91,5,0,0.7,0.3,0.9,0,0,2
42,92,6,0,0.8,0.2,1.2,0,0,2
42,93,1,0,0.1,0.1,0.2,0,0,1
42,94,7,0,1.2,0.5,1.3,0,0,2
42,95,16,0,2,2,2.7,0,0,1
42,97,5,0,0.1,0.6,1.5,0,0,2
42,98,3,0,0.1,0.5,0.8,0,0,1
42,99,17,1.1,1.1,1.9,3.7,0,0,2
42,102,5,0.2,0.5,0.6,0.5,0,0,1
42,104,9,0.3,1.8,1.1,0.7,0,0,2
42,105,24,0.9,4.8,2.8,1.9,0,0,2
42,106,47,1.7,5.9,7.3,4.9,0,0,3
42,107,14,0.5,0.8,2.6,1.8,0,0,2
42,108,52,0.6,28.7,1.8,1.4,0,0,2
42,109,29,0.3,10.6,8.2,0.1,0,0,1
42,110,7,0.6,2.4,0.6,0.4,0,0,3
42,111,2,0.2,0.2,0.4,0.2,0,0.1,1
42,112,8,0.3,1,1.7,1.9,0,0.1,2
42,113,27,0.3,9.4,2.9,3.5,0,0.2,1
42,114,85,18.8,22.2,7.5,7.9,0,0,1
42,115,8,1.9,0.3,1.7,0.6,0,0,2
43,1,2,0,0,0.2,0.5,0,0,1
43,4,5,0,0.2,1,0.8,0.2,0,1
43,7,5,0,0.3,0.8,0.7,0,0,2
43,10,15,0,1.8,1.8,2.4,0.4,0,2
43,11,29.5,0,1.7,4.3,3.9,0.2,0,2
43,12,16,0,0.6,2.5,1.9,0,0,2
43,14,2,0,0.2,0.2,0.4,0,0,1
43,18,9,0,0.1,1.8,1.3,0,0,3
43,19,2,0,0.1,0.2,0.6,0,0,1
43,20,4,0,0.2,0.3,1.2,0,0,1
43,21,1,0,0,0.1,0.3,0,0,1
43,22,2,0,0.1,0.2,0.6,0,0,1
43,24,4,0,0,0.7,0.9,0,0,3
43,25,6,0.1,0.1,0.9,1.4,0,0,2
43,27,4,0.1,0.1,0.6,0.9,0,0,1
43,32,2,0.2,0,0.2,0.6,0,0,2
43,35,3,0.2,0.2,0.1,0.9,0,0,1
43,36,16.5,1.4,0.9,0.4,4.9,0,0,2
43,40,1,0,0,0.1,0.3,0,0,1
43,42,2,0,0.1,0.1,0.6,0,0,1
43,44,5,0,0.2,0.3,1.3,0,0,1
43,46,4,0,0.2,0.2,1.1,0,0,1
43,47,12,0,0.5,0.7,3.2,0,0,1
43,52,5,0,0.4,0.6,0.6,0,0,2
43,53,14,0,1.2,1.8,1.6,0,0,3
43,54,7,0.2,0.8,0.4,1,0,0,2
43,55,4,0.1,0.5,0.3,0.5,0,0,1
43,56,23,0.5,3,2,2.6,0,0.1,2
43,57,47,0.4,8.3,4.6,5,0,0.1,1
43,58,9,0.2,1.2,0.8,1,0,0.1,2
43,59,5,0,1.2,0.2,1.6,0,0,2
43,63,2,0,0.5,0.1,0.6,0,0,1
43,64,5,0,0.8,0.8,0.2,0,0,2
43,65,6,0,1,1,0.2,0,0,1
43,72,2,0,0.2,0.3,0.3,0,0,1
43,73,5,0.1,0.5,0.6,0.7,0,0,1
43,74,8,0.3,0.5,1.4,2.4,0,0,3
43,75,1,0,0.1,0.2,0.3,0,0,1
43,76,5,0,0.3,0.6,0.8,0,0,1
43,77,17,0,1.3,1.9,2.7,0,0,3
43,78,2,0,0.2,0.2,0.3,0,0,1
43,79,9,0.2,0.6,0.8,1.8,0,0,1
43,82,18,0.9,2.2,2.3,2.2,0,0,4
43,83,2,0.1,0.2,0.3,0.2,0,0,1
43,88,4,0,0.3,0.3,0.7,0,0,1
43,89,11,0,1.7,1.3,1.6,0,0,3
43,91,2,0,0.3,0.2,0.3,0,0,1
43,93,2.5,0,0.3,0.1,0.5,0,0,1
43,94,7,0,1.4,0.3,1.4,0,0,1
43,96,2,0,0.4,0.1,0.4,0,0,1
43,97,8,0,0.4,1.3,2,0,0,2
43,101,3,0.2,0.3,0.3,0.3,0,0,1
43,102,1,0.1,0.1,0.1,0.1,0,0,1
43,103,6,0.3,0.6,0.6,0.6,0,0,2
43,104,10,0.5,1.3,1.3,1.1,0,0,2
43,105,19,1,2.5,2.5,2.1,0,0,2
43,106,37.5,0.3,1.8,8.8,2.6,0,0,1
43,107,28,0.1,4,7.7,0.4,0,0,1
43,109,37,0,28,0,0,0,0,0
43,110,16,0.8,5.8,1.2,1.2,0,0,1
43,112,24,0.4,1.4,11.8,0.4,0,0.2,2
43,113,56,8.1,6.4,8,7.3,0,1.7,3
43,114,261,27.2,109.3,37.2,4.4,0,34,1
43,115,89,10,28,16,5,0,0,0
44,1,6,0,0.1,0.6,1.4,0,0,2
44,2,6,0,0.2,0.6,1.4,0,0,1
44,5,9,0,0.3,1.8,1.5,0.3,0,3
44,6,15,0,0.7,2.8,2.3,0.4,0,2
44,7,12,0,0.9,1.7,1.7,0,0,3
44,8,4,0,0.2,0.6,0.6,0,0,2
44,10,8,0,0.9,1,1.3,0.2,0,1
44,12,4,0,0.1,0.6,0.5,0,0,1
44,13,19,0,0.7,3,2.2,0,0,2
44,14,6,0,0.7,0.7,1.1,0,0,1
44,15,14,0,1.6,1.7,2.5,0,0,2
44,16,7,0,0.8,0.8,1.3,0,0,1
44,17,11,0,0.3,2.2,1.6,0,0,2
44,18,21,0,0.4,4.2,3.2,0,0,3
44,19,3,0,0.1,0.3,0.9,0,0,2
44,20,5,0,0.2,0.4,1.6,0,0,1
44,21,5,0,0.2,0.4,1.6,0,0,1
44,24,4,0.1,0.1,0.6,0.9,0,0,1
44,26,7,0.1,0.1,1.1,1.6,0,0,2
44,30,2,0.1,0.1,0.2,0.6,0,0,1
44,34,3,0.2,0.2,0.1,0.9,0,0,1
44,35,4,0.3,0.3,0.1,1.2,0,0,2
44,36,9,0,0,0.9,2.4,0,0,2
44,38,8,0,0,0.8,2.2,0,0,2
44,41,10,0,0.4,0.5,2.9,0,0,2
44,42,10,0,0.4,0.4,3,0,0,3
44,43,2,0,0.1,0.1,0.6,0,0,1
44,44,7,0,0.3,0.4,1.9,0,0,1
44,46,1,0,0,0.1,0.3,0,0,1
44,48,7,0,0.3,0.4,1.9,0,0,1
44,50,7,0.2,0.7,0.2,1.9,0,0,2
44,51,2,0,0.2,0.3,0.2,0,0,1
44,52,1,0,0.1,0.1,0.1,0,0,1
44,53,26.5,0,2.3,3.5,3,0,0,3
44,54,46,0.5,7.3,7.4,3.8,0,0,1
44,55,1,0,0.1,0.1,0.1,0,0,1
44,56,56,1.2,7.1,4.9,6.4,0,0.4,3
44,57,14,0.3,1.8,1.2,1.6,0,0.1,2
44,58,13,0.3,1.7,1.2,1.4,0,0.1,2
44,59,9,0,2.2,0.3,2.8,0,0,3
44,61,1,0,0.3,0,0.3,0,0,1
44,64,10,0,1.6,1.7,0.3,0,0,2
44,65,9,0,1.4,1.5,0.3,0,0,2
44,66,1,0,0,0.1,0.4,0,0,1
44,67,3,0,0,0.3,1.1,0,0,1
44,73,5,0.1,0.5,0.7,0.7,0,0,2
44,74,4,0.2,0.2,0.7,1.2,0,0,1
44,77,1,0,0.1,0.1,0.1,0,0,1
44,79,12,0.2,0.8,1.1,2.4,0,0,2
44,80,12,0.4,0.7,1.1,2.4,0,0,4
44,82,6,0.3,0.7,0.8,0.7,0,0,1
44,86,2,0,0.1,0.2,0.4,0,0,1
44,89,9,0,1.5,1,1.2,0,0,3
44,90,12,0,1.9,1.5,1.7,0,0,3
44,91,8,0,1,0.3,1.6,0,0,2
44,93,5,0,0.6,0.2,1,0,0,1
44,94,6.5,0,1.3,0.3,1.3,0,0,1
44,95,1,0,0.2,0,0.2,0,0,1
44,96,3,0,0.6,0.1,0.6,0,0,1
44,97,4,0,0.2,0.6,1,0,0,1
44,98,6,0,0.3,0.9,1.5,0,0,2
44,101,5,0.2,0.5,0.6,0.5,0,0,1
44,102,4,0.2,0.4,0.4,0.4,0,0,1
44,103,4.5,0.2,0.4,0.5,0.5,0,0,2
44,104,13,0.6,1.6,1.8,1.4,0,0,4
44,105,4,0.2,0.5,0.5,0.5,0,0,1
44,106,6,0.2,0.2,1.2,0.8,0,0,2
44,107,5,0.2,0,1.1,0.7,0,0,2
44,109,4,0.2,1.4,0.3,0.3,0,0,1
44,110,16,0.8,5.8,1.3,1.1,0,0,2
44,111,152,1,28,24,2,0,40,0
44,112,37,3.1,3.5,8.3,4.5,0,1.7,2
44,113,85,1.9,2.1,37.9,4.6,0,1,2
44,114,124,27.5,20.4,6,21.8,0,0,1
44,115,270,17,39,57,38,0,43,0
44,116,5,1,0.3,1.2,0.4,0,0,2
45,0,3,0.1,0.2,0.2,0.8,0,0,1
45,1,4,0.1,0.3,0.3,1,0,0,1
45,2,1,0,0.1,0.1,0.2,0,0,1
45,4,5,0,0,0.9,0.7,0,0,1
45,5,7,0,0,1.4,0.9,0,0,2
45,6,3,0,0.1,0.6,0.4,0,0,2
45,7,1,0,0.1,0.2,0.2,0,0,1
45,8,6,0.2,0.5,0.9,1.1,0,0,1
45,15,5,0.2,0,1.2,0.8,0,0,1
45,16,54.5,6.8,27.1,2.2,2.2,0,22.6,3
45,17,54,1.8,10.4,3.8,6.7,0,1.4,3
45,19,3,0,0,0.6,0.6,0,0,2
45,20,16,0,0,2.6,3.4,0,0,3
45,21,1,0,0,0.2,0.2,0,0,1
45,22,3,0.6,0.4,0,0.5,0,0,1
45,24,2,0,0.1,0.4,0.4,0,0,1
45,27,12,0.2,0.2,1.8,2.3,0,0,1
45,29,2,0,0.2,0.3,0.4,0,0,1
45,30,1,0,0.1,0.2,0.2,0,0,1
45,32,4,0,0.3,0.6,0.9,0,0,1
45,36,5,0,0.6,0.2,1.2,0,0,1
45,37,2,0,0.2,0.1,0.5,0,0,1
45,38,7,0,0.9,0.2,1.7,0,0,2
45,42,3,0,0.3,0.4,0.3,0,0,1
45,43,2,0,0.2,0.3,0.2,0,0,1
45,46,3,0,0.3,0.4,0.4,0,0,1
45,47,15,0.5,2.1,1,3.1,0,0,2
45,48,3,0.1,0.4,0.2,0.6,0,0,2
45,52,8,0.2,0.6,1.1,0.8,0,0,2
45,53,82,1.3,9.8,12.7,7.1,0,0,3
45,54,57,0.3,5.6,10.2,3.2,1,0,1
45,56,30,1.3,4.4,2.4,4.8,0.4,0,4
45,57,3,0.2,0.4,0.2,0.4,0,0,1
45,62,9,0,1.5,0.3,2.2,0,0,2
45,65,8,0.1,1.3,0.8,0.7,0,0,3
45,66,5,0.1,0.8,0.5,0.4,0,0,1
45,68,2,0,0.3,0.2,0.2,0,0,1
45,71,3,0,0.3,0.5,0.3,0,0,1
45,73,4,0,0.4,0.7,0.4,0,0,1
45,74,11,0,1.4,0.9,1.7,0,0,2
45,75,2,0,0.2,0.2,0.3,0,0,1
45,76,5,0,0.6,0.5,0.7,0,0,2
45,78,2,0,0.2,0.2,0.3,0,0,1
45,79,8,0.3,0.2,1.1,1.3,0,0,2
45,80,17,0.7,0.4,2.5,2.6,0,0,2
45,81,37,0.9,3.8,5.7,3.6,0,0,4
45,82,26,0.4,3.3,4.1,2.1,0,0,3
45,83,2,0,0.3,0.3,0.2,0,0,1
45,86,10,0,1.1,1.4,1.6,0,0,2
45,87,5,0,0.5,0.7,0.8,0,0,1
45,88,6.5,0,0.7,0.9,1.1,0,0,1
45,89,8,0.2,1,0.8,1.4,0,0,2
45,90,3.5,0,0.5,0.3,0.6,0,0,1
45,91,2,0,0.3,0.2,0.3,0,0,1
45,92,1,0,0.1,0.1,0.2,0,0,1
45,94,2,0.1,0.1,0.3,0.3,0,0,1
45,95,4,0.2,0.3,0.5,0.5,0,0,1
45,96,4,0.2,0.3,0.5,0.5,0,0,1
45,102,5,0.2,0.8,1.2,0.3,0,0,3
45,103,7,0.2,1.2,1.7,0.4,0,0,3
45,104,2,0,0.4,0.2,0.2,0,0,1
45,111,56,0,20,1,0,2,0,0
45,112,353.5,3,92,54,3,0,61,0
45,113,39,2.6,12.1,7.8,3.8,0,0,2
45,114,103,1.2,26,7.1,19,0,27,2
45,115,172,11.2,5,9.1,74,0,0,1
45,116,202,14.1,63,29.3,34.9,0,0,1
45,117,114,2.3,54.9,16.6,1.8,0,0,2
45,118,27,0.5,20.5,0.2,0.5,0,0,1
46,2,3,0.1,0.2,0.2,0.8,0,0,1
46,3,1,0,0.1,0.1,0.2,0,0,1
46,4,1,0,0,0.2,0.1,0,0,1
46,5,18,0,0,3.5,2.3,0,0,3
46,6,18,0.4,1.3,2.9,3.1,0,0,3
46,7,3,0.1,0.3,0.5,0.5,0,0,1
46,9,2,0,0.3,0,0.7,0,0,1
46,10,3,0,0.4,0,1.1,0,0,1
46,11,1,0,0.1,0,0.4,0,0,1
46,12,5,0,0.6,0,1.9,0,0,2
46,13,5,0,0.7,0,1.8,0,0,3
46,15,39,3,2,0,10,0,0,0
46,16,445.5,19.3,6,17.9,186.4,1,1,1
46,17,211,21.3,4.7,18.7,58.2,1,19,1
46,18,6,0.4,0.6,1,0.4,0,0.4,2
46,19,6,0,0,1,1.3,0,0,1
46,20,4,0,0,0.7,0.8,0,0,1
46,21,1,0,0,0.2,0.2,0,0,1
46,27,53.5,0.3,3.3,2.8,15.3,0,0,2
46,28,3,0,0,0.5,0.6,0,0,1
46,29,3,0,0.3,0.5,0.6,0,0,2
46,30,17,0,1.4,2.6,3.7,0,0,4
46,31,2,0,0.2,0.3,0.4,0,0,1
46,36,2,0,0.2,0.1,0.5,0,0,1
46,38,4,0,0.4,0.2,1,0,0,2
46,39,4,0,0.5,0.4,0.7,0,0,1
46,43,29,0,3.1,3.7,2.7,0,0,3
46,44,14,0,1.2,1.8,2,0,0,2
46,46,2,0,0.2,0.2,0.4,0,0,2
46,47,4,0.2,0.6,0.2,0.8,0,0,2
46,48,20,0.7,2.8,1.3,4.2,0,0,3
46,51,7,0.1,0.6,1,0.6,0,0,1
46,53,92,1.2,4.2,20.8,4.6,0,0,3
46,54,1,0,0.2,0.1,0.2,0,0,1
46,55,3,0.1,0.5,0.4,0.6,0,0,1
46,57,5,0.2,0.7,0.3,0.6,0.1,0,1
46,58,4,0.3,0.5,0.3,0.5,0,0,2
46,62,5,0,0.8,0.2,1.2,0,0,1
46,63,4,0,0.7,0.1,1,0,0,1
46,64,2,0,0.3,0.2,0.2,0,0,1
46,66,8.5,0.2,1.3,0.9,0.7,0,0,1
46,68,2,0,0.3,0.2,0.2,0,0,1
46,69,5,0,0.5,0.8,0.5,0,0,1
46,70,7,0,0.7,1.2,0.7,0,0,1
46,72,20,0,2,3.3,2,0,0,2
46,73,3,0,0.3,0.5,0.3,0,0,1
46,75,2,0,0.2,0.2,0.3,0,0,1
46,79,9,0.4,0.2,1.3,1.4,0,0,2
46,80,18,0.8,0.3,2.7,2.8,0,0,3
46,81,9,0.3,0.6,1.3,1.1,0,0,2
46,82,2,0,0.3,0.3,0.2,0,0,1
46,83,1,0,0.1,0.2,0.1,0,0,1
46,84,12,0,1.3,1.7,1.9,0,0,3
46,85,7,0,0.7,1,1.1,0,0,3
46,86,5,0,0.5,0.7,0.8,0,0,2
46,87,4,0,0.4,0.5,0.7,0,0,2
46,90,2,0,0.3,0.2,0.3,0,0,1
46,91,5,0,0.7,0.5,0.8,0,0,3
46,92,2,0,0.3,0.2,0.3,0,0,1
46,94,1,0.1,0.1,0.1,0.1,0,0,1
46,96,12,0.6,0.8,1.6,1.5,0,0,1
46,98,3,0.1,0.2,0.4,0.4,0,0,1
46,99,7,0.2,0.8,0.7,1.2,0,0,2
46,101,8,0.2,1.2,1.4,0.9,0,0,2
46,102,13,0.4,2.2,3.2,0.6,0,0,3
46,103,10,0.2,1.8,2.4,0.4,0,0,2
46,105,10,0,1.9,1.1,1,0,0,2
46,107,142.5,0,13.3,35.5,0.6,0,10,3
46,108,24,0,9.3,1.8,1,0,0,1
46,110,2,0.1,0.1,0.4,0.2,0,0,1
46,111,49,7.6,3.9,4.6,6.2,0,0,2
46,112,156,23.5,19.9,34.7,7.7,0,0,1
46,113,11,1.6,1.2,1.1,1.1,0,0,2
46,115,336,6,89,65,67,1,45,0
46,116,467,27,51,56,158,0,27,0
46,117,78,10.4,1.3,16.1,19.3,0,0,1
46,118,45.5,0,0,1,31,0,0,0
47,6,2,0,0.2,0.3,0.4,0,0,1
47,7,12,0.2,0.9,1.4,2.3,0,0,3
47,8,12,0,0.9,0.9,2.4,0,0,2
47,9,11,0,1.4,0,4.1,0,0,4
47,10,7,0,0.9,0,2.6,0,0,3
47,11,10,0,1.1,0.2,2,0,0,2
47,12,2,0,0.2,0,0.4,0,0,2
47,13,3,0,0.3,0.1,0.5,0,0,1
47,14,1,0.1,0.1,0.1,0.1,0,0,1
47,15,123,2,23.9,12.6,13.4,0,0,3
47,16,297.5,40.4,25.4,19.3,54.3,0,31,1
47,17,545,53.8,160.1,1.6,31.8,0.8,191.2,1
47,18,11,0.9,1.1,1.7,0.8,0,0.6,2
47,19,4,0.4,0.3,0.4,0.7,0,0,2
47,20,13,0.7,0.6,1.5,2.6,0,0,2
47,21,1,0,0.1,0.2,0.1,0,0,1
47,24,4,0,0.2,0.8,0.8,0,0,2
47,25,5,0.1,0.4,0.9,1,0,0,3
47,26,6,0.5,0.7,0.8,1.3,0,0,2
47,27,11,0.2,0.2,1.7,2,0,0,2
47,28,13,0.2,0.2,2,2.4,0,0,2
47,31,4,0,0.3,0.7,0.6,0,0,2
47,32,3,0,0.2,0.6,0.3,0,0,1
47,34,5,0,0.6,0.2,1.2,0,0,1
47,37,2,0,0.2,0.1,0.5,0,0,1
47,38,8,0,0.9,0.3,2,0,0,3
47,40,1,0,0.1,0.1,0.2,0,0,1
47,42,6,0,0.7,0.7,0.8,0,0,2
47,43,34,0,4.1,3.8,4.3,0,0,4
47,46,1,0,0.1,0.1,0.2,0,0,1
47,47,16,0.5,2.1,1.2,3.2,0,0,2
47,49,3,0,0.2,0.3,0.5,0,0,1
47,50,29,0,2.2,2.9,4.5,0,0,3
47,52,2,0,0.2,0.3,0.2,0,0,1
47,53,32.5,1,2.4,4.4,4.2,0,0,3
47,55,6,0.2,0.9,0.8,1.3,0,0,1
47,56,11,0.4,1.2,1,1.3,0.1,0,3
47,57,2,0.1,0.3,0.1,0.3,0,0,1
47,58,9,0.3,0.9,1.1,1,0,0,2
47,59,1,0,0.2,0.1,0.2,0,0,1
47,61,2,0,0.3,0.1,0.5,0,0,1
47,62,2,0,0.3,0.1,0.5,0,0,1
47,69,8,0.3,0.7,1.3,0.6,0,0,2
47,70,3,0.1,0.3,0.5,0.2,0,0,1
47,71,6,0.2,0.5,1,0.5,0,0,1
47,72,7,0,0.7,1.1,0.7,0,0,2
47,75,2,0,0.2,0.2,0.3,0,0,1
47,77,6,0,0.8,0.5,0.9,0,0,1
47,78,11,0,1.5,1.1,1.9,0,0,3
47,79,4,0.2,0.1,0.6,0.6,0,0,1
47,80,37,1.5,1.2,6.5,5.2,0,0,3
47,81,10,0.2,0.7,2.4,1.1,0,0,1
47,85,8,0,0.9,1.1,1.3,0,0,2
47,86,6,0,0.5,0.9,1.1,0,0,2
47,87,16,0.5,1.1,1.3,3.3,0,0,3
47,88,5,0.2,0.3,0.3,1.1,0,0,1
47,91,17,0.3,2.3,1.6,3,0,0,4
47,93,14,0.2,2.5,1.4,2.5,0,0,2
47,94,16,0.8,1,2.1,2.1,0,0,1
47,97,4,0,0.2,0.7,0.7,0,0,1
47,98,1,0.1,0.1,0.1,0.1,0,0,1
47,100,5,0.2,0.5,0.5,0.8,0,0,2
47,101,8,0.3,1,1.1,1.1,0,0,3
47,104,4,0,0.7,0.4,0.6,0,0,2
47,106,2,0,0.2,0.1,0.6,0,0,1
47,107,15,0,1.3,4,0.1,0,0,1
47,108,77,0,16.7,11.6,2.5,0,0,3
47,109,77,2.5,21.7,15.5,5.1,0,0,2
47,110,188.5,31,16,26,11,0,0,0
47,111,110.5,17.1,10.2,17.4,8.7,0,0,1
47,114,214.5,3.3,7,24.1,82.8,1,38,1
47,115,175,26,19,5,51,0,24,0
47,116,98,3.9,26.4,6.5,26.7,0,0,2
47,117,407,5,22,32,181,0,0,0
47,118,361.5,1,16,45,181,0,0,0
47,119,24,5,2,1,11,0,0,0
48,0,2,0,0.2,0.2,0.4,0,0,2
48,1,15,0.7,0.6,2,2.8,0,0,3
48,3,1,0.1,0,0.1,0.2,0,0,1
48,4,1,0.1,0.2,0.1,0.1,0,0,1
48,6,8,0.1,0.7,0.6,1.5,0,0,2
48,7,6,0,0.4,0.5,1.2,0,0,2
48,8,8,0,0.6,0.6,1.6,0,0,1
48,9,4,0,0.5,0,1.5,0,0,1
48,10,1,0,0.1,0,0.4,0,0,1
48,11,17,0,1.9,0.4,3,0,0,2
48,13,6,0,0.7,0.1,1.1,0,0,1
48,14,3,0.3,0.1,0.4,0.4,0,0,1
48,16,7,0.3,1.1,0.4,0.3,0.1,0.6,2
48,17,130.5,0.1,45.8,0.1,0,0.1,44.5,1
48,20,3,0.6,0.4,0,0.5,0,0,2
48,21,5.5,1,0.7,0,1,0,0,1
48,22,10,0,1.3,1.7,1.2,0,0,2
48,23,16,0,2.1,2.7,1.8,0,0,2
48,24,6,0.7,1.1,0.7,1.4,0,0,2
48,25,1,0.1,0.2,0.1,0.2,0,0,1
48,26,16,0,1.1,2.7,3.3,0,0,2
48,29,3,0,0.2,0.5,0.7,0,0,1
48,30,3,0,0.3,0.5,0.6,0,0,2
48,32,5,0,0.4,0.9,0.5,0,0,2
48,33,1,0,0.1,0.2,0.1,0,0,1
48,34,6,0,0.7,0.2,1.5,0,0,2
48,35,3,0,0.4,0.1,0.7,0,0,1
48,36,5,0,0.6,0.2,1.2,0,0,1
48,39,5,0,0.6,0.5,0.8,0,0,1
48,42,9,0,1.2,0.8,1.5,0,0,3
48,43,4,0,0.5,0.4,0.7,0,0,1
48,44,36,0,1.8,3.6,8.5,0,0,4
48,46,21,0,1.6,2.6,3.4,0,0,3
48,47,12,0,1.1,1.4,1.8,0,0,3
48,48,5,0,0.4,0.7,0.7,0,0,1
48,49,5,0,0.4,0.5,0.8,0,0,1
48,50,5,0,0.4,0.5,0.8,0,0,1
48,52,28,1.1,1.9,3.7,4,0,0,2
48,53,45.5,0.6,4.1,9,7.4,0,0,2
48,54,8,0.4,1,0.4,1,0.2,0,2
48,56,27,0.5,2.7,3.5,2.8,0.1,0,3
48,57,15,0.2,1.4,2.1,1.5,0,0,2
48,58,35,0.4,3.1,5.2,3.5,0,0,3
48,60,1,0,0.2,0.1,0.2,0,0,1
48,62,2,0,0.3,0.1,0.5,0,0,1
48,63,5,0,0.8,0.2,1.2,0,0,2
48,66,2,0,0.3,0.2,0.2,0,0,1
48,69,6,0.2,0.5,1,0.4,0,0,2
48,70,15,0.5,1.3,2.4,1.2,0,0,2
48,71,5,0.1,0.7,0.7,0.3,0,0,2
48,77,9,0,1.3,1,1.7,0,0,2
48,78,11,0,1.6,1.2,2.1,0,0,1
48,81,12,0.4,0.8,2.9,1.2,0,0,4
48,82,2,0.1,0.1,0.5,0.2,0,0,1
48,86,9,0.1,0.7,1.1,1.9,0,0,2
48,87,3,0.1,0.2,0.2,0.7,0,0,1
48,88,17,0.9,0.9,0.9,3.9,0,0,2
48,90,11,0.1,1.5,1,1.9,0,0,3
48,91,13,0.3,2,1.3,2.3,0,0,4
48,92,33,0.4,6.2,3.7,6.1,0,0,3
48,93,16,0.2,3,1.7,3,0,0,2
48,94,16,0.8,1.1,2.1,2,0,0,3
48,96,1,0,0,0.2,0.2,0,0,1
48,97,4,0,0.2,0.7,0.7,0,0,1
48,99,4,0.1,0.5,0.4,0.7,0,0,1
48,100,4,0.1,0.4,0.4,0.7,0,0,3
48,102,2,0.1,0.2,0.2,0.3,0,0,1
48,104,12,0,1.3,0.4,3.9,0,0,2
48,105,8,0,0.8,0.3,2.6,0,0,2
48,106,2,0,0.2,0.1,0.6,0,0,1
48,108,3,0,0.6,0.3,0.3,0,0,1
48,109,142,2.3,2.3,79.8,3.9,0,16,1
48,110,117.5,0.5,1.5,59.3,4.7,1,0,3
48,112,1,0,0.3,0.1,0,0,0,1
48,113,157,0.2,25.8,23.4,8.3,0,47.3,2
48,114,306,2,101,10,56,2,29,0
48,115,828,64,289,64,92,0,252,0
48,116,594.5,22,76,106,162,0,49,0
48,117,243,39,11,38,52,0,45,0
48,118,142,7.6,69.2,4.6,12.5,0,0,1
48,119,109,4.5,41.4,5.9,16.2,0,0,3
48,120,15,0.9,0.6,2,5.2,0,0,2
49,2,22,1.1,0.8,3,3.8,0,0,3
49,3,22,1.1,0.7,3,3.9,0,0,3
49,4,30,3.5,5.8,1.7,3.2,0,0,3
49,5,4,0.4,0.8,0.3,0.4,0,0,2
49,7,14,0,0.9,1.1,2.8,0,0,2
49,8,2,0,0.1,0.2,0.4,0,0,1
49,11,2,0,0.2,0,0.4,0,0,1
49,12,2,0,0.2,0,0.4,0,0,1
49,13,4,0,0.4,0.1,0.7,0,0,1
49,14,3,0.3,0.1,0.4,0.4,0,0,1
49,15,4,0.3,0.2,0.5,0.5,0,0,1
49,17,5,0.1,1,0.2,0,0.1,0.6,2
49,20,5,0.9,0.7,0,0.9,0,0,2
49,21,6,0,0.8,1,0.7,0,0,1
49,22,2,0,0.3,0.3,0.2,0,0,1
49,23,25.5,0,3.4,4.2,2.9,0,0,3
49,24,2,0.2,0.4,0.2,0.5,0,0,1
49,25,2,0.2,0.4,0.2,0.5,0,0,1
49,26,1,0.1,0.2,0.1,0.2,0,0,1
49,28,3,0,0.1,0.6,0.6,0,0,2
49,31,2,0,0.1,0.4,0.2,0,0,1
49,33,26,0,1.9,4.7,2.7,0,0,2
49,34,1,0,0.1,0,0.3,0,0,1
49,36,4,0,0.5,0.1,1,0,0,1
49,39,12,0,1.6,1.1,2,0,0,3
49,44,4.5,0,0.3,0.5,1,0,0,2
49,45,5,0,0.2,0.5,1.2,0,0,1
49,46,17,0,1.2,1.9,3.3,0,0,3
49,50,7,0,0.6,0.7,1.1,0,0,2
49,51,28,1,2,3.6,4,0,0,3
49,52,32,1.1,2.2,4.2,4.6,0,0,3
49,53,5,0.2,0.3,0.7,0.7,0,0,1
49,54,2,0.1,0.3,0.1,0.3,0,0,1
49,55,1,0.1,0.1,0.1,0.1,0,0,1
49,56,27,0.3,2.4,4,2.7,0,0,2
49,57,104,0.6,9.4,15.5,12.8,1,0,2
49,58,10,0.1,0.9,1.4,1,0,0,3
49,59,14,0,2.9,1.8,2.8,0,0,3
49,60,8,0,1.6,1.1,1.6,0,0,2
49,65,3,0.1,0.5,0.3,0.2,0,0,1
49,67,3,0.1,0.5,0.3,0.2,0,0,1
49,68,3,0.1,0.5,0.3,0.2,0,0,1
49,69,10,0.3,0.9,1.6,0.8,0,0,2
49,70,3,0.1,0.3,0.5,0.2,0,0,1
