x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19723.2,1
30,1,3,0.2,0.2,0.1,0.4,0.5,0,0.7,0.5,0.2,0.1,0.1,100087,1
30,2,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,66724.6,1
30,3,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,66724.6,1
30,14,69,6.1,9.6,4.4,14.9,14.9,3.5,1.7,2.6,8.7,0.9,1.7,2061235.7,1
30,15,29,0.3,2.9,1.4,4.7,9.2,0.7,2.7,1.7,3.7,1.4,0.3,870839.2,1
30,16,12,0.1,1.2,0.6,2,3.8,0.3,1.1,0.7,1.5,0.6,0.1,360347.3,1
30,31,5,0.4,0.4,0.3,0.7,1.1,0.1,0.6,0.8,0.3,0.1,0.2,154570.1,1
30,50,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,62271.8,1
30,54,5,0.4,0.4,0.4,1,1.1,0.2,0.5,0.6,0.3,0.1,0,155679.5,1
30,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,31135.9,1
30,114,3,0,0.3,0.1,0.4,0.3,0,1,0.7,0,0.1,0.1,57627.2,1
30,117,2,0,0.2,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,38418.2,1
31,2,9,0.8,0.5,0.3,1.3,1.5,0,2,1.5,0.5,0.3,0.3,300260.9,1
31,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,33362.3,1
31,13,10,0.9,1.4,0.6,2.1,2.1,0.5,0.3,0.4,1.3,0.1,0.3,298729.8,1
31,14,86,3,7,3,16,18,2,12,14,4,6,1,2554300.4,0
31,15,9,0.1,0.9,0.4,1.5,2.8,0.2,0.9,0.5,1.2,0.4,0.1,270260.4,1
31,29,3,0.1,0.2,0.2,0.3,1,0,0.4,0.5,0.1,0.1,0.1,90653.3,1
31,52,4,0.3,0.3,0.3,0.8,0.8,0.2,0.4,0.5,0.3,0.1,0,124543.6,1
31,53,4,0.3,0.3,0.3,0.8,0.8,0.2,0.4,0.5,0.3,0.1,0,124543.6,1
31,54,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,62271.8,1
31,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,31135.9,1
31,100,3,0,0.3,0.1,0.4,0.3,0,1,0.7,0,0.1,0.1,57627.2,1
31,104,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0.1,19209.1,1
32,2,9,1.2,0.8,0.3,2.1,1.8,0.2,1,0.5,0.7,0.2,0.2,325157.9,1
32,3,35,1,3,3,1,11,0,7,5,2,2,0,1412607.2,0
32,4,7,0.9,0.6,0.3,1.7,1.4,0.1,0.8,0.4,0.6,0.1,0.1,252900.6,1
32,13,14,0,1.9,0.6,1.3,4.5,0,2.6,1.9,0.6,0.6,0,412196.3,1
32,14,13,0,1.8,0.6,1.2,4.1,0,2.3,1.8,0.6,0.6,0,382753.7,1
32,30,4,0.2,0.4,0.1,0.7,1.1,0.3,0.5,0.3,0.3,0,0.1,121905.1,1
32,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,27726.5,1
32,56,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,27726.5,1
32,57,9,0.4,0.7,0.7,1.4,0.7,0,2.2,1.4,0.4,0,1.1,249538.9,1
32,102,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
32,113,4,0.1,0.2,0.1,0.7,1.5,0.1,0.3,0.4,0.5,0.1,0,103198.8,1
32,119,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,44429.8,1
33,2,34,1,7,2,1,14,0,2,4,1,0,2,1527164,0
33,3,45,2,7,1,10,7,1,9,4,2,2,0,1648175,0
33,24,5,0.2,0.5,0.2,0.9,1.3,0.4,0.6,0.4,0.4,0,0.1,152381.4,1
33,25,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,30476.3,1
33,27,4,0.2,0.4,0.1,0.7,1.1,0.3,0.5,0.3,0.3,0,0.1,121905.1,1
33,55,3,0.1,0.2,0.2,0.5,0.3,0,0.7,0.5,0.1,0,0.4,83179.6,1
33,59,3,0.1,0.2,0.2,0.5,0.3,0,0.7,0.5,0.1,0,0.4,83179.6,1
33,62,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0,0.2,55453.1,1
33,113,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,25799.7,1
33,117,3,0.1,0.3,0.2,0.4,0.5,0.1,0.8,0.3,0.2,0,0.1,66644.8,1
33,121,6,0.3,0.9,0,0.8,1.9,0.2,0.6,0.5,0.5,0.3,0,121785,1
34,2,17,2.2,1.6,0.6,4.1,3.5,0.3,1.9,0.9,1.3,0.3,0.3,614187.2,1
34,3,62,5,8,3,5,13,3,7,8,4,4,2,1904109.8,0
34,4,27,0,1,2,9,4,1,4,1,3,1,1,723373.9,0
34,71,4,0.2,0.3,0.3,0.4,1.3,0,0.2,0.4,0.3,0.5,0.1,101773.7,1
34,115,8,0.1,0.9,0.5,1.1,1.5,0.2,2.2,0.8,0.4,0,0.3,177719.4,1
34,116,13,0.2,1.4,0.7,1.8,2.4,0.4,3.6,1.3,0.7,0,0.5,288794,1
34,126,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,40595,1
35,2,11.5,1.5,1.1,0.4,2.8,2.3,0.2,1.3,0.6,0.9,0.2,0.2,415479.6,1
35,3,33,4.3,3,1.2,7.9,6.7,0.6,3.7,1.8,2.6,0.6,0.6,1192245.7,1
35,4,31,4,2.9,1.1,7.4,6.3,0.6,3.4,1.7,2.4,0.6,0.6,1119988.4,1
35,8,3,0.1,0.3,0.2,0.2,1.1,0.2,0.2,0.3,0.2,0.1,0.1,94573.7,1
35,9,26,0.8,2.5,1.6,1.6,9.8,1.6,1.6,3.3,1.6,0.8,0.8,819638.9,1
35,10,17,0,2.3,0.8,1.5,5.4,0,3.1,2.3,0.8,0.8,0,500524.1,1
35,110,2.5,0.1,0.1,0.1,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0,64499.3,1
35,116,15,0.2,1.7,0.8,2.1,2.7,0.4,4.2,1.5,0.8,0,0.6,333223.8,1
35,117,31,2,3,3,6,6,1,6,2,1,1,0,593696.2,0
35,118,24.5,0,4.5,1,1,5,0,4,6,1,1,1,544817.3,0
35,119,4,0.1,0.4,0.2,0.6,0.7,0.1,1.1,0.4,0.2,0,0.2,88859.7,1
35,123,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20297.5,1
35,127,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,40595,1
36,8,3,0.1,0.3,0.2,0.2,1.1,0.2,0.2,0.3,0.2,0.1,0.1,94573.7,1
36,9,48,2,2,2,11,11,3,5,5,4,3,0,1154919.7,0
36,10,31,1,2,1,8,3,0,6,3,3,2,2,813550.3,0
36,111,3,0.1,0.1,0.1,0.5,1.1,0.1,0.2,0.3,0.4,0.1,0,77399.1,1
36,112,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,25799.7,1
36,116,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,44429.8,1
36,117,15,0.2,1.7,0.8,2.1,2.7,0.4,4.2,1.5,0.8,0,0.6,333223.8,1
36,118,31,0,1,1,2,7,1,9,4,0,3,3,706347.1,0
36,119,10,0.1,1.1,0.6,1.4,1.8,0.3,2.8,1,0.5,0,0.4,222149.2,1
37,8,5,0,0.5,0.2,0,1.3,0,0.7,1.7,0,0.6,0,151727.8,1
37,9,23,0,0,0,6,3,1,5,5,0,3,0,899915.3,0
37,10,23,1.4,2,0.7,2,4.1,0.7,4.7,2,0.7,4.7,0,558635.7,1
37,19,3,0.2,0.2,0.1,0.3,0.5,0.1,0.6,0.3,0.1,0.6,0,72865.5,1
37,77,7,0.3,0.6,0.6,0.7,2.2,0,0.4,0.6,0.5,0.9,0.2,178104,1
37,78,8,0.3,0.7,0.7,0.8,2.6,0,0.4,0.7,0.6,1,0.2,203547.4,1
37,79,11,0.5,0.9,0.9,1.1,3.6,0,0.6,0.9,0.8,1.4,0.3,279877.7,1
37,119,10.5,0.3,0.5,0.4,1.8,3.9,0.3,0.7,1,1.2,0.4,0,270896.9,1
37,126,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20297.5,1
38,10,5,0.3,0.4,0.2,0.4,0.9,0.2,1,0.4,0.2,1,0,121442.6,1
38,19,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.4,0,48577,1
38,78,13,0.6,1.1,1.1,1.3,4.2,0,0.7,1.1,0.9,1.6,0.4,330764.5,1
38,79,7,0.3,0.6,0.6,0.7,2.2,0,0.4,0.6,0.5,0.9,0.2,178104,1
38,125,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20297.5,1
38,127,10.5,0.6,1.6,0,1.3,3.3,0.4,1.1,0.9,0.9,0.4,0,213123.8,1
39,10,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,24288.5,1
39,73,6,0.3,0.5,0.5,0.6,1.9,0,0.3,0.5,0.4,0.8,0.2,152660.5,1
39,74,8,0.3,0.7,0.7,0.8,2.6,0,0.4,0.7,0.6,1,0.2,203547.4,1
39,117,6,0.2,0.3,0.2,1,2.2,0.2,0.4,0.6,0.7,0.2,0,154798.2,1
39,123,12.5,0.4,0.6,0.7,1.5,3.1,0.4,3.1,0.8,0.7,0.8,0.4,227780.4,1
39,124,11,0.3,0.5,0.7,1.4,2.7,0.3,2.7,0.7,0.7,0.7,0.3,200446.7,1
39,125,12,0.6,1.8,0,1.5,3.8,0.5,1.3,1,1,0.5,0,243570,1
40,5,4,0,0.4,0.2,0,1,0,0.6,1.3,0,0.5,0,121382.3,1
40,77,3,0.1,0.2,0.2,0.3,1,0,0.2,0.3,0.2,0.4,0.1,76330.3,1
40,79,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,50886.8,1
40,80,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,50414.1,1
40,82,4,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0.6,0.4,0.2,0,100828.2,1
40,119,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,51599.4,1
40,124,16.5,0.5,0,3,3,3,0,3,3,0,1,0,264577.9,0
40,126,5,0.3,0.8,0,0.6,1.6,0.2,0.5,0.4,0.4,0.2,0,101487.5,1
41,0,6,0,0.7,0.2,0,1.5,0,0.9,2,0,0.7,0,182073.4,1
41,1,12,0,1.3,0.5,0,3.1,0,1.8,4,0,1.3,0,364146.8,1
41,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25443.4,1
41,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25443.4,1
41,80,6,0.5,0.3,0.2,1.3,1.2,0.2,0.6,0.9,0.6,0.2,0,151242.3,1
41,81,34,2.9,1.8,1.2,7,6.4,1.2,3.5,5.3,3.5,1.2,0,857039.8,1
41,82,61.5,4.5,2,8,18,8,0,6,9,3,3,0,1416030.5,0
41,83,4,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0.6,0.4,0.2,0,100828.2,1
41,109,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
41,120,6,0.2,0.3,0.3,0.7,1.5,0.2,1.5,0.4,0.3,0.4,0.2,109334.6,1
41,122,3,0.1,0.1,0.2,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,54667.3,1
42,0,6,0,0.4,0.2,1.5,1.3,0.2,0.4,0.9,0.4,0.7,0,191203.1,1
42,1,6,0,0.4,0.2,1.5,1.3,0.2,0.4,0.9,0.4,0.7,0,191203.1,1
42,11,4,0.3,0.1,0.2,0.8,1,0.1,0.3,0.6,0.3,0.2,0.1,147691.1,1
42,12,33,1,1,0,3,8,0,7,8,3,2,0,1074069.7,0
42,70,3,0.1,0.2,0.2,0.5,0.3,0,0.7,0.5,0.1,0,0.4,83179.6,1
42,80,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.1,0.1,0.2,0,50492.7,1
42,82,19,0,1,1,1,2,0,1,9,0,4,0,526523.3,0
42,83,9,0.2,1.5,0.6,1.3,1.3,0,2.2,0.4,0.6,0.9,0,227217.3,1
42,127,3,0.3,0.3,0.1,0.6,0.6,0.1,0.2,0.4,0.4,0,0,53140.2,1
43,0,2,0,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.3,0,63734.4,1
43,5,4,0,0.3,0.1,1,0.9,0.1,0.3,0.6,0.2,0.5,0,127468.7,1
43,12,55.5,3.5,2,3,16,15,5,1,6,2,1,1,2029503.1,0
43,13,17,1.2,0.6,0.9,3.3,4.1,0.3,1.2,2.7,1.5,0.9,0.3,627687.2,1
43,14,12,0.8,0.4,0.6,2.3,3,0.2,0.9,1.9,1.1,0.6,0.2,443073.3,1
43,21,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,30476.3,1
43,75,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,27553,1
43,76,4,0,0.6,0,0.3,1.1,0,0.6,0.9,0.1,0.2,0.2,110212,1
43,77,10,0,1.5,0,0.8,2.7,0,1.5,2.3,0.4,0.4,0.4,275530.1,1
43,78,4,0,0.6,0,0.3,1.1,0,0.6,0.9,0.1,0.2,0.2,110212,1
43,80,3,0.1,0.5,0.2,0.4,0.4,0,0.8,0.1,0.2,0.3,0,75739.1,1
43,83,11,0.2,1.8,0.7,1.6,1.6,0,2.8,0.5,0.7,1.1,0,277710.1,1
43,84,43,3,5,3,16,4,2,3,0,5,2,0,1016616.7,0
43,108,4,0.1,0.4,0.2,0.4,1.1,0.1,1,0.2,0.4,0,0.1,104073.6,1
44,12,42,8,2,0,7,13,4,3,0,5,0,0,1569908.4,0
44,13,66,8,9,1,17,17,3,2,2,7,0,0,1790136.9,0
44,14,134,5,22,9,29,28,6,4,1,28,1,1,2717621.7,0
44,22,12,0.6,1.2,0.4,2.1,3.1,1,1.4,1,1,0,0.2,365715.3,1
44,23,31,4,1,1,8,4,1,4,1,4,3,0,945696.2,0
44,24,6,0.3,0.6,0.2,1.1,1.5,0.5,0.7,0.5,0.5,0,0.1,182857.6,1
44,77,3,0,0.5,0,0.2,0.8,0,0.5,0.7,0.1,0.1,0.1,82659,1
44,78,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,55106,1
44,81,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.1,0.1,0.2,0,50492.7,1
44,84,13,0.3,2.2,0.8,1.9,1.9,0,3.2,0.5,0.8,1.4,0,328202.8,1
44,110,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
45,13,18,1.3,0.6,0.9,3.5,4.4,0.3,1.3,2.8,1.6,1,0.3,664610,1
45,14,3,0.2,0.1,0.2,0.6,0.7,0,0.2,0.5,0.3,0.2,0,110768.3,1
45,21,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.3,0.2,0,0.1,91428.8,1
45,23,30,1,3,0,8,11,0,1,4,0,1,1,1279385.9,0
45,25,6,0.3,0.6,0.2,1.1,1.5,0.5,0.7,0.5,0.5,0,0.1,182857.6,1
45,79,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,55106,1
46,21,6,0.3,0.6,0.2,1.1,1.5,0.5,0.7,0.5,0.5,0,0.1,182857.6,1
46,24,10,0.5,1,0.3,1.8,2.6,0.8,1.2,0.8,0.8,0,0.2,304762.7,1
46,81,7,0.2,1.2,0.4,1,1,0,1.8,0.3,0.4,0.7,0,176724.6,1
46,84,1,0,0.2,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,25246.4,1
46,85,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,80437.9,1
46,89,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,53625.3,1
47,0,5,0.3,0.7,0.3,1.1,1.2,0.3,0.4,0.3,0.3,0,0.1,184172.7,1
47,17,3,0.2,0.1,0.2,0.6,0.7,0,0.2,0.5,0.3,0.2,0,110768.3,1
47,24,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.3,0.2,0,0.1,91428.8,1
47,90,6,0.5,0.3,0.2,1.3,1.2,0.2,0.6,0.9,0.6,0.2,0,151242.3,1
47,112,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,26018.4,1
47,123,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.3,0,0,35426.8,1
47,124,8,0.7,0.7,0.2,1.6,1.7,0.2,0.5,1.2,1.2,0,0,141707.2,1
48,83,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,53625.3,1
48,86,5,0.2,0.8,0.3,0.8,1.1,0.2,0.4,0.6,0.3,0.2,0.1,134063.2,1
48,92,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,50414.1,1
49,3,8,0.5,1.1,0.4,1.8,1.9,0.5,0.7,0.5,0.4,0.1,0.1,294676.4,1
49,4,13,0.7,1.8,0.7,3,3,0.8,1.1,0.9,0.7,0.1,0.2,478849.1,1
49,85,24,0.8,3.8,1.3,3.8,5.5,0.8,2.1,3,1.7,0.8,0.4,643503.3,1
49,86,14,0.5,2.2,0.7,2.2,3.2,0.5,1.2,1.7,1,0.5,0.3,375376.9,1
50,1,16,0.9,2.2,0.8,3.7,3.8,1,1.4,1.1,0.8,0.1,0.2,589352.8,1
50,2,5,0.3,0.7,0.3,1.1,1.2,0.3,0.4,0.3,0.3,0,0.1,184172.7,1
50,3,23,1.3,3.2,1.2,5.3,5.4,1.4,2,1.5,1.2,0.2,0.3,847194.6,1
50,4,23,1,0,3,6,5,1,3,2,0,2,0,559610.1,0
50,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31867.2,1
50,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31867.2,1
50,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26812.6,1
50,85,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26812.6,1
50,86,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,53625.3,1
51,1,27,1.5,3.8,1.4,6.1,6.3,1.7,2.4,1.8,1.4,0.2,0.4,994532.8,1
51,2,21,1.2,2.9,1.1,4.8,4.9,1.3,1.8,1.4,1.1,0.2,0.3,773525.5,1
51,3,18,1,2.5,0.9,4.1,4.3,1.1,1.6,1.2,0.9,0.1,0.3,663021.9,1
51,5,12,0,0.7,0.4,3,2.6,0.4,0.8,1.9,0.7,1.5,0,382406.2,1
51,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,27726.5,1
51,48,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0,0.2,55453.1,1
51,88,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,80437.9,1
52,29,4,0,0.5,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.2,0,95579.7,1
52,32,18,0.5,2.5,1,2.5,5.3,0.3,1.1,1.5,1.4,1.3,0.6,594361.8,1
52,33,17,0.5,2.4,1,2.4,4.9,0.3,1,1.4,1.3,1.2,0.6,561341.7,1
52,34,29,0.8,4.1,1.7,4.1,8.5,0.5,1.7,2.4,2.2,2,1,957582.9,1
52,35,36,2,1,2,6,4,0,6,11,2,1,1,1225181.5,0
52,36,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,64259.8,1
52,37,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,64259.8,1
52,40,7,0.3,0.7,0.3,1.2,1.7,0.3,1.3,0.3,0.6,0,0.3,232912.9,1
52,41,22,1.1,2.2,0.9,3.7,5.3,0.9,4,1.1,1.9,0,0.9,732012,1
52,42,58,6,8,0,6,23,3,1,1,10,0,0,2018825.4,0
52,43,22.5,1.1,2.3,0.9,3.9,5.4,0.9,4.1,1.1,1.9,0,0.9,748648.7,1
52,44,27,1.3,2.7,1.1,4.6,6.5,1.1,4.9,1.4,2.3,0,1.1,898378.4,1
52,45,23.5,0.5,3.8,2,2.6,8.2,0.3,2,1.3,1.7,0.8,0.3,747155.2,1
52,47,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,63587.7,1
52,48,29,4,0,1,7,3,2,2,10,0,0,0,944786.4,0
52,49,16,0.4,2.6,1.4,1.7,5.6,0.2,1.4,0.9,1.1,0.5,0.2,508701.4,1
52,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,28417.9,1
53,26,7,0,0.9,0.3,2.2,1.5,0.3,0.5,0.5,0.5,0.3,0,167264.5,1
53,31,4,0.1,0.6,0.2,0.6,1.2,0.1,0.2,0.3,0.3,0.3,0.1,132080.4,1
53,32,15,0.4,2.1,0.9,2.1,4.4,0.3,0.9,1.2,1.1,1.1,0.5,495301.5,1
53,33,174,30,11,6,55,30,7,7,7,19,2,0,6462334.4,0
53,34,272.5,18,19.5,25,107,53,8,17,6,14,2,3,8752373.4,0
53,35,97.5,3,4,7,22,21,3,11,9,13.5,3,1,2761837.9,0
53,36,82,4,5,7,15,15,2,15,15,1,2,1,2735298.4,0
53,37,63,4,6,5,8,25,4,1,1,9,0,0,2364737.8,0
53,38,7,0.2,0.9,0.6,1.2,1.2,0,0.8,1.4,0.4,0.3,0,224909.4,1
53,41,39,4,2,2,3,16,0,4,3,4,1,0,1432851,0
53,42,41,4,3,3,7,8,0,4,4,5,1,2,1598466.3,0
53,43,40,1,6,0,7,12,2,3,2,5,1,1,911198.8,0
53,44,53,3,1,2,12,11,1,7,8,5,2,1,1356145.2,0
53,45,49,3,3,2,10,5,3,6,9,4,4,0,1529859.2,0
53,48,11,0.2,1.8,1,1.2,3.8,0.1,1,0.6,0.8,0.4,0.1,349732.2,1
53,49,58,0,5,1,11,16,5,4,7,4,4,1,2304910.2,0
53,50,42,1,1,1,10,11,3,7,0,6,1,1,1205396.4,0
53,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,32839.1,1
53,53,5,0.1,0.4,0.3,0.3,1.1,0.1,0.8,0.7,0.5,0.5,0.2,164195.4,1
53,54,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.4,0.3,0.3,0.1,98517.2,1
53,92,8,0.2,0.8,0.4,0.8,2.2,0.2,2,0.4,0.8,0,0.2,208147.2,1
53,93,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
53,122,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0.2,38820.2,1
53,124,4,0,0.2,0.3,0.7,0.8,0.2,0.8,0.4,0,0.3,0.3,77640.4,1
54,29,4,0,0.5,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.2,0,95579.7,1
54,30,32,0.9,4.5,1.9,4.5,9.4,0.6,1.9,2.6,2.4,2.2,1.1,1056643.2,1
54,31,4,0.1,0.6,0.2,0.6,1.2,0.1,0.2,0.3,0.3,0.3,0.1,132080.4,1
54,32,13,0.4,1.8,0.8,1.8,3.8,0.2,0.8,1.1,1,0.9,0.4,429261.3,1
54,33,37,4,6,1,9,10,1,1,0,5,0,0,1181980.8,0
54,34,205.5,14,18,9,60,36,11,16,7,27.5,3,4,5155419.6,0
54,35,92,5,13,9,14,25,2,9,10,3,2,0,2980298.6,0
54,36,97,3,13,4,19,23,4,11,9,10,0,1,2785667.7,0
54,37,23.5,0.7,3.1,2.2,4,4,0,2.5,4.7,1.2,1.1,0,755052.9,1
54,40,6,0.3,0.6,0.2,1,1.5,0.2,1.1,0.3,0.5,0,0.3,199639.6,1
54,41,10,0.5,1,0.4,1.7,2.4,0.4,1.8,0.5,0.9,0,0.4,332732.7,1
54,44,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.1,99819.8,1
54,49,68,6,8,2,12,18,1,4,5,9,2,1,2650648.1,0
54,50,52.5,3,3,5,11,13,4.5,4,4,2,1,2,1439075.7,0
54,51,47.5,3,6.5,4,6,13,2,4,3,3,3,0,1620167.4,0
54,52,37,2,4,0,4,6,1,2,14,2,2,0,1243421.3,0
54,53,27.5,0.5,2.1,1.8,1.8,6,0.5,4.6,3.7,2.8,2.8,0.9,903074.5,1
54,54,7,0.1,0.5,0.5,0.5,1.5,0.1,1.2,1,0.7,0.7,0.2,229873.5,1
54,93,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
54,97,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,26018.4,1
54,122,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0.2,38820.2,1
55,17,18,1.9,2.8,0,4.7,2.4,1,1.9,1.9,1.4,0,0,427041.6,1
55,18,16,1.7,2.5,0,4.2,2.1,0.8,1.7,1.7,1.3,0,0,379592.5,1
55,29,6,0,0.8,0.3,1.8,1.3,0.3,0.4,0.4,0.4,0.3,0,143369.6,1
55,30,9,0.3,1.3,0.5,1.3,2.6,0.2,0.5,0.7,0.7,0.6,0.3,297180.9,1
55,31,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,66040.2,1
55,34,28,0.8,3.9,1.6,3.9,8.2,0.5,1.7,2.3,2.1,2,1,924562.8,1
55,35,57,1,10,6,2,25,0,3,5,3,0,2,1937953,0
55,36,123,6,17,12,21,34,5,9,1,15,0,3,3354725.8,0
55,37,11,0.3,1.4,1,1.9,1.9,0,1.2,2.2,0.6,0.5,0,353429,1
55,41,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,66546.5,1
55,48,10,0.2,1.6,0.9,1.1,3.5,0.1,0.9,0.6,0.7,0.3,0.1,317938.4,1
55,49,28,0.6,4.6,2.4,3.1,9.8,0.3,2.5,1.5,2,0.9,0.3,890227.5,1
55,51,50,7,0,1,22,10,0,6,2,0,1,1,1874003.3,0
55,52,42,1,6,2,10,9,1,4,5,2,2,0,1519585.6,0
55,53,40,1,5,1,5,13,0,4,4,4,3,0,1179439.5,0
55,54,16,0.3,1.2,1.1,1.1,3.5,0.3,2.7,2.1,1.6,1.6,0.5,525425.2,1
55,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,28417.9,1
56,17,4,0.4,0.7,0,1.1,0.5,0.2,0.4,0.4,0.3,0,0,94898.1,1
56,18,56,1,7,2,10,17,2,4,6,4,3,0,1845237.2,0
56,19,36.5,1,2,0,10,4,3,4,7,4.5,1,0,1147397.1,0
56,49,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,31793.8,1
56,52,54.5,6,9,5,12,13,3.5,1,0,4,0,1,1049772.5,0
56,53,49.5,2,10.5,2,4,15,2,11,0,2,0,1,2101851.1,0
