x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,42,5,0,0.6,0.3,0.3,1.1,0,0.7,1.2,0.2,0.4,0.2,105909.4,1
47,43,16,0,1.9,1.1,1.1,3.5,0,2.1,3.7,0.8,1.3,0.5,338910,1
47,44,25,0,3,5,1,7,0,3,3,1,2,0,445675.5,0
47,100,12.5,1.5,0,0.4,2.6,0.5,0.4,1.8,4,0.4,0.9,0,256644.3,1
47,101,5,0.2,0.3,0.1,0.7,0.7,0.1,0.9,1,0.4,0.6,0,90921.9,1
47,102,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,36368.8,1
47,103,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.6,0.3,0.4,0,54553.1,1
48,0,7,0,0.2,0.2,0.4,1.9,0,1.7,1.4,0,1,0.2,155396.5,1
48,1,23,2,1,0,4,1,0,8,4,0,3,0,456172,0
48,2,15,0,0.4,0.4,0.8,4.2,0,3.8,2.9,0,2.1,0.4,332992.5,1
48,17,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22097.2,1
48,18,19,0.6,0.9,0.9,2.2,2.8,0.3,3.7,3.8,1.3,2.5,0,419846.1,1
48,19,12,0.4,0.6,0.6,1.4,1.8,0.2,2.3,2.3,0.8,1.6,0,265165.9,1
48,20,25,1,4,3,1,3,1,4,6,0,2,0,494208.4,0
48,21,66.5,3,1.5,2,12,9,1,15,7,4,10,2,1427993.7,0
48,22,76.5,0,0,4,5,10,1,15,26,0.5,14,1,1638903.9,0
48,23,21,0,1.1,0.8,0.5,5.5,0,3.9,5.8,0.5,2.4,0.5,446004.7,1
48,24,21,0,1.1,0.8,0.5,5.5,0,3.9,5.8,0.5,2.4,0.5,446004.7,1
48,25,3,0,0.1,0.1,0.1,0.8,0,0.6,0.8,0.1,0.3,0.1,63715,1
48,40,7,0.1,0.9,0.2,0.8,1.6,0,0.6,2,0.4,0.2,0.2,157106.2,1
48,43,10,0,1.2,0.7,0.7,2.2,0,1.3,2.3,0.5,0.8,0.3,211818.8,1
48,44,19,0,2.2,1.3,1.3,4.1,0,2.5,4.4,1,1.6,0.6,402455.7,1
48,100,16,2,0,0.6,3.4,0.6,0.5,2.2,5,0.6,1.1,0,328504.7,1
48,101,36,2,5,0,7,8,1,5,6,1,1,0,602980.3,0
48,102,6,0.3,0.3,0.2,0.8,0.8,0.1,1.1,1.2,0.5,0.7,0,109106.3,1
48,103,13,0.6,0.8,0.4,1.7,1.7,0.2,2.3,2.5,1.2,1.6,0,236396.9,1
49,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,44194.3,1
49,19,21,0,0,0,2,2,0,2,9,0,6,0,433077.6,0
49,20,43,2,2,3,10,6,0,4,9,1,5,1,1009732,0
49,21,127,5,8,10,26,22,3,13,19,6,13,2,2047552.7,0
49,22,78,3,0,3,14,13,2,21,7,2,13,0,1328181.6,0
49,23,47,2,3,1,5,1,0,8,20,0,7,0,826821.8,0
49,24,17,0,0.9,0.6,0.4,4.5,0,3.2,4.7,0.4,1.9,0.4,361051.4,1
49,44,8,0,0.9,0.5,0.5,1.7,0,1.1,1.9,0.4,0.7,0.3,169455,1
49,101,9,0.4,0.5,0.3,1.2,1.2,0.1,1.6,1.8,0.8,1.1,0,163659.4,1
50,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,44194.3,1
50,19,11,0.4,0.5,0.5,1.3,1.6,0.2,2.2,2.2,0.7,1.4,0,243068.8,1
50,20,56,3,1,3,7,5,0,4,19,3,11,0,982811.4,0
50,21,84,4,4,6,15,9,1,10,18,5,8,4,1426828.5,0
50,22,26,3,0,0,6,2,3,5,5,1,1,0,386344.8,0
50,27,4,0.2,0.2,0.2,0.5,0.8,0.2,0.2,0.6,0.4,0.3,0.4,71826.5,1
50,44,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,42363.8,1
50,104,4,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.8,0.4,0.5,0,72737.5,1
50,105,22,1,1.3,0.7,2.9,3,0.3,3.9,4.3,2,2.6,0,400056.3,1
50,123,5,0.2,0.3,0.5,0.5,1.1,0,0.6,0.5,0.3,0.7,0.3,119675.6,1
51,19,31,1,1,1,2,13,0,9,2,0,2,0,406255.7,0
51,20,67,2,2,2,11,14,3,7,15,4,7,0,1103584.5,0
51,21,13,0,0.7,0.5,0.3,3.4,0,2.4,3.6,0.3,1.5,0.3,276098.2,1
51,22,21,2,0,0,5,2,0,2,6,0,4,0,419165.2,0
51,23,3,0,0.1,0.1,0.1,0.8,0,0.6,0.8,0.1,0.3,0.1,63715,1
51,104,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18184.4,1
51,105,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,36368.8,1
52,18,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18128.4,1
52,21,9,0,0,0.7,1.1,1.1,0,3.6,2.5,0,0,0,181604.3,1
52,22,46,3,7,2,4,11,1,4,11,3,0,0,889985.3,0
52,24,3,0,0,0.2,0.4,0.4,0,1.2,0.8,0,0,0,60534.8,1
52,25,3,0,0,0.2,0.4,0.4,0,1.2,0.8,0,0,0,60534.8,1
53,19,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,36256.9,1
53,20,7,0.2,0.9,0,0.7,0.9,0.2,1.1,2.1,0.2,0.5,0.2,126899.1,1
53,21,6,0,0,0.5,0.7,0.7,0,2.4,1.7,0,0,0,121069.5,1
53,22,4,0,0,0.3,0.5,0.5,0,1.6,1.1,0,0,0,80713,1
55,14,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.3,0,42810.8,1
57,96,8,0.1,0.7,1,0.3,2.2,0.1,1,2,0.1,0.3,0.2,159062.9,1
58,96,4,0,0.3,0.5,0.2,1.1,0,0.5,1,0.1,0.2,0.1,79531.5,1
60,13,4,0.1,0.1,0.2,0.6,0.5,0,0.8,0.8,0.4,0.5,0,85621.6,1
60,14,8,0.2,0.2,0.3,1.2,1,0,1.7,1.5,0.9,1,0,171243.1,1
61,13,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.3,0,42810.8,1
61,34,9,0.3,1.1,0,0.9,1.2,0.3,1.4,2.6,0.3,0.6,0.3,163156,1
61,35,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,36256.9,1
61,37,3,0.1,0.4,0,0.3,0.4,0.1,0.5,0.8,0.1,0.2,0.1,54385.3,1
61,38,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,36256.9,1
62,11,4,0,0.2,0.1,0.4,0.6,0,0.4,1.4,0.1,0.6,0.2,99037.2,1
62,33,3,0,0.2,0.3,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0,52881.3,1
62,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17627.1,1
62,85,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,42945.7,1
62,87,5,0.2,0.2,0.2,0.4,0.9,0.1,0.6,1.7,0.2,0.4,0.1,106328.7,1
62,102,13.5,0.2,1.1,1.7,0.5,3.7,0.2,1.7,3.4,0.2,0.5,0.3,268418.7,1
62,103,9,0.1,0.7,1.1,0.4,2.5,0.1,1.1,2.3,0.1,0.4,0.2,178945.8,1
62,104,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,39765.7,1
63,10,11,0.2,0.2,0.5,1.6,1.4,0,2.4,2.1,1.2,1.4,0,235459.3,1
63,11,14,0.2,0.7,0.2,1.4,2.1,0,1.6,4.8,0.2,2.1,0.7,346630.1,1
63,83,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,42945.7,1
63,84,22,0.3,1.3,0.5,3.2,3.7,0.2,3.7,6.7,0.5,1.4,0.5,472402.2,1
63,86,3,0.1,0.1,0.2,0.2,0.5,0.1,0.4,1,0.1,0.2,0.1,63797.2,1
63,87,8,0.3,0.4,0.4,0.6,1.4,0.1,1,2.7,0.4,0.6,0.1,170125.9,1
63,101,16,0.2,1.3,2,0.6,4.5,0.2,2,4,0.2,0.6,0.4,318125.8,1
63,102,46,1,3.5,1,3,12,0,10,9,0.5,6,0,1059531.7,0
63,103,36,1,3,1,11,5,1.5,7,1,1.5,3,1,809314.3,0
64,9,4,0.1,0.1,0.2,0.6,0.5,0,0.8,0.8,0.4,0.5,0,85621.6,1
64,10,16,0.3,0.3,0.7,2.4,2,0,3.4,3.1,1.7,2.1,0,342486.2,1
64,11,16,0.3,0.8,0.3,1.6,2.3,0,1.8,5.5,0.3,2.3,0.8,396148.7,1
64,13,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0.1,49518.6,1
64,82,3,0,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0.1,64418.5,1
64,83,5,0.1,0.3,0.1,0.7,0.9,0,0.9,1.5,0.1,0.3,0.1,107364.1,1
64,84,36,2,2,5,4,7,0,6,8,1,1,0,687301.3,0
64,85,20,0.3,1.2,0.4,2.9,3.4,0.2,3.4,6.1,0.4,1.3,0.4,429456.6,1
64,86,29,4,1,4,2,4,1,2,8,0,3,0,461656.1,0
64,87,3,0.1,0.1,0.2,0.2,0.5,0.1,0.4,1,0.1,0.2,0.1,63797.2,1
64,101,3,0,0.3,0.4,0.1,0.8,0,0.4,0.8,0,0.1,0.1,59648.6,1
64,102,16,0.2,1.3,2,0.6,4.5,0.2,2,4,0.2,0.6,0.4,318125.8,1
64,103,5,0.1,0.4,0.6,0.2,1.4,0.1,0.6,1.2,0.1,0.2,0.1,99414.3,1
65,11,13,0.2,0.6,0.2,1.3,1.9,0,1.5,4.5,0.2,1.9,0.7,321870.8,1
65,12,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0.1,24759.3,1
65,13,4,0,0.2,0.1,0.4,0.6,0,0.4,1.4,0.1,0.6,0.2,99037.2,1
65,81,6,0.1,0.4,0.1,0.9,1,0.1,1,1.8,0.1,0.4,0.1,128837,1
65,82,21,0.3,1.2,0.5,3.1,3.5,0.1,3.5,6.4,0.5,1.4,0.5,450929.4,1
65,83,19,0.3,1.1,0.4,2.8,3.2,0.1,3.2,5.8,0.4,1.3,0.4,407983.7,1
65,84,79,1,4,3,8,14,1,14,23,4,5,2,1565753.1,0
65,85,80.5,4,7,2,14,20,3.5,15,8,3,4,0,1329132,0
65,86,101,1,4,6,9,20,0,25,25,5,6,0,1692309.9,0
65,87,4,0.1,0.2,0.2,0.3,0.7,0.1,0.5,1.3,0.2,0.3,0.1,85063,1
65,91,6,0.2,0.3,0.3,0.5,1,0.1,0.7,2,0.3,0.5,0.1,127594.5,1
65,101,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19882.9,1
66,13,7,0.1,0.4,0.1,0.7,1,0,0.8,2.4,0.1,1,0.4,173315.1,1
66,78,21,0,2.6,2.6,1.3,5.2,0,3.9,3.3,0.7,0.7,0.7,391926,1
66,79,11,0,1.4,1.4,0.7,2.8,0,2.1,1.7,0.3,0.3,0.3,205294.6,1
66,81,8,0.1,0.5,0.2,1.2,1.3,0.1,1.3,2.4,0.2,0.5,0.2,171782.6,1
66,82,88,4,10,5,25,16,2,12,6,6,2,0,1381964.9,0
66,83,14,0.2,0.8,0.3,2,2.4,0.1,2.4,4.3,0.3,0.9,0.3,300619.6,1
66,84,54,0,8,2,4,11,0,14,10,4,0,1,1047522.8,0
66,85,15,0.2,0.9,0.3,2.2,2.5,0.1,2.5,4.6,0.3,1,0.4,322092.4,1
66,86,9,0.3,0.4,0.4,0.7,1.6,0.2,1.1,3,0.4,0.7,0.2,191391.7,1
66,87,7,0.2,0.3,0.4,0.6,1.2,0.1,0.9,2.3,0.3,0.6,0.1,148860.2,1
67,78,17,1.1,0.5,1.1,4.2,1.6,0.5,1.1,3.7,0,3.2,0,313885.8,1
67,79,12,0.7,0.4,0.7,3,1.1,0.4,0.8,2.6,0,2.3,0,221566.4,1
67,83,10,0.3,1,0.7,1.5,2.8,0.1,1.2,0.6,1.2,0,0.6,204227.5,1
67,84,56,1.6,5.8,4.1,8.2,15.7,0.8,6.6,3.3,6.6,0,3.3,1143673.8,1
67,87,8,0.3,0.4,0.4,0.6,1.4,0.1,1,2.7,0.4,0.6,0.1,170125.9,1
67,88,10,0.3,0.5,0.5,0.8,1.7,0.1,1.3,3.3,0.5,0.8,0.2,212657.4,1
67,112,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,39765.7,1
68,26,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35254.2,1
68,29,8,0.1,0.5,0.7,0.5,1.9,0.2,1.7,1.5,0.2,0.6,0.1,141016.8,1
68,30,6,0.1,0.3,0.5,0.3,1.4,0.1,1.3,1.2,0.2,0.5,0.1,105762.6,1
68,77,3,0.2,0.1,0.2,0.7,0.3,0.1,0.2,0.6,0,0.6,0,55391.6,1
68,83,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0.1,40845.5,1
69,28,4,0.1,0.2,0.4,0.2,0.9,0.1,0.9,0.8,0.1,0.3,0,70508.4,1
69,29,10,0.2,0.6,0.9,0.6,2.3,0.2,2.2,1.9,0.2,0.8,0.1,176271,1
69,30,23,0,0,0,1,3,0,8,5,2,4,0,450744.6,0
69,31,12,0.2,0.7,1,0.7,2.8,0.3,2.6,2.3,0.3,1,0.1,211525.1,1
69,40,5,0.2,0.6,0,0.5,0.6,0.2,0.8,1.4,0.2,0.3,0.2,90642.2,1
70,28,19,0.3,1.1,1.7,1.1,4.4,0.5,4.1,3.7,0.5,1.5,0.1,334914.8,1
70,29,24,0,0,0,6,1,1,8,4,2,2,0,404077.6,0
70,30,22,0.4,1.2,2,1.2,5.1,0.5,4.8,4.3,0.5,1.8,0.2,387796.1,1
71,27,5,0.1,0.3,0.4,0.3,1.2,0.1,1.1,1,0.1,0.4,0,88135.5,1
71,28,21,0.3,1.2,1.8,1.2,4.9,0.5,4.6,4.1,0.5,1.7,0.2,370169,1
71,29,11,0.2,0.6,1,0.6,2.6,0.2,2.4,2.1,0.3,0.9,0.1,193898.1,1
72,27,4,0.1,0,0.5,0.5,1,0,0.8,0.6,0.1,0.3,0.1,72609.1,1
72,57,8,0.4,0.5,0.1,1.1,2,0.2,1,0.8,1,0.8,0.1,146186.2,1
72,58,8,0.4,0.5,0.1,1.1,2,0.2,1,0.8,1,0.8,0.1,146186.2,1
72,59,8,0.4,0.5,0.1,1.1,2,0.2,1,0.8,1,0.8,0.1,146186.2,1
72,66,2,0,0.2,0,0.1,0.9,0,0.2,0.3,0.1,0.2,0,42457.6,1
72,67,4,0,0.5,0,0.1,1.7,0,0.5,0.6,0.1,0.5,0,84915.3,1
73,56,4,0.2,0.2,0.1,0.5,1,0.1,0.5,0.4,0.5,0.4,0.1,73093.1,1
73,57,32,1,5,1,4,7,0,5,5,1,2,1,679711.2,0
73,58,18.5,0,0.5,0,1,6,0,1,5,2,3,0,344322.3,0
73,59,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,36546.6,1
73,75,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21228.8,1
74,56,7,0.4,0.4,0.1,0.9,1.7,0.2,0.9,0.7,0.9,0.7,0.1,127912.9,1
74,57,13,0.7,0.7,0.2,1.8,3.2,0.4,1.6,1.3,1.6,1.3,0.2,237552.6,1
74,58,4,0.2,0.2,0.1,0.5,1,0.1,0.5,0.4,0.5,0.4,0.1,73093.1,1
75,99,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36102.2,1
75,100,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36102.2,1
77,99,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1
77,103,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36102.2,1
78,15,6,0,0.3,0.1,0.8,1,0,1.2,1.8,0.1,0.6,0.1,117814,1
78,43,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.7,0.1,0.3,0,77735.3,1
78,44,10,0.6,1.1,0.2,1.9,1.9,0.3,1.2,1.7,0.3,0.7,0.1,194338.1,1
79,12,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0,0.2,0.1,39271.3,1
79,13,10,0,0.4,0.2,1.3,1.7,0,1.9,3,0.2,1.1,0.2,196356.7,1
79,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19635.7,1
79,42,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.7,0.1,0.3,0,77735.3,1
79,43,17,1,1.9,0.3,3.2,3.2,0.6,2.1,2.8,0.6,1.2,0.1,330374.8,1
79,44,15,0.9,1.7,0.3,2.8,2.8,0.5,1.8,2.5,0.5,1.1,0.1,291507.2,1
79,55,8,0,0.6,0.3,1.3,1.9,0.2,1.1,1.4,1,0,0.2,168682.8,1
79,101,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1
79,103,14,0.2,1.5,0.8,1.2,2.7,0.2,1.9,2.5,1.3,1.5,0.2,252715.3,1
79,105,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1
79,106,5,0.1,0.7,0.5,0.8,1.3,0.1,0.4,0.5,0.5,0.1,0,107658.8,1
80,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19635.7,1
80,12,22,1,3,0,1,6,0,0,6,1,4,0,377683.7,0
80,13,23.5,2.5,1,0,1,2,0,1,14,0,2,0,432743.2,0
80,14,13,0,0.5,0.3,1.6,2.2,0,2.5,3.9,0.3,1.4,0.3,255263.7,1
80,42,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.7,0.1,0.3,0,77735.3,1
80,43,33,0,2,4,1,6,0,5,11,1,3,0,743896.4,0
80,44,23.5,1.4,2.6,0.4,4.4,4.4,0.8,2.9,3.9,0.8,1.7,0.2,456694.6,1
80,54,10,0,0.8,0.4,1.6,2.4,0.2,1.4,1.8,1.2,0,0.2,210853.5,1
80,55,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.5,0,0.1,84341.4,1
80,101,12,0.2,1.3,0.7,1,2.3,0.2,1.6,2.1,1.1,1.3,0.2,216613.1,1
80,102,54.5,1,5.5,3,6,13,3,2,9,3,7,2,1150287.1,0
80,103,27,3,1,1,8,2,2,7,1,1,1,0,594183.3,0
80,104,54,3,7,3,8,6,1,13,10,2,0,1,995335.8,0
80,105,26,0,0,1,0,3,0,9,11,0,2,0,581958.8,0
81,11,3,0,0.1,0.1,0.4,0.5,0,0.6,0.9,0,0.3,0.1,58907,1
81,12,34,0,0,0,3,5,1,6,13,3,2,1,614405.9,0
81,13,11,0,0.5,0.2,1.4,1.9,0,2.1,3.3,0.2,1.2,0.2,215992.4,1
81,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19433.8,1
81,43,15.5,0.9,1.7,0.3,2.9,2.9,0.5,1.9,2.6,0.6,1.1,0.1,301224.1,1
81,44,6,0.4,0.7,0.1,1.1,1.1,0.2,0.7,1,0.2,0.4,0.1,116602.9,1
81,45,13,0.8,1.4,0.2,2.4,2.4,0.5,1.6,2.2,0.5,0.9,0.1,252639.6,1
81,46,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.4,0,0.1,63256,1
81,52,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,42170.7,1
81,53,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.5,0,0.1,84341.4,1
81,54,13,0,1,0.5,2.1,3.1,0.3,1.8,2.3,1.6,0,0.3,274109.5,1
81,55,25,0,2,2,1,5,0,5,5,3,2,0,460315.8,0
81,56,18,1,1,0.2,2.5,4.5,0.5,2.2,1.8,2.2,1.8,0.3,328919,1
81,102,9,0.1,1,0.5,0.8,1.7,0.1,1.2,1.6,0.9,1,0.1,162459.8,1
81,103,52,3,2,3,4,8,1,10,13,0,7,1,1105757,0
81,104,63,3,1.5,2.5,9,8,1,16,13,3,5,1,1249543.6,0
81,105,20,0.3,2.2,1.1,1.6,3.8,0.3,2.7,3.6,1.9,2.2,0.3,361021.8,1
82,11,10,0.3,1.2,0.3,1.5,2,0.3,0.6,1.5,2,0.3,0,181187.6,1
82,12,8,0.2,0.9,0.2,1.2,1.7,0.2,0.5,1.2,1.7,0.2,0,144950.1,1
82,13,10,0.3,1.2,0.3,1.5,2,0.3,0.6,1.5,2,0.3,0,181187.6,1
82,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,42170.7,1
82,44,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.5,0,0.1,84341.4,1
82,53,5,0,0.6,0.3,0.8,0.9,0.2,0.9,0.4,0.3,0.6,0,98494.8,1
82,54,35,0,2,3,6,12,0,4,6,0,2,0,707416,0
82,55,21,0,2.5,1.2,3.3,3.7,0.8,4.1,1.7,1.2,2.5,0,413678,1
82,102,39,4,6,4,4,5,2,4,4,4,1,1,690296.3,0
82,103,48,3,2,1,8,6,1,7,16,3,0,1,893024.2,0
82,104,39,1,3.5,1.5,2,9,2,6,9,2,1,2,753292.2,0
82,105,50,1,4,2,9,11,1,10,7,2,2,1,974222.7,0
82,106,9,0.2,1.3,0.9,1.4,2.3,0.2,0.7,0.9,0.9,0.2,0,193785.9,1
82,107,4,0.1,0.6,0.4,0.6,1,0.1,0.3,0.4,0.4,0.1,0,86127.1,1
83,13,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.4,0.1,0,36237.5,1
83,53,6,0,0.7,0.4,0.9,1.1,0.2,1.2,0.5,0.3,0.7,0,118193.7,1
83,54,5,0,0.6,0.3,0.8,0.9,0.2,0.9,0.4,0.3,0.6,0,98494.8,1
83,55,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39397.9,1
83,102,13,0.2,1.2,0.7,1.2,2.4,0.3,1.5,4.3,0.5,0.7,0,255768.8,1
83,103,24,0.3,2.2,1.3,2.2,4.4,0.6,2.8,7.9,1,1.3,0,472188.6,1
83,104,21,0.3,1.9,1.1,1.9,3.9,0.6,2.5,6.9,0.8,1.1,0,413165.1,1
83,106,3,0.1,0.4,0.3,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0,64595.3,1
84,102,5,0.1,0.4,0.3,0.5,0.9,0.1,0.6,1.6,0.2,0.3,0,98372.6,1
84,103,42.5,1,3.5,3,11,10,1,5,5,2,0,1,917660,0
84,104,17,0,0,0,5,3,0,2,4,1,2,0,277479.7,0
84,105,65,2,6,4,10,7,0,12,20,0,4,0,1224422.2,0
84,106,6,0.1,0.9,0.6,0.9,1.5,0.1,0.5,0.6,0.6,0.2,0,129190.6,1
84,107,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21531.8,1
85,57,4,0,0.5,0,0.1,1.7,0,0.5,0.6,0.1,0.5,0,84915.3,1
85,75,5,0,0.6,0,0.2,2.1,0,0.6,0.7,0.2,0.6,0,106144.1,1
85,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,16700,1
85,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19674.5,1
85,104,35.5,1,2,5.5,2,8,1,3,8,4,1,0,712464.8,0
85,105,4,0,0.4,0.2,0.4,0.7,0.1,0.5,1.3,0.2,0.2,0,78698.1,1
85,106,11,0.3,1.6,1.1,1.6,2.8,0.3,0.8,1.1,1.1,0.3,0,236849.5,1
85,107,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21531.8,1
85,126,6,0.3,0.3,0.4,0.7,1.5,0.1,0.8,1.1,0.3,0.5,0,131246.3,1
85,127,6,0.3,0.3,0.4,0.7,1.5,0.1,0.8,1.1,0.3,0.5,0,131246.3,1
86,75,10,0,1.1,0,0.4,4.2,0,1.2,1.5,0.4,1.2,0,212288.2,1
86,76,7,0,0.7,0,1.5,1.2,0,0.7,1,0.7,1.2,0,116900.1,1
86,104,7,0.1,0.6,0.4,0.6,1.3,0.2,0.8,2.3,0.3,0.4,0,137721.7,1
86,126,30,1,3,1,6,5,1,3,8,0,2,0,468635.3,0
86,127,26,2,5,1,5,5,1,3,2,1,1,0,438905.6,0
87,75,12,0.4,0,0.4,2.7,1.8,0,1.3,4,0.9,0,0.5,307525.4,1
87,76,12,0,1.2,0,2.5,2.1,0,1.2,1.7,1.2,2.1,0,200400.1,1
87,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19674.5,1
87,125,6,0.1,0.1,0.3,0.9,0.8,0,1.5,1.7,0,0.5,0.1,133341.7,1
87,126,19,1.3,2.5,0.5,3.8,4.2,0,3.1,1.6,1.6,0.2,0.2,363976.5,1
87,127,19,1.3,2.5,0.5,3.8,4.2,0,3.1,1.6,1.6,0.2,0.2,363976.5,1
88,5,5,0,0.3,0.3,0.5,0.7,0,0.5,1.6,0,1.1,0,86454.3,1
88,75,5,0.2,0,0.2,1.1,0.7,0,0.5,1.7,0.4,0,0.2,128135.6,1
88,76,2,0,0.2,0,0.4,0.3,0,0.2,0.3,0.2,0.4,0,33400,1
88,77,4,0,0.4,0,0.8,0.7,0,0.4,0.6,0.4,0.7,0,66800,1
88,126,25,1.8,3.2,0.6,5,5.6,0,4.1,2.1,2,0.3,0.3,478916.5,1
88,127,22,1.6,2.8,0.5,4.4,4.9,0,3.6,1.8,1.8,0.3,0.3,421446.5,1
89,75,35,1,4,1,3,10,1,5,4,1,0,5,601375,0
89,76,3,0,0.3,0,0.7,0.5,0,0.3,0.4,0.3,0.5,0,50100,1
90,4,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.5,0,34581.7,1
90,5,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.5,0,34581.7,1
90,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19699,1
90,74,7,0.3,0,0.3,1.5,1,0,0.8,2.3,0.5,0,0.3,179389.8,1
90,75,3,0.1,0,0.1,0.7,0.5,0,0.3,1,0.2,0,0.1,76881.4,1
91,2,3,0,0.2,0.2,0.3,0.4,0,0.3,0.9,0,0.7,0,51872.6,1
91,3,4,0,0.2,0.3,0.4,0.5,0,0.4,1.3,0,0.9,0,69163.4,1
91,4,15,0,1,1,1.4,1.9,0,1.5,4.8,0,3.4,0,259362.8,1
91,9,4,0.1,0.5,0.1,0.6,0.8,0.1,0.3,0.6,0.8,0.1,0,72475,1
91,49,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39397.9,1
91,50,9,0,1.1,0.5,1.4,1.6,0.3,1.8,0.7,0.5,1.1,0,177290.6,1
92,3,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0,0.7,0.1,47222.5,1
92,4,15,0,0.3,0.3,0.4,2.8,0,2.1,4.9,0.3,3.5,0.4,236112.5,1
92,49,6,0,1,0,0.2,1.2,0,1.4,1,0,1,0.2,84120.6,1
92,50,11,0,1.8,0,0.4,2.2,0,2.6,1.8,0,1.8,0.4,154221.2,1
