x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,44,16,0.4,0.7,2.2,1.5,1.8,0.7,2.5,4.7,0,1.5,0,385365.1,1
51,45,55,2,4,3,8,13,0,7,11,3,3,1,1269554.9,0
51,46,11,0.2,0.5,1.5,1,1.2,0.5,1.8,3.3,0,1,0,264938.5,1
51,71,16,0,0,0,0.8,3.2,0,4,2.4,1.6,4,0,323995.6,1
51,72,42,3,3,4,9,12,0,5,1,1,3,1,734061.4,0
51,73,3,0,0,0,0.1,0.6,0,0.7,0.5,0.3,0.8,0,60749.2,1
51,108,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0,0.1,41187.3,1
51,112,6,0.5,0.3,0,1,1.3,0,0.8,1.3,0.5,0,0.3,123561.9,1
51,114,22,1.4,1.9,2.3,3.7,3.3,0.5,4.7,2.3,1.9,0,0,413006.3,1
51,115,73.5,2.5,9,3,13,11,6,14,8,3,4,0,1284179.8,0
51,116,15,1,1.3,1.6,2.5,2.2,0.3,3.2,1.6,1.3,0,0,281595.2,1
52,20,6,0.2,0.4,0,1.9,1,0,1.5,0.8,0.2,0,0,119384.4,1
52,43,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21164.2,1
52,45,5,0,0.1,0.1,0.3,1,0,0.9,1.9,0.3,0.4,0,101884.2,1
52,46,8,0,0.2,0.2,0.5,1.6,0,1.4,3,0.4,0.7,0,163014.7,1
52,71,17,1,1.8,0.8,3.7,3.4,0.5,3.4,0.3,1.3,0.5,0.3,354789.7,1
52,72,100,5,8.5,6,18,29,4,4,8,14.5,2,1,2008723.7,0
52,73,24,1.5,2.6,1.1,5.2,4.8,0.7,4.8,0.4,1.8,0.7,0.4,500879.6,1
52,106,15,1.1,0.9,0.9,3.3,4.2,0.2,2.2,0.9,0.9,0.4,0,331000.9,1
52,107,11,0.8,0.6,0.7,2.4,3.1,0.2,1.6,0.7,0.6,0.3,0,242734,1
52,108,9,0.7,0.5,0.5,2,2.5,0.2,1.3,0.5,0.5,0.3,0,198600.5,1
52,115,7,0.3,0.6,0.1,1.8,0.7,0.2,1.1,1.2,0.7,0.2,0.1,140376,1
52,116,45,2.1,3.6,0.7,11.4,4.3,1.4,7.2,7.9,4.3,1.4,0.7,902417.3,1
52,117,4,0.2,0.3,0.1,1,0.4,0.1,0.6,0.7,0.4,0.1,0.1,80214.9,1
53,21,3,0.1,0.2,0,0.9,0.5,0,0.8,0.4,0.1,0,0,59692.2,1
53,46,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,40753.7,1
53,71,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0,0.2,0.1,0,41740,1
53,72,4,0.2,0.4,0.2,0.9,0.8,0.1,0.8,0.1,0.3,0.1,0.1,83479.9,1
53,73,16,1,1.7,0.7,3.5,3.2,0.5,3.2,0.2,1.2,0.5,0.3,333919.7,1
53,105,5,0.4,0.3,0.3,1.1,1.4,0.1,0.7,0.3,0.3,0.1,0,110333.6,1
53,106,75,4,15,5,12,16,2,4,7,7,1,2,1325246.9,0
53,107,58.5,2,3.5,6,5,13,1,5,13,2,8,0,1064597.2,0
53,116,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,40107.4,1
54,105,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22066.7,1
54,106,38,2,8,3,2,9,0,2,11,1,0,0,753609.4,0
54,107,21,1.6,1.2,1.2,4.6,5.9,0.3,3.1,1.3,1.2,0.6,0,463401.3,1
54,108,6,0.4,0.3,0.4,1.3,1.7,0.1,0.9,0.4,0.3,0.2,0,132400.4,1
54,115,5,0.2,0.4,0.1,1.3,0.5,0.1,0.8,0.9,0.5,0.1,0.1,100268.6,1
55,97,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0,0.1,42824.6,1
55,98,20,0.9,0.5,0.5,4.9,4.4,0,4.4,3.4,0,0,1,428246.2,1
55,101,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,16997.9,1
56,97,19,0.9,0.5,0.5,4.6,4.2,0,4.2,3.2,0,0,0.9,406833.9,1
56,98,24,2.5,0,0,7,0,1.5,3,6,1,2,1,494362.1,0
56,99,41,3.4,5.1,0,6,4.3,1.7,4.3,10.2,4.3,1.7,0,696913.7,1
56,100,58,4.5,4.5,1,14,4,2.5,14,5,6.5,1,1,1246210.7,0
56,101,62,1,9,1,7,19,4,10,8,1,0,2,1251873.3,0
56,102,6,0.5,0.8,0,0.9,0.6,0.2,0.6,1.5,0.6,0.3,0,101987.4,1
57,98,15,0.2,1.7,0.9,2.6,4.5,0.2,2.1,1.4,1.2,0.2,0,301699.6,1
57,99,25.5,0.7,3.8,1.5,4.4,5.9,0.7,1.7,1.9,2.7,2.2,0,420554,1
57,100,4,0.1,0.6,0.2,0.7,0.9,0.1,0.3,0.3,0.4,0.4,0,65969.3,1
57,101,44,3,5,4,8,9,3,1,1,4,4,2,694902.1,0
57,102,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0,32984.6,1
58,92,7,0,0.6,0.2,0.8,1.8,0.2,1.3,0.8,0.5,0.8,0,156897.7,1
58,99,12,0.3,1.8,0.7,2.1,2.8,0.3,0.8,0.9,1.3,1,0,197907.8,1
58,101,22,0.6,3.3,1.3,3.8,5,0.6,1.5,1.7,2.3,1.9,0,362830.9,1
58,102,14,0.4,2.1,0.8,2.4,3.2,0.4,0.9,1.1,1.5,1.2,0,230892.4,1
59,27,3,0.2,0.1,0.1,0.3,0.7,0.1,0.3,0.7,0.4,0.1,0,63492.5,1
59,53,45,1,4,3,7,12,0,8,3,3,1,3,843969,0
59,92,20,0,0,0,3,7,0,8,1,0,1,0,419671.6,0
59,101,4,0.1,0.6,0.2,0.7,0.9,0.1,0.3,0.3,0.4,0.4,0,65969.3,1
59,103,7,0.2,1.1,0.4,1.2,1.6,0.2,0.5,0.5,0.7,0.6,0,115446.2,1
60,53,20,0,0.6,0.6,1.2,4,0,3.4,7.4,1.1,1.7,0,407536.9,1
60,54,34,0,5,2,3,4,0,11,4,1,3,1,711873.1,0
60,92,53,2,8,5,6,12,3,3,3,4,5,2,909305.4,0
60,93,51,2,6,2,11,9,1,5,5,5,4,1,980670.6,0
60,96,11,0.2,1.2,0.7,1.9,3.3,0.2,1.5,1,0.8,0.2,0,221246.3,1
60,97,22,0.3,2.4,1.4,3.8,6.5,0.3,3.1,2.1,1.7,0.4,0,442492.7,1
60,99,7,0.2,1.1,0.4,1.2,1.6,0.2,0.5,0.5,0.7,0.6,0,115446.2,1
60,103,5,0.1,0.7,0.3,0.9,1.2,0.2,0.3,0.4,0.5,0.4,0,82461.6,1
60,127,5,0.2,0.6,0.3,1,1.2,0.2,0.1,0.5,0.6,0.1,0.2,91088.8,1
61,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21164.2,1
61,53,26,0,2,0,5,5,1,4,2,2,2,3,588347,0
61,54,26,1.7,1.1,1.1,3.5,5.8,0,5.2,3.5,0.6,2.3,1.2,531745.3,1
61,86,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22414,1
61,91,4,0,0.3,0.1,0.5,1,0.1,0.7,0.5,0.3,0.5,0,89655.8,1
61,92,29,2,2,3,5,5,1,1,8,0,2,0,577007.5,0
61,93,12.5,0,1,0.3,1.5,3.2,0.3,2.3,1.5,0.9,1.5,0,280174.5,1
61,96,16,0.2,1.7,1,2.8,4.8,0.2,2.3,1.5,1.2,0.3,0,321812.9,1
61,97,31.5,3,0.5,0,8,4,2,4,4,2,4,0,598839.8,0
61,98,30,0,0,2,6,1,0,10,4,1,3,3,781832.3,0
61,103,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0,32984.6,1
61,127,29,1.2,3.6,1.8,5.5,6.7,1.2,0.6,3,3.6,0.6,1.2,528315.2,1
62,53,5,0.3,0.2,0.2,0.7,1.1,0,1,0.7,0.1,0.5,0.2,102258.7,1
62,54,7,0.5,0.3,0.3,0.9,1.6,0,1.4,0.9,0.2,0.6,0.3,143162.2,1
62,80,8,0.7,0.8,0.3,2,1.5,0.2,0.9,0.8,0.5,0.1,0.2,181004.1,1
62,81,14,1.2,1.3,0.5,3.4,2.6,0.4,1.6,1.5,0.9,0.2,0.4,316757.2,1
62,86,7,0.3,0.7,0.4,0.8,1.8,0.2,0.7,1.2,0.4,0.3,0.2,124769,1
62,92,37,1.4,2.1,3.5,6.3,9.7,0.7,3.5,3.5,2.8,2.1,1.4,744776.2,1
62,93,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,40258.2,1
62,96,4,0,0.3,0.1,0.5,1,0.1,0.7,0.5,0.3,0.5,0,89655.8,1
62,97,9,0,0.7,0.2,1.1,2.3,0.2,1.7,1.1,0.6,1.1,0,201725.6,1
62,127,9,0.4,1.1,0.5,1.7,2.1,0.4,0.2,0.9,1.1,0.2,0.4,163959.9,1
63,62,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,40903.5,1
63,79,19,1.7,1.8,0.7,4.6,3.5,0.5,2.2,2,1.2,0.3,0.5,429884.7,1
63,80,51,3,3,3,9,10,1,7,7,1,5,2,1324932.8,0
63,81,34,1,5,0,7,3,1,3,8,3,3,0,658672.7,0
63,82,15,1.3,1.4,0.5,3.7,2.8,0.4,1.7,1.6,0.9,0.3,0.4,339382.7,1
63,86,14.5,0.7,1.5,0.8,1.7,3.7,0.3,1.5,2.4,0.8,0.7,0.4,258450.1,1
63,87,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.7,0.2,0.2,0.1,71296.6,1
63,92,6,0.2,0.3,0.6,1,1.6,0.1,0.6,0.6,0.5,0.3,0.2,120774.5,1
64,2,16,1.1,2,0.6,3.4,1.4,0.6,3.4,2.6,0,0.9,0,323778.9,1
64,3,4,0.3,0.5,0.1,0.9,0.4,0.1,0.9,0.6,0,0.2,0,80944.7,1
64,5,8.5,0.2,0.6,0,2.6,1.4,0,2.2,1.2,0.3,0,0,169127.9,1
64,78,43.5,0.9,4.9,2.2,9.7,13.3,0.9,8,0.9,0.9,0,1.8,915658.5,1
64,79,60.5,6,3,3,23,5,1,4,10,3.5,2,0,1200093.1,0
64,80,77,4,7,9,10,21,1,12,10,1,2,0,1514164.3,0
64,81,54,4,3,4,8,10,3,9,8,3,1,1,1049941,0
64,82,12,1.1,1.2,0.4,2.9,2.2,0.3,1.4,1.3,0.7,0.2,0.3,271506.1,1
64,86,15,0.7,1.6,0.8,1.8,3.8,0.3,1.6,2.5,0.8,0.7,0.4,267362.2,1
64,87,9,0.4,0.9,0.5,1.1,2.3,0.2,0.9,1.5,0.5,0.4,0.3,160417.3,1
64,93,6,0.2,0.3,0.6,1,1.6,0.1,0.6,0.6,0.5,0.3,0.2,120774.5,1
64,107,4,0.2,0.2,0.1,0.6,0.7,0.2,0.9,0.1,0.4,0.4,0.2,101336.7,1
64,108,6,0.3,0.3,0.2,0.9,1.1,0.2,1.3,0.2,0.6,0.6,0.3,152005,1
65,2,13,0.9,1.6,0.5,2.8,1.1,0.5,2.8,2.1,0,0.7,0,263070.3,1
65,3,21,1.5,2.6,0.8,4.5,1.9,0.7,4.5,3.4,0,1.1,0,424959.8,1
65,77,3,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.1,0.1,0,0.1,63148.9,1
65,78,2.5,0,0.3,0.1,0.6,0.8,0,0.5,0.1,0,0,0.1,52624.1,1
65,79,4,0.4,0.4,0.1,1,0.7,0.1,0.5,0.4,0.2,0.1,0.1,90502,1
65,80,61.5,3,10,2,11,12,2,3,5,6.5,2,5,1115634.6,0
65,81,78,4,6,5,14,20,0,9,11,1,7,1,1445267,0
65,82,12,1.1,1.2,0.4,2.9,2.2,0.3,1.4,1.3,0.7,0.2,0.3,271506.1,1
65,86,10,0.4,1.1,0.5,1.2,2.6,0.2,1.1,1.7,0.5,0.4,0.3,178241.5,1
65,87,27,0,2,3,4,4,0,10,2,1,1,0,523034.2,0
65,90,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20129.1,1
65,94,5,0,0.4,0.1,0.6,1.3,0.1,0.9,0.6,0.4,0.6,0,112069.8,1
65,106,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.1,0.3,0.3,0.2,76002.5,1
65,107,5,0.3,0.3,0.1,0.8,0.9,0.2,1,0.1,0.5,0.5,0.3,126670.8,1
65,108,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,25334.2,1
65,109,15,0.8,0.8,1.2,2,2,0.4,2,2.8,1.8,1.2,0,336479,1
65,110,9.5,0.5,0.5,0.7,1.3,1.3,0.2,1.3,1.8,1.1,0.8,0,213103.4,1
66,3,36,0,6,4,2,10,0,3,5,3,2,1,739505.2,0
66,4,12,0.3,0.9,0,3.7,2,0,3.1,1.7,0.3,0,0,238768.8,1
66,79,3,0.3,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0.1,67876.5,1
66,80,29,1,4,2,3,3,1,5,3,1,6,0,475754.7,0
66,81,27,2.4,2.6,0.9,6.6,5,0.7,3.1,2.8,1.7,0.5,0.7,610888.8,1
66,86,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,35648.3,1
66,87,5,0.2,0.5,0.3,0.6,1.3,0.1,0.5,0.8,0.3,0.2,0.2,89120.7,1
66,110,11,0.6,0.6,0.9,1.4,1.5,0.3,1.5,2,1.3,0.9,0,246751.2,1
66,111,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,44863.9,1
66,121,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0.1,50668.3,1
67,4,6,0.2,0.4,0,1.9,1,0,1.5,0.8,0.2,0,0,119384.4,1
67,30,13,0.8,0.5,0.2,1.3,3.1,0.2,1.5,3.1,1.8,0.5,0,275134.2,1
67,31,5,0.3,0.2,0.1,0.5,1.1,0.1,0.6,1.2,0.7,0.2,0,105820.8,1
67,69,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0,0.2,0.1,0,41740,1
67,79,9,0.2,0.4,0.6,1.3,1.8,0.2,2,0.7,0.7,0.9,0.2,208879,1
67,80,33,2,0,4,6,3,2,4,5,4,3,0,576436.9,0
67,81,8,0.2,0.3,0.5,1.1,1.6,0.2,1.8,0.7,0.6,0.8,0.2,185670.2,1
67,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22856,1
67,93,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20129.1,1
67,110,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0.1,50668.3,1
68,28,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.3,0.1,0,42328.3,1
68,29,14,0.8,0.5,0.3,1.4,3.3,0.3,1.6,3.3,1.9,0.6,0,296298.3,1
68,30,30,0,4,1,4,5,0,4,7,3,2,0,565877.6,0
68,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21164.2,1
68,55,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,40903.5,1
68,79,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.3,0.3,0.4,0.1,92835.1,1
68,80,5,0.1,0.2,0.3,0.7,1,0.1,1.2,0.4,0.4,0.5,0.1,116043.9,1
68,81,23,0.5,0.9,1.4,3.3,4.7,0.5,5.1,1.9,1.9,2.3,0.5,533801.8,1
68,85,6,0.1,0.6,0.4,0.5,1.2,0.2,1.2,1,0.3,0.4,0.1,137136.1,1
68,86,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,45712,1
68,88,17,0.4,1.7,1,1.4,3.5,0.6,3.5,2.9,0.8,1,0.2,388552.4,1
69,28,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.3,0.1,0,42328.3,1
69,85,18,0.4,1.7,1.1,1.5,3.7,0.7,3.7,3,0.9,1.1,0.2,411408.4,1
69,86,45,2,4,4,10,7,0,7,5,4,2,0,950965.8,0
69,87,66,3,10,5,9,17,0,4,9,3,6,0,1271631.1,0
69,88,13,0.3,1.2,0.8,1.1,2.7,0.5,2.7,2.2,0.6,0.8,0.1,297128.3,1
70,28,9,0.5,0.3,0.2,0.9,2.1,0.2,1.1,2.1,1.2,0.4,0,190477.5,1
70,56,3,0.2,0.1,0.1,0.4,0.7,0,0.6,0.4,0.1,0.3,0.1,61355.2,1
70,86,16,0.4,1.5,0.9,1.3,3.3,0.6,3.3,2.7,0.8,1,0.2,365696.4,1
70,87,10,0.2,1,0.6,0.8,2,0.4,2.1,1.7,0.5,0.6,0.1,228560.2,1
71,123,15,0.8,0.8,0.4,2.4,2.7,0.6,3.1,0.4,1.4,1.6,0.8,380012.5,1
71,124,5,0.2,0.6,0.3,1,1.2,0.2,0.1,0.5,0.6,0.1,0.2,91088.8,1
72,122,7,0.1,0.9,0.5,0.8,2,0,1.3,0.5,0.5,0.2,0.2,145878.4,1
72,123,20,0.3,2.5,1.5,2.2,5.6,0,3.7,1.5,1.5,0.6,0.6,416795.6,1
72,124,3,0.1,0.1,0.1,0.6,0.4,0,0.8,0.4,0.3,0.1,0.1,64116.6,1
73,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19103.6,1
73,110,12,0.5,0.6,0.5,1.7,2.2,0,2.1,2.2,0.8,1.1,0.3,229243.5,1
73,123,19,0.3,2.3,1.5,2,5.2,0,3.5,1.5,1.5,0.6,0.6,395955.8,1
74,14,7,0.2,0.3,0.8,0.9,1.2,0.2,1.3,0.6,0.6,0.9,0,147657.3,1
74,15,3,0.1,0.1,0.3,0.4,0.5,0.1,0.5,0.3,0.3,0.4,0,63281.7,1
74,109,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.3,0.1,57310.9,1
74,110,28,4,1,0,8,6,1,5,2,0,1,0,613857.8,0
74,111,16,0.6,0.8,0.6,2.3,3,0,2.7,3,1.1,1.5,0.4,305658,1
75,14,10,0.2,0.5,1.1,1.3,1.8,0.2,1.8,0.9,0.9,1.3,0,210939.1,1
75,15,31,3,2,0,10,7,0,1,2,3,3,0,667210.7,0
75,16,5,0.1,0.2,0.6,0.7,0.9,0.1,0.9,0.4,0.4,0.7,0,105469.5,1
75,111,14,0.5,0.7,0.6,2,2.6,0,2.4,2.6,0.9,1.3,0.4,267450.8,1
75,112,10,0.4,0.5,0.4,1.5,1.8,0,1.7,1.8,0.7,0.9,0.3,191036.3,1
75,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38207.3,1
76,14,3,0.1,0.1,0.3,0.4,0.5,0.1,0.5,0.3,0.3,0.4,0,63281.7,1
76,15,16,0.4,0.7,1.8,2.1,2.8,0.4,2.9,1.4,1.4,2.1,0,337502.5,1
76,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21093.9,1
76,97,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0.1,54005,1
76,112,30,2,1,3,8,4,2,4,5,0,1,0,592351.3,0
76,113,18,0.7,0.9,0.7,2.6,3.3,0,3.1,3.3,1.2,1.7,0.5,343865.3,1
76,114,4,0.1,0.5,0.3,0.4,1.1,0,0.8,0.3,0.3,0.1,0.1,83359.1,1
77,15,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.2,0,18844.9,1
77,16,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.3,0,37689.9,1
77,112,10,0.4,0.8,0.4,3.1,1.3,0.2,1.5,1.7,0.2,0.4,0,201237,1
77,113,31,1.3,2.6,1.3,9.7,3.9,0.6,4.5,5.2,0.6,1.3,0,623834.6,1
77,114,10,0.1,1.2,0.8,1.1,2.8,0,1.8,0.8,0.8,0.3,0.3,208397.8,1
78,2,7,0.3,0.7,0,1.7,0.8,0,1,1.4,0.7,0.4,0,139874.5,1
78,3,16,0.6,1.6,0,3.8,1.9,0,2.3,3.2,1.6,1,0,319713,1
78,16,3,0.1,0,0.1,0.8,0.4,0.1,0.4,0.2,0.3,0.6,0,56534.8,1
78,18,14,0.6,0,0.6,3.8,1.9,0.6,1.9,0.7,1.3,2.6,0,263829.1,1
78,113,7,0.3,0.6,0.3,2.2,0.9,0.1,1,1.2,0.1,0.3,0,140865.9,1
78,114,5,0.1,0.6,0.4,0.5,1.4,0,0.9,0.4,0.4,0.1,0.2,104198.9,1
79,2,14,0.5,1.4,0,3.4,1.7,0,2,2.8,1.4,0.8,0,279748.9,1
79,3,32.5,1.5,3,2,6,7,1,5,3,0,3,1,653450,0
79,4,19,0.6,2.9,1,1.9,5.5,0.3,2.3,1.6,1.6,1.3,0,360562,1
79,16,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.3,0,37689.9,1
80,3,50,1,2,2,8,5,2,9,7,3,4,7,735103.3,0
80,4,21,0.7,3.2,1.1,2.1,6,0.4,2.5,1.8,1.8,1.4,0,398515.9,1
81,3,39,2,5,5,4,10,0,2,7,2,0,2,696983.3,0
82,3,13,0.5,1.3,0,3.1,1.6,0,1.8,2.6,1.3,0.8,0,259766.8,1
82,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21225.5,1
82,23,31,2.9,3.9,1,5.8,6.8,1,1.4,2.4,2.4,2.4,1,657989,1
82,24,5,0.2,0.6,0,0.6,1.3,0.1,0.6,0.7,0.4,0.4,0.1,92057.7,1
83,22,9,0.8,1.1,0.3,1.7,2,0.3,0.4,0.7,0.7,0.7,0.3,191029.1,1
83,23,23,2.2,2.9,0.7,4.3,5,0.7,1.1,1.8,1.8,1.8,0.7,488185.4,1
83,51,4,0.3,0.4,0.1,1.2,0.9,0.1,0.3,0.1,0.6,0,0,90458.6,1
83,53,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.3,0,0,45229.3,1
84,50,13,1,1.3,0.4,3.9,2.7,0.3,1,0.4,2,0,0,293990.4,1
84,51,47,1,4,0,8,13,2,6,6,5,0,2,952877.3,0
84,52,19,1.5,1.9,0.5,5.7,4,0.5,1.5,0.5,2.9,0,0,429678.3,1
84,53,9,0.7,0.9,0.2,2.7,1.9,0.2,0.7,0.3,1.4,0,0,203531.8,1
85,24,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,36823.1,1
85,51,31,1,3,0,5,6,0,4,7,4,1,0,598037.3,0
85,52,39,4,3,1,10,6,1,4,4,4,0,2,801669.4,0
85,53,18,1.4,1.8,0.5,5.4,3.8,0.5,1.4,0.5,2.7,0,0,407063.6,1
86,50,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.3,0,0,45229.3,1
86,51,3,0.2,0.3,0.1,0.9,0.6,0.1,0.2,0.1,0.5,0,0,67843.9,1
86,52,3,0.2,0.3,0.1,0.9,0.6,0.1,0.2,0.1,0.5,0,0,67843.9,1
88,56,3,0.2,0.3,0.1,0.9,0.6,0.1,0.2,0.1,0.5,0,0,67843.9,1
90,7,3,0.1,0.5,0.1,0.3,0.9,0,0.4,0.3,0.2,0.2,0,56930.8,1
90,27,31,1.2,3.6,0,3.9,7.9,0.8,4,4,2.4,2.4,0.8,570757.7,1
90,93,5,0.3,0.4,0.4,0.7,1.3,0.2,0.8,0.4,0.3,0.1,0.1,90008.3,1
90,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18001.7,1
91,6,3,0.1,0.5,0.1,0.3,0.9,0,0.4,0.3,0.2,0.2,0,56930.8,1
91,7,13,0.4,2,0.7,1.3,3.8,0.2,1.5,1.1,1.1,0.9,0,246700.3,1
91,27,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18411.5,1
92,6,2,0.1,0.2,0.1,0.4,0.1,0.1,0.3,0.3,0.2,0.2,0,47211.6,1
92,7,10,0.5,1.1,0.4,2,0.7,0.4,1.5,1.6,0.9,0.9,0,236057.9,1
92,8,13,0.7,1.4,0.5,2.6,0.9,0.5,1.9,2.1,1.2,1.2,0,306875.3,1
92,17,8,0.2,1,0.7,1,2,0.2,0.9,1.1,0.9,0,0,183007.8,1
92,28,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20992.4,1
92,58,5,0.5,0.1,0.1,1.2,0.7,0.3,0.6,0.6,0.3,0.3,0.3,120293.2,1
92,89,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36003.3,1
93,7,13,0.7,1.4,0.5,2.6,0.9,0.5,1.9,2.1,1.2,1.2,0,306875.3,1
93,8,16,0.9,1.7,0.6,3.2,1.2,0.6,2.3,2.6,1.4,1.5,0,377692.7,1
93,16,28,0.8,3.3,2.3,3.5,7,0.8,3.1,3.9,3.3,0,0,640527.3,1
93,17,34,0,7,2,4,10,0,4,5,0,0,2,730882.2,0
93,18,9,0.2,1.1,0.7,1.1,2.3,0.2,1,1.3,1.1,0,0,205883.8,1
93,29,7,0.5,0.3,0.7,1.1,1,0.5,1.2,0.6,0.2,0.9,0,146946.9,1
93,30,4,0.3,0.2,0.4,0.6,0.6,0.3,0.7,0.3,0.1,0.5,0,83969.7,1
93,57,5,0.5,0.1,0.1,1.2,0.7,0.3,0.6,0.6,0.3,0.3,0.3,120293.2,1
93,58,4,0.4,0.1,0.1,1,0.6,0.2,0.5,0.5,0.2,0.2,0.2,96234.6,1
93,59,10,1.1,0.3,0.3,2.5,1.4,0.5,1.1,1.1,0.5,0.6,0.6,240586.5,1
94,0,6,0.3,0.5,0.5,1.1,1.1,0.3,0.6,0.9,0.3,0.4,0,127946.6,1
94,1,3,0.2,0.2,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0.2,0,63973.3,1
94,16,21,0.6,2.5,1.7,2.6,5.3,0.6,2.3,2.9,2.5,0,0,480395.4,1
94,17,5,0.1,0.6,0.4,0.6,1.3,0.1,0.6,0.7,0.6,0,0,114379.9,1
94,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22876,1
94,28,6,0.4,0.3,0.6,0.9,0.9,0.4,1,0.5,0.2,0.8,0,125954.5,1
94,29,6,0.4,0.3,0.6,0.9,0.9,0.4,1,0.5,0.2,0.8,0,125954.5,1
94,30,12,0.8,0.6,1.2,1.9,1.7,0.8,2.1,1,0.4,1.5,0,251909,1
94,31,10,0.6,0.5,1,1.6,1.5,0.6,1.8,0.8,0.3,1.3,0,209924.1,1
94,59,4,0.4,0.1,0.1,1,0.6,0.2,0.5,0.5,0.2,0.2,0.2,96234.6,1
94,80,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0.1,46657.1,1
94,81,5,0.4,0,0,1.1,0.7,0,0.5,1.4,0.2,0.5,0.2,116642.6,1
94,82,9,0.6,0,0,1.9,1.3,0,1,2.6,0.3,1,0.3,209956.8,1
94,83,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23328.5,1
95,0,36,4,5,1,7,6,3,0,4,4,1,1,725111.7,0
95,1,34,3,4,1,8,3,0,4,3,3,5,0,597053.2,0
95,2,26,0,2,4,6,6,0,4,2,1,1,0,549418.8,0
95,3,11,0.6,0.9,0.9,1.9,2.1,0.6,1,1.6,0.6,0.8,0,234568.7,1
