x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,5,21,0.4,1.1,1.1,2.5,4.4,0.7,4,5.4,0,0.7,0.7,480287.3,1
61,6,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.8,0,0.1,0.1,68612.5,1
61,7,6,0.1,0.3,0.3,0.7,1.3,0.2,1.1,1.6,0,0.2,0.2,137224.9,1
61,23,3,0.1,0.5,0,0.3,0.5,0,0.4,0.5,0.3,0.3,0.1,62291.5,1
61,24,29,1,4,0,4,6,1,4,4,1,3,1,574674.7,0
61,25,84,1,5,6,11,17,0,14,17,2,9,2,1478134.1,0
61,26,149.5,5.5,10,4,19,23,3,21,43,6,13,2,2690769.3,0
61,27,33,2,6,0,2,7,0,6,6,2,0,2,699679.5,0
61,28,10,0.5,0.4,0.2,1.5,1.5,0.1,2,1.9,0.4,1.4,0.1,225115.5,1
61,29,8,0.4,0.3,0.2,1.2,1.2,0.1,1.6,1.5,0.3,1.1,0.1,180092.4,1
61,38,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1
62,2,12,0.2,0.8,1,1,3.2,0,1.8,2.6,0,1.4,0,267750.4,1
62,3,32,2,9,0,2,8,0,2,7,2,0,0,440617.6,0
62,4,88.5,2,6.5,4,12,19,0,8,9,6,19,3,1505478.5,0
62,5,13,1.1,1.2,0.8,1.3,3.1,0,2.1,2.1,0.1,1,0.2,261357.4,1
62,6,14.5,1.3,1.3,0.8,1.5,3.4,0,2.4,2.4,0.1,1.1,0.2,291514,1
62,7,3,0.3,0.3,0.2,0.3,0.7,0,0.5,0.5,0,0.2,0,60313.2,1
62,24,25,0,4,3,0,7,0,4,4,1,2,0,476034.3,0
62,25,221,7,17,8,36,51,4,32,35,15,14,2,3334436,0
62,26,88,3,12,2,14,14,1,15,15,5,6,1,1321994.1,0
62,27,19,0.3,2.8,0.5,2.8,4.4,0.2,2.1,3.8,0.5,1.6,0,376362.5,1
62,28,10,0.2,1.4,0.3,1.5,2.3,0.1,1.1,2,0.3,0.8,0,198085.5,1
62,29,24,0.4,3.5,0.7,3.5,5.5,0.2,2.6,4.9,0.7,2,0,475405.3,1
62,34,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53554.6,1
62,38,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,1
63,2,13,0.2,0.9,1.1,1.1,3.5,0,1.9,2.8,0,1.5,0,290063,1
63,3,4,0.1,0.3,0.3,0.3,1,0,0.6,0.9,0,0.5,0,89250.1,1
63,4,11,0.2,0.7,0.9,0.9,2.9,0,1.7,2.4,0,1.3,0,245437.9,1
63,5,16,1.4,1.4,1,1.7,3.8,0,2.6,2.6,0.1,1.2,0.2,321670.6,1
63,6,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,40208.8,1
63,7,7,0.6,0.6,0.4,0.7,1.7,0,1.1,1.2,0.1,0.5,0.1,140730.9,1
63,8,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,40208.8,1
63,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22870.8,1
63,22,3,0,0,0.1,0.2,0.8,0,0.2,1.1,0.1,0.5,0,60282.5,1
63,23,34,1,1,3,2,7,1,8,5,3,3,0,608286,0
63,24,35,4,3,0,8,5,2,1,4,2,3,3,671205.3,0
63,25,56,2,3,2,7,15,0,8,7,3,8,1,952888.7,0
63,26,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.6,0.1,0.3,0,59425.7,1
63,28,4,0.1,0.6,0.1,0.6,0.9,0,0.5,0.8,0.1,0.3,0,79234.2,1
63,29,6,0.1,0.9,0.2,0.9,1.4,0,0.6,1.2,0.2,0.5,0,118851.3,1
63,30,6,0,0.5,0.2,0.3,0.9,0,1.6,2.3,0,0.2,0,160663.7,1
63,31,12,0,0.9,0.4,0.7,1.8,0,3.1,4.7,0,0.4,0,321327.5,1
63,32,4,0,0.3,0.1,0.2,0.6,0,1,1.6,0,0.2,0,107109.2,1
63,38,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,1
63,51,8,0,1.1,0,1.4,3.3,0.3,0.8,0.5,0,0.6,0,177174.8,1
63,57,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
63,80,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.6,0,0.1,0,61286.3,1
64,2,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1
64,4,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1
64,21,2,0,0,0.1,0.1,0.6,0,0.1,0.7,0.1,0.3,0,40188.4,1
64,22,25,1,0,0,2,8,0,4,6,1,2,1,585759,0
64,23,16,0,0,0.5,1,4.5,0,1,6,0.5,2.5,0,321506.8,1
64,24,91,0,10,1,13,10,2,11,28,4,10,2,1902796.9,0
64,25,23,0,4,0,1,5,0,1,12,0,0,0,516847.9,0
64,26,5,0.1,0.7,0.1,0.7,1.2,0.1,0.6,1,0.1,0.4,0,99042.8,1
64,27,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,39617.1,1
64,28,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19808.6,1
64,29,4,0.1,0.6,0.1,0.6,0.9,0,0.5,0.8,0.1,0.3,0,79234.2,1
64,30,3,0,0.2,0.1,0.2,0.4,0,0.8,1.2,0,0.1,0,80331.9,1
64,31,9,0,0.7,0.3,0.5,1.3,0,2.3,3.5,0,0.4,0,240995.6,1
64,32,4,0,0.3,0.1,0.2,0.6,0,1,1.6,0,0.2,0,107109.2,1
64,33,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53554.6,1
64,35,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,1
64,79,9,0.3,0.7,0.5,0.7,2.6,0.3,1.7,1.4,0.4,0.4,0,207725.9,1
64,80,19,0,0,0,1,1,0,3,11,0,3,0,410659,0
64,81,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,20428.8,1
64,98,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,40857.5,1
64,104,3,0,0.3,0,0.3,0.4,0,0.6,1,0.1,0.3,0,66042.1,1
65,1,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1
65,2,6,0.1,0.4,0.5,0.5,1.6,0,0.9,1.3,0,0.7,0,133875.2,1
65,4,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1
65,7,4,0.4,0.4,0.2,0.4,0.9,0,0.6,0.7,0,0.3,0.1,80417.7,1
65,21,2,0,0,0.1,0.1,0.6,0,0.1,0.7,0.1,0.3,0,40188.4,1
65,23,9,0,0,0.3,0.5,2.5,0,0.6,3.4,0.3,1.4,0,180847.6,1
65,24,89,2,18,4,14,17,4,2,14,12,2,0,1675605.9,0
65,25,5,0.1,0.7,0.1,0.7,1.2,0.1,0.6,1,0.1,0.4,0,99042.8,1
65,26,4,0.1,0.6,0.1,0.6,0.9,0,0.5,0.8,0.1,0.3,0,79234.2,1
65,31,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53554.6,1
65,33,4,0,0.3,0.1,0.2,0.6,0,1,1.6,0,0.2,0,107109.2,1
65,34,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53554.6,1
65,80,42,1,1,1,4,7,2,7,12,3,4,0,747925,0
65,81,18,0.7,2,0.3,1.7,4.8,0,4.1,3.7,0.3,0.4,0,367717.5,1
66,1,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1
66,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22312.5,1
66,3,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1
66,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22312.5,1
66,19,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,1,0,0.1,0.2,91483.3,1
66,24,25,0,1,2,7,3,0,4,6,1,1,0,561012.3,0
66,25,7,0.1,1,0.2,1,1.6,0.1,0.8,1.4,0.2,0.6,0,138659.9,1
66,26,15,0.3,2.2,0.4,2.2,3.5,0.1,1.7,3,0.4,1.2,0,297128.3,1
66,34,4,0,0.3,0.1,0.2,0.6,0,1,1.6,0,0.2,0,107109.2,1
66,47,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22146.8,1
66,65,4,0.1,0.3,0.2,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,92322.6,1
66,80,22,0.8,2.5,0.4,2.1,5.8,0,5,4.6,0.4,0.4,0,449432.5,1
67,2,3,0.3,0.3,0.2,0.3,0.7,0,0.5,0.5,0,0.2,0,60313.2,1
67,4,3,0.3,0.3,0.2,0.3,0.7,0,0.5,0.5,0,0.2,0,60313.2,1
67,21,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,41887.5,1
67,24,6,0.3,0.4,0.5,1,1,0.1,1.1,1,0.1,0.3,0.2,125662.4,1
67,25,5,0.2,0.4,0.5,0.8,0.8,0.1,0.9,0.8,0.1,0.3,0.1,104718.6,1
67,26,12,0.5,0.8,1.1,2,2,0.3,2.2,2,0.2,0.6,0.3,251324.7,1
67,31,7,0.3,0.6,0,1.1,0.8,0.3,0.8,2.5,0,0.3,0.3,145549.3,1
67,32,4,0.1,0.3,0,0.6,0.5,0.2,0.5,1.4,0,0.2,0.2,83171,1
67,33,4,0.1,0.3,0,0.6,0.5,0.2,0.5,1.4,0,0.2,0.2,83171,1
67,35,4,0.1,0.3,0,0.7,0.4,0.3,1.1,0.9,0.1,0.1,0,70847.9,1
67,36,4,0.1,0.3,0,0.7,0.4,0.3,1.1,0.9,0.1,0.1,0,70847.9,1
67,37,7,0.2,0.5,0,1.2,0.7,0.5,1.9,1.6,0.2,0.2,0,123983.8,1
67,41,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
67,80,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.6,0,0.1,0,61286.3,1
67,108,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,44028.1,1
68,26,13,0.6,0.9,1.1,2.1,2.2,0.3,2.4,2.2,0.2,0.7,0.3,272268.5,1
68,31,3,0.1,0.2,0,0.5,0.4,0.1,0.4,1.1,0,0.1,0.1,62378.3,1
68,33,6,0.2,0.5,0,1,0.7,0.2,0.7,2.2,0,0.2,0.3,124756.5,1
68,34,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0.1,20792.8,1
68,35,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1
68,36,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,1
69,16,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,1
69,25,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0,0.2,0.1,62831.2,1
69,26,17,0.7,1.2,1.5,2.8,2.8,0.4,3.1,2.8,0.3,0.9,0.5,356043.4,1
69,27,15,0.6,1,1.3,2.5,2.5,0.4,2.7,2.5,0.3,0.8,0.4,314155.9,1
69,37,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,1
69,75,7,0.3,0.5,0.4,0.5,2,0.3,1.3,1.1,0.3,0.3,0,161564.6,1
70,20,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0,0.2,0.1,62831.2,1
70,23,6,0.3,0.4,0.5,1,1,0.1,1.1,1,0.1,0.3,0.2,125662.4,1
70,26,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,41887.5,1
70,53,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
71,17,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,1
71,23,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,41887.5,1
71,27,29,1.3,2,2.5,4.8,4.8,0.7,5.3,4.8,0.5,1.5,0.8,607368.1,1
71,40,3,0,0.4,0,0.5,1.3,0.1,0.3,0.2,0,0.2,0,66440.5,1
71,94,4,0.1,0.4,0.1,0.4,1.1,0,0.9,0.8,0.1,0.1,0,81715,1
71,104,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22014,1
72,17,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,1
72,22,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41246.2,1
72,27,14,0.6,1.1,0.3,2.7,2.3,0.3,2.1,3.1,0.4,0.9,0.2,288723.6,1
72,28,23.5,1.1,1.8,0.5,4.5,3.9,0.5,3.6,5.2,0.6,1.4,0.4,484643.2,1
72,55,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.1,0.1,32696.6,1
72,65,3,0.2,0.1,0,0.1,0.9,0,0.6,0.6,0.1,0.4,0,79188.6,1
72,76,5,0.2,0.1,0.2,1.3,0.5,0.2,0.9,0.7,0.6,0.3,0,99119.3,1
73,27,16,0.7,1.2,0.4,3,2.7,0.4,2.4,3.5,0.4,1,0.3,329969.8,1
73,28,39.5,0,1,5,4,7,1,12,5,1.5,1,2,825499,0
73,29,11,0.5,0.8,0.3,2.1,1.8,0.2,1.7,2.4,0.3,0.7,0.2,226854.3,1
73,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16348.3,1
74,7,10,0.2,0.4,0.2,2.4,2.4,0.2,1.1,1.8,0.2,0.9,0.2,233871.9,1
74,29,16,0.7,1.2,0.4,3,2.7,0.4,2.4,3.5,0.4,1,0.3,329969.8,1
74,30,11,0.6,1.5,0,1.2,2.3,0,2.3,2.5,0.2,0.4,0,270385.5,1
74,40,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,47819,1
74,45,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23909.5,1
74,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16348.3,1
74,59,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.1,0.1,32696.6,1
74,120,3,0.1,0.1,0,0.4,0.7,0,0.6,0.5,0.2,0.3,0.1,78678.7,1
74,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26226.2,1
75,7,4,0.1,0.2,0.1,0.9,1,0.1,0.4,0.7,0.1,0.3,0.1,93548.8,1
75,28,8,0.4,0.6,0.2,1.5,1.3,0.2,1.2,1.8,0.2,0.5,0.1,164984.9,1
75,29,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41246.2,1
75,30,20,1.1,2.6,0,2.3,4.1,0,4.2,4.5,0.4,0.8,0,491610.1,1
75,40,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23909.5,1
75,46,7,0.3,0.3,0,0.9,0.9,0,0.8,2.8,0.4,0.6,0,167366.5,1
75,47,21,1,0.7,0,2.7,2.8,0,2.5,8.3,1.2,1.8,0,502099.5,1
75,48,7,0.3,0.3,0,0.9,0.9,0,0.8,2.8,0.4,0.6,0,167366.5,1
75,49,3,0.1,0.1,0,0.4,0.4,0,0.4,1.2,0.2,0.2,0,71728.5,1
75,50,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.1,0.1,32696.6,1
75,51,6,0.1,0.6,0.4,0.3,1.3,0,1.2,1,0.7,0.2,0.2,98089.8,1
75,59,7,0.2,0.7,0.5,0.3,1.5,0,1.4,1.2,0.8,0.2,0.2,114438.2,1
76,27,26,1.2,2,0.6,4.9,4.3,0.6,4,5.7,0.7,1.6,0.4,536201,1
76,28,13,0.6,1,0.3,2.5,2.2,0.3,2,2.8,0.3,0.8,0.2,268100.5,1
76,29,40,3,2,0,12,6,0,3,3,2,7,2,607932.8,0
76,30,22,1.2,2.9,0,2.5,4.6,0,4.6,5,0.4,0.8,0,540771.1,1
76,31,29,1,1,1,3,6,0,5,5,0,4,3,628174.4,0
76,42,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,47819,1
76,45,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,47819,1
76,46,6,0.3,0.2,0,0.8,0.8,0,0.7,2.4,0.3,0.5,0,143457,1
76,47,12,0.6,0.4,0,1.6,1.6,0,1.4,4.7,0.7,1,0,286914,1
76,48,20,0.9,0.7,0,2.6,2.6,0,2.4,7.9,1.2,1.7,0,478190,1
76,49,48,3,3,1,6,7,0,12,5,1,10,0,962609.4,0
76,50,19,0.5,1.8,1.4,0.9,4.2,0,3.7,3.2,2.3,0.5,0.5,310617.8,1
76,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16348.3,1
76,61,5,0.4,0.2,0,0.2,1.5,0,0.9,1,0.2,0.6,0,131981,1
76,75,4,0.2,0.1,0.2,1,0.4,0.2,0.7,0.5,0.5,0.2,0,79295.4,1
76,83,18,0,1.3,1.3,1.3,3.1,0.9,4,2.2,0.4,3.1,0.4,353833.6,1
76,84,12,0,0.9,0.9,0.9,2,0.6,2.6,1.5,0.3,2,0.3,235889.1,1
76,86,4,0,0.3,0.3,0.3,0.7,0.2,0.8,0.5,0.1,0.7,0.1,78629.7,1
76,87,7,0,0.5,0.5,0.5,1.2,0.3,1.5,0.9,0.2,1.2,0.2,137602,1
77,26,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,55646.7,1
77,27,29,0.7,2.7,1.7,2.7,5.5,0.7,5.5,5.5,2,2,0,537918.3,1
77,28,23,0,1,0,3,8,0,6,4,1,0,0,481977.1,0
77,29,149.5,4,4,14,17,33,4,18,29,5.5,19,2,2681515.5,0
77,30,14,0,0.8,0.5,3.3,2.2,0.7,3.1,2.2,1,0.2,0,289999.4,1
77,31,17,0,1,0.6,4.1,2.6,0.9,3.8,2.6,1.1,0.3,0,352142.1,1
77,48,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,38645.8,1
77,49,93,0.9,5.1,5.1,6,17.9,1.7,19.6,22.2,0.9,11.9,1.7,1797029.2,1
77,50,136.5,6,11.5,7,11,31,2,20,23,10,14,1,2637220.2,0
77,51,63,2,11,3,9,14,1,7,11,1,4,0,1199003.6,0
77,52,15,1.6,0.6,1.3,1,2.3,0,1.3,4.9,1,0.7,0.3,295507.8,1
77,75,8,0.3,0.2,0.3,2,0.8,0.4,1.4,1.1,1,0.5,0,158590.9,1
77,76,5,0.2,0.1,0.2,1.3,0.5,0.2,0.9,0.7,0.6,0.3,0,99119.3,1
77,77,4,0.2,0.1,0.2,1,0.4,0.2,0.7,0.5,0.5,0.2,0,79295.4,1
77,83,8,0.1,0.9,0.4,0.2,1.7,0.1,1.5,2.4,0.4,0.3,0,173714.9,1
77,84,43,0,4,1,4,9,0,10,11,1,2,1,878858.9,0
77,85,13,0,2,0,2,4,0.6,0.9,1.2,2.3,0,0,251176.1,1
77,86,16,0,2.5,0,2.5,5,0.7,1.1,1.4,2.8,0,0,309139.8,1
77,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19321.2,1
77,89,5,0,0.8,0,0.8,1.6,0.2,0.3,0.4,0.9,0,0,96606.2,1
77,97,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,39391.5,1
78,15,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0.1,70161.6,1
78,28,20,0.5,1.9,1.2,1.9,3.7,0.5,3.7,3.8,1.4,1.4,0,370978.1,1
78,29,20,0.5,1.9,1.2,1.9,3.7,0.5,3.7,3.8,1.4,1.4,0,370978.1,1
78,49,4,0,0.2,0.2,0.3,0.8,0.1,0.8,1,0,0.5,0.1,77291.6,1
78,50,34,0,4,0,5,10,1,5,4,2,3,0,632097.8,0
78,51,16,1.7,0.7,1.4,1.1,2.4,0,1.4,5.2,1,0.7,0.4,315208.3,1
78,52,8,0.9,0.3,0.7,0.5,1.2,0,0.7,2.6,0.5,0.4,0.2,157604.2,1
78,64,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26396.2,1
78,75,8,0.3,0.2,0.3,2,0.8,0.4,1.4,1.1,1,0.5,0,158590.9,1
78,76,3,0.1,0.1,0.1,0.8,0.3,0.1,0.5,0.4,0.4,0.2,0,59471.6,1
78,78,6,0.2,0.1,0.2,1.5,0.6,0.3,1.1,0.8,0.8,0.4,0,118943.2,1
78,83,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43428.7,1
78,84,65,2,12,1,10,11,2,7,13,4,3,0,1101587.1,0
78,85,34,1,0,3,3,4,1,2,13,0,7,0,651981,0
78,86,7,0,1.1,0,1.1,2.2,0.3,0.5,0.6,1.2,0,0,135248.7,1
78,99,17,0,0,1.8,1.2,4.3,0,4.9,2.4,0.6,1.2,0.6,334827.7,1
79,17,2,0,0.1,0,0.5,0.5,0,0.2,0.4,0,0.2,0.1,46774.4,1
79,29,7,0.2,0.6,0.4,0.7,1.3,0.2,1.3,1.3,0.5,0.5,0,129842.3,1
79,32,8,0,0.5,0.3,1.9,1.2,0.4,1.8,1.2,0.6,0.1,0,165713.9,1
79,33,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,41428.5,1
79,37,5,0,0.3,0.2,1.2,0.8,0.2,1.1,0.8,0.3,0.1,0,103571.2,1
79,49,5,0,0.3,0.3,0.3,1,0.1,1.1,1.2,0,0.6,0.1,96614.5,1
79,50,3,0.3,0.1,0.3,0.2,0.4,0,0.3,1,0.2,0.1,0.1,59101.6,1
79,51,4,0.4,0.2,0.3,0.3,0.6,0,0.3,1.3,0.3,0.2,0.1,78802.1,1
79,78,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,19823.9,1
79,79,7,0.3,0.1,0.3,1.8,0.7,0.3,1.2,1,0.9,0.4,0,138767,1
79,83,12,0.2,1.3,0.6,0.4,2.6,0.2,2.2,3.6,0.5,0.4,0,260572.4,1
79,84,19,0.3,2.1,0.9,0.6,4.1,0.3,3.6,5.6,0.9,0.6,0,412572.9,1
79,85,3,0,0.5,0,0.5,0.9,0.1,0.2,0.3,0.5,0,0,57963.7,1
79,100,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,39186.1,1
79,119,7,0,0.5,0,0.5,1.4,0,0.3,2.7,0.5,1.1,0,137151.4,1
80,17,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,1
80,29,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37097.8,1
80,49,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0,0.4,0.1,57968.7,1
80,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,1
80,80,3,0,0.3,0.1,0.1,0.7,0.1,0.6,0.9,0.1,0.1,0,65143.1,1
80,81,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43428.7,1
80,106,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,39186.1,1
80,108,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,39186.1,1
81,18,5,0.1,0.2,0.1,1.2,1.2,0.1,0.6,0.9,0.1,0.4,0.1,116936,1
81,26,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,55646.7,1
81,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18548.9,1
81,48,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,38645.8,1
81,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,1
81,80,6,0.1,0.6,0.3,0.2,1.3,0.1,1.1,1.8,0.3,0.2,0,130286.2,1
81,81,52,1,4,2,8,13,2,6,4,3,8,1,1022470.3,0
81,82,12,0.2,1.3,0.6,0.4,2.6,0.2,2.2,3.6,0.5,0.4,0,260572.4,1
81,106,6,0,0.5,0,0.5,1.1,0,0.2,2.3,0.5,0.9,0,117558.3,1
82,17,2,0,0.1,0,0.5,0.5,0,0.2,0.4,0,0.2,0.1,46774.4,1
82,18,6,0.1,0.3,0.1,1.4,1.5,0.1,0.7,1.1,0.1,0.5,0.1,140323.2,1
82,29,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,41428.5,1
82,34,3,0,0.2,0.1,0.7,0.5,0.1,0.7,0.5,0.2,0,0,62142.7,1
82,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
82,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
82,55,3,0.3,0.2,0.1,0.4,0.9,0,0.2,0.4,0.2,0.3,0,73145.6,1
82,64,4,0.3,0.1,0,0.2,1.2,0,0.8,0.8,0.1,0.5,0,105584.8,1
82,81,8,0.1,0.6,0.1,1.4,1.5,0.1,1,1.4,0.7,0.6,0.5,165857.1,1
82,82,38,1,1,2,6,14,1,3,7,0,2,1,751681.1,0
82,110,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,19593.1,1
83,48,2,0.2,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,48763.7,1
83,49,6,0.6,0.4,0.2,0.8,1.7,0,0.4,0.9,0.4,0.6,0,146291.1,1
83,62,5,0.4,0.2,0,0.2,1.5,0,0.9,1,0.2,0.6,0,131981,1
83,81,22,1,0,1,4,3,0,3,8,1,1,0,439991.3,0
83,82,13,0.2,1,0.2,2.2,2.4,0.2,1.6,2.2,1.2,1,0.8,269517.8,1
83,83,44,1,5,0,4,9,1,2,14,4,2,2,888212.1,0
83,114,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,19593.1,1
84,53,3,0.3,0.2,0.1,0.4,0.9,0,0.2,0.4,0.2,0.3,0,73145.6,1
84,81,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,41464.3,1
84,82,16,0.2,1.2,0.3,2.7,3,0.2,2,2.7,1.5,1.2,1,331714.2,1
84,83,6,0.1,0.5,0.1,1,1.1,0.1,0.7,1,0.5,0.5,0.4,124392.8,1
84,85,4,0,0.3,0.1,0.7,0.7,0.1,0.5,0.7,0.4,0.3,0.2,82928.6,1
84,90,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,39391.5,1
84,118,5,0,0.4,0,0.4,0.9,0,0.2,1.9,0.4,0.8,0,97965.3,1
85,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,1
85,18,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,1
85,32,1.5,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0,0,31071.4,1
86,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20714.2,1
86,36,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,41428.5,1
