x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,41,46,4,8,2,11,6,1,4,3,3,2,2,844243.5,0
77,78,22,1.3,1.1,1.5,5.9,4.1,0.5,1.8,2.3,1.7,1.3,0.5,502199.6,1
77,79,15,0.9,0.8,1,4,2.8,0.3,1.2,1.6,1.1,0.9,0.4,342408.8,1
77,86,9,0.3,1,0,1,2,0.3,1.7,1,0.7,1,0,208408.1,1
78,39,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,39994.6,1
78,40,20,0.8,1.7,0.4,1.7,6,0.4,2.1,3,2.1,0.9,0.9,399946.5,1
78,41,14,0.6,1.2,0.3,1.2,4.1,0.3,1.5,2.1,1.5,0.6,0.6,279962.5,1
78,42,21,2.4,0,0,6.8,3.4,2,2,2.9,1.5,0,0,470224.9,1
78,77,54,3,2,2,18,10,1,7,1,6,2,2,1246926.6,0
78,78,83.5,6,8.5,6,16,18,1,12,8,3,5,0,1652297.5,0
78,79,5,0.3,0.3,0.4,1.3,0.9,0.1,0.4,0.5,0.4,0.3,0.1,114136.3,1
79,76,11,0.4,1.2,0,1.2,2.5,0.4,2.1,1.2,0.8,1.2,0,254721,1
79,77,76,6,11.5,2,15,10,2,11,6,6.5,4,2,1500387.3,0
79,78,34,1,2,1,1,5,0,7,14,0,2,1,697075.5,0
79,79,18,1,0,0,2,3,0,1,3,1,7,0,346638.7,0
79,80,14.5,0.8,0.8,1,3.9,2.7,0.3,1.2,1.5,1.1,0.9,0.3,330995.2,1
80,31,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,53737.3,1
80,59,12.5,0.2,1.3,0.3,2,3.3,0.2,2.3,0.8,1.3,0.3,0.5,283386,1
80,77,12.5,0.7,0.7,0.9,3.3,2.3,0.3,1,1.3,1,0.7,0.3,285340.7,1
80,78,10,0.6,0.5,0.7,2.7,1.9,0.2,0.8,1,0.8,0.6,0.2,228272.6,1
80,79,4,0.2,0.2,0.3,1.1,0.8,0.1,0.3,0.4,0.3,0.2,0.1,91309,1
80,80,3,0.2,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0.1,68481.8,1
80,83,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,46312.9,1
81,32,3,0.3,0,0,1,0.5,0.3,0.3,0.4,0.2,0,0,67175,1
81,36,3,0.3,0,0,1,0.5,0.3,0.3,0.4,0.2,0,0,67175,1
81,37,5,0.2,0.4,0.1,0.4,1.5,0.1,0.6,0.8,0.5,0.2,0.2,99986.6,1
81,57,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22670.9,1
81,58,35.5,0.7,3.6,0.7,5.8,9.4,0.7,6.5,2.2,3.6,0.8,1.5,804816.3,1
81,59,97,2,17,4,13,27,0,7,12,6,4,5,1938279.8,0
81,60,40.5,1,0.5,4,5,18,0,7,2,0,1,2,882765.7,0
81,61,31,3,2,7,5,8,1,3,1,0,1,0,581448.5,0
82,36,4,0.1,0.2,0.2,0.3,0.9,0,0.5,1.3,0.1,0.4,0,73955,1
82,37,9,0.4,1,0.3,1,2.4,0,1.5,0.9,0.5,0.9,0.1,196390,1
82,38,27,0,1,0,2,9,0,3,6,4,2,0,752128.4,0
82,39,13,0.5,1.4,0.4,1.5,3.4,0.1,2.2,1.2,0.8,1.4,0.1,283674.4,1
82,58,3,0,0.5,0.1,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0.2,75556.8,1
82,59,57.5,4,3,4.5,11,9,3,6,6,5,6,0,1264060.5,0
82,60,131,8,22,3,24,33,6,12,8,10,1,4,2551808.8,0
82,61,28,0,4.6,1.3,5,7.1,0.8,2.1,1.7,2.9,0.8,1.7,705196.4,1
82,74,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,23156.5,1
83,37,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.2,0.3,0,65463.3,1
83,38,18.5,0.8,2,0.6,2.1,4.8,0.1,3.1,1.8,1.1,1.9,0.2,403690.5,1
83,39,34,1,2,2,4,8,0,4,10,1,2,0,831999.7,0
83,40,18,0.7,2,0.6,2.1,4.7,0.1,3,1.7,1,1.9,0.2,392780,1
83,41,4,0.2,0.4,0.1,0.5,1.1,0,0.7,0.4,0.2,0.4,0,87284.4,1
83,59,7,0,1.2,0.3,1.3,1.8,0.2,0.5,0.4,0.7,0.2,0.4,176299.1,1
83,60,22,0,3.6,1,3.9,5.6,0.7,1.6,1.3,2.3,0.7,1.3,554082.9,1
83,61,46,3,7,1,9,11,0,4,6,4,1,0,1014959,0
83,62,5,0.4,0.7,0.4,0.8,0.9,0.3,0.7,0.5,0.3,0,0,125925.7,1
83,66,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
84,39,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,43642.2,1
84,40,36,0,7,2,6,7,1,6,5,1,1,0,676267.3,0
84,41,30,2,0,4,5,10,0,0,6,1,1,1,712488.5,0
84,42,4,0.2,0.6,0,0.8,0.9,0.1,0.2,0.5,0.5,0.2,0,70640.6,1
84,61,7,0,1.2,0.3,1.3,1.8,0.2,0.5,0.4,0.7,0.2,0.4,176299.1,1
84,63,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
85,35,37.5,0,3,1,2,5,0,12,10,1.5,3,0,848709.8,0
85,36,36,0,0,1,6,8,1,5,5,3,6,1,865933.2,0
85,39,15,0.6,1.6,0.5,1.7,3.9,0.1,2.5,1.4,0.9,1.6,0.2,327316.6,1
85,40,71,1,3,2,19,8,1,5,14,6,10,2,1445462.8,0
85,41,85,1,11,2,15,18,1,12,15,6,3,1,1648558.9,0
85,42,124,9,12,5,37,17,4,15,11,10,3,1,2187975.5,0
85,43,41,5,1,4,10,9,1,6,2,2,1,0,737941.4,0
85,66,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
86,34,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,36977.5,1
86,35,27,0.8,1.6,1.6,1.7,5.7,0,3.3,9,0.8,2.5,0,499196.5,1
86,36,89,3,4,1,8,15,1,8,35,3,11,0,1631138.7,0
86,39,13,0.5,1.4,0.4,1.5,3.4,0.1,2.2,1.2,0.8,1.4,0.1,283674.4,1
86,40,149,10,17,17,24,31,4,16,7,17,4,2,2332187.5,0
86,41,148,16,16.5,4,32,24,5,12,18,13.5,5,2,2454219.8,0
86,42,277,22,26,19,77,47,11,22,24,14,10,5,4547589.5,0
86,43,26,1.5,3.7,0,5.2,5.9,0.7,1.5,3,3,1.5,0,459163.9,1
86,44,5,0.3,0.7,0,1,1.1,0.1,0.3,0.6,0.6,0.3,0,88300.8,1
86,65,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
86,66,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
87,34,9,0.1,0.7,0.3,0.8,1.8,0.1,1.6,2.9,0,0.6,0.1,174779.1,1
87,35,71,2,3,3,12,9,1,8,24,3,6,0,1445215.2,0
87,36,122,5,5,9,24,34,1,18,11,7,8,0,2632335.7,0
87,37,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.1,0.1,60861,1
87,38,14,0.2,1.2,0.5,1.9,2.4,0.3,2.8,3.2,0.5,0.7,0.3,284018,1
87,39,18,0,0,2,4,3,1,3,5,0,0,0,346490.3,0
87,40,82,4,8,5,17,11,0,7,16,6,8,0,1711523.4,0
87,41,80,5,3,3,20,10,3,15,6,9,6,0,1776071,0
87,42,103.5,5,8.5,3,29,13,3,7,14,9,5,7,1892511.7,0
87,43,20,0.9,1.4,1.9,1.9,6.2,0,2.5,3.1,0.6,0.6,0.9,489430.5,1
87,66,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
87,67,5,0.4,0.7,0.4,0.8,0.9,0.3,0.7,0.5,0.3,0,0,125925.7,1
88,3,4,0.2,0.4,0,0.5,0.7,0,0.8,1,0.2,0.1,0.1,107474.6,1
88,36,79,0.8,5.9,2.5,7.6,16,0.8,14.3,25.2,0,5.1,0.8,1534171.7,1
88,38,4,0,0.4,0.1,0.6,0.7,0.1,0.8,0.9,0.1,0.2,0.1,81148,1
88,39,36,2,4,1,6,9,1,2,6,2,3,0,658421.6,0
88,40,125.5,7,26,18,15,26,3,11,10,7.5,0,2,2026882.5,0
88,41,8.5,0.1,0.7,0.3,1.2,1.5,0.2,1.7,1.9,0.3,0.4,0.2,172439.5,1
88,42,79,4,8,4,15,15,4,4,13,3,9,0,1542122.7,0
88,43,36,0,5,1,2,6,0,12,8,0,1,1,763659,0
89,36,4,0,0.3,0.1,0.4,0.8,0,0.7,1.3,0,0.3,0.1,77679.6,1
89,38,19,0.2,1.7,0.7,2.6,3.3,0.4,3.7,4.4,0.7,0.9,0.4,385452.9,1
89,39,8,0.1,0.7,0.3,1.1,1.4,0.2,1.6,1.8,0.3,0.3,0.2,162296,1
89,41,17,0.2,1.5,0.6,2.4,2.9,0.4,3.3,3.9,0.6,0.8,0.4,344878.9,1
89,42,65,1,5,6,9,17,0,12,8,3,3,1,1312951.5,0
89,43,60,1,11,2,7,18,1,1,8,5,2,4,1158406.3,0
90,36,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,38839.8,1
90,41,13,0.1,1.1,0.5,1.8,2.3,0.3,2.6,3,0.4,0.6,0.3,263731,1
90,42,41.5,2,4.5,1,5,8,0,2,14,0,5,0,913692.8,0
90,43,61,3,4,2,11,8,2,12,11,5,3,0,1518108.2,0
91,41,31,1,3,1,6,5,1,3,4,2,4,1,650959.2,0
91,42,15,0.7,1,1.4,1.4,4.6,0,1.9,2.3,0.5,0.5,0.7,367072.9,1
91,43,23.5,1.1,1.6,2.2,2.2,7.3,0,2.9,3.7,0.7,0.7,1.1,575080.9,1
91,44,6,0.3,0.4,0.5,0.6,1.9,0,0.7,0.9,0.2,0.2,0.3,146829.2,1
91,70,15,1.2,2,1.2,2.5,2.9,0.8,2,1.6,0.8,0,0,377777.1,1
92,19,4,0.4,0.3,0.2,0.8,1.3,0.2,0.3,0.1,0.1,0,0.3,97030.8,1
92,41,6,0,0.9,0,0.9,1,0,1,1.3,0.6,0.3,0,112274.8,1
92,42,21.5,0.7,0.4,3.6,3.6,2.9,1.5,1.5,3.7,2.2,0.7,0.7,471550.1,1
92,56,16,0.3,1.8,0.7,2.5,3.9,0.7,2.8,1.8,0.7,0.4,0.4,319731.1,1
92,57,4,0.1,0.4,0.2,0.6,1,0.2,0.7,0.4,0.2,0.1,0.1,79932.8,1
92,63,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19983.2,1
92,69,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,39966.4,1
93,18,2.5,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.1,0,0,0.2,60644.2,1
93,41,6,0,0.9,0,0.9,1,0,1,1.3,0.6,0.3,0,112274.8,1
93,42,5,0.2,0.1,0.8,0.8,0.7,0.3,0.3,0.9,0.5,0.2,0.2,109662.8,1
93,55,24,2,0,0,6,2,1,5,3,2,3,0,477622.3,0
93,56,89,3,14,4,17,18,0,10,16,4,2,1,1806638.4,0
93,58,4,0.1,0.4,0.2,0.6,1,0.2,0.7,0.4,0.2,0.1,0.1,79932.8,1
94,27,24,0.9,1.2,1.4,3.8,3.5,0.3,6.7,5.3,0.3,0.3,0.3,616994.9,1
94,28,21,0.8,1,1.3,3.3,3.1,0.2,5.9,4.6,0.2,0.3,0.3,539870.5,1
94,29,18,0.7,0.9,1.1,2.9,2.6,0.2,5,4,0.2,0.2,0.2,462746.2,1
94,31,44.5,1,8.5,1,5,14,0,8,1,6,0,0,1037182.2,0
94,32,12,0,1.9,0,1.9,1.9,0,1.9,2.5,1.3,0.6,0,224549.7,1
94,56,14,0.3,1.6,0.6,2.2,3.4,0.6,2.5,1.6,0.6,0.3,0.3,279764.8,1
94,57,4,0.1,0.4,0.2,0.6,1,0.2,0.7,0.4,0.2,0.1,0.1,79932.8,1
95,27,6,0.2,0.3,0.3,0.9,0.9,0.1,1.7,1.3,0.1,0.1,0.1,154248.7,1
95,28,48,2,3,1,7,8,1,8,9,3,6,0,1081579.2,0
95,29,123,4,10.5,13,27,25,1,17,15,3.5,5,2,2695715.7,0
95,30,56,6,4,6,13,11,2,3,5,3,2,1,1264988.6,0
95,31,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0,0,51416.2,1
95,85,4,0.3,0.3,0.1,0.8,0.4,0,1.3,0.6,0.1,0.1,0,101189.5,1
95,127,13,0.7,1,1.1,2.3,2.5,0.7,1.2,1.9,0.7,0.9,0,277217.6,1
96,29,54,1,6,1,10,15,1,5,8,4,0,3,1226004.9,0
96,30,11,0.4,0.6,0.7,1.8,1.6,0.1,3.1,2.4,0.1,0.1,0.1,282789.3,1
96,35,4,0,0.6,0,0.6,0.6,0,0.7,0.9,0.4,0.2,0,74849.9,1
96,44,3,0.1,0.1,0.5,0.5,0.4,0.2,0.2,0.5,0.3,0.1,0.1,65797.7,1
96,127,8,0.4,0.7,0.7,1.4,1.5,0.4,0.8,1.2,0.4,0.5,0,170595.4,1
97,18,38,1,9,2,2,12,0,4,4,0,3,1,778989.6,0
97,28,20,0,1.1,3,1.8,4.6,0.6,3.3,2.1,1.1,1.5,0.9,498092.5,1
97,29,88,5,5,2,13,18,6,13,7,12,7,0,1904404.3,0
97,35,4,0,0.6,0,0.6,0.6,0,0.7,0.9,0.4,0.2,0,74849.9,1
98,8,8,0.6,0.5,0,1.6,1.6,0.1,0.5,1.2,1.3,0.5,0.1,185988.5,1
98,9,10,0.8,0.6,0,1.9,1.9,0.2,0.6,1.5,1.6,0.7,0.2,232485.6,1
98,17,49.5,3,6,2,16,6,2,5,3,4.5,2,0,919942.7,0
98,18,171.5,5,19,11,32,39,4,24,15,12.5,9,1,3476041.9,0
98,19,20,1,1,0.7,4.1,4.2,1,2.8,2.1,1.7,1.4,0,478669,1
98,28,13,0,0.7,2,1.2,2.9,0.4,2.1,1.4,0.7,1,0.6,323760.1,1
98,29,65.5,1,5.5,3,9,21,1,5,7,6,7,0,1282213.7,0
98,121,3,0.2,0.5,0.1,0.4,0.8,0,0.4,0.4,0.1,0.1,0,55670.3,1
99,7,21,1.7,1.3,0,4.1,4.1,0.3,1.4,3,3.4,1.4,0.3,488219.7,1
99,8,94,4,8,4,16,13,1,25,11,5,5,2,2196561.7,0
99,9,114,9,10,3,25,28,4,15,6,5,7,2,2404376,0
99,10,4,0.3,0.2,0,0.8,0.8,0.1,0.2,0.6,0.6,0.3,0.1,92994.2,1
99,17,23,1.2,1.2,0.8,4.7,4.7,1.2,3.2,2.4,2,1.6,0,550469.4,1
99,18,204.5,9,23.5,7,42,48,6.5,20,18,15.5,10,5,4144637.6,0
99,19,42,1,8,4,7,6,3,6,4,3,0,0,899091.2,0
99,26,8,0,0.4,1.2,0.7,1.8,0.3,1.3,0.9,0.4,0.6,0.4,199237,1
99,29,43,3,2,4,11,7,1,8,4,2,1,0,893225.2,0
99,30,36,1,5,2,3,9,1,4,5,4,2,0,715219.3,0
99,36,6,0,0.9,0,0.9,1,0,1,1.3,0.6,0.3,0,112274.8,1
99,38,47,0,6,2,7,15,1,6,5,1,1,3,1138609.4,0
99,39,34.5,3,2.5,4,6,9,1,1,4,1,2,1,796783.9,0
100,8,8,0.6,0.5,0,1.6,1.6,0.1,0.5,1.2,1.3,0.5,0.1,185988.5,1
100,9,71,4,7,4,12,14,3,9,7,5,5,1,1533234.8,0
100,10,4,0.3,0.2,0,0.8,0.8,0.1,0.2,0.6,0.6,0.3,0.1,92994.2,1
100,18,60,2,10,4,9,14,3,9,5,4,0,0,1198276,0
100,19,13,0.7,0.7,0.4,2.7,2.7,0.7,1.8,1.3,1.1,0.9,0,311134.9,1
100,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47866.9,1
100,30,25,0,1.3,3.8,2.3,5.7,0.8,4.2,2.6,1.3,1.9,1.1,622615.7,1
100,37,12,0,1.6,0.3,0.6,3.8,0.6,1.3,2.2,0.6,0.3,0.7,255087.4,1
100,38,32,1,1,2,2,9,1,2,7,3,2,2,799029,0
100,39,78,7,8,2,16,12,3,8,9,6,5,2,1474119.9,0
100,40,18,0,2.4,0.5,0.9,5.7,0.9,1.9,3.3,0.9,0.5,1,382631.2,1
100,120,42,1,1,1,14,4,0,7,8,4,2,0,811448.7,0
100,121,40,2.5,6.7,1.7,5,10.8,0.8,5,5,0.8,1.7,0,742270.4,1
100,122,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42648.9,1
101,9,6,0.5,0.4,0,1.1,1.1,0.1,0.4,0.9,1,0.4,0.1,139491.3,1
101,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23248.6,1
101,15,3,0.3,0.2,0.2,0.6,1,0.1,0.2,0.1,0.1,0,0.2,72773.1,1
101,16,52,5.1,4.2,3.4,10.1,16.9,2.5,3.4,1.7,1.3,0,3.4,1261400.2,1
101,17,27,2,1,0,4,5,0,7,3,2,1,2,497544.5,0
101,18,56,1,3,2,9,10,1,11,9,4,3,3,1394263.2,0
101,19,72,5,5,3,16,10,2,19,5,4,2,1,1533104.3,0
101,20,33,0,4,1,2,9,0,10,4,2,0,1,838821.1,0
101,37,51,2,3,2,10,8,1,10,13,0,1,1,1059078.1,0
101,38,33,2,3,1,8,6,2,0,9,2,0,0,741744,0
101,39,2,0,0.3,0,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,42514.6,1
101,40,6,0,0.8,0.2,0.3,1.9,0.3,0.6,1.1,0.3,0.2,0.3,127543.7,1
101,120,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18556.8,1
101,121,4,0.2,0.6,0.2,0.5,1.1,0.1,0.5,0.5,0.1,0.2,0,74227,1
102,15,16,0.9,1.4,0.5,2.7,4.1,0,3.6,0.9,0.9,0.5,0.5,385059.5,1
102,16,16,0.9,1.4,0.5,2.7,4.1,0,3.6,0.9,0.9,0.5,0.5,385059.5,1
102,18,3,0,0.5,0.2,0.2,1.1,0,0.3,0.3,0.2,0.1,0.1,62115.8,1
102,19,31,0,5.4,2.3,2.3,10.9,0,3.1,3.1,2.3,0.8,0.8,641863.4,1
102,20,52,2,5,4,8,11,0,10,4,7,1,0,1258059.8,0
102,22,2,0,0.2,0.3,0,0.5,0,0.3,0.5,0,0.2,0,40000.2,1
102,37,61,0,3,5,5,10,1,11,12,7,7,0,1241186.7,0
102,38,6,0.2,0.7,0.2,0.8,1.6,0.3,1,0.8,0.2,0,0.2,139509.2,1
102,68,4,0.3,0.1,0.2,1,0.5,0.1,0.8,0.4,0.4,0.2,0,90568.9,1
102,69,25,1.7,0.6,1.2,6.4,3.5,0.6,5.2,2.3,2.3,1.2,0,566055.9,1
102,87,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,1
103,1,45,2.4,2.5,2,4.1,12.3,1.6,11.5,0,3.7,3.3,1.6,920547.9,1
103,2,32,3,1,2,8,6,0,4,4,2,2,0,699216.9,0
103,3,41,0,2,2,2,3,0,22,9,1,0,0,1242204.4,0
103,4,61.5,1,10,4,8,20,2,7,2,6.5,0,1,1303832.3,0
103,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26868.6,1
103,20,2,0,0.4,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0,41410.5,1
103,37,48,0,3.5,1,6,8,0,7,13,2.5,6,1,1245785.9,0
103,38,44,0,5,4,7,10,1,7,7,3,0,0,1010412.9,0
103,68,35,3,0,1,13,1,1,9,1,2,3,1,734737.2,0
103,69,24,2,1,0,6,1,0,7,2,0,4,1,489199.8,0
103,87,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,25297.4,1
104,0,64,2,8,1,10,21,2,3,9,7,1,0,1469924.8,0
104,1,66.5,2.5,5.5,1.5,15,14,1,8,10,4,4,1,1309066.8,0
104,2,36,2,3,2,6,10,0,5,4,1,2,1,842560.4,0
104,3,9.5,0.4,0.9,0,1.1,1.8,0.1,2,2.4,0.4,0.2,0.2,255252.1,1
104,4,16,0.7,1.5,0,1.8,2.9,0.2,3.3,4.1,0.7,0.4,0.4,429898.2,1
104,12,3,0.1,0.2,0.1,0.5,0.8,0,0.7,0.2,0.2,0.1,0.1,72198.7,1
104,30,2,0,0.2,0.3,0,0.5,0,0.3,0.5,0,0.2,0,40000.2,1
104,31,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20000.1,1
104,36,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,68529.9,1
104,37,45,4,3,2,8,6,2,5,10,3,2,0,1005066.3,0
104,38,74,4,7,3,16,15,3,11,5,4,2,4,1763408.6,0
104,39,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,46503.1,1
104,60,19,1.5,1.5,0.6,3.9,3,0,4,0.9,2.1,0.3,1.2,448690.9,1
104,61,38,0,6,1,3,12,1,4,2,3,3,3,894819.5,0
104,67,32.5,1,5,1,6,8,0,4,5,2.5,0,0,734029.2,0
104,68,71,1,7,6,7,16,2,9,9,8,4,2,1469605.3,0
104,69,8,0.6,0.2,0.4,2,1.1,0.2,1.7,0.7,0.7,0.4,0,181137.9,1
104,91,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,1
104,117,21,0,3.1,1.2,2.5,3.1,0,3.7,5.6,0.6,1.2,0,438222.7,1
104,118,7,0,1,0.4,0.8,1,0,1.3,1.9,0.2,0.4,0,146074.2,1
105,0,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0,0.2,0.1,0.1,40913.2,1
105,2,10,0.5,0.9,0,1.2,1.8,0.1,2.1,2.5,0.5,0.2,0.2,268686.4,1
105,21,4,0,0.7,0.3,0.3,1.4,0,0.4,0.4,0.3,0.1,0.1,82821.1,1
105,37,17,0.5,2.1,0.5,2.1,4.6,0.8,3,2.2,0.7,0,0.5,395276.1,1
105,38,100.5,2,10.5,6,15,27,4,10,11,5,7,3,2015480,0
105,39,30,0.9,3.8,0.9,3.8,8,1.4,5.2,3.8,1.2,0,1,697546,1
105,46,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.1,0.2,0.2,75535.6,1
105,60,26,3,0,1,9,0,2,4,2,2,3,0,528060.1,0
105,61,131,7,14,10,31,20,4,18,9,8,9,1,2873490.8,0
105,62,7,0,1.3,0.2,1.3,1.6,0.3,0.4,0.7,0.4,0.5,0.3,184576.6,1
105,67,55,6,7,1,11,7,2,8,2,8,2,1,1173476,0
105,68,55,5,4.5,5,13,9,1,1,5,9.5,2,0,1179976.6,0
105,117,28,4,2,0,4,6,0,3,3,4,2,0,559873.3,0
105,118,26,1,3,0,3,8,1,3,4,2,1,0,594400.1,0
106,37,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0,0.1,69754.6,1
106,38,113.5,6,11.5,9.5,27,20,3,11,13,6.5,4,2,2300016.6,0
106,39,85.5,3,6.5,8,11,21,1,13,11,3,7,1,1985067.5,0
106,40,5.5,0.2,0.7,0.2,0.7,1.5,0.2,0.9,0.7,0.2,0,0.2,127883.4,1
106,45,17.5,0.3,1.8,1.1,2.2,4.1,0.5,2.5,2.6,0.6,0.8,1,330468.2,1
106,46,88,1.6,8.8,5.6,11.3,20.9,2.4,12.9,12.9,2.8,4,4.8,1661782.7,1
106,60,13,1,1,0.4,2.7,2.1,0,2.7,0.6,1.5,0.2,0.8,306999,1
106,61,64,1,5,2,8,15,1,11,11,4,4,2,1404521,0
106,62,40.5,0,7.2,0.8,7.7,9.4,1.7,2.6,4.3,2.5,2.6,1.7,1067907.7,1
106,67,43.5,3,5,3,5,12,0,2,8,1.5,2,2,892229.6,0
106,68,6,0.4,0.1,0.3,1.5,0.8,0.1,1.3,0.6,0.6,0.3,0,135853.4,1
106,88,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,1
106,89,4,0.3,0.3,0.1,0.8,0.4,0,1.3,0.6,0.1,0.1,0,101189.5,1
106,117,4,0,0.6,0.2,0.5,0.6,0,0.7,1.1,0.1,0.2,0,83471,1
107,26,19,0,1.5,2.7,0,4.7,0,3.1,5,0.4,1.6,0,380001.9,1
107,27,15,0,1.1,0.8,1.6,3.8,0,2.9,2.9,0.5,1.1,0.3,419929.2,1
107,38,75.5,6,5,8,20,12,1.5,7,8,3,4,1,1483500.6,0
107,39,12,0.4,0.7,0.7,2.4,2.8,0,2.5,1.1,0.6,0.4,0.4,274119.5,1
107,45,48,2,7.5,3,6,13,0,2,9,4.5,1,0,1035787,0
107,46,145,3,13,9,20,34,5,12,30,5,11,3,2926681.1,0
107,47,38,1.3,3.7,1.3,5.6,8.1,0.6,10,3.1,0,3.7,0.6,891143.8,1
107,48,5,0.1,0.5,0.2,0.7,1.1,0.1,1.3,0.4,0,0.5,0.1,117255.8,1
107,61,11,0.9,0.9,0.3,2.3,1.7,0,2.3,0.5,1.2,0.2,0.7,259768.4,1
107,62,86,7,4,4,17,18,2,6,10,8,9,1,1928533.4,0
107,63,25,1,0,0,5,2,0,2,15,0,0,0,656274.2,0
107,66,9,1.1,0.4,0.8,0.8,1.5,0,4.2,0,0.2,0,0,170919.4,1
107,67,52,1,7,6,4,16,0,6,8,1,2,1,985088.4,0
107,68,32,1,3,3,4,9,1,2,5,2,2,0,801812.2,0
107,69,15,1.4,1.1,1.1,3.6,4.3,0,1.1,0.7,0.3,1.4,0,408971.1,1
107,88,11.5,0.8,0.9,0.3,2.3,1.1,0,3.7,1.7,0.4,0.3,0,290919.9,1
107,89,34,1,5,0,4,6,1,5,9,1,2,0,598651.8,0
108,26,16,0,1.3,2.3,0,3.9,0,2.6,4.3,0.3,1.3,0,320001.6,1
108,27,38,0,2.7,2,4.1,9.5,0,7.5,7.5,1.3,2.7,0.7,1063820.6,1
108,28,52,1,1,4,4,7,0,13,18,0,2,2,1416122.8,0
108,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27995.3,1
108,37,15,0.5,0.8,0.8,3,3.5,0,3.2,1.4,0.8,0.5,0.5,342649.3,1
108,38,4,0.1,0.2,0.2,0.8,1,0,0.9,0.4,0.2,0.1,0.1,91373.2,1
108,39,15,0.5,0.8,0.8,3,3.5,0,3.2,1.4,0.8,0.5,0.5,342649.3,1
108,43,3,0.4,0.1,0,1,0.4,0.2,0.3,0.2,0.3,0,0.1,81972.7,1
108,44,29,4.1,0.9,0,10,4.1,2.3,2.3,1.8,2.9,0,0.6,792403.1,1
108,45,39,4,5,1,8,6,0,5,5,4,1,0,836444.9,0
108,46,26,0,3,4,2,8,0,3,2,0,4,0,469650.8,0
108,47,18,0.6,1.8,0.6,2.6,3.8,0.3,4.7,1.5,0,1.8,0.3,422120.7,1
108,52,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23638.9,1
108,53,16,0.4,0.8,0,2.5,3.3,0,2.5,4.9,0.4,0.8,0.4,378223.1,1
