x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,82,7,0.3,0.6,0.3,1.5,1.4,0.2,1.1,0.6,0.6,0.2,0.2,146612.9,1
37,83,56,2,8,1,5,17,0,7,8,7,1,0,1478405.6,0
37,84,107.5,6,12,3.5,19,24,1,13,18,9,0,2,2847029,0
37,85,120,14,17.5,1,33,20,4,6,8,14.5,2,0,2916366.4,0
37,86,115.5,8.5,9,6,30,19,4,15,15,4,4,1,2453526.8,0
37,87,355.5,14,38.5,21,90,70,6,37,31,21,22,5,7370246.2,0
37,88,981,51,100.5,71,214,208,24,105,72,72.5,42,21,1.60161371E7,0
37,89,530.5,33,51.5,50.5,119,99,15.5,63,47,38,11,3,9131306.5,0
37,90,116,3,14.5,4,14,28,0.5,16,23,5,8,0,2659231.3,0
37,91,116.5,3,15.5,4,16,30,5,8,17,7,9,2,2829517.3,0
37,92,80,3,3,2,6,16,1,14,24,1,7,3,2210050,0
37,93,37,1,6,1,3,8,1,7,3,3,1,3,870813.2,0
37,94,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.2,0.1,102325.6,1
37,95,6,0.3,0.4,0.1,1.1,1.1,0.1,0.9,1,0.5,0.3,0.2,153488.3,1
37,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25581.4,1
37,97,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0.1,76744.2,1
37,98,5,0.2,0.3,0.1,0.9,1,0.1,0.7,0.8,0.4,0.3,0.2,127907,1
37,105,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,18454,1
37,114,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,18454,1
37,124,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40668.8,1
37,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40668.8,1
37,127,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.8,0.3,0,0.1,81337.6,1
38,5,12,0.4,0.6,0.4,0.9,2.5,0.2,1.5,3.4,0.4,1.3,0.4,338150.7,1
38,6,138,1,8,2,17,23,4,23,28,1,30,1,3629316.6,0
38,7,68,2,1,0,7,11,3,9,23,3,9,0,1787877.2,0
38,8,25,0,5,1,1,8,0,2,5,2,1,0,408843.6,0
38,9,36,0,1,1,4,3,1,6,12,1,5,2,1136683.2,0
38,10,86,0,8,3,4,21,1,13,23,3,4,6,2522452.5,0
38,11,93,7,5,2,17,12,3,14,17,7,7,2,2106537.8,0
38,12,62,2,5,1,5,11,1,12,18,1,5,1,1762228.9,0
38,13,43,0,2,2,0,5,1,10,17,0,6,0,1158483.3,0
38,14,44,4,4,5,15,8,1,0,2,2,2,1,1046012.2,0
38,15,3,0.3,0.3,0.2,0.4,0.8,0,0.4,0.1,0.2,0.2,0.1,71968.9,1
38,16,6,0.6,0.5,0.4,0.8,1.7,0,0.8,0.2,0.3,0.4,0.3,143937.9,1
38,20,6,0.1,0.5,0.4,0.6,1.4,0.1,0.8,1.4,0.4,0.2,0.1,129401.7,1
38,21,66,0,10,7,5,24,1,5,5,5,1,3,1703091,0
38,22,96,2,11,8,17,20,3,10,17,6,2,0,2414444.2,0
38,23,125,3,5,4,13,20,3,20,37,3,16,1,3179611.6,0
38,24,3,0.1,0.3,0,0.5,0.6,0.1,0.7,0.2,0.1,0.3,0.1,65579.3,1
38,25,5,0.1,0.5,0.1,0.8,0.9,0.1,1.1,0.4,0.2,0.6,0.2,109298.8,1
38,27,5,0.1,0.5,0.1,0.8,0.9,0.1,1.1,0.4,0.2,0.6,0.2,109298.8,1
38,28,3,0.1,0.3,0,0.5,0.6,0.1,0.7,0.2,0.1,0.3,0.1,65579.3,1
38,29,13,0.3,0.8,0.7,1.8,2.2,0.2,3,2.2,0.4,1,0.4,319084,1
38,30,17,0.4,1,1,2.4,2.9,0.2,3.9,2.9,0.5,1.3,0.5,417263.8,1
38,31,6,0.1,0.4,0.3,0.8,1,0.1,1.4,1,0.2,0.5,0.2,147269.6,1
38,32,17,0.4,1,1,2.4,2.9,0.2,3.9,2.9,0.5,1.3,0.5,417263.8,1
38,34,5,0.3,0.9,0.2,0.7,1.7,0.2,0.5,0,0.4,0,0.1,102911.2,1
38,35,62,1,8,6,4,25,3,3,4,5,1,2,1108898.1,0
38,36,200,7,24,15,26,63,6,23,18,9,4,5,4529100.7,0
38,37,35,2,6.5,1.3,5.2,11.8,1.3,3.3,0,2.9,0,0.7,720378.5,1
38,38,336,9,28,16,39,62,15,38,58,24,40,7,6952165.7,0
38,39,177,3.5,23,7,28,34,2.5,17,36,13,12,1,3934716,0
38,40,190.5,9,20.5,10,37,40,6,22,24,7,11,4,4187720.4,0
38,41,188.5,2,14.5,6,19,41,2,39,44,8.5,11,1.5,4720491.5,0
38,42,98,0,6.5,3,2,22,1.5,14,38,3,8,0,2515473.3,0
38,43,15,0.3,1.1,0.5,1.4,3.6,0,3.1,3.3,0.5,0.6,0.6,380043,1
38,44,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,45325.6,1
38,45,9,0.2,0.4,0.7,0.9,2,0,1.3,2.2,0.9,0.4,0,203965,1
38,46,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.9,0.4,0.2,0,90651.1,1
38,50,9,0.2,0.8,0.5,1.5,1.6,0.2,1.3,1.7,0.6,0.2,0.4,246285.2,1
38,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20050.2,1
38,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,40100.4,1
38,58,10,0,0.8,0.5,0.8,2.4,0.2,1.6,2.4,0.3,0.5,0.5,200501.9,1
38,61,4,0.2,0.3,0.2,0.6,1,0,0.4,0.8,0.1,0.3,0.1,96095.7,1
38,62,6,0.3,0.5,0.3,0.9,1.5,0.1,0.6,1.2,0.1,0.4,0.1,144143.5,1
38,63,14,0.6,1.2,0.8,2.1,3.6,0.2,1.3,2.7,0.3,1,0.2,336334.8,1
38,64,12,0.6,0.9,0.5,1.4,2.8,0.2,1.9,1.8,0.3,0.7,0.9,298612.2,1
38,65,17,0.8,1.3,0.6,1.9,3.9,0.3,2.8,2.6,0.5,1,1.3,423034,1
38,66,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.2,74653.1,1
38,67,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,49768.7,1
38,71,3,0.2,0.2,0,0.5,0.4,0,0.6,0.4,0.2,0.4,0.1,76202.6,1
38,73,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25400.9,1
38,76,6,0.2,0.4,0.1,1.6,0.5,0,1.3,1.5,0.4,0,0,150127,1
38,79,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,41889.4,1
38,80,4,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.4,0.3,0.1,0.1,83778.8,1
38,81,88,1,7,11,19,19,2,16,7,6,0,0,2103503.1,0
38,82,10,0.4,0.9,0.5,2.2,2,0.3,1.5,0.9,0.9,0.2,0.2,209447,1
38,83,12,0.5,1.1,0.5,2.6,2.3,0.4,1.8,1.1,1.1,0.3,0.3,251336.4,1
38,84,4,0.2,0.1,0.2,0.5,0.9,0.1,0.3,1.2,0.2,0.3,0,92222.1,1
38,85,30,3,5,1,1,12,0,1,3,2,0,2,651875.6,0
38,86,78,3,2,2,13,9,1,18,22,2,5,1,1832324.6,0
38,87,122.5,3,12,5,14,24,3,13,24,6.5,16,2,2934280.9,0
38,88,208,17,15,21.5,51,39,3.5,20,16,11,9,5,3373817.2,0
38,89,466,22.5,42,42,81,84,11,65,52,34.5,27,5,7864547.7,0
38,90,75.5,2,10,5,11,15,0.5,10,11,2,7,2,1624917.5,0
38,91,59.5,2,6.5,4,7,12,0,8,11,1,8,0,1479917.7,0
38,92,75,3,4,1,15,16,2,7,17,5,5,0,1763886.4,0
38,93,68,3,5,2,10,13,1,9,15,7,2,1,1503430.6,0
38,94,33,1.4,2.1,0.7,6.2,6.2,0.7,4.9,5.5,2.6,1.7,1,844185.9,1
38,95,32,1.4,2,0.7,6,6,0.7,4.7,5.4,2.5,1.6,1,818604.5,1
38,96,15.5,0.7,1,0.3,2.9,2.9,0.3,2.3,2.6,1.2,0.8,0.5,396511.5,1
38,97,9.5,0.4,0.6,0.2,1.8,1.8,0.2,1.4,1.6,0.7,0.5,0.3,243023.2,1
38,98,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.2,0.1,102325.6,1
38,109,4,0.2,0.3,0.3,0.3,1.6,0.2,0.4,0.1,0.4,0.2,0,73816.1,1
38,118,2,0.1,0.1,0.2,0.2,0.8,0.1,0.2,0,0.2,0.1,0,36908.1,1
38,123,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,18454,1
39,5,13,0.4,0.7,0.5,0.9,2.7,0.2,1.6,3.6,0.5,1.4,0.5,366330,1
39,6,102,1,4,3,27,22,4,16,15,4,3,3,3168493.7,0
39,7,31,4,3,2,4,7,0,3,6,1,1,0,590169.9,0
39,9,32,0,1,1,2,3,0,2,18,1,4,0,991018.5,0
39,10,76,0,5,1,7,13,2,17,18,3,8,2,1942619.1,0
39,11,18,0,0,0,0,1,0,1,8,0,7,1,586758,0
39,12,24,0.3,2.8,1.8,2.7,4.8,0.5,4.4,3.4,1.3,0.9,1.1,650867.2,1
39,13,13,0.2,1.5,1,1.4,2.6,0.3,2.4,1.8,0.7,0.5,0.6,352553.1,1
39,15,12,1.1,1.1,0.9,1.6,3.4,0,1.6,0.5,0.6,0.7,0.5,287875.8,1
39,16,3,0.3,0.3,0.2,0.4,0.8,0,0.4,0.1,0.2,0.2,0.1,71968.9,1
39,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21567,1
39,20,6.5,0.1,0.6,0.4,0.6,1.5,0.1,0.9,1.6,0.4,0.2,0.1,140185.2,1
39,21,9,0.1,0.8,0.6,0.9,2.1,0.1,1.2,2.1,0.6,0.3,0.2,194102.6,1
39,22,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,1,0.2,0.1,0.1,86267.8,1
39,23,11,0.1,1,0.7,1,2.6,0.2,1.5,2.6,0.7,0.4,0.2,237236.5,1
39,25,6,0.1,0.6,0.1,1,1.1,0.1,1.3,0.5,0.3,0.7,0.2,131158.6,1
39,27,6.5,0.2,0.6,0.1,1,1.2,0.2,1.4,0.5,0.3,0.7,0.3,142088.4,1
39,29,12,0.3,0.7,0.7,1.7,2,0.2,2.7,2.1,0.4,0.9,0.3,294539.1,1
39,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24544.9,1
39,32,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,49089.9,1
39,37,182.5,4.5,25.5,9,34.5,52,5.5,16,16,14.5,2,3,3305074.1,0
39,38,155.5,7,13.5,6,25,30,3,25,31,7,6,2,3709617.6,0
39,39,120,0,2,3,6,19,1,32,34,4,16,3,2904963.2,0
39,40,75.5,2,5.5,4,6,13,2,10,19,4,9,1,1750699.3,0
39,41,49,0,6.5,1,2,14,0,9,10,1.5,4,1,1110899.3,0
39,42,84,1,11,5,12,13,1,19,12,7,3,0,1875501.7,0
39,43,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,50672.4,1
39,45,5,0.1,0.2,0.4,0.5,1.1,0,0.7,1.2,0.5,0.3,0,113313.9,1
39,49,10,0.2,0.9,0.6,1.7,1.8,0.2,1.5,1.9,0.6,0.2,0.4,273650.3,1
39,50,28,0.6,2.6,1.5,4.7,5,0.6,4.1,5.2,1.7,0.7,1.3,766220.7,1
39,51,4,0.1,0.4,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.2,109460.1,1
39,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20050.2,1
39,57,8,0,0.6,0.4,0.7,1.9,0.2,1.3,1.9,0.2,0.4,0.4,160401.5,1
39,58,6,0,0.5,0.3,0.5,1.4,0.2,0.9,1.4,0.2,0.3,0.3,120301.2,1
39,59,8,0.4,0.7,0.5,1.2,2,0.1,0.7,1.5,0.2,0.6,0.1,192191.3,1
39,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24023.9,1
39,61,11,0.5,0.9,0.6,1.6,2.8,0.2,1,2.1,0.3,0.8,0.2,264263,1
39,62,9,0.4,0.8,0.5,1.3,2.3,0.2,0.8,1.7,0.2,0.6,0.2,216215.2,1
39,63,14,0.6,1.2,0.8,2.1,3.6,0.2,1.3,2.7,0.3,1,0.2,336334.8,1
39,64,8,0.4,0.6,0.3,0.9,1.8,0.2,1.3,1.2,0.2,0.5,0.6,199074.8,1
39,65,5,0.2,0.4,0.2,0.6,1.1,0.1,0.8,0.8,0.1,0.3,0.4,124421.8,1
39,66,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.2,74653.1,1
39,67,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.2,74653.1,1
39,73,6,0.4,0.3,0,1.1,0.9,0,1.2,0.9,0.3,0.8,0.1,152405.1,1
39,74,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,25021.2,1
39,75,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,25021.2,1
39,77,6,0.2,0.4,0.1,1.6,0.5,0,1.3,1.5,0.4,0,0,150127,1
39,78,2,0.1,0.2,0,0.5,0.2,0,0.4,0.5,0.1,0,0,50042.3,1
39,79,4,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.4,0.3,0.1,0.1,83778.8,1
39,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,41889.4,1
39,81,10,0.4,0.9,0.5,2.2,2,0.3,1.5,0.9,0.9,0.2,0.2,209447,1
39,82,20,0.9,1.8,0.9,4.4,3.9,0.6,3,1.8,1.8,0.4,0.5,418894,1
39,83,5,0.2,0.5,0.2,1.1,1,0.1,0.8,0.5,0.4,0.1,0.1,104723.5,1
39,85,29,0,1,0,1,2,0,1,17,1,6,0,721903.6,0
39,86,116.5,0,4.5,1,15,11,0,28,33,2,20,2,2854297.9,0
39,87,131,4,5,6,14,23,2,15,45,5,10,2,3178251.3,0
39,88,35,0,3,2,4,7,0,5,9,1,4,0,1000941.8,0
39,89,109,13,3.5,6.5,21,26,2,11,11,6,3,6,2398160.2,0
39,90,313.5,27,24,16.5,74,51,15,25,32,27,21,1,6394504.6,0
39,91,135.5,12,14.5,2,32,24,5,14,13,11,4,4,3172673.8,0
39,92,182,21,10,9,84,26,5,6,6,13,1,1,3949177.2,0
39,93,39,0,8,5,0,13,0,6,3,1,0,3,1059007.4,0
39,94,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,51162.8,1
39,95,5,0.2,0.3,0.1,0.9,1,0.1,0.7,0.8,0.4,0.3,0.2,127907,1
39,96,14.5,0.6,0.9,0.3,2.7,2.7,0.3,2.2,2.4,1.2,0.7,0.5,370930.2,1
39,113,4,0.2,0.3,0.3,0.3,1.6,0.2,0.4,0.1,0.4,0.2,0,73816.1,1
39,121,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,18454,1
39,122,2,0.1,0.1,0.2,0.2,0.8,0.1,0.2,0,0.2,0.1,0,36908.1,1
39,123,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,18454,1
39,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20334.4,1
39,127,25,1.4,1.7,1.4,4,5.5,1.2,2.6,4.9,2,0,0.3,508360.2,1
40,5,12,0.4,0.6,0.4,0.9,2.5,0.2,1.5,3.4,0.4,1.3,0.4,338150.7,1
40,6,4,0.1,0.2,0.1,0.3,0.9,0.1,0.5,1.1,0.1,0.4,0.2,112716.9,1
40,7,5,0.2,0.3,0.2,0.3,1,0.1,0.6,1.4,0.2,0.5,0.2,140896.1,1
40,10,28,1,1,2,4,6,0,3,9,1,1,0,774389.3,0
40,11,27,1,3,2,0,5,0,10,2,1,3,0,661796.8,0
40,12,7,0.1,0.8,0.5,0.8,1.4,0.1,1.3,1,0.4,0.3,0.3,189836.3,1
40,13,11,0.2,1.3,0.8,1.2,2.2,0.3,2,1.5,0.6,0.4,0.5,298314.1,1
40,14,17.5,1.6,1.5,1.3,2.3,5,0,2.3,0.7,1,1.1,0.7,419818.9,1
40,18,15,1.4,1.3,1.1,2,4.3,0,2,0.6,0.8,0.9,0.6,359844.7,1
40,20,6,0.1,0.5,0.4,0.6,1.4,0.1,0.8,1.4,0.4,0.2,0.1,129401.7,1
40,21,12,0.2,1.1,0.7,1.1,2.9,0.2,1.6,2.9,0.7,0.4,0.2,258803.4,1
40,22,12,0.2,1.1,0.7,1.1,2.9,0.2,1.6,2.9,0.7,0.4,0.2,258803.4,1
40,23,8,0.1,0.7,0.5,0.7,1.9,0.1,1.1,1.9,0.5,0.3,0.2,172535.6,1
40,24,10,0.2,1,0.1,1.6,1.9,0.2,2.2,0.8,0.5,1.1,0.4,218597.6,1
40,25,25,0.6,2.4,0.4,3.9,4.7,0.6,5.5,2.1,1.1,2.8,0.9,546494,1
40,26,6,0.1,0.6,0.1,1,1.1,0.1,1.3,0.5,0.3,0.7,0.2,131158.6,1
40,28,4,0.1,0.4,0.1,0.6,0.8,0.1,0.9,0.3,0.2,0.4,0.1,87439,1
40,29,11,0.2,0.7,0.6,1.6,1.9,0.1,2.5,1.9,0.3,0.9,0.3,269994.2,1
40,30,7,0.2,0.4,0.4,1,1.2,0.1,1.6,1.2,0.2,0.5,0.2,171814.5,1
40,31,4,0.1,0.2,0.2,0.6,0.7,0.1,0.9,0.7,0.1,0.3,0.1,98179.7,1
40,32,8,0.2,0.5,0.4,1.1,1.4,0.1,1.8,1.4,0.3,0.6,0.2,196359.4,1
40,34,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20582.2,1
40,37,40,0,4,0,1,8,0,9,14,3,1,0,1004164.4,0
40,38,113,0,4,2,12,25,4,23,22,7,5,9,2744925.4,0
40,39,32,0.6,2.4,1.2,2.9,7.7,0,6.5,7.1,1.2,1.2,1.2,810758.4,1
40,40,333.5,12,52.5,29,43,101,11,34,11,27,1,12,6503842.9,0
40,41,200.5,9,18,17,31,54,10.5,29,14,11,2,5,4398023.2,0
40,42,125.5,2.5,16,4,14,23,2,19,30,4,9,2,3332165.2,0
40,43,110,4,17,8,12,32,1.5,11,11,4.5,3,6,2624347.3,0
40,44,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,45325.6,1
40,48,5,0.1,0.2,0.4,0.5,1.1,0,0.7,1.2,0.5,0.3,0,113313.9,1
40,49,22,0.4,2.1,1.2,3.7,3.9,0.5,3.2,4.1,1.3,0.6,1,602030.6,1
40,50,25.5,0.5,2.4,1.4,4.3,4.5,0.5,3.7,4.8,1.6,0.6,1.2,697808.2,1
40,51,24,0.5,2.2,1.3,4,4.3,0.5,3.5,4.5,1.5,0.6,1.1,656760.6,1
40,52,13,0.3,1.2,0.7,2.2,2.3,0.3,1.9,2.4,0.8,0.3,0.6,355745.3,1
40,53,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,54730.1,1
40,57,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0.2,60150.6,1
40,60,4,0.2,0.3,0.2,0.6,1,0,0.4,0.8,0.1,0.3,0.1,96095.7,1
40,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24023.9,1
40,62,17.5,0.8,1.5,1,2.6,4.4,0.3,1.6,3.4,0.4,1.2,0.3,420418.5,1
40,63,26,1.2,2.2,1.5,3.8,6.7,0.4,2.4,5,0.6,1.8,0.4,624621.7,1
40,64,29,1.4,2.2,1.1,3.3,6.6,0.6,4.7,4.4,0.8,1.7,2.2,721646.2,1
40,65,8,0.4,0.6,0.3,0.9,1.8,0.2,1.3,1.2,0.2,0.5,0.6,199074.8,1
40,69,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,50801.7,1
40,72,3,0.2,0.2,0,0.5,0.4,0,0.6,0.4,0.2,0.4,0.1,76202.6,1
40,73,6.5,0.4,0.4,0,1.2,0.9,0,1.3,1,0.4,0.8,0.1,165105.5,1
40,74,2,0.1,0.2,0,0.5,0.2,0,0.4,0.5,0.1,0,0,50042.3,1
40,75,10,0.3,0.8,0.1,2.6,0.9,0,2.2,2.5,0.6,0,0,250211.7,1
40,77,6,0.2,0.4,0.1,1.6,0.5,0,1.3,1.5,0.4,0,0,150127,1
40,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20944.7,1
40,81,5,0.2,0.5,0.2,1.1,1,0.1,0.8,0.5,0.4,0.1,0.1,104723.5,1
40,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20944.7,1
40,83,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0.1,62834.1,1
40,84,87.5,7,8,3,28,18,4,5,3,11.5,0,0,1912685,0
40,85,11,0.7,0.2,0.7,1.4,2.5,0.4,0.7,3.2,0.5,0.7,0,253610.7,1
40,86,24,0,3,1,1,3,0,1,10,0,5,0,575646.7,0
40,87,113.5,4,8.5,3,14,18,3,11,24,7,17,4,2453783.5,0
40,88,69,4,8,2,8,21,0,4,9,6,6,1,1529765.1,0
40,89,108.5,8,5,5,34,21,0.5,9,12,6,5,3,2698642.9,0
40,90,107.5,5,4.5,6,16,24,3,11,20,7,10,1,2443240.4,0
40,91,76,2,5,3,9,19,5,8,7,4,9,5,1720109.1,0
40,92,235,34,8,12,107,25,14,7,13,11,2,2,5237511.4,0
40,93,29,1.3,1.3,1.3,5.2,4.6,1,7.2,3.9,0.6,2.6,0,843514.5,1
40,94,11,0.5,0.7,0.2,2.1,2.1,0.2,1.6,1.8,0.9,0.6,0.3,281395.3,1
40,96,7,0.3,0.5,0.1,1.3,1.3,0.1,1,1.2,0.6,0.4,0.2,179069.7,1
40,98,7,0.3,0.5,0.1,1.3,1.3,0.1,1,1.2,0.6,0.4,0.2,179069.7,1
40,102,2,0,0.2,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0,50861.3,1
40,109,4,0.2,0.3,0.3,0.3,1.6,0.2,0.4,0.1,0.4,0.2,0,73816.1,1
40,114,3,0.1,0.2,0.3,0.3,1.2,0.1,0.3,0.1,0.3,0.1,0,55362.1,1
40,126,25,1.4,1.7,1.4,4,5.5,1.2,2.6,4.9,2,0,0.3,508360.2,1
40,127,42,4,3,0,12,8,0,7,1,7,0,0,905669.9,0
41,5,10,0.3,0.5,0.4,0.7,2.1,0.2,1.2,2.8,0.3,1.1,0.4,281792.3,1
41,6,41,3,2,2,10,9,0,6,6,1,1,1,1200841.6,0
41,7,22,1,1,5,5,2,0,0,7,1,0,0,395351.9,0
41,11,22,0.3,2.6,1.6,2.4,4.4,0.5,4.1,3.1,1.2,0.8,1,596628.2,1
41,12,22,0.3,2.6,1.6,2.4,4.4,0.5,4.1,3.1,1.2,0.8,1,596628.2,1
41,13,36.5,0.5,4.3,2.7,4.1,7.3,0.8,6.7,5.1,2,1.4,1.6,989860.5,1
41,14,24.5,0,3,1,1,6,0,4,8,0.5,1,0,450111.5,0
41,15,11,1,1,0.8,1.4,3.2,0,1.4,0.4,0.6,0.7,0.5,263886.1,1
41,16,11,1,1,0.8,1.4,3.2,0,1.4,0.4,0.6,0.7,0.5,263886.1,1
41,17,13,1.2,1.2,0.9,1.7,3.8,0,1.7,0.5,0.7,0.8,0.5,311865.4,1
41,18,14,1.3,1.2,1,1.8,4,0,1.8,0.6,0.8,0.9,0.6,335855.1,1
41,19,22,0.3,2,1.3,2.1,5.2,0.3,3,5.2,1.3,0.8,0.5,474473,1
41,20,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,1,0.2,0.1,0.1,86267.8,1
41,21,23,0.3,2.1,1.4,2.2,5.4,0.3,3.1,5.5,1.4,0.8,0.5,496039.9,1
41,22,12,0.2,1.1,0.7,1.1,2.9,0.2,1.6,2.9,0.7,0.4,0.2,258803.4,1
41,23,9,0.1,0.8,0.6,0.9,2.1,0.1,1.2,2.1,0.6,0.3,0.2,194102.6,1
41,24,10.5,0.2,1,0.2,1.6,2,0.2,2.3,0.9,0.5,1.2,0.4,229527.5,1
41,25,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,43719.5,1
41,26,7,0.1,0.7,0.1,1.1,1.3,0.2,1.5,0.6,0.3,0.8,0.3,153018.3,1
41,27,23,0.5,2.3,0.4,3.6,4.3,0.5,5,1.9,1,2.6,0.9,502774.5,1
41,28,23,0,4,1,2,11,0,4,0,0,1,0,650229.7,0
41,29,12,0.3,0.7,0.7,1.7,2,0.2,2.7,2.1,0.4,0.9,0.3,294539.1,1
41,30,14,0.3,0.8,0.8,2,2.4,0.2,3.2,2.4,0.4,1.1,0.4,343629,1
41,31,6,0.1,0.4,0.3,0.8,1,0.1,1.4,1,0.2,0.5,0.2,147269.6,1
41,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24544.9,1
41,35,12.5,0.7,2.3,0.5,1.9,4.2,0.5,1.2,0,1,0,0.2,257278,1
41,37,46,3,5,1,6,7,0.5,9,6,2.5,2,4,1142096.2,0
41,38,60,3,6,5,6,13,1,6,6,7,6,1,1192153.7,0
41,39,169,3,26,11,12,56,3,28,10,8,1,11,3980366.4,0
41,40,135,0,10,8,13,47,2,23,16,1,2,13,3438717,0
41,41,179,4,21,9,23,45,5,25,16,12,8,11,3977449.6,0
41,42,98.5,3,6.5,6,13,22,3,8,23,10,2,2,2456137.9,0
41,43,85,3,11,4,12,23,4,9,10,2,3,4,2157124.7,0
41,44,5,0.1,0.2,0.4,0.5,1.1,0,0.7,1.2,0.5,0.3,0,113313.9,1
41,49,6,0.1,0.6,0.3,1,1.1,0.1,0.9,1.1,0.4,0.1,0.3,164190.2,1
41,50,25,0.5,2.4,1.4,4.2,4.4,0.5,3.7,4.7,1.5,0.6,1.1,684125.7,1
41,51,11,0.2,1,0.6,1.8,2,0.2,1.6,2.1,0.7,0.3,0.5,301015.3,1
41,52,5,0.1,0.5,0.3,0.8,0.9,0.1,0.7,1,0.3,0.1,0.2,136825.1,1
41,53,6,0.1,0.6,0.3,1,1.1,0.1,0.9,1.1,0.4,0.1,0.3,164190.2,1
41,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20050.2,1
41,58,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,40100.4,1
41,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24023.9,1
41,62,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48047.8,1
41,63,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48047.8,1
41,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24884.4,1
41,72,9,0.6,0.5,0,1.6,1.3,0,1.8,1.3,0.5,1.2,0.2,228607.7,1
