x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,78,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.1,0.1,0.1,0,50383.3,1
20,123,3,0,0.3,0,0.5,0.7,0.2,0.7,0.4,0.1,0.1,0,57567.8,1
21,12,4,0.2,0.3,0.2,0.6,1,0,0.9,0.4,0.2,0.2,0,84209.9,1
21,17,2,0,0.3,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,37252.9,1
21,18,48,1,6,2,12,11,3,4,5,3,1,0,783961.8,0
21,32,10,0.4,0.7,0.4,1.3,2.4,0,1.8,2.6,0,0.4,0,181058.5,1
21,33,28,1.2,1.8,1.2,3.7,6.7,0,4.9,7.3,0,1.2,0,506963.8,1
21,50,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0,0.1,45629.1,1
21,78,28,1.2,1.2,3.1,5.6,5.6,0,6.9,1.3,1.2,1.9,0,705365.8,1
21,79,9,0.3,0.5,0.5,1.5,2.2,0.2,0.3,1.8,0.7,0.7,0.3,177435.1,1
21,82,5,0.2,0.3,0.3,0.8,1.2,0.1,0.2,1,0.3,0.4,0.2,98575.1,1
21,95,2,0.1,0.2,0,0.6,0.2,0,0.4,0.3,0.1,0.1,0,49552.3,1
21,102,3,0.1,0.3,0.1,0.9,0.3,0,0.6,0.4,0.1,0.2,0,74328.5,1
21,114,3,0,0.3,0,0.5,0.7,0.2,0.7,0.4,0.1,0.1,0,57567.8,1
21,122,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,38378.5,1
21,123,5,0,0.5,0,0.8,1.1,0.3,1.3,0.6,0.2,0.2,0,95946.3,1
22,16,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,1
22,17,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,1
22,18,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,1
22,20,7,0.1,1,0.3,0.3,1.8,0.1,0.5,1.3,0.6,0.8,0.2,136948.2,1
22,21,9,0.1,1.2,0.4,0.4,2.4,0.1,0.6,1.7,0.8,1,0.3,176076.3,1
22,32,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.4,0.1,0,57925.1,1
22,33,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.4,0.1,0,57925.1,1
22,49,3,0,0.5,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,51606.9,1
22,50,21,0.4,3.6,1.1,2.8,4.6,0,3.2,2.8,1.1,1.4,0,361248.2,1
22,51,4,0.1,0.7,0.2,0.5,0.9,0,0.6,0.5,0.2,0.3,0,68809.2,1
22,59,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,34404.6,1
22,69,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,39430,1
22,78,31,1.8,0,3.7,5.5,1.8,0.9,9.1,4.6,0,2.7,0.9,527522.4,1
22,79,37.5,0.7,3.2,2.8,9.1,6.3,0.7,8.4,2.8,3.5,0,0,677951.9,1
22,99,5,0.1,0.5,0.5,0.5,1.2,0.1,0.8,0.5,0.1,0.5,0.2,111263.6,1
22,100,5,0.1,0.5,0.5,0.5,1.2,0.1,0.8,0.5,0.1,0.5,0.2,111263.6,1
22,101,16,0.2,1.8,1.5,1.5,3.7,0.2,2.6,1.8,0.5,1.5,0.7,356043.6,1
22,102,11,0.1,1.2,1.1,1.1,2.6,0.1,1.8,1.2,0.3,1.1,0.4,244780,1
22,103,4,0,0.4,0.4,0.4,0.9,0.1,0.7,0.4,0.1,0.4,0.2,89010.9,1
22,114,2.5,0,0.2,0.1,0.1,0.6,0,0.7,0.6,0,0.1,0.1,46406,1
22,115,12,0,0.9,0.5,0.5,2.8,0,3.3,2.8,0.2,0.5,0.5,222748.9,1
22,116,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,37124.8,1
22,122,8,0,0.9,0.2,0.7,2.3,0,1.4,0.9,0.9,0.5,0.2,157179.9,1
23,7,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21052.5,1
23,14,6,0.1,0.8,0.3,0.2,1.6,0.1,0.4,1.1,0.5,0.7,0.2,117384.2,1
23,16,3,0,0.4,0.2,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,58692.1,1
23,17,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,1
23,20,7,0.1,1,0.3,0.3,1.8,0.1,0.5,1.3,0.6,0.8,0.2,136948.2,1
23,21,3.5,0,0.5,0.2,0.1,0.9,0.1,0.2,0.7,0.3,0.4,0.1,68474.1,1
23,23,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,1
23,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19308.4,1
23,56,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17202.3,1
23,70,4,0.1,0.2,0.2,0.7,1,0.1,0.1,0.8,0.3,0.3,0.2,78860,1
23,78,2,0.1,0,0.2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.1,34033.7,1
23,79,56,8,8,3,14,10,1,4,3,3,2,0,1037020.8,0
23,80,5,0.1,0.4,0.4,1.2,0.8,0.1,1.1,0.4,0.5,0,0,90393.6,1
23,96,3,0.2,0.2,0,0.6,0.4,0.1,0.4,0.7,0.1,0.2,0.1,61350.9,1
23,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22252.7,1
23,101,19,0.3,2.1,1.8,1.8,4.4,0.3,3.1,2.1,0.5,1.8,0.8,422801.8,1
23,102,6,0.1,0.6,0.6,0.6,1.4,0.1,1,0.6,0.2,0.6,0.2,133516.4,1
23,103,4,0,0.4,0.4,0.4,0.9,0.1,0.7,0.4,0.1,0.4,0.2,89010.9,1
23,117,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,37124.8,1
23,121,4,0,0.5,0.1,0.3,1.1,0,0.7,0.5,0.5,0.2,0.1,78590,1
24,14,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,1
24,73,4,0.1,0.2,0.2,0.7,1,0.1,0.1,0.8,0.3,0.3,0.2,78860,1
24,79,5,0.1,0.4,0.4,1.2,0.8,0.1,1.1,0.4,0.5,0,0,90393.6,1
24,81,6,0.1,0.5,0.4,1.5,1,0.1,1.3,0.5,0.6,0,0,108472.3,1
24,102,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,44505.5,1
24,104,15,0.8,1.7,1.2,4.2,3.3,0.4,0,1.3,2.1,0,0,274521.1,1
24,117,5,0,0.4,0.2,0.2,1.2,0,1.3,1.2,0.1,0.2,0.2,92812,1
24,118,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,37124.8,1
24,119,3,0,0.3,0.1,0.3,0.9,0,0.5,0.3,0.3,0.2,0.1,58942.5,1
24,121,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,1
25,13,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42105,1
25,20,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,1
25,59,4,0.1,0.7,0.2,0.5,0.9,0,0.6,0.5,0.2,0.3,0,68809.2,1
25,73,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19715,1
25,96,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40900.6,1
25,97,10,0.6,0.8,0,1.9,1.3,0.5,1.1,2.3,0.5,0.8,0.2,204502.9,1
25,98,15,0.9,1.1,0,2.9,2,0.7,1.7,3.5,0.7,1.2,0.3,306754.3,1
25,105,7,0.4,0.8,0.6,1.9,1.5,0.2,0,0.6,1,0,0,128109.9,1
26,13,6,0.3,0.5,0.3,0.9,1.4,0,1.3,0.7,0.3,0.3,0,126314.9,1
26,18,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,1
26,38,4,0.1,0.4,0.2,0.4,0.7,0.1,0.7,0.8,0.5,0.1,0,77233.4,1
26,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20450.3,1
26,106,4,0.2,0.5,0.3,1.1,0.9,0.1,0,0.3,0.6,0,0,73205.6,1
26,120,3,0,0.3,0.1,0.3,0.9,0,0.5,0.3,0.3,0.2,0.1,58942.5,1
27,14,6,0.1,0.8,0.3,0.2,1.6,0.1,0.4,1.1,0.5,0.7,0.2,117384.2,1
27,15,4,0.1,0.5,0.2,0.2,1,0.1,0.3,0.8,0.3,0.4,0.1,78256.1,1
27,24,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.3,0,0,38616.7,1
27,69,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,39430,1
27,104,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,46418.7,1
27,105,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,46418.7,1
27,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19647.5,1
27,119,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,1
28,10,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21052.5,1
28,18,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,1
28,39,7,0.1,0.8,0.3,0.8,1.3,0.2,1.1,1.4,0.9,0.1,0,135158.5,1
28,61,6,0.1,1,0.3,0.8,1.4,0,0.9,0.8,0.3,0.4,0,103213.8,1
28,93,5,0.2,0.5,0.1,1.5,0.5,0,1.1,0.6,0.2,0.3,0,123880.8,1
28,104,8,0.2,0.2,0.2,2.3,0.8,0.8,0.8,1.8,0.4,0.5,0,185674.7,1
28,105,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,46418.7,1
28,119,4,0,0.5,0.1,0.3,1.1,0,0.7,0.5,0.5,0.2,0.1,78590,1
29,61,3,0,0.5,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,51606.9,1
29,64,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,39430,1
29,66,5,0.2,0.3,0.3,0.8,1.2,0.1,0.2,1,0.3,0.4,0.2,98575.1,1
29,76,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17016.9,1
29,87,2,0.1,0.2,0,0.6,0.2,0,0.4,0.3,0.1,0.1,0,49552.3,1
29,104,5.5,0.2,0.2,0.2,1.6,0.5,0.5,0.5,1.2,0.3,0.3,0,127651.4,1
29,106,5,0.1,0.2,0.2,1.4,0.5,0.5,0.5,1.1,0.2,0.3,0,116046.7,1
29,115,4,0,0.5,0.1,0.3,1.1,0,0.7,0.5,0.5,0.2,0.1,78590,1
29,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,1
30,19,3,0,0.4,0.2,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,58692.1,1
30,71,4,0.1,0.2,0.2,0.7,1,0.1,0.1,0.8,0.3,0.3,0.2,78860,1
30,91,8,0.3,0.8,0.2,2.3,0.8,0,1.7,1,0.4,0.5,0,198209.2,1
30,101,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40900.6,1
30,102,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40900.6,1
30,103,15,0.9,1.1,0,2.9,2,0.7,1.7,3.5,0.7,1.2,0.3,306754.3,1
30,104,5,0.1,0.2,0.2,1.4,0.5,0.5,0.5,1.1,0.2,0.3,0,116046.7,1
31,14,3,0,0.4,0.2,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,58692.1,1
31,16,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,1
31,20,6,0.1,0.8,0.3,0.2,1.6,0.1,0.4,1.1,0.5,0.7,0.2,117384.2,1
31,88,5,0.2,0.5,0.1,1.5,0.5,0,1.1,0.6,0.2,0.3,0,123880.8,1
31,91,23,0.9,2.4,0.5,6.7,2.4,0,4.8,2.9,1,1.4,0,569851.5,1
31,102,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40900.6,1
31,106,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,46418.7,1
31,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,1
32,37,1,0,0,0.1,0.3,0.1,0.1,0.1,0.3,0,0,0,19728.4,1
32,39,2,0.1,0,0.2,0.7,0.2,0.1,0.2,0.5,0,0,0,39456.8,1
32,110,11,0.2,1.4,0.6,1.3,2.7,0.3,1.5,1.3,0.7,0.6,0.4,248976.5,1
32,111,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,1
32,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,1
32,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18824,1
33,49,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1
33,63,3,0.1,0.2,0.4,0.6,0.4,0,0.7,0,0,0.6,0,53088.7,1
33,64,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,22546.8,1
33,69,3,0.1,0.1,0.1,0.7,0.6,0,0.4,0.6,0.1,0.2,0.1,60401.4,1
33,103,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22092.1,1
33,104,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,1
33,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,1
33,108,9,0.2,1.1,0.5,1.1,2.2,0.3,1.2,1.1,0.6,0.4,0.3,203708.1,1
33,110,5,0.1,0.6,0.3,0.6,1.2,0.1,0.7,0.6,0.3,0.3,0.2,113171.2,1
33,111,19,0.4,2.4,1.1,2.3,4.6,0.5,2.6,2.3,1.2,1,0.6,430050.4,1
33,112,11,0.2,1.4,0.6,1.3,2.7,0.3,1.5,1.3,0.7,0.6,0.4,248976.5,1
33,113,6,0.1,0.8,0.3,0.7,1.5,0.2,0.8,0.7,0.4,0.3,0.2,135805.4,1
33,117,14.5,0.3,1.7,0.3,1.7,4.3,0.3,2.3,1.4,1.1,0.8,0.3,272947.8,1
34,10,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1
34,34,4,0.2,0,0.3,1.3,0.5,0.2,0.5,1,0,0,0,78913.7,1
34,63,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,17696.2,1
34,70,22,0.9,0.9,0.9,5,4.1,0.5,3.2,4.1,0.5,1.4,0.5,442943.7,1
34,98,6,0.5,0,0.6,0.6,1.6,0,1.1,0.8,0,0.8,0,132552.4,1
34,103,10,0.9,0,0.9,0.9,2.7,0,1.8,1.4,0,1.4,0,220920.6,1
34,104,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,1
34,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,1
34,111,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,1
34,113,20,0.4,2.5,1.2,2.4,4.8,0.6,2.7,2.4,1.3,1,0.7,452684.6,1
34,114,9.5,0.2,1.1,0.2,1.1,2.8,0.2,1.5,0.9,0.7,0.6,0.2,178827.9,1
34,115,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,37648,1
34,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18824,1
35,69,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0.1,0,40267.6,1
35,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20133.8,1
35,98,3,0.3,0,0.3,0.3,0.8,0,0.5,0.4,0,0.4,0,66276.2,1
35,110,7,0.2,0.9,0.4,0.8,1.7,0.2,1,0.9,0.4,0.3,0.2,158439.6,1
35,111,26.5,0.6,3.4,1.5,3.2,6.4,0.7,3.6,3.2,1.7,1.3,0.9,599807.1,1
35,112,21.5,0.5,2.7,1.2,2.6,5.2,0.6,2.9,2.6,1.4,1.1,0.7,486636,1
35,113,9,0.2,1.1,0.5,1.1,2.2,0.3,1.2,1.1,0.6,0.4,0.3,203708.1,1
35,114,15,0.3,1.7,0.3,1.8,4.4,0.3,2.3,1.5,1.2,0.9,0.3,282359.8,1
35,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18824,1
35,123,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18824,1
36,11,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,1
36,33,4,0.2,0,0.3,1.3,0.5,0.2,0.5,1,0,0,0,78913.7,1
36,52,3,0.1,0.2,0.4,0.6,0.4,0,0.7,0,0,0.6,0,53088.7,1
36,67,25,0,0,0,4,1,1,7,6,4,2,0,550008.8,0
36,68,8,0,0.3,1.2,0.6,1.5,0,2.2,1.6,0.3,0.3,0,180374.3,1
36,69,20,0.8,0.8,0.8,4.6,3.8,0.4,2.9,3.8,0.4,1.3,0.4,402676.1,1
36,107,8,0.2,1,0.4,1,1.9,0.2,1.1,1,0.5,0.4,0.3,181073.9,1
36,108,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,1
36,109,6,0.1,0.8,0.3,0.7,1.5,0.2,0.8,0.7,0.4,0.3,0.2,135805.4,1
36,111,9,0.2,1.1,0.5,1.1,2.2,0.3,1.2,1.1,0.6,0.4,0.3,203708.1,1
36,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,1
36,114,4,0.1,0.4,0.1,0.5,1.2,0.1,0.6,0.4,0.3,0.2,0.1,75295.9,1
36,124,3,0,0.4,0,0,0.6,0,0.5,1,0,0.5,0,55340.6,1
37,10,3,0,0.2,0.2,0.2,0.3,0,1.1,0.9,0.1,0,0,57072,1
37,66,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0.1,0.1,0,45093.6,1
37,88,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22092.1,1
37,97,15.5,0.4,0.4,1.3,3.9,3.1,0.4,3.5,0.9,0.2,0.9,0.5,343744.9,1
37,107,9,0.1,1.2,0.5,1.1,2.3,0.1,1.4,1.2,0.7,0.3,0.1,212979.2,1
37,108,12,0.2,1.6,0.7,1.4,3,0.2,1.8,1.6,0.9,0.4,0.2,283972.3,1
37,127,2,0,0.3,0,0,0.4,0,0.3,0.7,0,0.3,0,36893.7,1
38,68,4,0,0.1,0.6,0.3,0.8,0,1.1,0.8,0.1,0.2,0,90187.2,1
38,97,37,2,5,2,10,8,0,2,2,6,0,0,776163,0
38,98,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0,0.1,0.1,44354.2,1
38,108,3,0,0.4,0.2,0.4,0.8,0,0.5,0.4,0.2,0.1,0,70993.1,1
39,16,6,0,0.3,0.3,0.4,0.7,0,2.2,1.9,0.2,0,0,114143.9,1
39,66,5,0,0.2,0.8,0.4,0.9,0,1.3,1,0.2,0.2,0,112733.9,1
39,97,5,0.1,0.1,0.4,1.3,1,0.1,1.1,0.3,0.1,0.3,0.2,110885.4,1
39,98,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0,0.1,0.1,44354.2,1
39,103,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22092.1,1
40,63,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1
40,97,11,0.3,0.3,0.9,2.8,2.2,0.3,2.5,0.6,0.2,0.6,0.3,243948,1
40,106,7,0.1,0.9,0.4,0.8,1.8,0.1,1.1,1,0.5,0.2,0.1,165650.5,1
40,107,62,8,11,2,10,16,1,2,3,5,1,3,1264666.1,0
40,108,45.5,1,10.5,2,2,19,1,3,0,6,0,1,942191.3,0
40,121,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,37648,1
40,126,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18446.9,1
41,63,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1
41,106,88,6,9,10,20,10,2,14,5,5,5,2,1662068.6,0
41,107,121,2,13,7,24,31,4,9,9,14,6,2,2308546.1,0
41,108,36,0.5,4.8,2.2,4.3,9.1,0.5,5.4,4.8,2.7,1.1,0.6,851916.9,1
42,26,1,0,0.1,0,0,0,0,0.4,0.4,0,0.1,0,22575.9,1
42,27,5,0,0.4,0,0,0.2,0,2,2,0,0.4,0,112879.4,1
42,54,2,0.1,0.1,0,0.7,0,0,0.5,0.4,0,0.2,0,41977.5,1
42,63,1,0,0.1,0,0.3,0,0,0.3,0.2,0,0.1,0,20988.8,1
42,97,7,0.2,0.5,0.5,1.6,1.9,0.3,0.2,0.8,0.7,0.2,0.1,173889.3,1
42,98,17,0.4,1.2,1.3,3.9,4.8,0.8,0.4,1.9,1.7,0.4,0.2,422302.7,1
42,99,8,0.5,0.4,0.5,2.5,0.9,0.5,1.5,0.1,1,0,0.1,176556.3,1
42,100,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0,0.3,0,0,44139.1,1
42,104,6,0.3,0.5,0.4,0.6,1.5,0.1,0.9,1,0.1,0.6,0,126806.7,1
42,105,17,0.8,1.5,1,1.9,4.1,0.2,2.5,2.9,0.2,1.9,0,359285.6,1
42,106,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,42268.9,1
42,107,41.5,1,2.5,2,6,11,3,0,9,2,5,0,1114528.5,0
42,108,53,1,7,3,8,10,1,3,11,5,4,0,1437247.7,0
42,109,5,0.1,0.8,0.2,0.5,1.1,0,0.6,1,0.2,0.5,0,79675.3,1
43,27,10,0,0.8,0,0,0.4,0,4,4,0,0.8,0,225758.8,1
43,29,2,0.1,0,0.2,0.7,0.2,0.1,0.2,0.5,0,0,0,39456.8,1
43,31,7,0.3,0,0.6,2.3,0.9,0.3,0.9,1.7,0,0,0,138098.9,1
43,51,4,0.2,0.2,0.6,0.7,0.6,0,0.9,0,0,0.8,0,70784.9,1
43,62,7,0.3,0.5,0,2.4,0,0,1.9,1.4,0,0.5,0,146921.4,1
43,67,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0.1,0.1,0,45093.6,1
43,96,7,0.2,0.5,0.5,1.6,1.9,0.3,0.2,0.8,0.7,0.2,0.1,173889.3,1
43,97,5,0.1,0.4,0.4,1.2,1.4,0.2,0.1,0.5,0.5,0.1,0.1,124206.7,1
43,98,8,0.2,0.6,0.6,1.8,2.2,0.4,0.2,0.9,0.8,0.2,0.1,198730.7,1
43,99,21.5,1.4,0.9,1.3,6.6,2.5,1.4,4.1,0.3,2.7,0,0.3,474495,1
43,100,28,1.8,1.2,1.6,8.6,3.3,1.9,5.3,0.4,3.5,0,0.4,617947,1
43,105,7,0.3,0.6,0.4,0.8,1.7,0.1,1,1.2,0.1,0.8,0,147941.1,1
43,106,13,0.6,1.1,0.8,1.4,3.2,0.2,1.9,2.2,0.2,1.4,0,274747.8,1
43,107,62.5,2,6,5,6,8,1,10,14,1.5,9,0,1436774.2,0
43,108,20,1,1.7,1.2,2.2,4.9,0.2,2.9,3.4,0.3,2.2,0,422688.9,1
43,126,5,0.4,0.3,0.2,1.3,0.9,0.1,0.6,0.5,0.4,0.2,0.1,117909.3,1
43,127,22,1,1,0,8,4,1,4,1,1,1,0,482452.8,0
44,24,5,0,0.4,0,0,0.2,0,2,2,0,0.4,0,112879.4,1
44,27,2,0,0.1,0,0,0.1,0,0.8,0.8,0,0.2,0,45151.8,1
44,29,2,0.1,0,0.2,0.7,0.2,0.1,0.2,0.5,0,0,0,39456.8,1
44,96,9,0.2,0.7,0.7,2.1,2.5,0.4,0.2,1,0.9,0.2,0.1,223572,1
44,97,4,0.1,0.3,0.3,0.9,1.1,0.2,0.1,0.4,0.4,0.1,0.1,99365.3,1
44,98,6,0.1,0.4,0.4,1.4,1.7,0.3,0.1,0.7,0.6,0.2,0.1,149048,1
44,100,7,0.5,0.3,0.4,2.1,0.8,0.5,1.3,0.1,0.9,0,0.1,154486.8,1
44,107,112,3,13,15,16,31,2.5,5,14,3.5,7,2,2076476.9,0
44,108,33,0,1,2,6,5,1,4,6,2,5,1,751821.6,0
44,122,7,0.3,0.5,0.2,1.1,1.6,0.3,1.1,0.5,0.5,0.5,0.4,149292.7,1
44,125,24.5,1.8,1.2,0.8,6.2,4.6,0.6,3.1,2.5,2.2,0.9,0.6,577755.8,1
44,126,32,0,2,4,2,6,0,12,3,2,1,0,617747.8,0
44,127,4,0.3,0.2,0.1,1,0.8,0.1,0.5,0.4,0.4,0.1,0.1,94327.5,1
45,27,2,0,0.1,0,0,0.1,0,0.8,0.8,0,0.2,0,45151.8,1
45,30,1,0,0,0.1,0.3,0.1,0.1,0.1,0.3,0,0,0,19728.4,1
45,48,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,17696.2,1
45,52,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,17696.2,1
45,60,5,0.2,0.4,0,1.7,0,0,1.3,1,0,0.4,0,104943.9,1
45,97,19,0.5,1.4,1.4,4.4,5.3,0.9,0.5,2.1,1.8,0.5,0.2,471985.3,1
45,100,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0,0.3,0,0,44139.1,1
45,106,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.7,0.1,0.4,0,84537.8,1
45,107,74.5,4,4,4.5,14,21,2,11,7,5,2,0,1672149.6,0
45,108,188.5,16.5,13,18,47,29,5,15,24,14,5,2,3485491.9,0
45,125,8,0.6,0.4,0.3,2,1.5,0.2,1,0.8,0.7,0.3,0.2,188655,1
45,126,15,1.1,0.7,0.5,3.8,2.8,0.4,1.9,1.5,1.3,0.6,0.4,353728,1
46,30,1,0,0,0.1,0.3,0.1,0.1,0.1,0.3,0,0,0,19728.4,1
46,105,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,42268.9,1
46,106,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21134.4,1
46,107,10,0.5,0.9,0.6,1.1,2.4,0.1,1.5,1.7,0.1,1.1,0,211344.5,1
46,108,59,1,4,4,9,14,2,8,5,6,6,0,1265258.1,0
46,109,26,0.8,4.2,0.9,2.5,5.9,0,3.4,5,0.8,2.5,0,414311.6,1
46,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42655.1,1
47,2,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21919.5,1
47,20,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,1
47,108,13.5,0,2.2,0,2.3,2.3,0.3,3,1.7,1,0.3,0.4,257869.3,1
47,109,27,2.7,2.7,0.9,7.5,4,1.3,2.7,2.2,2.2,0.4,0.4,534242.5,1
