x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,122,168.5,11,14,10,37,29,5.5,14,21,18,8,1,3278455.6,0
101,30,15,1.1,1.1,0.7,2.5,2.1,0.3,1.4,1.1,1.1,1.1,2.5,213817.8,1
101,31,27,2,2,2,4,4,2,6,2,2,1,0,562094.7,0
101,32,6,0.4,0.4,0.3,1,0.9,0.2,0.6,0.4,0.4,0.4,1,85527.1,1
101,79,8,0.2,1,0.2,1,2,0,2.3,1.3,0,0,0,196753.4,1
101,80,63,2,5,5,18,12,2,3,4,10,1,1,1318494.8,0
101,81,61,5,2,2,14,11,1,7,7,9,2,1,1194254.5,0
101,86,2,0.2,0,0.1,0.7,0.2,0.1,0.2,0.4,0.1,0,0,46583.5,1
101,89,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,23291.7,1
101,90,19,0.4,1.1,0.4,4.5,3.3,1.1,1.9,3,2.2,0.7,0.4,444038,1
101,91,3,0,0.2,0.1,0.7,0.5,0.2,0.3,0.5,0.3,0.1,0.1,70111.3,1
101,121,88,4,6,14,13,17,2,17,10,2,0,3,1857546.3,0
101,122,145,6,24,7,26,23,7,23,14,11,4,0,2813932.6,0
102,32,14,0,0.5,0.5,1,3.1,0.5,2.6,2.6,1.6,1.6,0,265578.6,1
102,56,5,0.5,0.2,0.7,1.2,0.8,0.4,0.4,0.1,0.3,0.2,0.2,110007,1
102,57,32,2,1,0,7,7,1,4,5,1,3,1,663420.6,0
102,58,16,1.7,0.7,2.2,3.7,2.6,1.3,1.1,0.4,0.9,0.7,0.7,352022.4,1
102,79,22,0.7,2.7,0.7,2.8,5.5,0,6.2,3.4,0,0,0,541071.8,1
102,80,58,6,1,2,13,3,2,6,11,4,10,0,1262371.4,0
102,81,26,1.1,3.3,0,2.7,7,0,0.5,4.3,2.7,3.3,1.1,662678.2,1
102,88,9,0.6,0.9,0.9,1.7,2.1,0.1,1.4,1,0.3,0,0,217463.6,1
102,89,54.5,3.8,5.3,5.6,10.5,12.8,0.7,8.3,6,1.5,0,0,1316863.1,1
102,90,41,2,3,1,11,6,2,2,5,2,4,3,845777.9,0
102,91,34,0,2,4,5,11,1,2,4,0,4,1,778249.3,0
102,92,15,2.4,1.2,1,5.8,1.9,0.7,0.5,0,1,0.5,0,296022.5,1
102,93,27,4.4,2.2,1.7,10.4,3.5,1.3,0.9,0,1.7,0.9,0,532840.5,1
102,120,3,0,0.4,0.2,0.2,0.8,0,0.5,0.5,0.2,0.2,0,67015.3,1
102,121,63.5,0,6.5,8,12,15,3,5,2,8,4,0,1220488.4,0
102,122,21,0.3,2.6,1,1.6,5.5,0,3.7,3.4,1.6,1.3,0,469107.2,1
103,57,63,2,5,5,12,9,3,10,6,5,5,1,1407990.6,0
103,58,55,1,4,4,5,12,1,7,9,3,9,0,1319625.6,0
103,79,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,49188.3,1
103,80,10,0.4,1.3,0,1,2.7,0,0.2,1.7,1,1.3,0.4,254876.2,1
103,81,12,0.5,1.5,0,1.2,3.3,0,0.3,2,1.2,1.5,0.5,305851.5,1
103,89,9,0.6,0.9,0.9,1.7,2.1,0.1,1.4,1,0.3,0,0,217463.6,1
103,91,5,0.8,0.4,0.3,1.9,0.7,0.2,0.2,0,0.3,0.2,0,98674.2,1
103,92,3,0.5,0.2,0.2,1.2,0.4,0.1,0.1,0,0.2,0.1,0,59204.5,1
103,93,12,1.9,1,0.8,4.6,1.5,0.6,0.4,0,0.8,0.4,0,236818,1
103,121,32,0,3,1,8,5,0,7,2,3,3,0,678838.8,0
103,122,27,0,1,2,2,13,1,2,3,2,0,1,590585.7,0
104,56,6.5,0.7,0.3,0.9,1.5,1,0.5,0.4,0.2,0.4,0.3,0.3,143009.1,1
104,57,3,0.3,0.1,0.4,0.7,0.5,0.3,0.2,0.1,0.2,0.1,0.1,66004.2,1
104,58,4,0.4,0.2,0.6,0.9,0.6,0.3,0.3,0.1,0.2,0.2,0.2,88005.6,1
104,121,12,0.1,1.5,0.6,0.9,3.1,0,2.1,2,0.9,0.8,0,268061.3,1
104,122,86,4,15,10,12,28,1,8,0,4,2,2,1692073.7,0
104,127,5,0.3,0.3,0.2,0.4,1.3,0.2,1.3,0,0.4,0.4,0.2,102283.1,1
105,53,14,0.3,1.7,1.4,2,3.8,0,1.4,0.7,1,1,0.7,296591.8,1
105,54,33,0,2,3,1,10,0,3,9,2,3,0,692612.5,0
105,55,9,0.9,0.4,1.3,2.1,1.5,0.7,0.6,0.2,0.5,0.4,0.4,198012.6,1
105,107,33,3,2.4,3,9,7.8,0,3.6,0.6,2.4,1.2,0,840723.5,1
105,108,31,2,3,0,9,8,1,2,3,2,1,0,742161,0
105,110,3,0.1,0.6,0.2,0.1,1.1,0,0.3,0.3,0.1,0,0.2,69705.9,1
105,121,22,0.3,2.7,1.1,1.6,5.8,0,3.9,3.6,1.6,1.4,0,491445.6,1
105,122,43,0,5,2,4,9,1,9,7,2,4,0,958616.5,0
105,127,3,0.2,0.2,0.1,0.3,0.8,0.1,0.8,0,0.2,0.2,0.1,61369.9,1
106,53,48,2,4,3,10,5,0,11,4,2,7,0,841535.6,0
106,54,51,3,8,1,10,8,2,4,6,7,1,1,976803.6,0
106,55,48,3,7,4,9,12,1,2,3,7,0,0,1011242.9,0
106,107,22,2,1.6,2,6,5.2,0,2.4,0.4,1.6,0.8,0,560482.3,1
106,108,97,4,12,4,21,21,2,10,12,4,7,0,1990357.9,0
106,109,56,2,5,3,8,10,0,7,7,7,5,2,1285704.5,0
106,110,50.5,2,2,1,10,7,1,8,8,1.5,7,3,1218906.2,0
106,111,30,0.9,5.9,1.8,0.9,10.9,0,3.7,2.7,1.4,0,1.8,697059,1
106,121,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,44676.9,1
106,122,20,0.2,2.5,1,1.5,5.2,0,3.5,3.3,1.5,1.3,0,446768.8,1
107,53,20,0.5,2.4,1.9,2.9,5.4,0,1.9,1,1.5,1.5,1,423702.6,1
107,54,7,0.2,0.9,0.7,1,1.9,0,0.7,0.3,0.5,0.5,0.3,148295.9,1
107,106,20,0.9,2.6,0,5.6,2,1.2,3.2,2.1,1.2,0.6,0.6,434265.5,1
107,107,67,5,3,6,10,11,2,12,9,2,3,4,1464433.3,0
107,108,48,1,2,1,8,8,0,5,15,2,6,0,960327.6,0
107,109,39,1.7,5.2,0,10.9,4,2.3,6.3,4,2.3,1.1,1.2,846817.7,1
107,110,9,0.8,0.3,0.3,2.8,0.6,0.6,0.8,2.2,0.6,0,0,211737.6,1
107,111,19,1.8,0.6,0.6,5.9,1.2,1.2,1.8,4.7,1.2,0,0,447001.5,1
108,109,9,0.4,1.2,0,2.5,0.9,0.5,1.5,0.9,0.5,0.3,0.3,195419.5,1
109,21,6,0,0.2,0.2,0.5,1.3,0.2,1.1,1.1,0.7,0.7,0,113819.4,1
110,112,4,0.4,0.1,0.1,1.3,0.3,0.2,0.4,1,0.2,0,0,94105.6,1
113,17,6,0.3,0.5,0.2,1,1.3,0,0.8,1,0.5,0.3,0.1,106280.7,1
113,18,15,0.8,1.2,0.4,2.5,3.3,0,1.9,2.5,1.4,0.8,0.2,265701.7,1
113,19,12,0.7,0.9,0.3,2,2.6,0,1.5,2,1.1,0.7,0.2,212561.4,1
114,17,14,0.8,1.1,0.4,2.3,3.1,0,1.7,2.3,1.3,0.8,0.2,247988.3,1
114,18,15,0.8,1.2,0.4,2.5,3.3,0,1.9,2.5,1.4,0.8,0.2,265701.7,1
114,19,8,0.5,0.6,0.2,1.3,1.8,0,1,1.3,0.7,0.5,0.1,141707.6,1
115,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,35426.9,1
115,80,4,0.3,0.5,0.1,1.3,0.5,0.2,0.6,0,0.4,0.1,0,86327.1,1
116,98,26.5,0.5,3.5,0.9,2.3,8.4,0,2.8,3.2,2.6,2.3,0,701402.5,1
116,111,7,0.5,0.2,0.2,1,1.9,0.2,1.7,0.5,0.5,0.3,0,167707.5,1
116,112,40,1,5,4,8,5,0,8,5,3,1,0,836857,0
116,113,18,1.2,0.6,0.6,2.5,5,0.6,4.4,1.3,1.2,0.6,0,431247.8,1
117,10,3,0,0.3,0.1,0.4,0.5,0.2,0.4,0.6,0.4,0.1,0,48474.5,1
117,82,20,1.6,2.7,0.4,6.5,2.6,0.8,2.8,0.2,1.8,0.4,0.2,431635.4,1
117,83,50,4,5,2,14,10,3,0,2,9,1,0,1144094.1,0
117,84,56,1,11,11,4,15,0,6,4,4,0,0,1005285.5,0
117,85,4,0.3,0.5,0.1,1.3,0.5,0.2,0.6,0,0.4,0.1,0,86327.1,1
117,97,32,2,4,2,6,5,3,2,2,2,2,2,685822.6,0
117,98,61,0,5,3,9,11,3,4,18,3,4,1,1199014,0
117,99,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,52936,1
117,112,37,1,5,1,7,9,0,4,9,1,0,0,789054.3,0
117,113,97,9,8,6,30,14,3,8,7,6,6,0,1949558.9,0
117,114,4,0,0.7,0.2,0.2,1.2,0.1,0.2,1.1,0.3,0,0,84508.8,1
118,10,19,0,2,0.7,2.2,2.9,1.5,2.7,3.4,2.7,0.7,0.2,307005.3,1
118,11,5,0,0.5,0.2,0.6,0.8,0.4,0.7,0.9,0.7,0.2,0,80790.9,1
118,12,4,0,0.4,0.1,0.5,0.6,0.3,0.6,0.7,0.6,0.2,0,64632.7,1
118,77,4,0.2,0.4,0.3,0.5,1.1,0,0.4,0.3,0.3,0.2,0.3,88538.1,1
118,82,44,2,9,1,7,14,2,3,1,4,1,0,996501.8,0
118,83,110,4,12,11,17,38,3,7,4,12,0,2,2372899.5,0
118,84,45,3,5,2,7,10,4,7,2,3,1,1,810771.8,0
118,97,4,0.1,0.5,0.1,0.3,1.3,0,0.4,0.5,0.4,0.4,0,105872.1,1
118,98,24.5,0.4,3.2,0.9,2.1,7.7,0,2.6,3,2.4,2.2,0,648466.5,1
118,111,6,0,1.1,0.3,0.3,1.7,0.2,0.3,1.6,0.5,0,0,126763.2,1
118,112,7,0,1.3,0.4,0.4,2,0.2,0.4,1.8,0.5,0,0,147890.4,1
118,113,37,0,4,2,11,8,0,8,1,1,0,2,754530.1,0
118,114,13,0,2.4,0.7,0.7,3.8,0.3,0.7,3.4,1,0,0,274653.6,1
119,10,23,0,2.4,0.9,2.7,3.5,1.8,3.2,4.1,3.2,0.9,0.3,371638,1
119,11,21,0,2.1,0.8,2.4,3.2,1.6,3,3.8,3,0.8,0.3,339321.6,1
119,77,6,0.3,0.7,0.4,0.7,1.7,0,0.6,0.4,0.4,0.3,0.5,132807.1,1
119,82,35,1,3,0,5,9,0,8,4,3,0,2,750205.9,0
119,83,51.5,5,7,5,13,10,4,4,0,3.5,0,0,1093744.7,0
119,113,2,0,0.4,0.1,0.1,0.6,0,0.1,0.5,0.2,0,0,42254.4,1
119,114,6,0,1.1,0.3,0.3,1.7,0.2,0.3,1.6,0.5,0,0,126763.2,1
120,10,3,0,0.3,0.1,0.4,0.5,0.2,0.4,0.6,0.4,0.1,0,48474.5,1
120,78,27,1.3,3.2,1.9,3.2,7.7,0,2.6,1.9,1.9,1.3,2,597632,1
120,79,39,3,4,0,7,5,3,6,5,2,3,1,858611.9,0
120,80,18.5,1.5,2.5,0.4,5.9,2.4,0.7,2.6,0.2,1.7,0.4,0.2,399262.7,1
120,81,32,2,2,2,7,7,1,7,2,0,2,0,677389.6,0
120,82,52.5,1,8.5,3,10,8,0,6,5,8,2,1,810847.7,0
120,83,30,2.4,4.1,0.6,9.7,3.9,1.2,4.2,0.3,2.7,0.6,0.3,647453.1,1
120,109,4,0.3,0.1,0.1,0.6,1.1,0.1,1,0.3,0.3,0.1,0,95832.8,1
121,6,6,0.1,0.1,0.5,1.1,1.2,0,1.3,1.3,0.4,0,0,121231.8,1
121,7,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.6,0.2,0,0,60615.9,1
121,9,8,0.2,0.2,0.7,1.5,1.5,0,1.7,1.7,0.5,0,0,161642.3,1
121,77,5,0.2,0.6,0.4,0.6,1.4,0,0.5,0.4,0.3,0.2,0.4,110672.6,1
121,78,33,0,3,1,4,9,0,5,6,1,3,1,727438.8,0
121,79,66,1.5,4.5,2,15,10,3.5,6,10,6.5,6,1,1507361.8,0
121,80,162,12,21,10,36,29,1.5,17,18,7.5,8,2,3086479.3,0
121,81,116.5,8,15.5,5,31,23,3,10,5,9,6,1,2092823.5,0
121,82,74,3,3,6,18,12,1,9,10,7,4,1,1683570.4,0
121,83,14,1.1,1.9,0.3,4.5,1.8,0.6,2,0.1,1.3,0.3,0.1,302144.8,1
121,84,8,0.6,1.1,0.2,2.6,1,0.3,1.1,0.1,0.7,0.2,0.1,172654.2,1
121,85,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,21581.8,1
121,122,5,0.5,0.3,0.3,1.6,1,0,0.3,0.2,0.5,0.1,0.2,120936.5,1
121,124,5,0.5,0.3,0.3,1.6,1,0,0.3,0.2,0.5,0.1,0.2,120936.5,1
122,5,9,0.2,0,0.3,1.3,1.8,0.3,2.6,1.5,0,1,0,178592.4,1
122,6,17,0.5,0,0.5,2.4,3.4,0.5,4.9,2.9,0,1.9,0,337341.2,1
122,80,37,1,3.5,1,3,9,2,3,10,2.5,1,1,737278.2,0
122,81,79,4,8,6,19,14,3,10,7,7,1,0,1666063.3,0
122,82,64,1,7,0,13,16,2,10,5,5,3,2,1270189.5,0
122,83,43,4,5,5,9,10,1,2,4,3,0,0,864426.2,0
122,84,9,0,0.5,0.5,0.2,1.8,0.2,2.3,2,0.1,0.5,0.9,239933,1
122,85,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21903,1
122,121,4,0.3,0.4,0.4,0.5,0.8,0,1.1,0.2,0.1,0.1,0.1,99126.5,1
122,122,21,1.5,1.8,1.9,2.6,4.4,0,5.9,1.1,0.7,0.7,0.4,520414.3,1
122,123,28,3,2,0,9,4,1.5,2,3,2.5,1,0,548534.6,0
123,3,2,0,0,0.1,0.3,0.4,0.1,0.6,0.3,0,0.2,0,39687.2,1
123,4,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19843.6,1
123,5,4,0.1,0,0.1,0.6,0.8,0.1,1.1,0.7,0,0.5,0,79374.4,1
123,6,2,0,0,0.1,0.3,0.4,0.1,0.6,0.3,0,0.2,0,39687.2,1
123,80,32,1,2,2,6,6,0,10,1,2,2,0,738166.4,0
123,81,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.2,53318.4,1
123,83,3,0,0.1,0.1,0.1,0.6,0.1,0.8,0.7,0,0.2,0.3,79977.7,1
123,84,22.5,0,1.1,1.1,0.6,4.6,0.6,5.7,5.1,0.3,1.1,2.3,599832.5,1
123,85,5,0.1,1,0.2,1.1,1.5,0.2,0.3,0.1,0.4,0,0.1,109514.8,1
123,121,4,0.3,0.4,0.4,0.5,0.8,0,1.1,0.2,0.1,0.1,0.1,99126.5,1
123,122,80,4,8,3,16,18,3,5,7,6,5,5,1714773.6,0
123,123,22,0,0,3,4,3,0,3,6,1,2,0,441886.9,0
124,84,3,0,0.1,0.1,0.1,0.6,0.1,0.8,0.7,0,0.2,0.3,79977.7,1
124,121,28,2,2.4,2.4,3.4,5.9,0,7.9,1.5,1,1,0.5,693885.8,1
124,122,73,1,15,7,7,22,0,12,2,1,3,3,1767201,0
125,87,41,0.6,7.8,2,9.1,12.4,2,2.6,0.6,3.3,0,0.6,898021.5,1
125,89,3,0,0.6,0.1,0.7,0.9,0.1,0.2,0.1,0.2,0,0.1,65708.9,1
125,91,17,0.8,1.6,0.8,2.4,5.3,0.3,2.9,0.8,0.3,1.3,0.5,377289.5,1
125,122,49,4,13,4,4,17,2,0,0,2,0,3,1013092.5,0
126,89,13,0.2,2.5,0.6,2.9,3.9,0.6,0.8,0.2,1.1,0,0.2,284738.5,1
126,90,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0.2,0.1,66580.5,1
126,91,15,0.7,1.4,0.7,2.1,4.7,0.2,2.6,0.7,0.2,1.2,0.5,332902.5,1
126,92,45,2,5,3,6,12,2,9,5,0,0,1,1128034.9,0
126,93,22,1,2.1,1,3.1,6.9,0.3,3.8,1,0.4,1.7,0.7,488256.9,1
127,13,4,0.1,0.1,0.3,0.8,0.8,0,0.8,0.8,0.3,0,0,80821.2,1
127,91,31,0,2,2,3,10,0,8,2,2,1,1,634478.8,0
127,92,77.5,2,7.5,3,10,25,3,9,9,4,4,1,1550018.2,0
127,93,79,9,9,1,18,14,4,8,5,9,1,1,1459607.7,0
127,94,19,0.7,1.3,1,3,4,0.3,3.7,2.3,1,0.4,1.3,447560.1,1
