x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,0,21,0.6,1.4,0.6,2.8,6.2,1,2.5,2.8,2.8,0,0.3,495143.6,1
50,1,43,0,7,3,6,11,1,6,3,4,0,2,1002412.4,0
50,2,8,0.2,0.5,0.2,1.1,2.4,0.4,0.9,1.1,1.1,0,0.1,188626.1,1
50,3,4,0.1,0.3,0.1,0.5,1.2,0.2,0.5,0.5,0.5,0,0.1,94313.1,1
50,11,3,0.3,0.5,0.1,0.3,0.6,0,0.5,0.5,0,0.1,0.1,66400.3,1
50,39,3,0.1,0.4,0,0.9,0,0,0.5,0.8,0.2,0.1,0,66625.4,1
50,40,12,0.5,1,1,1.8,2.8,0,1.5,2.1,0.3,1,0,281898.4,1
50,41,16,0.7,1.4,1.4,2.4,3.7,0,2,2.7,0.3,1.4,0,375864.5,1
50,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23491.5,1
50,118,6,0.1,0.6,0,1.4,1.3,0.2,1.3,0.1,0.5,0.5,0,112329.6,1
51,0,7,0.2,0.5,0.2,0.9,2.1,0.3,0.8,1,0.9,0,0.1,165047.9,1
51,1,45,3,5,1,11,6,0,6,8,3,0,2,1123407.7,0
51,2,6,0.2,0.4,0.2,0.8,1.8,0.2,0.7,0.8,0.8,0,0.1,141469.6,1
51,11,18,1.7,2.9,0.6,1.7,4.1,0,2.9,2.9,0,0.6,0.6,398401.8,1
51,38,6,0.2,0.7,0,1.8,0,0,1,1.5,0.5,0.3,0,133250.9,1
51,39,7,0.3,0.9,0,2,0,0,1.2,1.7,0.6,0.3,0,155459.4,1
51,40,14,0.6,1.2,1.2,2.1,3.2,0,1.8,2.4,0.3,1.2,0,328881.4,1
51,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23491.5,1
51,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23491.5,1
52,9,8,0.9,0,1.2,1.7,0.9,0,0.9,2.4,0,0,0,179698.4,1
52,10,47,1,11,1,6,17,1,3,0,7,0,0,994809.2,0
52,11,35,3.5,0,1,13,3,1.5,4,6,1,2,0,932018.9,0
52,12,5,0.3,0.5,0.3,0.7,1.2,0.1,0.8,0.5,0.3,0.2,0.1,128177,1
52,18,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,41160.4,1
52,19,25,0,0.6,3.1,2.4,6.7,0.3,4.3,4.3,2.1,0.6,0.6,514504.6,1
52,20,17,0.9,1.8,1.4,2,3.4,0.2,3.8,2.3,0,0.5,0.7,407969.4,1
52,23,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0.1,47996.4,1
52,40,28,2,2,6,3,4,0,3,5,1,2,0,540613.9,0
52,41,51,4,4,1,13,7,1,6,3,9,3,0,1237329.2,0
52,42,27,2,1,0,10,5,0,2,3,1,3,0,620119,0
52,43,22.5,0.5,1.9,3,2.2,5.4,0.8,3.2,1.3,2.6,1.1,0.5,489201.3,1
53,9,12,1.4,0,1.8,2.5,1.4,0,1.4,3.5,0,0,0,269547.6,1
53,10,69,5,9,2,13,15,7,7,5,3,1,2,1495470.3,0
53,11,86,8,6.5,8,21,17,1,8,9,6.5,1,0,1821889.6,0
53,12,12,0.7,1.2,0.8,1.8,2.8,0.2,2,1.3,0.7,0.4,0.1,307624.8,1
53,19,47,4,8,3,10,10,1,3,1,5,2,0,987944.4,0
53,20,39,0,9,2,0,16,0,6,1,3,2,0,941464.2,0
53,21,54,2,3,3,10,15,2,6,3,4,4,2,1438360.2,0
53,22,21,1.1,2.2,1.7,2.5,4.2,0.3,4.8,2.8,0,0.6,0.8,503962.2,1
53,41,11,0.3,0.9,1.4,1.1,2.6,0.4,1.6,0.7,1.2,0.5,0.3,239165.1,1
53,42,16,0.4,1.3,2.1,1.5,3.8,0.6,2.3,1,1.8,0.8,0.4,347876.5,1
53,43,19,0.5,1.6,2.5,1.8,4.5,0.7,2.7,1.1,2.2,0.9,0.5,413103.3,1
53,44,10,0.2,0.8,1.3,1,2.4,0.4,1.4,0.6,1.1,0.5,0.3,217422.8,1
53,79,15,0.7,0.9,0.5,3.9,4.2,0.2,1.6,0.9,1.6,0.2,0.3,316383.7,1
53,80,25,1.3,1.7,2,6.6,4.9,1,3.3,2.3,1.6,0.3,0,576015.6,1
53,81,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46081.3,1
54,1,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19002.2,1
54,2,7,0.3,0.3,0,0.6,0.6,0,1.9,1.8,0.3,1,0.2,133015.7,1
54,11,5,0.3,0.5,0.3,0.7,1.2,0.1,0.8,0.5,0.3,0.2,0.1,128177,1
54,12,59,0,11,5,7,18,1,6,5,3,2,1,1230430,0
54,19,14,0,0.3,1.7,1.4,3.8,0.2,2.4,2.4,1.2,0.3,0.3,288122.6,1
54,20,35,1,4,2,9,10,1,0,3,3,0,2,788964.8,0
54,21,3,0.2,0.3,0.2,0.4,0.6,0,0.7,0.4,0,0.1,0.1,71994.6,1
54,22,18,1,1.9,1.4,2.2,3.6,0.2,4.1,2.4,0,0.5,0.7,431967.6,1
54,23,9,0.5,1,0.7,1.1,1.8,0.1,2,1.2,0,0.2,0.4,215983.8,1
54,25,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.3,0.2,0.2,0,41023.8,1
54,27,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20511.9,1
54,41,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,43484.6,1
54,42,3,0.1,0.3,0.4,0.3,0.7,0.1,0.4,0.2,0.3,0.1,0.1,65226.8,1
54,79,33,1,4,1,5,3,3,5,5,5,0,1,442028.9,0
54,80,36,2,1,2,9,3,1,4,7,3,4,0,676877,0
54,81,9,0.5,0.6,0.7,2.4,1.8,0.3,1.2,0.8,0.6,0.1,0,207365.6,1
54,82,8,0.4,0.5,0.6,2.1,1.6,0.3,1.1,0.8,0.5,0.1,0,184325,1
54,98,2,0.1,0.3,0,0.1,0.5,0,0.2,0.4,0.2,0.1,0.1,48060.4,1
54,99,8,0.4,1.1,0.2,0.6,1.9,0,0.8,1.7,0.6,0.4,0.3,192241.4,1
54,100,8,0,1.7,0.3,0.8,2.2,0,0.8,0.3,1.1,0.8,0,206177.6,1
54,101,4,0,0.8,0.1,0.4,1.1,0,0.4,0.2,0.6,0.4,0,103088.8,1
54,102,6,0,1.3,0.2,0.6,1.7,0,0.6,0.2,0.8,0.6,0,154633.2,1
55,1,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,38004.5,1
55,2,56,4,7,2,12,9,1,7,4,7,3,0,1169120.4,0
55,3,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19002.2,1
55,4,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19002.2,1
55,10,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,51270.8,1
55,11,25,1.5,2.4,1.7,3.7,5.9,0.5,4.2,2.7,1.5,0.7,0.2,640884.9,1
55,12,53,1,6,2,7,14,0,9,7,3,0,4,1305388.9,0
55,13,16,0.9,1.6,1.1,2.3,3.8,0.3,2.7,1.7,0.9,0.5,0.2,410166.4,1
55,24,5,0.3,0.5,0.4,0.6,1,0.1,1.1,0.7,0,0.1,0.2,119991,1
55,62,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0,0.1,42563,1
55,78,5,0.2,0.3,0.2,1.3,1.4,0.1,0.5,0.3,0.5,0.1,0.1,105461.2,1
55,79,48,4,3.5,0,12,8,2,9,4,3.5,2,0,977494.7,0
55,80,36,4,3,1,8,4,0,6,4,4,2,0,884267.1,0
55,81,9,0.5,0.6,0.7,2.4,1.8,0.3,1.2,0.8,0.6,0.1,0,207365.6,1
55,83,4,0.2,0.3,0.3,1,0.8,0.2,0.5,0.4,0.3,0,0,92162.5,1
55,97,8,0.4,1.1,0.2,0.6,1.9,0,0.8,1.7,0.6,0.4,0.3,192241.4,1
55,98,25,1.2,3.4,0.6,1.8,5.9,0,2.7,5.4,1.9,1.2,0.9,600754.4,1
55,99,62,1,9,1,7,17,1,6,12,5,3,0,1382315.2,0
55,100,88,4,5,3,17,20,2,12,14,5,5,1,1766387.9,0
55,101,50,0,3.5,7.5,3,12,1,9,8,1,3,2,1017905,0
55,102,9,0,1.9,0.3,0.9,2.5,0,0.9,0.3,1.3,0.9,0,231949.7,1
55,111,4,0.1,0.3,0.5,0.7,0.6,0,0.7,0.6,0.3,0,0.2,92705.6,1
55,112,4,0.1,0.3,0.5,0.7,0.6,0,0.7,0.6,0.3,0,0.2,92705.6,1
56,2,21,0.9,1,0,1.9,1.9,0,5.7,5.2,1,2.9,0.5,399047.2,1
56,3,11,0.5,0.5,0,1,1,0,3,2.7,0.5,1.5,0.3,209024.7,1
56,10,27,2,0,0,5,4,0,11,4,1,0,0,629343.3,0
56,11,69,3,10,3,12,18,2,11,2,7,1,0,1471021.7,0
56,12,8,0.5,0.8,0.5,1.2,1.9,0.1,1.3,0.9,0.5,0.2,0.1,205083.2,1
56,13,26,1.5,2.6,1.8,3.8,6.1,0.5,4.3,2.8,1.5,0.8,0.3,666520.3,1
56,14,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,76906.2,1
56,25,18,1.9,0.6,0,4.5,2.6,1.3,1.3,2.6,1.9,1.3,0,369213.8,1
56,27,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.3,0.2,0.2,0,41023.8,1
56,28,5,0.5,0.2,0,1.2,0.7,0.4,0.4,0.7,0.5,0.4,0,102559.4,1
56,62,3,0.3,0.2,0.2,0.8,0.2,0.1,0.6,0.2,0.2,0.1,0.1,63844.6,1
56,77,2,0.1,0.1,0.1,0.5,0.6,0,0.2,0.1,0.2,0,0.1,42184.5,1
56,78,5,0.2,0.3,0.2,1.3,1.4,0.1,0.5,0.3,0.5,0.1,0.1,105461.2,1
56,79,23,1.1,1.4,0.7,6,6.4,0.3,2.5,1.4,2.5,0.3,0.4,485121.7,1
56,80,13,0.7,0.9,1,3.4,2.6,0.5,1.7,1.2,0.8,0.2,0,299528.1,1
56,81,6,0.3,0.4,0.5,1.6,1.2,0.2,0.8,0.5,0.4,0.1,0,138243.8,1
56,97,28,1.3,3.8,0.7,2,6.7,0,3,6,2.2,1.3,1,672844.9,1
56,98,13,0.6,1.8,0.3,0.9,3.1,0,1.4,2.8,1,0.6,0.5,312392.3,1
56,99,43,0,2,0,3,11,1,6,11,7,2,0,964396.1,0
56,100,180,5,20,11,30,31,6,28,28,10,7,4,3398493.3,0
56,101,43,1,2,5,4,9,2,5,5,3,5,2,867748.4,0
56,102,30,0,6,1,4,11,0,3,3,1,0,1,605036.9,0
56,103,29,0,1,0,5,3,0,8,8,1,1,2,651709.2,0
56,104,2,0,0.4,0.1,0.2,0.5,0,0.2,0.1,0.3,0.2,0,51544.4,1
56,106,6,0.1,0.6,0.4,0.7,1.3,0.2,0.8,1,0.6,0.2,0.1,147589.9,1
57,2,7,0.8,0,1,1.5,0.8,0,0.8,2.1,0,0,0,157236.1,1
57,4,7,0.8,0,1,1.5,0.8,0,0.8,2.1,0,0,0,157236.1,1
57,24,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0,0.1,49810.3,1
57,25,55,6,1,2,19,10,4,3,3,6,1,0,1464071.9,0
57,26,15,0.2,1.3,0.3,1.4,2.9,0,3.5,4.3,0.9,0.2,0,329501.2,1
57,27,41.5,2,3,1,6,7,1,6,5,5.5,5,0,1014050.1,0
57,28,11,0.2,1,0.2,1,2.1,0,2.6,3.1,0.6,0.2,0,241634.2,1
57,51,5,0.3,0.3,0.3,0.7,0.8,0.3,0.9,0.7,0.5,0.1,0.1,107841.2,1
57,60,1,0,0.1,0,0.3,0.2,0,0.3,0.1,0,0,0,19542.5,1
57,62,2,0.1,0.2,0,0.5,0.4,0,0.6,0.1,0,0.1,0,39085,1
57,63,7,0.2,0.9,0,1.8,1.5,0,2,0.4,0,0.2,0,136797.3,1
57,78,4,0.2,0.2,0.1,1,1.1,0.1,0.4,0.3,0.4,0.1,0.1,84369,1
57,79,11,0.5,0.7,0.3,2.9,3,0.1,1.2,0.7,1.2,0.2,0.2,232014.7,1
57,80,32,2.6,3.9,3.3,6.5,7.2,2.6,3.9,0.7,0.6,0.7,0,568648.4,1
57,81,13,1,1.6,1.3,2.6,2.9,1.1,1.6,0.3,0.3,0.3,0,231013.4,1
57,99,38,1.4,3.4,3.4,2.1,9,0,6.2,9.7,0.7,1.4,0.7,908331.2,1
57,100,62,6,2,5,8,9,4,8,8,4,6,2,1258520.3,0
57,101,33,2,2,2,5,6,0,6,7,3,0,0,716027.2,0
57,102,64,7,7,4,18,6,1,3,5,6,6,1,1182521.9,0
57,103,10,0.2,1,0.6,1.1,2.1,0.4,1.4,1.6,1.1,0.3,0.2,245983.2,1
58,24,11,1.3,0.4,0.1,2.9,1.4,0.2,1.8,1.4,0.8,0.2,0.5,273956.4,1
58,25,26,2,4,3,5,6,0,3,2,0,1,0,574477.9,0
58,26,94.5,7,6.5,8,31,16,6,5,5,7,1,2,1986141.7,0
58,27,16.5,0.2,1.5,0.3,1.5,3.2,0,3.9,4.7,1,0.2,0,362451.3,1
58,28,7,0.1,0.6,0.2,0.6,1.4,0,1.6,2,0.4,0.1,0,153767.2,1
58,51,6,0.4,0.3,0.3,0.9,1,0.3,1,0.9,0.6,0.1,0.2,129409.4,1
58,52,10,0.6,0.5,0.5,1.5,1.6,0.6,1.7,1.5,1.1,0.2,0.2,215682.4,1
58,63,18,0.6,2.2,0,4.5,3.9,0,5.1,1.1,0,0.6,0,351764.6,1
58,64,38,1,6,2,8,10,1,1,4,2,3,0,767338.8,0
58,65,17,1.7,0.8,0.8,4.7,1.4,0.6,3.6,1.1,1.4,0.3,0.6,361785.9,1
58,66,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0,0.1,42563,1
58,81,4,0.3,0.5,0.4,0.8,0.9,0.3,0.5,0.1,0.1,0.1,0,71081.1,1
58,99,17,0.6,1.6,1.6,0.9,4,0,2.8,4.3,0.3,0.6,0.3,406358.7,1
58,100,9,0.1,0.9,0.6,1,1.9,0.4,1.2,1.5,1,0.3,0.1,221384.8,1
58,101,35.5,0.6,3.6,2.3,4,7.5,1.4,4.9,5.7,3.7,1.2,0.6,873240.2,1
58,102,20,0.3,2,1.3,2.3,4.2,0.8,2.8,3.2,2.1,0.7,0.3,491966.3,1
59,24,32,3.8,1.3,0.3,8.3,4.2,0.6,5.1,4.2,2.3,0.6,1.3,796964.1,1
59,25,34,0,2,3,5,7,0,5,4,5,2,1,909877,0
59,26,46,0,7,2,6,11,0,7,9,2,1,1,1020238.1,0
59,27,16,0.2,1.5,0.3,1.5,3.1,0,3.7,4.6,0.9,0.2,0,351468,1
59,49,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,41665.5,1
59,50,17,1.1,0.8,0.9,2.5,2.7,1,2.9,2.5,1.8,0.4,0.4,366660,1
59,51,32,1,2,1,7,6,1,4,6,1,2,1,653647.5,0
59,52,3,0.2,0.1,0.2,0.4,0.5,0.2,0.5,0.4,0.3,0.1,0.1,64704.7,1
59,64,4,0.1,0.5,0,1,0.9,0,1.1,0.3,0,0.1,0,78169.9,1
59,65,24,2.3,1.2,1.2,6.7,2,0.8,5.1,1.6,1.9,0.4,0.8,510756.6,1
59,66,13,1.3,0.6,0.6,3.6,1.1,0.4,2.8,0.9,1.1,0.2,0.4,276659.8,1
59,101,25,0.4,2.5,1.6,2.8,5.3,1,3.5,4.1,2.6,0.8,0.4,614957.9,1
59,102,9,0.1,0.9,0.6,1,1.9,0.4,1.2,1.5,1,0.3,0.1,221384.8,1
60,24,17,2,0.7,0.2,4.4,2.2,0.3,2.7,2.2,1.2,0.4,0.7,423387.2,1
60,25,65.5,2,4,5,8,19,0,10,5,2.5,5,5,1596042.9,0
60,26,24,1,0,1,6,2,1,6,6,1,0,0,578848,0
60,49,5,0.1,0.2,0.1,0.7,1,0.1,0.7,1.3,0.2,0.5,0.1,104163.7,1
60,50,51.5,4,3,3,12,7,4,7,5,4.5,2,0,1141279.1,0
60,51,20,1.2,1,1,3,3.2,1.1,3.4,3,2.1,0.5,0.5,431364.7,1
60,102,9,0.1,0.9,0.6,1,1.9,0.4,1.2,1.5,1,0.3,0.1,221384.8,1
61,23,17,2,0.7,0.2,4.4,2.2,0.3,2.7,2.2,1.2,0.4,0.7,423387.2,1
61,24,21,2.5,0.8,0.2,5.5,2.7,0.4,3.4,2.7,1.5,0.4,0.9,523007.7,1
61,25,11.5,0.2,1,0.2,1,2.2,0,2.7,3.3,0.7,0.2,0,252617.6,1
61,40,8,0.2,0.3,0.2,1,1.7,0.2,1,2.1,0.3,0.8,0.2,166661.8,1
61,46,4,0.1,0.2,0.1,0.5,0.8,0.1,0.5,1,0.2,0.4,0.1,83330.9,1
61,47,4,0.1,0.2,0.1,0.5,0.8,0.1,0.5,1,0.2,0.4,0.1,83330.9,1
61,48,16,0.4,0.6,0.4,2.1,3.3,0.4,2.1,4.1,0.6,1.6,0.4,333323.7,1
61,49,45.5,2.5,1,1,10,6,0,10,10,4,1,0,1092954.9,0
61,50,24,2,0,0,8,3,1,7,1,0,2,0,550950.3,0
61,51,20,1.2,1,1,3,3.2,1.1,3.4,3,2.1,0.5,0.5,431364.7,1
62,1,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47963.7,1
62,23,22,1.9,2.7,1.2,5,3.1,1.1,3.1,2.7,1.2,0,0,484776.9,1
62,24,4,0.3,0.5,0.2,0.9,0.6,0.2,0.6,0.5,0.2,0,0,88141.3,1
62,25,10,1.3,1.3,0.3,2.6,1.8,0.7,0.6,0,1.3,0,0.1,220004.6,1
62,38,41,3,4,2,8,8,2,3,4,5,1,1,789068.1,0
62,39,31,3,5,1,8,8,1,4,0,1,0,0,828398.9,0
62,40,50,1,6,4,4,12,1,5,9,3,3,2,1144016.1,0
62,45,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,21339,1
62,48,8,0.9,0.4,0,1.1,0.9,0,2.2,1.3,0.3,0.9,0,170711.9,1
62,49,2,0.2,0.1,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,42678,1
62,50,4,0.2,0.6,0.1,0.7,0.8,0.1,0.5,0.5,0.4,0,0.1,89846.7,1
62,51,4,0.2,0.6,0.1,0.7,0.8,0.1,0.5,0.5,0.4,0,0.1,89846.7,1
62,52,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.2,0,0,44923.3,1
62,54,4,0.2,0.6,0.1,0.7,0.8,0.1,0.5,0.5,0.4,0,0.1,89846.7,1
62,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21418.7,1
63,1,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23981.9,1
63,17,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24297.6,1
63,18,8,0.4,0.3,0.5,1.3,1.2,0.4,1.5,1.6,0.5,0.3,0,194381,1
63,19,3,0.2,0.1,0.2,0.5,0.4,0.2,0.5,0.6,0.2,0.1,0,72892.9,1
63,38,27,0,4.3,0.6,3.7,6.7,0.6,3.1,3.7,2.5,0,1.8,597775.9,1
63,39,12,0,1.9,0.3,1.6,3,0.3,1.4,1.6,1.1,0,0.8,265678.2,1
63,40,19,1.7,1.7,0,6.5,1.3,0.4,1.7,3,1.3,0.9,0.5,415078.4,1
63,48,7,0.8,0.3,0,1,0.8,0,1.9,1.1,0.3,0.8,0,149372.9,1
63,49,2,0.2,0.1,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,42678,1
63,108,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,45501.5,1
63,112,11,0.7,0.7,1.2,1,2.8,0.1,2,0.9,0.7,0.9,0,235605.5,1
63,113,25,1.7,1.6,2.7,2.2,6.4,0.2,4.6,2,1.6,2,0,535467,1
63,114,3,0.2,0.2,0.3,0.3,0.8,0,0.6,0.2,0.2,0.2,0,64256,1
64,0,30,2,2,0,6,6,2,3,5,2,1,1,651097.3,0
64,1,16,0,3,0,1.4,3.8,0,2.1,3.1,0.5,1,1.1,383709.8,1
64,2,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47963.7,1
64,17,8,0.4,0.3,0.5,1.3,1.2,0.4,1.5,1.6,0.5,0.3,0,194381,1
64,18,20,1,0.7,1.3,3.3,3,1,3.7,4,1.3,0.7,0,485952.4,1
64,19,34,4,1,0,11,5,0,7,3,0,1,2,826511.5,0
64,39,35,3,2.5,0,11,7,1,6,1,3.5,0,0,859654.8,0
64,40,29,1,2,0,5,4,1,4,8,4,0,0,621230.5,0
64,109,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22750.8,1
64,110,8,0.6,0.5,0.9,0.7,2,0.1,1.5,0.6,0.5,0.6,0,171349.4,1
64,111,16,1.1,1,1.7,1.4,4.1,0.2,3,1.2,1,1.3,0,342698.9,1
64,112,15,1,1,1.6,1.3,3.8,0.1,2.8,1.2,1,1.2,0,321280.2,1
64,113,36,1,7,3,7,5,4,1,3,3,2,0,751994.2,0
65,0,48.5,3,2,3.5,17,9,0.5,5,5,2.5,1,0,1095010.6,0
65,1,3,0,0.5,0,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,71945.6,1
65,17,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24297.6,1
65,18,39,1,5,1,8,10,2,4,2,3,2,1,779773.9,0
65,19,19,0.9,0.6,1.3,3.2,2.8,1,3.5,3.8,1.3,0.6,0,461654.8,1
65,20,31,1,5,1,3,3,0,8,7,1,0,2,586157.1,0
65,21,8,0.7,1,0.4,1.9,1.1,0.4,1.1,1,0.4,0,0,176282.5,1
65,40,17,1.5,1.5,0,5.8,1.2,0.4,1.5,2.7,1.2,0.8,0.4,371385.9,1
65,109,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,45501.5,1
65,110,8,0.6,0.5,0.9,0.7,2,0.1,1.5,0.6,0.5,0.6,0,171349.4,1
65,112,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21418.7,1
66,0,42,5,3,3,10,11,1,2,4,3,0,0,1176943.4,0
66,1,22,0,4.1,0,1.9,5.3,0,2.9,4.3,0.7,1.4,1.4,527601,1
66,20,7,0.6,0.8,0.4,1.6,1,0.4,1,0.8,0.4,0,0,154247.2,1
66,21,16,1.4,2,0.8,3.7,2.2,0.8,2.3,2,0.8,0,0,352565.1,1
66,40,2,0.2,0.2,0,0.7,0.1,0,0.2,0.3,0.1,0.1,0.1,43692.5,1
66,41,6,0.5,0.6,0,2,0.4,0.1,0.6,1,0.4,0.3,0.1,131077.4,1
66,108,4,0.3,0.2,0.3,1,0.8,0.1,0.5,0.5,0.1,0.2,0,91003.1,1
66,109,9,0.6,0.4,0.7,2.2,1.7,0.3,1.1,1.1,0.3,0.5,0.1,204756.9,1
66,110,5,0.4,0.3,0.5,0.4,1.3,0.1,0.9,0.4,0.3,0.4,0,107093.4,1
66,111,9,0.6,0.6,0.9,0.8,2.3,0.1,1.7,0.7,0.6,0.7,0,192768.1,1
67,0,23,1.3,2.1,1.5,3.9,4.7,0.9,3.4,3,0.9,1.3,0,637828.1,1
67,1,28,0,0,0,3,9,0,11,3,1,1,0,811260.8,0
67,2,7.5,0.4,0.7,0.5,1.3,1.5,0.3,1.1,1,0.3,0.4,0,207987.4,1
67,53,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22461.7,1
67,108,5,0.3,0.2,0.4,1.2,0.9,0.2,0.6,0.6,0.2,0.3,0.1,113753.8,1
67,109,36,1,4,0,6,6,0,4,8,3,4,0,720340,0
67,110,32,2,2,2,3,6,0,3,7,2,5,0,680708.5,0
67,111,23,0.8,2.3,1,3,5,0.8,4.3,3.5,1,1.3,0,568487.3,1
67,119,13,0.3,0.9,1.5,2.3,2.1,0,2.3,2.1,0.9,0,0.6,301293.3,1
67,120,4,0.6,0.3,0,1.3,0.3,0.1,0.6,0.3,0.4,0,0.1,80965.6,1
68,0,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,55463.3,1
68,1,9,0.5,0.8,0.6,1.5,1.9,0.3,1.4,1.2,0.3,0.5,0,249584.9,1
68,2,6,0.3,0.6,0.4,1,1.2,0.2,0.9,0.8,0.2,0.4,0,166389.9,1
68,107,12,0.8,0.5,0.9,2.9,2.3,0.4,1.5,1.5,0.5,0.6,0.1,273009.2,1
68,108,33,1,2,3,5,5,0,6,5,2,3,1,772604.4,0
68,109,82,5,4,5,18,11,1,14,15,4,4,1,1676248.2,0
68,110,5,0.2,0.5,0.2,0.6,1.1,0.2,0.9,0.8,0.2,0.3,0,123584.2,1
68,111,39,1,6,3,7,9,2,6,3,2,0,0,763250.3,0
68,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24716.8,1
68,119,8,0.2,0.5,0.9,1.4,1.3,0,1.5,1.3,0.5,0,0.4,185411.2,1
68,120,18,3,1.3,0,6,1.3,0.4,2.6,1.3,1.7,0,0.4,364345.1,1
68,121,11,1.8,0.8,0,3.7,0.8,0.2,1.6,0.8,1,0,0.3,222655.4,1
68,122,9,1.5,0.6,0,3,0.6,0.2,1.3,0.7,0.9,0,0.2,182172.6,1
69,3,6,0.3,0.6,0.4,1,1.2,0.2,0.9,0.8,0.2,0.4,0,166389.9,1
69,48,3,0.3,0.1,0,0.4,0.4,0,0.8,0.5,0.1,0.4,0,64017,1
69,107,49,1,6,3,5,16,0,6,7,2,2,1,1036101.6,0
69,108,18,1.1,0.7,1.4,4.3,3.4,0.7,2.3,2.3,0.7,0.9,0.2,409513.8,1
69,109,8,0.5,0.3,0.6,2,1.5,0.3,1,1,0.3,0.4,0.1,182006.1,1
69,110,5,0.2,0.5,0.2,0.6,1.1,0.2,0.9,0.8,0.2,0.3,0,123584.2,1
69,111,11,0.4,1.1,0.5,1.4,2.4,0.4,2,1.7,0.5,0.6,0,271885.2,1
69,113,13,0.4,1.3,0.6,1.7,2.9,0.4,2.4,2,0.6,0.7,0,321318.9,1
69,114,20,0.6,2,0.9,2.6,4.4,0.7,3.7,3.1,0.9,1.1,0,494336.8,1
69,115,23,1,1,1,1,7,1,3,2,2,2,2,411089,0
69,116,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.5,0.2,0,0.1,69529.2,1
70,104,6,0.4,0.2,0.5,1.4,1.1,0.2,0.8,0.8,0.2,0.3,0.1,136504.6,1
70,105,22,1,0,1,3,3,0,10,3,1,0,0,414238.4,0
70,106,23,0,2,3,2,6,0,2,6,0,2,0,409601.1,0
70,107,44,0,5.5,2.5,6,10,1,8,2,5,3,1,809916,0
70,110,4,0.1,0.4,0.2,0.5,0.9,0.1,0.8,0.6,0.2,0.2,0,98867.4,1
70,111,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,49433.7,1
70,114,6,0.2,0.6,0.3,0.8,1.3,0.2,1.1,0.9,0.3,0.3,0,148301,1
70,115,34,0,3,2,4,5,0,8,10,2,0,0,736955.8,0
