x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,13,6,0.2,0.2,0.2,1.1,0.7,0,1.1,0.5,0.7,1.1,0.2,93991.2,1
40,14,2,0,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.3,0,33595.7,1
40,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16797.8,1
40,25,5,0.2,0.6,0.3,0.5,1,0.2,0.7,0.9,0.3,0.3,0,90323.9,1
40,26,5,0.2,0.6,0.3,0.5,1,0.2,0.7,0.9,0.3,0.3,0,90323.9,1
40,27,10,0.4,1.3,0.5,0.9,2.1,0.4,1.3,1.9,0.7,0.5,0,180647.8,1
40,28,17,0.7,2.2,0.9,1.6,3.6,0.7,2.2,3.1,1.1,0.9,0,307101.3,1
40,78,3,0,0.3,0,0.3,0.2,0,0.7,1,0.2,0.3,0,56351.8,1
40,120,5,0,0,0.3,0.3,0.9,0,1.5,1.2,0,0.7,0.1,100639.6,1
41,12,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0.1,15665.2,1
41,28,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36129.6,1
41,57,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,37841.1,1
41,78,4,0,0.4,0,0.5,0.2,0,0.9,1.3,0.2,0.5,0,75135.8,1
41,79,4,0,0.4,0,0.5,0.2,0,0.9,1.3,0.2,0.5,0,75135.8,1
41,120,7,0,0,0.4,0.4,1.2,0,2.1,1.7,0,1,0.2,140895.4,1
41,121,11,0,0,0.7,0.7,1.9,0,3.2,2.6,0,1.6,0.3,221407.1,1
41,122,6,0,0,0.3,0.3,1.1,0,1.8,1.4,0,0.9,0.2,120767.5,1
42,79,14,0.7,0.7,1.1,1.8,3.6,0.4,1.8,3.2,0.7,0,0,260968.3,1
42,80,9,0.5,0.5,0.7,1.1,2.3,0.2,1.1,2.1,0.5,0,0,167765.3,1
42,93,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,40485,1
42,98,16,1.4,2.1,0.7,2.1,2.7,0.7,2.1,2.1,0.7,1.4,0,300712.9,1
42,99,5,0.4,0.6,0.2,0.7,0.9,0.2,0.7,0.7,0.2,0.4,0,93972.8,1
42,121,4,0,0,0.2,0.2,0.7,0,1.2,1,0,0.6,0.1,80511.7,1
42,122,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20127.9,1
43,80,5,0.3,0.3,0.4,0.6,1.3,0.1,0.6,1.1,0.3,0,0,93203,1
43,95,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18794.6,1
44,35,11,0.3,0.9,0.3,0.3,2.7,0,1,4,0.2,1,0.3,223644.2,1
44,37,14,0.4,1.1,0.4,0.4,3.4,0,1.3,5.1,0.2,1.3,0.4,284638,1
44,58,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,33125.4,1
44,80,4,0.2,0.2,0.3,0.5,1.1,0.1,0.5,0.9,0.2,0,0,74562.4,1
44,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18794.6,1
45,35,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,20331.3,1
45,36,34,0,4,0,7,4,0,11,4,3,1,0,514687.5,0
45,37,15,0.4,1.2,0.4,0.4,3.7,0,1.4,5.5,0.2,1.4,0.4,304969.3,1
45,38,3,0.1,0.2,0.1,0.1,0.7,0,0.3,1.1,0,0.3,0.1,60993.9,1
45,58,18,0.5,2.1,0,1.5,4.6,0,2.6,2.6,2.1,1.5,0.5,298128.5,1
45,59,14,0.9,1.8,0.4,1.4,2.3,0.9,1.8,1.8,0.9,1.8,0,295985.6,1
45,60,7,0.4,0.9,0.2,0.7,1.1,0.5,0.9,0.9,0.5,0.9,0,147992.8,1
45,69,4,0.3,0,0.1,0.7,0.6,0.3,0.4,0.8,0.3,0.4,0.1,81458.4,1
46,36,6,0.1,0.5,0.1,0.2,1.4,0,0.6,2.2,0.1,0.6,0.2,121987.7,1
46,37,7,0.2,0.6,0.2,0.2,1.7,0,0.6,2.5,0.1,0.7,0.2,142319,1
46,38,12,0.3,1,0.3,0.3,2.9,0,1.1,4.4,0.2,1.2,0.3,243975.4,1
46,54,3,0.1,0.3,0,0.3,0.8,0,0.4,0.4,0.3,0.3,0.1,49688.1,1
46,55,3,0.1,0.3,0,0.3,0.8,0,0.4,0.4,0.3,0.3,0.1,49688.1,1
46,56,7,0.2,0.8,0,0.6,1.8,0,1,1,0.8,0.6,0.2,115938.9,1
46,58,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,33125.4,1
46,59,43,1,5,2,5,13,0,4,7,0,6,0,738412.5,0
46,60,10,0.6,1.3,0.3,1,1.6,0.6,1.3,1.3,0.7,1.3,0,211418.3,1
46,71,6,0.5,0.1,0.1,1,0.8,0.4,0.7,1.2,0.4,0.6,0.2,122187.6,1
46,72,6,0.5,0.1,0.1,1,0.8,0.4,0.7,1.2,0.4,0.6,0.2,122187.6,1
47,38,5,0.1,0.4,0.1,0.1,1.2,0,0.5,1.8,0.1,0.5,0.2,101656.4,1
47,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18920.6,1
47,55,8,0.4,0.4,0.2,0.7,1.3,0,1.8,1.8,0.5,0.7,0.2,151364.5,1
47,56,12,0.5,0.6,0.3,1.1,1.9,0,2.7,2.7,0.8,1.1,0.3,227046.7,1
47,59,11,0.5,0.5,0.2,1,1.8,0,2.5,2.5,0.7,1,0.3,208126.1,1
47,71,26,1,2,1,1,6,0,2,12,1,0,0,524422.8,0
47,72,2,0.2,0,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0.1,40729.2,1
47,80,3,0,0.1,0.1,0.1,0.3,0,0.8,0.8,0,0.6,0.2,48376.7,1
47,81,5,0,0.1,0.1,0.2,0.6,0,1.3,1.4,0,1,0.3,80627.9,1
47,82,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.4,0.1,32251.1,1
48,71,28,2,0,3,6,2,2,1,6,2,4,0,464762,0
48,72,2,0.2,0,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0.1,40729.2,1
48,80,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,16125.6,1
48,81,21,0,0.6,0.6,0.6,2.4,0,5.4,6,0,4.2,1.2,338637.1,1
48,82,3,0,0.1,0.1,0.1,0.3,0,0.8,0.8,0,0.6,0.2,48376.7,1
49,70,14,1.2,0.2,0.2,2.3,2,1,1.6,2.7,1,1.4,0.4,285104.4,1
49,71,40,1,4,0,2,4,1,8,13,2,4,1,764713.4,0
49,72,28,0,2,3,1,5,0,6,7,1,2,1,534100.4,0
49,73,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20364.6,1
50,70,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20364.6,1
50,71,42,3,2,2,5,6,1,8,7,0,8,0,822650.2,0
50,72,39,0,1,0,3,6,1,9,12,0,7,0,726056.9,0
50,73,12,1,0.2,0.2,2,1.7,0.8,1.4,2.4,0.8,1.2,0.3,244375.2,1
50,74,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.7,0.1,0,0,55921.8,1
51,71,7,0.6,0.1,0.1,1.2,1,0.5,0.8,1.3,0.5,0.7,0.2,142552.2,1
51,72,7,0.6,0.1,0.1,1.2,1,0.5,0.8,1.3,0.5,0.7,0.2,142552.2,1
51,73,9,0.8,0.1,0.1,1.5,1.3,0.6,1,1.8,0.6,0.9,0.3,183281.4,1
51,74,4,0.2,0.2,0.3,0.5,1.1,0.1,0.5,0.9,0.2,0,0,74562.4,1
52,42,6,0.2,0.5,0.2,0.7,1.6,0.2,0.2,0.9,0.2,1.1,0.2,111719,1
52,43,14,0.4,1.3,0.4,1.7,3.8,0.4,0.4,2.1,0.4,2.6,0.5,260677.7,1
53,42,22,0,1,0,4,3,0,4,7,2,1,0,382754.2,0
53,43,22,0,1,1,2,3,0,7,5,0,3,0,482158.4,0
53,44,10,0.6,0.8,0.6,1.9,1.5,0,1.6,1.9,0.8,0,0.3,179084.2,1
54,2,2,0,0.4,0,0.2,0.7,0,0.1,0.2,0.1,0.3,0,38299.1,1
54,29,9,0.1,0.6,0,1,2,0.1,1.2,2.2,0.3,0.9,0.6,176493.9,1
54,41,4,0.1,0.4,0.1,0.5,1.1,0.1,0.1,0.6,0.1,0.8,0.1,74479.3,1
54,42,21,0,2,1,2,2,0,5,4,1,4,0,523018.9,0
54,43,4,0.1,0.4,0.1,0.5,1.1,0.1,0.1,0.6,0.1,0.8,0.1,74479.3,1
54,44,6,0.4,0.5,0.4,1.1,0.9,0,0.9,1.1,0.5,0,0.2,107450.5,1
54,79,2,0,0.2,0,0,0.5,0,0.4,0.7,0,0.2,0,42178.3,1
55,1,5,0.1,0.9,0.1,0.5,1.6,0,0.3,0.5,0.2,0.7,0.1,95747.8,1
55,2,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19149.6,1
55,26,6,0.1,0.4,0,0.7,1.3,0.1,0.8,1.4,0.2,0.6,0.4,117662.6,1
55,27,8,0.1,0.5,0,0.9,1.8,0.1,1,2,0.3,0.8,0.5,156883.5,1
55,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19610.4,1
55,42,4,0.1,0.4,0.1,0.5,1.1,0.1,0.1,0.6,0.1,0.8,0.1,74479.3,1
55,43,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0.2,0.1,18619.8,1
56,0,4,0.1,0.8,0.1,0.4,1.3,0,0.2,0.4,0.1,0.5,0.1,76598.2,1
56,1,36,0.7,6.9,0.7,3.4,11.8,0,2.1,3.5,1.4,4.8,0.7,689384.2,1
56,2,4,0.1,0.8,0.1,0.4,1.3,0,0.2,0.4,0.1,0.5,0.1,76598.2,1
56,24,5,0.1,0.3,0,0.6,1.1,0.1,0.6,1.2,0.2,0.5,0.3,98052.2,1
56,25,13,0.2,0.8,0,1.5,2.9,0.2,1.7,3.2,0.4,1.3,0.8,254935.6,1
56,26,4,0.1,0.2,0,0.4,0.9,0.1,0.5,1,0.1,0.4,0.3,78441.7,1
56,78,3,0,0.3,0,0,0.8,0,0.6,1,0,0.3,0,63267.5,1
57,1,12,0,0.4,0.8,3.1,0.8,0.4,4.2,0.8,0.7,0.8,0,284425.5,1
57,2,2,0,0.1,0.1,0.5,0.1,0.1,0.7,0.1,0.1,0.2,0,47404.2,1
57,24,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0.1,39220.9,1
57,25,5,0.1,0.3,0,0.6,1.1,0.1,0.6,1.2,0.2,0.5,0.3,98052.2,1
57,26,9,0.1,0.6,0,1,2,0.1,1.2,2.2,0.3,0.9,0.6,176493.9,1
57,81,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21089.2,1
57,82,2,0,0.2,0,0,0.5,0,0.4,0.7,0,0.2,0,42178.3,1
57,88,4,0,0.2,0,0.4,0.4,0,0.8,1.7,0,0.5,0,85682.1,1
57,109,18,0.2,1.3,1,1,4.9,0.3,4.1,4.1,0.3,0.8,0,317045.7,1
57,110,3,0,0.2,0.2,0.2,0.8,0,0.7,0.7,0.1,0.1,0,52840.9,1
57,111,9,0.1,0.7,0.5,0.5,2.4,0.1,2.1,2.1,0.1,0.4,0,158522.8,1
58,81,2,0,0.2,0,0,0.5,0,0.4,0.7,0,0.2,0,42178.3,1
58,86,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21420.5,1
58,87,9,0,0.4,0,0.9,0.9,0,1.9,3.8,0,1.1,0,192784.8,1
58,88,26,0,1,2,2,6,0,6,7,1,1,0,518417,0
58,89,8,0.3,0.6,0.2,0.9,1.3,0.1,2,1.5,0.1,1,0,136814.4,1
58,109,5,0.1,0.4,0.3,0.3,1.3,0.1,1.1,1.1,0.1,0.2,0,88068.2,1
58,110,25,0,1,2,4,4,0,10,1,0,3,0,472950.6,0
58,111,25,0,0,0,0,4,0,7,8,0,5,1,440312.5,0
58,112,6,0.1,0.4,0.3,0.3,1.6,0.1,1.4,1.4,0.1,0.3,0,105681.9,1
59,88,8,0,0.4,0,0.8,0.8,0,1.7,3.4,0,0.9,0,171364.2,1
59,89,13,0.5,1,0.2,1.4,2.1,0.2,3.3,2.4,0.2,1.7,0,222323.4,1
59,106,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.5,0.1,0.1,0,32230,1
59,108,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.5,0.1,0.1,0,32230,1
59,109,21,0,0,0,0,5,0,2,10,0,4,0,430587.8,0
59,110,34,0,2,2,1,6,0,6,11,0,6,0,688364.3,0
59,111,27,0,2,2,0,8,0,5,5,0,5,0,416622.1,0
59,112,3,0,0.2,0.2,0.2,0.8,0,0.7,0.7,0.1,0.1,0,52840.9,1
60,88,15,0,0.7,0,1.4,1.4,0,3.2,6.5,0,1.8,0,321307.9,1
60,89,18,0.7,1.3,0.3,2,2.9,0.3,4.6,3.3,0.3,2.3,0,307832.4,1
60,107,9,0.3,1,0.4,1.7,0.7,0,1.7,2.1,0.4,0.7,0,145034.8,1
60,108,15,0,1,0,0,2,0,6,4,0,2,0,260609.4,0
60,109,10,0.1,0.7,0.6,0.6,2.7,0.1,2.3,2.3,0.2,0.4,0,176136.5,1
60,110,20,0,0,2,0,6,0,3,4,0,4,1,393821.3,0
60,111,6,0.1,0.4,0.3,0.3,1.6,0.1,1.4,1.4,0.1,0.3,0,105681.9,1
60,113,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.9,0.1,0.2,0,70454.6,1
61,88,5,0,0.2,0,0.5,0.5,0,1.1,2.1,0,0.6,0,107102.6,1
61,89,16,0.6,1.2,0.3,1.7,2.6,0.3,4.1,2.9,0.3,2,0,273628.8,1
61,99,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0,0.4,0,37196.2,1
61,100,4,0,0.2,0.5,0.3,1.1,0,0.5,0.6,0,0.8,0,74392.3,1
61,101,6,0,0.2,0.7,0.5,1.7,0,0.7,1,0,1.2,0,111588.5,1
61,107,11,0.4,1.3,0.4,2.1,0.9,0,2.1,2.5,0.4,0.9,0,177264.8,1
61,108,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.5,0.1,0.1,0,32230,1
61,109,6,0.1,0.4,0.3,0.3,1.6,0.1,1.4,1.4,0.1,0.3,0,105681.9,1
62,83,2,0,0.2,0,0,0.5,0,0.4,0.7,0,0.2,0,42178.3,1
62,84,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0,0.4,0,37196.2,1
62,89,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18598.1,1
62,100,31,0,2,2,5,5,2,6,3,1,3,2,437645.1,0
62,101,13,0,1,0.3,1.3,2.7,0.3,1.7,2.3,0.7,2.3,0.4,243628.1,1
63,14,9,0.7,0.4,0.7,1.2,1.9,0.2,1.3,0.8,0.7,1,0.1,175986.3,1
63,15,5,0.4,0.2,0.4,0.7,1,0.1,0.7,0.4,0.4,0.6,0.1,97770.2,1
63,16,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39108.1,1
63,83,28,0,1,0,4,7,1,1,4,2,7,1,524771.8,0
63,84,7,0,0.3,0.8,0.6,2,0,0.8,1.1,0,1.4,0,130186.6,1
63,100,5,0,0.4,0.1,0.5,1,0.1,0.7,0.9,0.3,0.9,0.1,93703.1,1
63,101,20,0,1.5,0.5,2.1,4.1,0.5,2.6,3.6,1,3.6,0.5,374812.4,1
64,14,19,0,0,2,6,3,0,1,4,0,3,0,351418.4,0
64,15,29,2.1,1.4,2.2,3.9,6.1,0.7,4.3,2.5,2.2,3.2,0.4,567066.9,1
64,16,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39108.1,1
64,82,6,0,0.5,0,0,1.6,0,1.3,2.1,0,0.5,0,126535,1
64,83,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21089.2,1
64,84,3,0,0.1,0.4,0.2,0.8,0,0.4,0.5,0,0.6,0,55794.2,1
64,101,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18740.6,1
65,13,12,0.5,1.3,1.3,2.2,1.8,0,1.3,2.2,0.9,0.5,0,238055.6,1
65,14,7,0.5,0.3,0.5,1,1.5,0.2,1,0.6,0.5,0.8,0.1,136878.2,1
65,15,16,1.2,0.8,1.2,2.2,3.3,0.4,2.3,1.4,1.2,1.8,0.2,312864.5,1
65,16,5,0.4,0.2,0.4,0.7,1,0.1,0.7,0.4,0.4,0.6,0.1,97770.2,1
65,82,4,0,0.3,0,0,1,0,0.9,1.4,0,0.4,0,84356.6,1
66,13,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,39675.9,1
66,15,4,0.3,0.2,0.3,0.5,0.8,0.1,0.6,0.4,0.3,0.4,0.1,78216.1,1
66,61,7,0.4,0.6,0.4,1.3,1.1,0,1.1,1.3,0.6,0,0.2,125359,1
66,62,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0,0.1,35816.8,1
66,63,7,0.4,0.6,0.4,1.3,1.1,0,1.1,1.3,0.6,0,0.2,125359,1
67,61,22,0.3,2.7,0,1.1,5.4,0.7,2.5,6.4,1.1,1.4,0.4,436060,1
67,62,26,2,0,1,7,1,1,3,7,1,3,0,455999.8,0
67,63,6,0.1,0.7,0,0.3,1.5,0.2,0.7,1.7,0.3,0.4,0.1,118925.4,1
68,23,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39108.1,1
68,61,6,0.1,0.7,0,0.3,1.5,0.2,0.7,1.7,0.3,0.4,0.1,118925.4,1
68,62,29,0,1,0,0,4,0,9,9,0,5,1,517495.9,0
68,63,2,0,0.3,0,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,39641.8,1
68,113,3,0,0.4,0,0.2,0.6,0,0.5,0.8,0.2,0.3,0,51228.3,1
69,0,4,0,0.1,0.3,1,0.3,0.1,1.4,0.3,0.2,0.3,0,94808.5,1
69,61,2,0,0.3,0,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,39641.8,1
69,62,11,0.2,1.3,0,0.5,2.7,0.4,1.3,3.2,0.5,0.7,0.2,218030,1
69,63,7,0.1,0.9,0,0.3,1.7,0.2,0.8,2.1,0.3,0.5,0.1,138746.4,1
69,113,24,0,3.2,0,1.4,4.6,0,4.1,6.5,1.4,2.8,0,409826.2,1
69,114,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.3,0.1,36018.8,1
70,29,5,0.2,0.2,0.5,1.4,0,0.2,0.5,1.2,0.5,0.3,0,102637.2,1
70,61,2.5,0,0.3,0,0.1,0.6,0.1,0.3,0.7,0.1,0.2,0.1,49552.3,1
70,63,3,0.1,0.4,0,0.1,0.7,0.1,0.3,0.9,0.1,0.2,0.1,59462.7,1
70,111,3,0,0.4,0,0.2,0.6,0,0.5,0.8,0.2,0.3,0,51228.3,1
70,112,10,0,1.3,0,0.6,1.9,0,1.7,2.7,0.6,1.2,0,170760.9,1
70,113,27,1,1,1,1,5,0,5,5,1,7,0,439859.7,0
70,114,56,2,2,0,9,3,5,9,13,7,5,1,864658.2,0
70,115,15,0.3,1,1,0.8,1.3,0,2.1,4.9,0.5,2.1,1,270141,1
70,116,4,0.1,0.3,0.3,0.2,0.3,0,0.5,1.3,0.1,0.6,0.3,72037.6,1
71,2,2,0,0.1,0.1,0.5,0.1,0.1,0.7,0.1,0.1,0.2,0,47404.2,1
71,4,12,0.5,1.3,1.3,2.2,1.8,0,1.3,2.2,0.9,0.5,0,238055.6,1
71,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19838,1
71,29,13,0.6,0.6,1.3,3.7,0,0.6,1.3,3.1,1.2,0.6,0,266856.8,1
71,30,3,0.1,0.1,0.3,0.9,0,0.1,0.3,0.7,0.3,0.2,0,61582.3,1
71,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17076.1,1
71,112,11,0,1.5,0,0.6,2.1,0,1.9,3,0.6,1.3,0,187837,1
71,113,46,4,4,3,7,6,0,5,9,3,5,0,748333.7,0
71,114,11,0.2,0.7,0.8,0.6,0.9,0,1.5,3.6,0.4,1.5,0.8,198103.4,1
71,115,7,0.1,0.5,0.5,0.3,0.6,0,1,2.3,0.2,1,0.5,126065.8,1
71,116,14,0.2,1,1,0.7,1.2,0,1.9,4.6,0.5,1.9,1,252131.6,1
71,117,5,0.1,0.3,0.3,0.3,0.4,0,0.7,1.6,0.2,0.7,0.4,90047,1
72,1,9,0.4,0.8,0.1,1.4,1.7,0.1,1.7,0.7,0.4,1.6,0.1,165152.1,1
72,2,16,0.6,1.5,0.2,2.5,3,0.1,3,1.3,0.8,2.8,0.2,293603.7,1
72,3,5,0.2,0.5,0,0.8,0.9,0,0.9,0.4,0.3,0.9,0.1,91751.2,1
72,5,6,0.3,0.4,0.2,1.2,1,0,1,0.4,0.3,1,0.2,126379.8,1
72,28,4,0.3,0.1,0.3,0.8,0.5,0,0.7,0.7,0.3,0.3,0,73639.9,1
72,29,25,2,0.7,2,4.7,3.4,0,4.1,4.1,2,2,0,460249.6,1
72,30,4,0.3,0.1,0.3,0.8,0.5,0,0.7,0.7,0.3,0.3,0,73639.9,1
72,43,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36820,1
72,52,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,40693.1,1
72,78,15,0.2,1.7,0.4,1.7,4.6,0.2,1,2.9,1.3,1,0,269345.3,1
72,111,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0,34104.1,1
72,112,13,0.5,0.5,1,1,1.5,0.5,2,4.5,0.5,1,0,221676.7,1
72,113,7,0.3,0.3,0.5,0.5,0.8,0.3,1.1,2.4,0.3,0.5,0,119364.4,1
72,115,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0,34104.1,1
72,116,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0,34104.1,1
73,2,20,0.8,1.9,0.2,3.1,3.7,0.2,3.7,1.7,1,3.5,0.2,367004.7,1
73,3,21,0.9,2,0.2,3.2,3.9,0.2,3.9,1.7,1.1,3.7,0.2,385354.9,1
73,4,17.5,1,1.2,0.5,3.4,2.9,0,3,1,1,3,0.5,368607.6,1
73,27,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36820,1
73,75,5,0.1,0.6,0.1,0.6,1.5,0.1,0.3,1,0.4,0.3,0,89781.8,1
73,76,4,0.1,0.4,0.1,0.4,1.2,0.1,0.3,0.8,0.3,0.3,0,71825.4,1
73,77,24,0,2,3,0,4,0,6,5,0,4,0,404586.1,0
73,78,4,0.1,0.4,0.1,0.4,1.2,0.1,0.3,0.8,0.3,0.3,0,71825.4,1
74,0,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,36700.5,1
74,1,4,0.2,0.4,0,0.6,0.8,0,0.8,0.3,0.2,0.7,0,73400.9,1
74,2,4,0.2,0.4,0,0.6,0.8,0,0.8,0.3,0.2,0.7,0,73400.9,1
74,56,6,0.2,0.7,0.2,0.6,1.8,0.2,1,0.5,0.3,0.3,0.2,122079.4,1
74,75,4,0.1,0.4,0.1,0.4,1.2,0.1,0.3,0.8,0.3,0.3,0,71825.4,1
74,76,22,0.3,2.5,0.6,2.5,6.7,0.3,1.5,4.3,1.8,1.5,0,395039.8,1
74,77,16,0.2,1.8,0.5,1.8,4.9,0.2,1.1,3.1,1.3,1.1,0,287301.7,1
75,15,4,0,0.4,0.3,0.4,1.2,0,0.3,0.5,0.3,0.4,0.2,79445.9,1
75,77,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.2,0,35912.7,1
76,18,3,0,0.3,0.3,0.3,0.9,0,0.2,0.4,0.2,0.3,0.1,59584.4,1
76,19,6,0.1,0.6,0.5,0.7,1.7,0.1,0.4,0.8,0.4,0.5,0.2,119168.8,1
77,15,2,0,0.2,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,39722.9,1
77,16,9,0.1,0.9,0.8,1,2.6,0.1,0.6,1.2,0.6,0.8,0.3,178753.2,1
77,17,23,0.2,2.4,2,2.4,6.6,0.2,1.6,3.1,1.6,2,0.9,456813.8,1
77,18,31.5,0,4,0,3,8,0,6,3,1.5,5,1,588216.2,0
78,16,28,0.3,2.9,2.4,2.9,8.1,0.3,1.9,3.8,1.9,2.4,1.1,556121.1,1
78,17,45,0,5,6,4,11,1,3,5,4,4,2,902217.1,0
78,18,36.5,1,6.5,2,5,13,0,3,2,0,4,0,711694,0
78,69,7,0,0,0.3,0.8,0.6,0.1,2,2.2,0.1,0.8,0.1,137656.8,1
79,16,6,0.1,0.6,0.5,0.7,1.7,0.1,0.4,0.8,0.4,0.5,0.2,119168.8,1
79,17,11,0.1,1.2,0.9,1.2,3.2,0.1,0.7,1.5,0.7,1,0.4,218476.2,1
79,18,9,0.1,0.9,0.8,1,2.6,0.1,0.6,1.2,0.6,0.8,0.3,178753.2,1
79,19,3,0,0.3,0.3,0.3,0.9,0,0.2,0.4,0.2,0.3,0.1,59584.4,1
79,68,8,0,0,0.3,0.9,0.7,0.1,2.3,2.5,0.1,0.9,0.2,157322,1
79,69,18,0,0,0.7,2,1.6,0.3,5.2,5.6,0.3,2,0.3,353974.6,1
80,68,3,0,0,0.1,0.3,0.3,0,0.9,0.9,0.1,0.3,0.1,58995.8,1
80,69,14,0,0,0.5,1.5,1.3,0.2,4.1,4.3,0.3,1.5,0.3,275313.6,1
81,58,5,0.1,0.6,0.1,0.5,1.5,0.2,0.9,0.4,0.3,0.2,0.2,101732.8,1
81,96,8,1.3,0,0.3,1,0.7,0.3,1.7,1.7,0.7,0,0.3,148771,1
81,97,5,0.8,0,0.2,0.6,0.4,0.2,1.1,1.1,0.4,0,0.2,92981.9,1
82,39,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16309.5,1
82,40,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.4,0.2,0.4,0,32618.9,1
82,96,18,0.4,2.2,1.1,1.9,4.6,0,2.4,2.6,1.3,1.5,0,346088.5,1
82,97,10,0.2,1.2,0.6,1.1,2.5,0,1.3,1.5,0.7,0.9,0,192271.4,1
82,98,8,0.2,1,0.5,0.9,2,0,1,1.1,0.6,0.7,0,153817.1,1
83,39,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.4,0.2,0.4,0,32618.9,1
83,40,22,0.6,0.6,1.2,2.4,1.8,0,3.6,4.7,2.4,4.7,0,358808,1
83,41,3,0.1,0.1,0.2,0.3,0.2,0,0.5,0.6,0.3,0.7,0,48928.4,1
83,96,15,0.3,1.8,0.9,1.6,3.8,0,2,2.2,1.1,1.3,0,288407.1,1
83,97,17,0.4,2.1,1,1.8,4.3,0,2.3,2.5,1.2,1.4,0,326861.4,1
83,98,9,0.2,1.1,0.5,1,2.3,0,1.2,1.3,0.6,0.8,0,173044.3,1
84,40,7,0.2,0.2,0.4,0.8,0.6,0,1.1,1.5,0.7,1.5,0,114166.2,1
