x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,26,7,0.3,1.1,0.4,0.7,1.8,0.3,1,0.4,0.5,0.2,0.3,171405.2,1
42,27,8,0.3,1.3,0.4,0.9,2,0.3,1.2,0.4,0.7,0.2,0.3,195891.6,1
42,28,20,0.2,1.7,0.7,3.1,5.8,0,2.2,2.9,1.5,0.7,1.2,539247.7,1
42,29,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,53924.8,1
42,31,8,0.1,0.7,0.3,1.2,2.3,0,0.9,1.1,0.6,0.3,0.5,215699.1,1
42,32,15,0.2,1.3,0.5,2.4,4.3,0,1.6,2.2,1.1,0.5,0.9,404435.8,1
42,33,14,0.3,1.5,0.3,1.7,3.5,0.9,1.2,2,1.4,0.3,0.9,332283.7,1
42,38,9,0.2,1.2,0.7,1.6,2.7,0.3,0.6,0.6,0.9,0.1,0.1,236056.6,1
42,48,7,0.5,0.8,0.2,1.8,1.5,0,0.5,0.5,0.8,0.2,0.2,169301.6,1
42,58,3,0.2,0.3,0.3,0.3,0.9,0.2,0.2,0.2,0.3,0.1,0,85741.7,1
42,66,4,0.1,0.3,0.2,0.6,1.4,0.1,0.3,0.3,0.4,0.2,0.1,120580.5,1
42,83,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,52975,1
42,84,7,0,0.8,0.9,1.3,2,0,0.8,0.6,0.2,0.3,0.1,185412.4,1
42,85,3,0,0.3,0.4,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,79462.4,1
42,86,4,0,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0.1,105949.9,1
42,88,32,1.2,3.8,2.1,4.1,10.7,0,2.9,1.2,2.4,2.4,1.2,982291.7,1
42,89,4,0.1,0.5,0.3,0.5,1.3,0,0.4,0.1,0.3,0.3,0.2,122786.5,1
42,91,3,0.1,0.4,0.2,0.4,1,0,0.3,0.1,0.2,0.2,0.1,92089.9,1
42,92,44,3,4,2,11,9,1,5,5,4,0,0,1442608,0
42,93,26,0.9,2.6,0.9,2.6,8.8,1.3,2.7,3.5,1.8,0.9,0,821720.1,1
42,94,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,63209.2,1
42,96,15,0.5,1.5,0.5,1.5,5.1,0.8,1.5,2.1,1,0.5,0,474069.3,1
42,100,6,0,0.6,0.2,0.8,1.4,0.1,0.8,1,0.3,0.8,0,170864.3,1
42,101,6,0,0.6,0.2,0.8,1.4,0.1,0.8,1,0.3,0.8,0,170864.3,1
42,103,3,0.1,0.3,0.2,1,0.5,0,0.2,0.5,0.2,0,0,87231.6,1
42,111,22.5,0.5,2.9,0.5,4.4,4.9,0.3,2.9,2.3,1.9,1.6,0.3,824367.4,1
42,112,7,0.1,0.9,0.2,1.4,1.5,0.1,0.9,0.7,0.6,0.5,0.1,256469.9,1
42,115,4,0.4,0.7,0.1,1.1,0.6,0.2,0.5,0.1,0.2,0.1,0,128116.7,1
43,1,9,0,1.6,0.4,0.7,2.3,0.2,1.1,1.4,0.4,0.2,0.7,185286.3,1
43,2,10,0,1.7,0.5,0.7,2.5,0.2,1.3,1.5,0.5,0.3,0.8,205873.6,1
43,5,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,44415,1
43,6,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,44415,1
43,11,8,0.2,1.3,0.6,0.7,2.2,0,1.4,0.8,0.4,0.3,0.1,195535.9,1
43,18,10,0.1,1.3,0.6,1.1,2.9,0,1.7,1,0.6,0.2,0.5,252095.3,1
43,24,13,0.5,2.1,0.7,1.4,3.3,0.5,1.9,0.7,1,0.4,0.5,318323.9,1
43,28,9,0.1,0.8,0.3,1.4,2.6,0,1,1.3,0.7,0.3,0.5,242661.5,1
43,29,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,53924.8,1
43,34,4,0.1,0.4,0.1,0.5,1,0.2,0.3,0.6,0.4,0.1,0.3,94938.2,1
43,42,4,0.1,0.5,0.3,0.7,1.2,0.1,0.3,0.3,0.4,0,0.1,104914,1
43,43,19,1,1.4,0.3,4.5,3.7,0.9,1.6,2.4,2.4,0.8,0,468318.6,1
43,46,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24648.3,1
43,47,24,2,2,1,8,4,0,4,0,1,2,0,561635,0
43,48,21,1.4,2.2,0.6,5.5,4.5,0,1.6,1.6,2.2,0.7,0.7,507904.9,1
43,51,5,0.3,0.5,0.1,1.3,1.1,0,0.4,0.4,0.5,0.2,0.2,120929.7,1
43,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24185.9,1
43,83,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,52975,1
43,84,20,0,2.2,2.5,3.8,5.6,0,2.2,1.9,0.6,0.9,0.3,529749.6,1
43,85,4,0,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0.1,105949.9,1
43,86,3,0,0.3,0.4,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,79462.4,1
43,88,5,0.2,0.6,0.3,0.6,1.7,0,0.4,0.2,0.4,0.4,0.2,153483.1,1
43,92,7,0.3,0.8,0.5,0.9,2.3,0,0.6,0.3,0.5,0.5,0.3,214876.3,1
43,96,10,0.3,1,0.3,1,3.4,0.5,1,1.4,0.7,0.4,0,316046.2,1
43,97,47,6,3,3,15,10,2,2,4,2,0,0,1177754.2,0
43,102,9,0,1,0.3,1.1,2.1,0.2,1.1,1.5,0.5,1.2,0,256296.5,1
43,103,2,0.1,0.2,0.1,0.7,0.3,0,0.1,0.3,0.1,0.1,0,58154.4,1
43,104,2,0.1,0.2,0.1,0.7,0.3,0,0.1,0.3,0.1,0.1,0,58154.4,1
43,110,12,0.3,1.5,0.3,2.4,2.6,0.1,1.5,1.3,1.1,0.8,0.1,439662.6,1
43,111,25,0.6,3.2,0.6,4.9,5.5,0.3,3.2,2.6,2.1,1.7,0.3,915963.8,1
43,115,4,0.4,0.7,0.1,1.1,0.6,0.2,0.5,0.1,0.2,0.1,0,128116.7,1
43,121,18.5,0.6,1,1.9,3.8,5.1,0.3,2.2,2.6,0.7,0.3,0,639014.8,1
44,0,7,0,1.2,0.4,0.5,1.8,0.2,0.9,1,0.3,0.2,0.5,144111.5,1
44,1,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0.2,41174.7,1
44,2,8,0,1.4,0.4,0.6,2,0.2,1,1.2,0.4,0.2,0.6,164698.9,1
44,3,3,0.1,0.3,0,0.8,0.3,0.1,0.3,0.4,0.5,0.2,0,66622.5,1
44,5,15,0.7,1.3,0,4,1.4,0.7,1.7,2,2.2,1,0,333112.6,1
44,6,11.5,0.5,1,0,3.1,1,0.5,1.3,1.6,1.7,0.8,0,255386.3,1
44,12,8,0.2,1.3,0.6,0.7,2.2,0,1.4,0.8,0.4,0.3,0.1,195535.9,1
44,13,21,0.8,1.1,0.5,3.8,3.3,1.1,4.9,2.7,1.1,1.1,0.6,531636.1,1
44,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25316,1
44,18,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,50419.1,1
44,19,8.5,0.1,1.2,0.5,1,2.5,0,1.4,0.8,0.5,0.1,0.4,214281,1
44,21,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,50419.1,1
44,24,25,1,4,1.3,2.7,6.3,1,3.7,1.3,2,0.7,1,612161.4,1
44,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24486.5,1
44,28,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26962.4,1
44,30,3,0,0.3,0.1,0.5,0.9,0,0.3,0.4,0.2,0.1,0.2,80887.2,1
44,42,46,5,0,4,14,4,2,8,2,4,3,0,1056672.4,0
44,43,20,1.1,1.5,0.3,4.7,3.9,1,1.7,2.5,2.5,0.8,0,492966.9,1
44,44,6,0.3,0.5,0.1,1.4,1.2,0.3,0.5,0.7,0.7,0.3,0,147890.1,1
44,48,23,1.5,2.5,0.7,6.1,4.9,0,1.7,1.7,2.5,0.7,0.7,556276.8,1
44,49,6,0.4,0.6,0.2,1.6,1.3,0,0.4,0.5,0.6,0.2,0.2,145115.7,1
44,51,5,0.3,0.5,0.1,1.3,1.1,0,0.4,0.4,0.5,0.2,0.2,120929.7,1
44,52,11.5,0.8,1.2,0.3,3,2.5,0,0.8,0.9,1.2,0.4,0.4,278138.4,1
44,66,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,30145.1,1
44,67,4,0.1,0.3,0.2,0.6,1.4,0.1,0.3,0.3,0.4,0.2,0.1,120580.5,1
44,73,5,0.4,0.7,0.5,1.1,1.1,0.2,0.4,0.1,0.3,0,0.2,139526.2,1
44,83,15,0,1.6,1.9,2.8,4.2,0,1.7,1.4,0.5,0.7,0.2,397312.2,1
44,84,44,3,6,4,5,14,0,3,3,1,2,3,1203479.9,0
44,96,5,0.2,0.5,0.2,0.5,1.7,0.2,0.5,0.7,0.3,0.2,0,158023.1,1
44,102,11,0,1.2,0.4,1.4,2.6,0.2,1.4,1.8,0.6,1.4,0,313251.2,1
44,103,43,1.4,4.3,2.9,15,7.2,0,2.2,7.2,2.1,0.7,0,1250319.9,1
44,104,10,0.3,1,0.7,3.5,1.6,0,0.5,1.7,0.5,0.2,0,290772.1,1
44,109,7,0.1,0.9,0.2,1.4,1.5,0.1,0.9,0.7,0.6,0.5,0.1,256469.9,1
44,110,35,2,4,2,7,10,0,2,5,3,0,0,1165855.9,0
44,111,10,0.2,1.3,0.2,2,2.2,0.1,1.3,1,0.9,0.7,0.1,366385.5,1
44,112,3,0.1,0.4,0.1,0.6,0.6,0,0.4,0.3,0.3,0.2,0,109915.7,1
44,121,35,0,3,5,5,10,0,8,2,1,0,1,1282036.5,0
44,124,9,0.5,1.2,0.5,1.3,2.2,0.1,1,0.8,0.6,0.3,0.5,302332.9,1
45,3,7,0.3,0.6,0,1.9,0.6,0.3,0.8,1,1,0.5,0,155452.5,1
45,7,4,0.2,0.3,0,1.1,0.4,0.2,0.4,0.5,0.6,0.3,0,88830,1
45,8,10,0.2,1.6,0.7,1,2.7,0,1.8,1,0.5,0.4,0.1,244419.9,1
45,11,5,0.1,0.8,0.3,0.5,1.4,0,0.9,0.5,0.2,0.2,0.1,122209.9,1
45,12,7,0.2,1.1,0.5,0.7,1.9,0,1.3,0.7,0.3,0.2,0.1,171093.9,1
45,13,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.2,0.1,75948,1
45,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25316,1
45,16,3.5,0.1,0.2,0.1,0.6,0.5,0.2,0.8,0.5,0.2,0.2,0.1,88606,1
45,18,12,0.1,1.6,0.7,1.4,3.5,0,2,1.2,0.7,0.2,0.6,302514.3,1
45,19,11,0.1,1.5,0.6,1.2,3.2,0,1.8,1.1,0.7,0.2,0.6,277304.8,1
45,21,12,0.1,1.6,0.7,1.4,3.5,0,2,1.2,0.7,0.2,0.6,302514.3,1
45,22,4,0,0.5,0.2,0.5,1.2,0,0.7,0.4,0.2,0.1,0.2,100838.1,1
45,23,6,0.2,1,0.3,0.7,1.5,0.2,0.9,0.3,0.5,0.2,0.2,146918.7,1
45,24,6,0.2,1,0.3,0.7,1.5,0.2,0.9,0.3,0.5,0.2,0.2,146918.7,1
45,33,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,47469.1,1
45,40,45.5,2,1.5,3,15,7,2,6,3,4,2,0,867163.8,0
45,41,4,0.1,0.5,0.3,0.7,1.2,0.1,0.3,0.3,0.4,0,0.1,104914,1
45,42,42,1.1,5.4,3.4,7.4,12.5,1.1,2.8,2.8,4.3,0.6,0.6,1101597.3,1
45,43,7,0.4,0.5,0.1,1.6,1.4,0.3,0.6,0.9,0.9,0.3,0,172538.4,1
45,44,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,49296.7,1
45,46,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,49296.7,1
45,47,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,49296.7,1
45,48,14,0.9,1.5,0.4,3.7,3,0,1,1,1.5,0.5,0.5,338603.3,1
45,52,15,1,1.6,0.4,4,3.2,0,1.1,1.1,1.6,0.5,0.5,362789.2,1
45,56,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,26548.5,1
45,57,7,1,0.7,0.4,2,1.3,0.1,0.4,0.2,0.7,0.2,0,185839.2,1
45,58,5,0.3,0.5,0.5,0.6,1.5,0.3,0.4,0.3,0.5,0.1,0,142902.8,1
45,67,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,60290.2,1
45,84,4,0,0.4,0.5,0.8,1.1,0,0.4,0.4,0.1,0.2,0.1,105949.9,1
45,90,3,0.1,0.4,0.2,0.4,1,0,0.3,0.1,0.2,0.2,0.1,92089.9,1
45,96,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,31604.6,1
45,101,5,0,0.6,0.2,0.6,1.2,0.1,0.6,0.8,0.3,0.6,0,142386.9,1
45,102,12,0,1.3,0.4,1.5,2.9,0.2,1.5,2,0.7,1.5,0,341728.6,1
45,117,5,0.5,0.9,0.1,1.4,0.8,0.2,0.6,0.1,0.3,0.1,0,160145.9,1
45,120,10.5,0.3,0.5,1.1,2.2,2.9,0.2,1.3,1.4,0.4,0.2,0,362684.1,1
45,121,46.5,1,5.5,2,3,11,0,13,5,4,0,2,1762325.4,0
45,122,26,0.9,1.3,2.7,5.4,7.2,0.4,3.1,3.6,0.9,0.5,0,898074.8,1
46,8,7,0.2,1.1,0.5,0.7,1.9,0,1.3,0.7,0.3,0.2,0.1,171093.9,1
46,12,10,0.2,1.6,0.7,1,2.7,0,1.8,1,0.5,0.4,0.1,244419.9,1
46,13,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,50632,1
46,14,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,50632,1
46,20,6,0.1,0.8,0.3,0.7,1.7,0,1,0.6,0.4,0.1,0.3,151257.2,1
46,21,15,0.1,2,0.9,1.7,4.3,0,2.5,1.5,0.9,0.3,0.8,378142.9,1
46,22,16.5,0.1,2.2,0.9,1.9,4.8,0,2.8,1.6,1,0.3,0.9,415957.2,1
46,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24486.5,1
46,28,4,0.1,0.3,0.1,0.6,1.2,0,0.4,0.6,0.3,0.2,0.2,107849.5,1
46,31,19,0.2,1.6,0.7,3,5.5,0,2.1,2.7,1.4,0.7,1.1,512285.3,1
46,36,11,0.2,1.2,0.2,1.4,2.8,0.7,0.9,1.6,1.1,0.2,0.7,261080.1,1
46,38,4,0.1,0.5,0.3,0.7,1.2,0.1,0.3,0.3,0.4,0,0.1,104914,1
46,39,11,0.3,1.4,0.9,1.9,3.3,0.3,0.7,0.7,1.1,0.2,0.2,288513.6,1
46,40,60.5,2,8,5,16,16,2,5,0,6.5,0,0,1173679.7,0
46,46,8,0.4,0.6,0.1,1.9,1.6,0.4,0.7,1,1,0.3,0,197186.8,1
46,47,5,0.3,0.4,0.1,1.2,1,0.2,0.4,0.6,0.6,0.2,0,123241.7,1
46,51,11,0.7,1.2,0.3,2.9,2.3,0,0.8,0.8,1.2,0.4,0.4,266045.4,1
46,52,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,48371.9,1
46,55,3,0.4,0.3,0.1,0.9,0.6,0,0.2,0.1,0.3,0.1,0,79645.4,1
46,57,2,0.3,0.2,0.1,0.6,0.4,0,0.1,0,0.2,0.1,0,53096.9,1
46,59,23,1.3,2.6,2.2,2.6,7,1.3,1.7,1.3,2.6,0.4,0,657353.1,1
46,60,22,1.2,2.5,2.1,2.5,6.6,1.2,1.7,1.3,2.5,0.4,0,628772.5,1
46,68,10,0.9,1.4,1.1,2.1,2.3,0.3,0.9,0.2,0.5,0,0.3,279052.5,1
46,79,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,54235.4,1
46,80,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.8,0.1,0.2,0,81353.1,1
46,101,4,0,0.4,0.1,0.5,1,0.1,0.5,0.7,0.2,0.5,0,113909.5,1
46,120,3,0.1,0.2,0.3,0.6,0.8,0,0.4,0.4,0.1,0.1,0,103624,1
46,121,51,5.5,8,2,9,10,4.5,4,3,2,1,2,1395989.4,0
46,122,30,5,2,1,11,4,0,6,1,0,0,0,996957.9,0
46,123,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,67185.1,1
47,3,12,0.3,1,2.1,1.4,5.1,0,1.4,0,0,0.7,0,304282.8,1
47,13,18,1,1.3,1.6,3.6,4.1,0.1,2.4,1.3,1.6,0.4,0.6,476220.9,1
47,16,5,0.3,0.4,0.4,1,1.1,0,0.7,0.4,0.4,0.1,0.2,132283.6,1
47,19,17,0.4,2,1,1.8,4.8,0.9,2.7,1.2,0.9,0.7,0.6,416101.3,1
47,20,22,0.6,2.6,1.2,2.4,6.2,1.1,3.5,1.5,1.1,1,0.8,538484.1,1
47,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24476.5,1
47,22,14,0.3,1.7,0.8,1.5,4,0.7,2.2,1,0.7,0.6,0.5,342671.7,1
47,23,8,0,1.3,0.5,1.1,1.8,0.2,1.1,0.9,0.7,0.2,0.2,188313,1
47,31,7,0.3,0.8,0.2,0.6,2.8,0.1,0.6,1,0.2,0.2,0.2,169958.6,1
47,34,8,0.2,0.8,0.2,1,2,0.5,0.7,1.1,0.8,0.2,0.5,189876.4,1
47,35,7,0.1,0.7,0.2,0.9,1.8,0.4,0.6,1,0.7,0.2,0.4,166141.9,1
47,37,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,47469.1,1
47,38,4,0.2,0.3,0.2,0.7,0.9,0.1,0.7,0.6,0.2,0.1,0,114401.4,1
47,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,57200.7,1
47,44,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.3,0.2,0.1,0.1,83946.3,1
47,45,14,0.4,1.3,0.7,1.6,3.8,0.2,2.7,1.3,1.1,0.2,0.7,391749.2,1
47,51,31,4.2,3.2,1.6,9,5.8,0.3,1.6,1,3.2,1.1,0,823002.3,1
47,52,10,1.4,1,0.5,2.9,1.9,0.1,0.5,0.3,1,0.4,0,265484.6,1
47,58,4,0.2,0.2,0.2,0.4,1.3,0.2,0.3,0.6,0.3,0,0.3,118156.5,1
47,59,23,1.4,1.1,1.4,2.5,7.6,1.1,1.4,3.2,1.8,0,1.5,679400,1
47,60,31,2,0,2,10,7,4,1,2,2,1,0,882059.2,0
47,61,2,0.1,0.1,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0,0.1,59078.3,1
47,68,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.2,0,57778.2,1
47,69,5,0.2,0.5,0.2,0.8,1.6,0,0.8,0.3,0.2,0.4,0,144445.5,1
47,70,8,0.3,0.8,0.3,1.2,2.5,0.1,1.3,0.4,0.3,0.7,0.1,231112.8,1
47,71,4,0.1,0.4,0.2,0.6,1.2,0,0.7,0.2,0.2,0.4,0,115556.4,1
47,79,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.8,0.1,0.2,0,81353.1,1
47,80,6,0,0.4,0.3,0.4,1.8,0.2,0.7,1.6,0.3,0.3,0,162706.1,1
47,84,3,0.2,0.1,0.2,0.5,0.8,0.1,0.3,0.2,0.1,0.4,0.1,99901.8,1
47,87,4,0.3,0.2,0.3,0.7,1,0.2,0.4,0.2,0.1,0.5,0.1,133202.4,1
47,104,10,0.3,0.8,0.3,1.8,2.3,0.3,1.7,1,0.8,0.4,0.3,331344.5,1
47,105,4,0.1,0.3,0.2,0.7,0.9,0.1,0.7,0.4,0.3,0.2,0.1,132537.8,1
47,121,26,1.2,2.1,1.4,7.5,3.9,0.8,1.2,1.6,3.5,1.6,1.2,883908.9,1
47,122,95,8,7.5,3.5,26,16,4,10,5,10,5,0,2401903.1,0
47,124,4,0.2,0.5,0.2,0.6,1,0.1,0.4,0.4,0.3,0.1,0.2,134370.2,1
47,125,13,0.6,1.7,0.7,1.8,3.2,0.2,1.5,1.2,0.9,0.5,0.7,436703,1
47,127,11,0.5,1.4,0.6,1.6,2.7,0.2,1.2,1,0.8,0.4,0.6,369518,1
48,1,10,0.7,0.8,0.3,1.2,2.4,0,2.4,1,0.4,0.5,0.3,271247,1
48,7,7,0.2,0.6,1.2,0.8,3,0,0.8,0,0,0.4,0,177498.3,1
48,8,13,1,0.7,1.6,2.3,3.7,0.7,1.2,0.7,0.9,0,0.2,368928,1
48,12,4,0.3,0.2,0.5,0.7,1.1,0.2,0.4,0.2,0.3,0,0.1,113516.3,1
48,13,40,1,3,2,11,9,2.5,4,1,4.5,1,1,1008404.2,0
48,14,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0.1,52913.4,1
48,18,18,0.5,2.2,1,1.9,5.1,0.9,2.8,1.2,0.9,0.8,0.7,440577.9,1
48,19,30,0.8,3.6,1.7,3.2,8.5,1.5,4.7,2.1,1.5,1.3,1.1,734296.5,1
48,20,25,0.6,3,1.4,2.7,7.1,1.3,3.9,1.7,1.3,1.1,0.9,611913.7,1
48,21,13,0.3,1.5,0.7,1.4,3.7,0.7,2,0.9,0.7,0.6,0.5,318195.1,1
48,26,7,0,1.1,0.4,1,1.5,0.2,1,0.8,0.6,0.2,0.2,164773.8,1
48,27,12.5,0,1.9,0.7,1.8,2.8,0.3,1.8,1.4,1.1,0.3,0.4,294239,1
48,28,4,0.2,0.4,0.1,0.4,1.6,0.1,0.4,0.5,0.1,0.1,0.1,97119.2,1
48,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,57200.7,1
48,42,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,85801,1
48,44,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.3,0.2,0.1,0.1,83946.3,1
48,52,4.5,0.6,0.5,0.2,1.3,0.8,0,0.2,0.2,0.5,0.2,0,119468.1,1
48,59,3,0.2,0.2,0.2,0.3,1,0.1,0.2,0.4,0.2,0,0.2,88617.4,1
48,60,6,0.4,0.3,0.4,0.6,2,0.3,0.4,0.8,0.4,0,0.4,177234.8,1
48,66,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,60290.2,1
48,68,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.2,0.1,0.3,0,86667.3,1
48,70,14,0.5,1.4,0.5,2.1,4.3,0.1,2.4,0.8,0.6,1.2,0.1,404447.4,1
48,71,15,0.5,1.5,0.5,2.3,4.7,0.1,2.5,0.8,0.7,1.3,0.1,433336.5,1
48,77,5,0.4,0.7,0.5,1.1,1.1,0.2,0.4,0.1,0.3,0,0.2,139526.2,1
48,83,7,0.6,0.3,0.6,1.2,1.8,0.3,0.7,0.4,0.1,0.9,0.1,233104.1,1
48,84,9,0.7,0.4,0.7,1.5,2.3,0.4,0.9,0.6,0.2,1.1,0.2,299705.3,1
48,105,25,0.8,2.1,0.8,4.6,5.8,0.8,4.1,2.5,1.9,1,0.6,828361.2,1
48,106,21,0.7,1.7,0.7,3.8,4.8,0.7,3.5,2.1,1.6,0.9,0.5,695823.4,1
48,107,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,99403.3,1
48,112,15,1.5,2.8,0.2,4.3,2.3,0.8,1.8,0.2,0.8,0.3,0,480437.7,1
48,121,43,0,9,5,3,12,1,3,9,1,0,0,1684438.8,0
48,122,54,2,6,6,6,15,1,9,5,2,2,0,1844764.5,0
48,123,26,1.3,3.4,1.4,3.6,6.4,0.4,2.9,2.4,1.8,0.9,1.5,873406.1,1
48,124,24,1.2,3.1,1.3,3.4,5.9,0.3,2.7,2.2,1.7,0.8,1.4,806221,1
48,125,5,0.2,0.6,0.3,0.7,1.2,0.1,0.6,0.5,0.3,0.2,0.3,167962.7,1
48,126,11,0.5,1.4,0.6,1.6,2.7,0.2,1.2,1,0.8,0.4,0.6,369518,1
49,0,6,0.4,0.5,0.2,0.8,1.4,0,1.4,0.6,0.2,0.3,0.2,162748.2,1
49,2,20,1.4,1.7,0.6,2.5,4.7,0,4.7,1.9,0.8,1.1,0.6,542493.9,1
49,3,27,0,5,0,0,8,0,7,6,0,0,1,751816.2,0
49,4,2,0.1,0.2,0.3,0.2,0.9,0,0.2,0,0,0.1,0,50713.8,1
49,7,3,0.1,0.3,0.5,0.3,1.3,0,0.3,0,0,0.2,0,76070.7,1
49,8,14,1.1,0.7,1.7,2.5,4,0.7,1.2,0.8,1,0,0.3,397307.1,1
49,15,4,0.2,0.3,0.4,0.8,0.9,0,0.5,0.3,0.4,0.1,0.1,105826.9,1
49,16,8,0.4,0.6,0.7,1.6,1.8,0,1.1,0.6,0.7,0.2,0.3,211653.7,1
49,17,16.5,0.9,1.2,1.5,3.3,3.8,0.1,2.2,1.2,1.4,0.4,0.5,436535.8,1
49,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24476.5,1
49,19,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,48953.1,1
49,20,4,0.1,0.5,0.2,0.4,1.1,0.2,0.6,0.3,0.2,0.2,0.2,97906.2,1
49,27,3,0,0.5,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.1,70617.4,1
49,30,7,0.3,0.8,0.2,0.6,2.8,0.1,0.6,1,0.2,0.2,0.2,169958.6,1
49,31,4,0.2,0.4,0.1,0.4,1.6,0.1,0.4,0.5,0.1,0.1,0.1,97119.2,1
49,41,8,0.3,0.6,0.5,1.3,1.8,0.2,1.3,1.2,0.5,0.2,0.1,228802.8,1
49,42,67,5,10.5,4.5,11,14,2,6,3,5,5,1,1522650.7,0
49,43,5,0.2,0.5,0.2,0.6,1.3,0.1,0.9,0.5,0.4,0.1,0.2,139910.4,1
49,44,6,0.2,0.6,0.3,0.6,1.6,0.1,1.1,0.6,0.5,0.1,0.3,167892.5,1
49,54,5,0.5,0.7,0,1.3,0.9,0.2,0.4,0.1,0.8,0.1,0,120415.8,1
49,55,31,2.9,4.4,0,8.2,5.3,1.5,2.4,1,4.8,0.5,0,746577.7,1
49,57,4,0.4,0.5,0,1.1,0.7,0.2,0.3,0.1,0.6,0.1,0,96332.6,1
49,69,22,0.8,2.1,0.8,3.3,6.8,0.2,3.7,1.2,1,1.9,0.2,635560.2,1
49,70,19,0.7,1.8,0.7,2.8,5.9,0.2,3.2,1,0.8,1.7,0.2,548892.9,1
49,71,48.5,2,4,3,10,13,5.5,1,4,6,0,0,1050418.5,0
49,72,4,0.1,0.4,0.2,0.6,1.2,0,0.7,0.2,0.2,0.4,0,115556.4,1
49,77,3,0.3,0.4,0.3,0.6,0.7,0.1,0.3,0,0.2,0,0.1,83715.7,1
