x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,88,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50505.5,1
64,90,5,0.3,0.2,0.5,0.7,1.2,0.2,0.6,0.6,0.2,0.4,0.1,122267.2,1
64,92,18,1,0.8,1.8,2.4,4.3,0.6,2.3,2.1,0.8,1.5,0.4,440161.9,1
64,93,25,1.4,1.1,2.5,3.3,6,0.9,3.2,3,1,2.1,0.5,611336,1
64,94,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,48906.9,1
64,95,4,0.1,0.4,0.1,0.8,1,0.2,0.5,0.4,0.3,0.2,0,91696.8,1
64,96,13,0.3,1.3,0.4,2.6,3.4,0.5,1.6,1.3,1,0.5,0.1,298014.6,1
64,97,17,0.4,1.7,0.5,3.4,4.4,0.7,2,1.7,1.3,0.7,0.2,389711.4,1
64,98,5,0.1,0.5,0.1,1,1.3,0.2,0.6,0.5,0.4,0.2,0.1,114621,1
64,99,11,0.3,1.1,0.3,2.2,2.9,0.4,1.3,1.1,0.9,0.4,0.1,252166.2,1
64,100,24,1.1,2,1.4,3.4,6.8,0.4,2.9,3.2,0.7,1.4,0.7,532895.6,1
64,101,6,0.3,0.5,0.3,0.9,1.7,0.1,0.7,0.8,0.2,0.3,0.2,133223.9,1
64,102,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,44408,1
64,104,8,0.4,0.7,0.4,1.1,2.3,0.1,1,1.1,0.2,0.5,0.2,177631.9,1
64,105,9,0.3,1.7,0.3,1.4,1.4,0.2,0.8,1.7,0.8,0.2,0.2,193608.5,1
64,106,2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.4,0.2,0,0,43024.1,1
64,109,33,3,4.5,1,3,12,2,3,1,2.5,0,1,811363.1,0
65,83,32,1,2,1,3,13,2,2,2,3,1,2,809048.5,0
65,84,10,0.1,1.1,1,0.6,2.7,0.1,1.6,1.8,0.4,0.4,0.2,242028.5,1
65,85,14,0.3,1.8,0.4,1.1,4.3,0,1.7,2.3,0.6,0.6,0.9,353538.7,1
65,86,8,0.2,1.1,0.2,0.7,2.4,0,1,1.3,0.3,0.3,0.5,202022.1,1
65,87,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50505.5,1
65,88,13,0.3,1.7,0.4,1.1,4,0,1.6,2.1,0.5,0.5,0.8,328286,1
65,91,5,0.3,0.2,0.5,0.7,1.2,0.2,0.6,0.6,0.2,0.4,0.1,122267.2,1
65,92,7,0.4,0.3,0.7,0.9,1.7,0.2,0.9,0.8,0.3,0.6,0.2,171174.1,1
65,93,22,1.2,0.9,2.2,2.9,5.3,0.8,2.8,2.6,0.9,1.9,0.5,537975.7,1
65,94,20,1.1,0.9,2,2.7,4.8,0.7,2.5,2.4,0.8,1.7,0.4,489068.8,1
65,95,12,0.3,1.2,0.4,2.4,3.1,0.5,1.4,1.2,0.9,0.5,0.1,275090.4,1
65,96,7,0.2,0.7,0.2,1.4,1.8,0.3,0.8,0.7,0.5,0.3,0.1,160469.4,1
65,100,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,44408,1
65,108,10,0.4,1.9,0.4,1.5,1.5,0.2,0.9,1.9,0.9,0.2,0.2,215120.6,1
65,109,10,0.4,1.9,0.4,1.5,1.5,0.2,0.9,1.9,0.9,0.2,0.2,215120.6,1
66,60,7,0,0,0.3,0.3,1,0,1.7,2.7,0,0.7,0.3,192808.2,1
66,61,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0.1,55088,1
66,82,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,72608.5,1
66,83,23,0,2,0,0,10,0,3,5,1,1,1,542288.5,0
66,84,21,0.3,2.4,2.1,1.2,5.6,0.3,3.2,3.8,0.9,0.9,0.3,508259.8,1
66,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25252.8,1
66,86,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50505.5,1
66,108,9,0.3,1.7,0.3,1.4,1.4,0.2,0.8,1.7,0.8,0.2,0.2,193608.5,1
66,109,38,0,1,3,9,11,0,6,6,1,0,1,934994.5,0
66,110,6,0.2,1.1,0,0.9,1.7,0.2,0,1,0.2,0.7,0,122942.4,1
67,80,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.6,0.3,0.1,0,111979.2,1
67,81,6,0.3,0.4,0.5,0.8,1.5,0.1,1,0.9,0.4,0.1,0,167968.8,1
67,82,12,0.7,0.9,0.9,1.5,2.9,0.2,2,1.8,0.9,0.2,0,335937.6,1
67,83,5,0.3,0.4,0.4,0.6,1.2,0.1,0.8,0.7,0.4,0.1,0,139974,1
67,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27994.8,1
67,85,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.5,0.1,0.1,0.2,75758.3,1
67,106,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48100.5,1
67,109,31.5,0,1.5,3,2,10,0,5,7,0,2,1,823041.7,0
67,110,5,0.2,0.9,0,0.8,1.3,0.2,0,0.8,0.2,0.6,0,102452,1
68,76,4,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0.5,0.1,0.5,0.2,88166.8,1
68,78,3,0.1,0.5,0.1,0.4,0.6,0.1,0.3,0.4,0.1,0.3,0.1,66125.1,1
68,79,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0,0.2,0.1,44083.4,1
68,81,8,0.4,0.6,0.6,1,1.9,0.2,1.3,1.2,0.6,0.2,0,223958.4,1
68,82,6,0.3,0.4,0.5,0.8,1.5,0.1,1,0.9,0.4,0.1,0,167968.8,1
68,106,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.1,72150.8,1
68,107,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.1,72150.8,1
68,108,32,2,4,0,4,11,2,2,4,2,0,1,811148,0
68,109,35,1,2,0,3,9,0,7,6,1,3,3,758946.7,0
69,70,46,1,6,2,8,9,2,10,6,0,2,0,1052822.2,0
69,71,6,0.3,0.9,0.1,0.8,1.2,0.1,0.7,0.8,0.1,0.7,0.3,132250.2,1
69,73,3,0.1,0.5,0.1,0.4,0.6,0.1,0.3,0.4,0.1,0.3,0.1,66125.1,1
69,74,7,0.3,1.1,0.2,0.9,1.4,0.1,0.8,0.9,0.2,0.8,0.3,154291.9,1
69,76,4,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0.5,0.1,0.5,0.2,88166.8,1
69,81,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,55989.6,1
69,108,10,0.3,0.7,0.6,1.4,2.7,0.6,0.7,1.5,0.7,0.6,0.2,240502.6,1
69,109,10,0.3,0.7,0.6,1.4,2.7,0.6,0.7,1.5,0.7,0.6,0.2,240502.6,1
69,113,2.5,0.1,0.4,0,0.4,0.7,0.1,0,0.4,0.1,0.3,0,51226,1
70,69,28,0,3,3,1,12,0,2,3,1,3,0,694477.8,0
70,70,11,0.5,1.7,0.3,1.5,2.2,0.2,1.2,1.5,0.2,1.2,0.5,242458.7,1
70,71,45.5,0,8.5,1,6,14,0,7,4,1,3,1,960095.5,0
70,72,125.5,3,14,8,11,36,1.5,15,21,5,4,7,2680951.3,0
70,73,61,4,10,0,9,15,2,7,8,1,5,0,1269312.7,0
70,74,73,5,7,7,15,18,1.5,6,4,5.5,2,2,1719706.6,0
70,75,3,0.1,0.5,0.1,0.4,0.6,0.1,0.3,0.4,0.1,0.3,0.1,66125.1,1
70,104,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,44408,1
70,105,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.1,72150.8,1
70,108,12,0.4,0.8,0.7,1.7,3.2,0.7,0.9,1.8,0.8,0.7,0.3,288603.1,1
70,109,16,0.6,1.1,0.9,2.3,4.3,0.9,1.1,2.4,1.1,0.9,0.4,384804.1,1
70,113,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,20490.4,1
70,114,3,0.1,0.5,0,0.5,0.8,0.1,0,0.5,0.1,0.4,0,61471.2,1
71,69,12,0,0,0.6,0.6,1.7,0,2.8,4.6,0,1.1,0.6,330528.3,1
71,70,125.5,3,20.5,12,20,30,4.5,11,13,6.5,4,1,2271286.1,0
71,71,277.5,15,15.5,24,72,54,14,28,33,15,6,1,5378908.2,0
71,72,223,8.5,21,19.5,39,49,4,22,26,18,13,3,4284047,0
71,73,66.5,4,6,6,4,18,0.5,8,9,4,6,1,1629117.6,0
71,74,39.5,3,1.5,4,9,11,0,4,3,1,1,2,899949.8,0
71,76,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0,0.2,0.1,44083.4,1
71,84,10,0.6,0.7,0.7,1.3,2.4,0.2,1.7,1.5,0.7,0.2,0,279948,1
71,102,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,44408,1
71,105,9,0.3,0.6,0.5,1.3,2.4,0.5,0.7,1.4,0.6,0.5,0.2,216452.3,1
71,106,13,0.4,0.9,0.8,1.8,3.5,0.7,0.9,2,0.9,0.8,0.3,312653.3,1
71,108,5,0.2,0.3,0.3,0.7,1.3,0.3,0.4,0.8,0.3,0.3,0.1,120251.3,1
71,109,35,3,1,0,12,6,1,5,4,0,1,2,783654.2,0
71,110,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,20490.4,1
71,114,6,0.2,1.1,0,0.9,1.7,0.2,0,1,0.2,0.7,0,122942.4,1
72,64,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,41457.5,1
72,68,4,0,0.9,0.1,0.2,1.2,0,0.4,0.6,0.3,0.2,0.1,111691.9,1
72,69,77,7,5,7,16,25,3,3,3,5,1,2,2019981.1,0
72,70,70,0,12,2,8,17,0,7,10,7,7,0,1518350.6,0
72,71,55,1,8,2,8,12,2,6,10,3,3,0,1268062.3,0
72,72,83,3,5,5,19,15,3,6,11,11,2,3,1719913.2,0
72,73,40,0,3,1,3,10,0,11,7,2,2,1,991931.5,0
72,74,166,10,15,7,24,25,5,19,32,16,12,1,2896344.4,0
72,75,12,0.5,0.9,0.8,2.2,3.1,0.3,1,2.5,0.5,0.1,0.1,289542.9,1
72,83,23,1,3.8,0,2.4,4.3,0.5,5.7,3.3,1,0,1,529745.7,1
72,84,3,0.1,0.5,0,0.3,0.6,0.1,0.8,0.4,0.1,0,0.1,69097.3,1
72,92,6,0.2,0.4,0,1.2,1.3,0,1.6,0.7,0.2,0.4,0,159083.1,1
72,109,16,0,0,0.6,4.1,4.1,0.6,3,2.4,1.2,0,0,373505.1,1
72,110,44.5,1,2,3,12,8,1,6,4,1.5,5,1,1110338.3,0
72,111,5,0.2,0.1,0.1,0.7,0.8,0.1,1.2,0.7,0.3,0.6,0.2,122732.1,1
72,113,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,49092.8,1
72,114,15,0.6,0.4,0.4,2,2.3,0.4,3.6,2,1,1.7,0.6,368196.4,1
73,63,4,0.3,0.5,0.2,0.7,0.8,0.1,0.6,0.3,0.4,0,0.1,82915,1
73,64,3,0.2,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0,0,62186.2,1
73,67,4,0,0.9,0.1,0.2,1.2,0,0.4,0.6,0.3,0.2,0.1,111691.9,1
73,68,4,0,0.9,0.1,0.2,1.2,0,0.4,0.6,0.3,0.2,0.1,111691.9,1
73,69,22,0.2,4.8,0.4,1.3,6.4,0,2.3,3.3,1.7,1,0.6,614305.5,1
73,70,8,0.2,0.8,0.4,1.1,1.6,0.1,0.9,1.3,0.4,0.8,0.4,201788.1,1
73,71,74,1,6,4,4,21,1,12,7,3,8,7,1772562.1,0
73,72,54.5,0,2.5,2,2,6,0,5,12,2,21,2,1465948.3,0
73,73,17.5,0.5,1.7,0.8,2.3,3.6,0.2,2.1,2.8,0.9,1.8,0.8,441411.4,1
73,74,91.5,3,11,6.5,10,25,3,16,8,7,1,1,1867495.1,0
73,75,9,0.4,0.7,0.6,1.6,2.3,0.2,0.7,1.9,0.4,0.1,0.1,217157.2,1
73,76,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.6,0.1,0,0,72385.7,1
73,83,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0,0.1,46064.8,1
73,92,7,0.2,0.5,0,1.4,1.5,0,1.9,0.8,0.2,0.5,0,185597,1
73,93,15,0.4,1.1,0,2.9,3.3,0,4,1.8,0.4,1.1,0,397707.8,1
73,110,25.5,0,1.5,0,12,5,0,2,3,2,0,0,588572.2,0
73,111,6,0.2,0.2,0.2,0.8,0.9,0.2,1.4,0.8,0.4,0.7,0.2,147278.5,1
74,63,23,1.7,3,1.2,4.2,4.5,0.5,3.3,1.8,2.2,0.3,0.3,476761.2,1
74,64,25,1.9,3.3,1.4,4.6,4.9,0.5,3.5,1.9,2.4,0.3,0.3,518218.7,1
74,66,11,0.1,2.4,0.2,0.7,3.2,0,1.1,1.6,0.9,0.5,0.3,307152.8,1
74,67,22,0.2,4.8,0.4,1.3,6.4,0,2.3,3.3,1.7,1,0.6,614305.5,1
74,68,17,0.2,3.7,0.3,1,4.9,0,1.8,2.5,1.3,0.8,0.5,474690.6,1
74,69,66,1,3.5,3.5,12,12,1,17,6,5,5,0,1511633.3,0
74,70,30,0,7,2,1,9,0,1,6,0,3,1,672221,0
74,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,50447,1
74,72,8,0.2,0.8,0.4,1.1,1.6,0.1,0.9,1.3,0.4,0.8,0.4,201788.1,1
74,73,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25223.5,1
74,75,21,0,1,3,1,4,0,1,7,0,4,0,466574.7,0
74,76,50,1,7,3,3,18,0,3,4,6,3,2,1161244.7,0
74,77,9,0.4,0.7,0.6,1.6,2.3,0.2,0.7,1.9,0.4,0.1,0.1,217157.2,1
74,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24128.6,1
74,79,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.6,0.1,0,0,72385.7,1
74,80,8,0.3,1.3,0,0.8,1.5,0.2,2,1.2,0.3,0,0.4,184259.4,1
74,93,6,0.2,0.4,0,1.2,1.3,0,1.6,0.7,0.2,0.4,0,159083.1,1
74,94,4,0.1,0.3,0,0.8,0.9,0,1,0.5,0.1,0.3,0,106055.4,1
74,108,7,0,0,0.3,1.8,1.8,0.3,1.3,1,0.5,0,0,163408.5,1
74,109,4,0,0,0.2,1,1,0.2,0.7,0.6,0.3,0,0,93376.3,1
74,110,5,0.2,0.1,0.1,0.7,0.8,0.1,1.2,0.7,0.3,0.6,0.2,122732.1,1
74,111,15,0.6,0.4,0.4,2,2.3,0.4,3.6,2,1,1.7,0.6,368196.4,1
74,112,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,49092.8,1
75,51,6,0.3,1,0.2,1.2,1.7,0.1,0.3,0.7,0.5,0,0,114326.9,1
75,52,10,0.5,1.6,0.4,2,2.8,0.1,0.6,1.2,0.8,0,0,190544.9,1
75,62,7,0.5,0.9,0.4,1.3,1.4,0.1,1,0.5,0.7,0.1,0.1,145101.2,1
75,63,24,1.8,3.1,1.3,4.4,4.7,0.5,3.4,1.8,2.4,0.3,0.3,497490,1
75,64,43,5,8,1,9,10,2,3,1,4,0,0,1014044,0
75,66,2,0,0.4,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,55846,1
75,67,2,0,0.4,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,55846,1
75,68,6,0,1.3,0.1,0.4,1.7,0,0.6,0.9,0.5,0.3,0.2,167537.9,1
75,69,5,0,1.1,0.1,0.3,1.5,0,0.5,0.8,0.4,0.2,0.1,139614.9,1
75,70,15.5,0.5,1.5,0.7,2,3.2,0.2,1.8,2.5,0.8,1.6,0.7,390964.4,1
75,73,5,0.1,0.5,0.2,0.7,1,0.1,0.6,0.8,0.3,0.5,0.2,126117.5,1
75,74,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,50447,1
75,75,12,0.5,0.9,0.8,2.2,3.1,0.3,1,2.5,0.5,0.1,0.1,289542.9,1
75,76,29,1.2,2.2,1.9,5.2,7.4,0.6,2.5,6.2,1.2,0.3,0.3,699728.8,1
75,77,16,0.7,1.2,1,2.9,4.1,0.3,1.3,3.4,0.7,0.2,0.2,386057.3,1
75,95,3,0.1,0.2,0,0.6,0.6,0,0.8,0.4,0.1,0.2,0,79541.6,1
75,110,8,0.3,0.2,0.2,1.1,1.2,0.2,1.9,1.1,0.6,0.9,0.3,196371.4,1
75,111,88.5,3,7,9,19,17,4,11,6,5.5,2,5,2012140.8,0
75,112,14,0.5,0.4,0.4,1.9,2.1,0.4,3.4,1.9,0.9,1.6,0.5,343649.9,1
75,113,26,0,1,2,0,7,0,3,7,1,4,1,698216,0
75,114,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0.3,0.1,73639.3,1
75,115,2,0.1,0.1,0.4,0.2,0.7,0,0.1,0.2,0.1,0,0.1,47341.3,1
76,52,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19054.5,1
76,63,4,0.3,0.5,0.2,0.7,0.8,0.1,0.6,0.3,0.4,0,0.1,82915,1
76,64,55,5,3.5,0,12,9,1,5,13,4.5,0,2,1389908.4,0
76,67,7,0.1,1.5,0.1,0.4,2,0,0.7,1.1,0.6,0.3,0.2,195460.9,1
76,69,8,0.1,1.8,0.1,0.5,2.3,0,0.8,1.2,0.6,0.4,0.2,223383.8,1
76,70,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.6,0.2,0.4,0.2,100894,1
76,73,5,0.1,0.5,0.2,0.7,1,0.1,0.6,0.8,0.3,0.5,0.2,126117.5,1
76,110,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24546.4,1
76,111,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,49092.8,1
76,112,34,3,0,6,5,7,0,3,4,2,4,0,758264.9,0
76,113,27,1,0.8,0.8,3.6,4.1,0.8,6.4,3.6,1.8,3.1,1,662753.5,1
76,114,32,0,1,1,3,4,1,4,8,3,6,1,636264.9,0
76,115,5,0.2,0.3,0.9,0.4,1.8,0.1,0.3,0.4,0.2,0,0.4,118353.3,1
76,116,1,0,0,0.2,0.1,0.4,0,0.1,0.1,0,0,0.1,23670.7,1
77,64,3,0.1,0.4,0.2,0.3,1.1,0,0.3,0.3,0,0.1,0.2,65151.7,1
77,66,9,0.2,1.1,0.5,1,3.2,0.1,1,0.9,0.1,0.4,0.5,195455.2,1
77,67,8,0.2,1,0.4,0.9,2.9,0.1,0.9,0.8,0.1,0.3,0.4,173737.9,1
77,78,10,0,0,0,3.9,1.7,0,0.9,2.6,0,0.9,0,209391,1
77,79,4,0,0,0,1.6,0.7,0,0.3,1,0,0.4,0,83756.4,1
77,107,2,0,0.3,0,0.1,0.7,0,0.4,0.3,0.1,0.1,0,50666.6,1
77,110,2,0.1,0,0,0.2,0.3,0.2,0.6,0.2,0.2,0.2,0,47465,1
77,111,3,0.1,0,0,0.4,0.5,0.2,0.9,0.4,0.2,0.3,0,71197.5,1
77,112,72.5,3,6,2.5,21,20,1,6,4,2,7,0,1594946.5,0
77,113,9,0.4,0,0,1.1,1.5,0.7,2.6,1.1,0.8,0.8,0,213592.4,1
77,114,53.5,3,3.5,1,11,12,1,3,8,3,5,3,1284759.4,0
77,115,6,0.2,0.3,1.1,0.5,2.2,0.1,0.4,0.6,0.2,0,0.4,142023.9,1
77,116,3,0.1,0.2,0.5,0.3,1.1,0,0.2,0.3,0.1,0,0.2,71012,1
78,66,17,0.4,2.1,0.9,2,6.1,0.2,2,1.7,0.1,0.6,0.9,369193.1,1
78,67,8,0.2,1,0.4,0.9,2.9,0.1,0.9,0.8,0.1,0.3,0.4,173737.9,1
78,77,5,0,0,0,2,0.9,0,0.4,1.3,0,0.4,0,104695.5,1
78,78,1,0,0,0,0.4,0.2,0,0.1,0.2,0,0.1,0,20939.1,1
78,79,3,0,0,0,1.2,0.5,0,0.2,0.8,0,0.3,0,62817.3,1
78,80,7,0.3,1.2,0,0.7,1.3,0.1,1.8,1,0.3,0,0.3,161227,1
78,107,21,0,3,1,4,6,0,3,1,2,0,1,576986.5,0
78,108,9,0,1.5,0,0.3,3.3,0,1.6,1.3,0.7,0.3,0,227999.6,1
78,114,8,0.3,0,0,1,1.3,0.7,2.3,1,0.7,0.7,0,189859.9,1
78,115,80.5,6,9,8,20,14,3.5,9,3,7,0,1,1458883.2,0
78,116,17,0.6,0.9,3,1.5,6.2,0.3,1.2,1.5,0.6,0,1.2,402401.1,1
79,66,4,0.1,0.5,0.2,0.5,1.4,0,0.5,0.4,0,0.2,0.2,86869,1
79,68,8,0.2,1,0.4,0.9,2.9,0.1,0.9,0.8,0.1,0.3,0.4,173737.9,1
79,69,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,21717.2,1
79,73,6,0,0.2,0,0.6,1.1,0.2,1.2,1.5,0.4,0.8,0,141847.6,1
79,74,6,0,0.2,0,0.6,1.1,0.2,1.2,1.5,0.4,0.8,0,141847.6,1
79,80,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,23032.4,1
79,82,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,23032.4,1
79,83,3,0.1,0.5,0,0.3,0.6,0.1,0.8,0.4,0.1,0,0.1,69097.3,1
79,116,3,0.1,0.2,0.5,0.3,1.1,0,0.2,0.3,0.1,0,0.2,71012,1
79,117,11,0.4,0.6,1.9,0.9,4,0.2,0.8,1,0.4,0,0.8,260377.2,1
79,118,5,0.2,0.3,0.9,0.4,1.8,0.1,0.3,0.4,0.2,0,0.4,118353.3,1
79,119,4,0.1,0.2,0.7,0.3,1.5,0.1,0.3,0.4,0.1,0,0.3,94682.6,1
80,68,17,0.4,2.1,0.9,2,6.1,0.2,2,1.7,0.1,0.6,0.9,369193.1,1
80,69,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.1,43434.5,1
80,71,3,0,0.1,0,0.3,0.6,0.1,0.6,0.7,0.2,0.4,0,70923.8,1
80,72,16,0,0.5,0,1.6,3.1,0.5,3.1,4.1,1,2.1,0,378260.3,1
80,112,2,0.1,0,0,0.2,0.3,0.2,0.6,0.2,0.2,0.2,0,47465,1
81,67,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,21717.2,1
81,122,7.5,0.6,0.8,0.7,1.7,1.7,0.2,0.3,0.5,0.2,0.5,0.3,179412.1,1
81,123,45,3.7,4.7,4.4,10.2,10.2,1.5,1.5,2.9,1.5,2.9,1.5,1076472.6,1
82,85,15,0.3,1.7,0,2.4,4.5,0.3,2.4,1.5,1.3,0.3,0.3,331225.6,1
82,86,81.5,6,8,1,21,26,3.5,7,1,7,0,1,1885963.1,0
82,118,7,0,0.4,0.4,0.4,1.4,0,1,2.1,0.3,1,0,186892,1
82,119,51,3,2,3,17,11,3,8,2,2,0,0,1162735.7,0
82,122,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,26227.5,1
83,61,14,0.2,1.6,0.5,1.5,3.9,0.7,1.2,3,0.8,0.3,0.3,300238.6,1
83,85,14,0.3,1.5,0,2.2,4.2,0.3,2.2,1.4,1.3,0.3,0.3,309143.9,1
83,86,104.5,2,6,6.5,10,33,0.5,16,17,8.5,1,4,2369653.7,0
83,87,59,3,4,1,17,18,0.5,5,4,4.5,1,1,1320822.2,0
83,91,19,0.7,1.9,1.6,3,5.2,0,2.3,1.9,1.2,0.7,0.5,423509.5,1
83,92,11,0.4,1.1,0.9,1.8,3,0,1.3,1.1,0.7,0.4,0.3,245189.7,1
83,118,3,0,0.1,0.1,0.2,0.6,0,0.5,0.9,0.1,0.5,0,80096.6,1
83,119,10,0,0.5,0.5,0.5,2,0,1.5,3,0.5,1.5,0,266988.5,1
83,122,12,0.3,0.8,0.5,1.1,3,0,1.9,1.4,1.1,1.9,0,314729.6,1
83,123,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,26227.5,1
83,124,7,0.2,0.5,0.3,0.6,1.8,0,1.1,0.8,0.6,1.1,0,183592.3,1
84,58,4,0.2,0.7,0.1,0.8,1.1,0.1,0.2,0.5,0.3,0,0,76217.9,1
84,59,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,38109,1
84,60,12,0.1,1.4,0.4,1.3,3.3,0.6,1,2.6,0.7,0.3,0.3,257347.4,1
84,61,4,0.1,0.5,0.1,0.4,1.1,0.2,0.3,0.9,0.2,0.1,0.1,85782.5,1
84,86,8,0.1,0.9,0,1.3,2.4,0.1,1.3,0.8,0.7,0.2,0.2,176653.6,1
84,87,33,1,5,1,6,8,1,2,1,5,3,0,730029.8,0
84,90,10,0.4,1,0.9,1.6,2.7,0,1.2,1,0.6,0.4,0.2,222899.7,1
84,91,55,0,6,2,10,19,1,7,2,5,1,2,1332775.5,0
84,92,15,0.5,1.5,1.3,2.4,4.1,0,1.8,1.5,0.9,0.6,0.4,334349.6,1
84,122,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,26227.5,1
84,124,4,0.1,0.3,0.2,0.4,1,0,0.6,0.4,0.4,0.6,0,104909.9,1
85,42,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19054.5,1
85,57,8,0.4,1.3,0.3,1.6,2.2,0.1,0.5,0.9,0.7,0,0,152435.9,1
85,58,8,0.4,1.3,0.3,1.6,2.2,0.1,0.5,0.9,0.7,0,0,152435.9,1
85,59,23,1.1,3.8,0.8,4.6,6.5,0.3,1.3,2.7,1.9,0,0,438253.2,1
85,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21483.5,1
85,82,4,0,0.2,0,1,1.3,0.3,0.5,0.3,0.3,0,0.1,87631.9,1
85,90,144,10,13.5,5.5,35,38,4,5,6,25,0,2,3388837.3,0
85,91,69,4,1,2,13,12,0,7,19,4,3,4,1680451.6,0
85,92,12,0.4,1.2,1,1.9,3.3,0,1.5,1.2,0.7,0.5,0.3,267479.7,1
85,123,5,0.1,0.3,0.2,0.5,1.2,0,0.8,0.6,0.5,0.8,0,131137.3,1
85,124,8,0.2,0.5,0.4,0.7,2,0,1.3,0.9,0.7,1.3,0,209819.7,1
86,36,8,0.4,0.5,0.4,1.5,2.4,0.2,0.9,1.1,0.2,0.4,0,161356.4,1
86,37,8,0.4,0.5,0.4,1.5,2.4,0.2,0.9,1.1,0.2,0.4,0,161356.4,1
86,57,19,0.9,3.1,0.7,3.8,5.4,0.2,1.1,2.2,1.6,0,0,362035.3,1
86,58,3,0.1,0.5,0.1,0.6,0.9,0,0.2,0.4,0.2,0,0,57163.5,1
86,89,13,0.2,1.4,0,2.1,3.9,0.2,2.1,1.3,1.2,0.3,0.3,287062.2,1
86,90,14,0.5,1.4,1.2,2.3,3.8,0,1.7,1.4,0.9,0.5,0.3,312059.6,1
