x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,32,6,0.2,0.5,0.2,1.1,1,0.1,0.6,1,0.7,0.4,0.2,140983.9,1
44,33,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0.1,70492,1
44,37,6,0.5,0.3,0.3,1.2,0.7,0,1.7,0.8,0.3,0.2,0,111425.5,1
44,51,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.2,0.3,0.1,0,73864.4,1
44,83,37,2,4,3,5,7,0,5,5,0,5,1,762495.2,0
44,84,13,0.2,1,0.6,1.9,2.5,0.2,2.1,2.5,1.4,0.4,0.2,282467.6,1
44,95,2,0,0.2,0,0.3,0.4,0.2,0.1,0.5,0.2,0.1,0,44648.4,1
45,7,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19473.2,1
45,8,18,0.5,1,0.5,4.6,3.6,0,1,1.1,0.5,3.1,2.1,350518.5,1
45,9,3,0.1,0.1,0.1,0.8,0.6,0,0.2,0.2,0.1,0.5,0.3,58419.7,1
45,24,5,0.2,0.8,0.3,1.1,1,0.2,0.6,0.2,0.3,0.1,0.2,102666.7,1
45,72,2,0.3,0,0.1,0.5,0.3,0,0.3,0.4,0.1,0,0,39876.6,1
45,82,8,0.1,0.6,0.4,1.2,1.5,0.1,1.3,1.5,0.9,0.3,0.1,173826.2,1
45,83,49,2,6,2,9,15,0,2,7,1,4,1,1004485.1,0
45,84,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.3,0.1,0.1,65184.8,1
45,87,12,0.3,0.7,0,1,1.7,0,2.1,4.1,0.4,1.7,0,209322.9,1
45,88,3,0.1,0.2,0,0.3,0.4,0,0.5,1,0.1,0.4,0,52330.7,1
45,89,912.5,60,97.5,35.5,175,173,26,98,130,66.5,39,12,17868796,0
46,8,7,0.2,0.4,0.2,1.8,1.4,0,0.4,0.4,0.2,1.2,0.8,136312.7,1
46,22,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20533.3,1
46,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21728.3,1
46,82,83,4,6,1,16,21,6,6,16,4,3,0,1427098,0
46,83,45,0,5,2,4,12,0,13,3,1,4,1,948451,0
46,84,29,1,3,2,6,5,0,4,6,0,1,1,545703.6,0
46,85,25,1,1,1,4,3,1,5,4,2,3,0,410885.9,0
46,86,17,0.5,1,0,1.5,2.4,0,2.9,5.8,0.5,2.4,0,296540.7,1
46,87,33,0,2,4,5,7,0,7,3,2,3,0,596048.9,0
47,2,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0.1,46042,1
47,3,6,0.3,0.2,0.4,1.3,1.6,0,0.4,0.9,0.2,0.5,0.2,138125.9,1
47,79,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,18329.1,1
47,81,15,0.4,2.2,1.1,1.5,4,0.7,0,0.4,0.7,4,0,314185.3,1
47,82,150.5,4,13,15,26,33,8,13,17,8.5,11,2,2580232,0
47,83,194,9,24.5,18,39,48,5,16,13,11.5,9,1,3428713.6,0
47,84,110.5,6,9,7,21,18,3,17,16,3.5,10,0,2078737.3,0
47,85,4,0.1,0.6,0.3,0.4,1,0.2,0,0.1,0.2,1.1,0,83782.7,1
47,86,4,0.1,0.5,0.1,0.6,0.8,0.3,0.1,0.9,0.5,0.1,0,89296.9,1
48,3,5,0.2,0.2,0.3,1.1,1.3,0,0.4,0.7,0.2,0.4,0.2,115104.9,1
48,79,25,1,1,1,4,3,1,5,4,1,4,0,472353.9,0
48,80,94,5,16,8,26,9,0,10,6,10,4,0,1639622.7,0
48,81,36,6,1,5,7,6,1,5,3,1,1,0,586723,0
48,82,41,1,4,5,3,11,0,7,6,1,3,0,854046.6,0
48,83,100,7,9.5,9,24,15,0,4,18,5.5,8,0,1875433.9,0
48,84,50,3,3.5,1,6,16,3,7,5,1.5,4,0,911864.2,0
48,85,18,0,0,0,0,2,0,2,9,0,5,0,462792.8,0
48,86,2,0,0.2,0,0.3,0.4,0.2,0.1,0.5,0.2,0.1,0,44648.4,1
49,3,15,0.7,0.5,1.1,3.3,4,0,1.1,2.2,0.5,1.1,0.5,345314.7,1
49,4,14,0.7,0.5,1,3.1,3.7,0,1,2,0.5,1,0.5,322293.7,1
49,5,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23021,1
49,77,12,0.2,1.3,0.4,1.9,1.5,0.2,1.9,2.1,0.9,0.7,0.9,219949.4,1
49,78,25,0,0,2,4,7,1,3,3,3,1,1,573799.1,0
49,79,41,0,2,4,9,9,2,2,7,2,3,1,897926.5,0
49,80,42,3,5,3,8,6,2,5,6,4,0,0,721703.8,0
49,81,101,3,16,4,13,17,3,11,21,6,7,0,1642162.3,0
49,82,57,0,0,5,2,10,1,5,19,2,13,0,986747.5,0
49,83,114,3,11,10,17,27,2,20,13,3,6,2,1779997.6,0
49,84,55.5,0,3,2,9,10,3,4,12,4.5,7,1,1077867.3,0
49,85,66,3,1,0,7,6,4,4,25,2,14,0,1351141.2,0
49,86,26,0.6,3,0.7,4,5.3,2,0.7,6,3,0.7,0,580429.8,1
50,3,19,0.9,0.7,1.4,4.1,5,0,1.4,2.7,0.7,1.4,0.7,437398.6,1
50,4,21,1,0.8,1.5,4.5,5.6,0,1.5,3,0.8,1.5,0.8,483440.6,1
50,76,3,0,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0.2,54987.3,1
50,77,18,0.3,1.9,0.6,2.9,2.3,0.3,2.9,3.2,1.3,1,1.3,329924.1,1
50,78,6,0.1,0.6,0.2,1,0.8,0.1,1,1.1,0.4,0.3,0.4,109974.7,1
50,79,10,0.2,1.1,0.4,1.6,1.2,0.2,1.6,1.8,0.7,0.5,0.7,183291.2,1
50,80,172,18,34,9,46,18,6,9,11,20,0,1,2293563.6,0
50,81,40,0,7,3,7,7,1,10,0,3,0,2,589095.9,0
50,82,2,0.1,0.3,0.1,0.2,0.5,0.1,0,0.1,0.1,0.5,0,41891.4,1
50,83,35,2,4,0,2,8,0,4,6,2,5,2,718975.8,0
50,84,53,0,8,4,6,10,3,6,8,2,4,2,1152761.2,0
50,85,72,2,6,3,13,12,0,8,16,4,3,5,1642141.1,0
50,86,42,0,2,2,1,7,0,7,14,4,5,0,981184,0
50,118,5,0.2,0.7,0.5,1,0.8,0.2,0.6,0.2,0.4,0.2,0.2,111810.9,1
50,120,14,0.5,2.1,1.5,2.8,2.3,0.5,1.8,0.5,1,0.5,0.5,313070.6,1
51,75,5,0.7,0.1,0.3,1.3,0.7,0,0.7,0.9,0.2,0.1,0,99691.4,1
51,78,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.2,36658.2,1
51,83,4,0.1,0.6,0.3,0.4,1,0.2,0,0.1,0.2,1.1,0,83782.7,1
51,84,16,0.4,2.3,1.2,1.5,4.3,0.8,0,0.4,0.8,4.3,0,335130.9,1
51,85,102,7,8,3,16,27,1,15,22,1,2,0,2061698.3,0
51,104,3,0,0.6,0.1,0.2,1.1,0,0.2,0.3,0,0.4,0.1,57600.4,1
51,117,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.1,0.1,0.1,44724.4,1
51,118,34,1.2,5,3.7,6.8,5.6,1.2,4.3,1.2,2.5,1.2,1.3,760314.3,1
51,119,62.5,2,10,0,11,12,2,11,6,4.5,4,0,1080403.2,0
51,120,29,3,3,1,8,6,2,0,1,3,2,0,614570,0
52,69,6,0.1,0.4,0.6,0.6,1.6,0.3,0.3,1.1,0.6,0.3,0.1,101048.7,1
52,70,2,0,0.1,0.2,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0.1,33682.9,1
52,71,41,4,3,7,12,6,1,1,1,5,0,1,732491.3,0
52,72,10,1.1,1.3,0.3,1.9,1.8,0.1,1.8,0.7,0.7,0.3,0,197696.7,1
52,73,17,1.9,2.2,0.6,3.2,3,0.2,3,1.2,1.1,0.6,0,336084.3,1
52,74,7,0.8,0.9,0.2,1.3,1.2,0.1,1.3,0.5,0.5,0.2,0,138387.7,1
52,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19769.7,1
52,77,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0,0.1,45728.6,1
52,83,13,0.6,1.9,1.6,1.2,4,0,1.2,1.3,0.9,0,0.3,297235.9,1
52,84,20,0.9,2.9,2.4,1.9,6.2,0,1.9,1.9,1.4,0,0.5,457285.9,1
52,88,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0,0.1,45728.6,1
52,112,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0.1,47842.2,1
52,118,20,0.4,1.4,1.1,3.9,4.1,2.5,1.6,1.4,3,0.4,0.2,386614.1,1
52,119,49,8,3.5,2,13,9,4,2,5,2.5,0,0,795328.5,0
52,120,21,0.5,1.4,1.2,4.1,4.3,2.6,1.7,1.4,3.1,0.5,0.2,405944.8,1
53,24,5,0.2,0.3,0.1,1.2,1.1,0.2,0.6,0.6,0.3,0.3,0.1,110716.7,1
53,37,3,0,0.4,0.1,0.4,0.5,0,0.4,0.6,0.1,0.4,0.1,66164.5,1
53,38,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0,44109.7,1
53,64,2,0.3,0,0.1,0.5,0.3,0,0.3,0.4,0.1,0,0,39876.6,1
53,65,3,0.4,0,0.2,0.8,0.4,0,0.4,0.6,0.1,0.1,0,59814.8,1
53,69,9,0.2,0.6,0.9,0.9,2.4,0.4,0.4,1.7,0.9,0.4,0.2,151573.1,1
53,70,9,0.2,0.6,0.9,0.9,2.4,0.4,0.4,1.7,0.9,0.4,0.2,151573.1,1
53,71,39,3,7,1,8,12,2,2,0,3,0,1,728333.7,0
53,72,28.5,3.2,3.7,0.9,5.4,5.1,0.3,5.1,1.9,1.9,1,0,563435.5,1
53,73,12,1.3,1.5,0.4,2.3,2.2,0.1,2.2,0.8,0.8,0.4,0,237236,1
53,74,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,39539.3,1
53,110,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0.1,47842.2,1
53,111,14,1,0.5,0.6,3.3,2.1,0.6,1.5,2.3,1.1,0.4,0.6,334895.2,1
53,112,22.5,0,3,0,7,4,0,4,1,0.5,3,0,460645.1,0
53,113,10,0.7,0.4,0.4,2.4,1.5,0.4,1,1.6,0.8,0.3,0.5,239210.9,1
53,118,3,0.1,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.4,0.1,0,57992.1,1
53,119,17,0.4,1.1,1,3.3,3.5,2.1,1.3,1.2,2.5,0.4,0.2,328622,1
53,120,29,1,3,4,1,12,0,5,0,3,0,0,508146.9,0
54,24,29.5,1.5,1.8,0.6,6.9,6.5,1.3,3.8,3.3,1.7,1.7,0.4,653228.2,1
54,25,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.2,0,66430,1
54,37,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0,44109.7,1
54,38,29,2,2,3,8,4,1,4,0,2,2,1,490148.1,0
54,71,10,1.1,1.3,0.3,1.9,1.8,0.1,1.8,0.7,0.7,0.3,0,197696.7,1
54,72,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,39539.3,1
54,111,26,0,3,2,0,7,0,8,6,0,0,0,487471,0
54,112,33,0,5,2,1,12,1,1,5,1,5,0,593024.7,0
54,113,24,1.8,0.9,1.1,5.6,3.5,1,2.5,3.9,1.9,0.7,1.1,574106.1,1
54,120,6,0.1,0.4,0.3,1.2,1.2,0.8,0.5,0.4,0.9,0.1,0.1,115984.2,1
55,20,6,0.3,0.4,0.1,1.4,1.3,0.3,0.8,0.7,0.3,0.3,0.1,132860,1
55,22,4,0.2,0.2,0.1,0.9,0.9,0.2,0.5,0.5,0.2,0.2,0.1,88573.3,1
55,24,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.2,0,66430,1
55,25,24,1.2,1.5,0.5,5.6,5.3,1,3.1,2.7,1.4,1.4,0.3,531439.9,1
55,37,6,0,0.8,0.3,0.9,1.1,0.1,0.7,1.2,0.1,0.7,0.1,132329,1
55,38,16.5,0,2.2,0.7,2.3,3,0.3,2,3.3,0.3,2,0.4,363904.6,1
55,113,9,0.7,0.3,0.4,2.1,1.3,0.4,0.9,1.5,0.7,0.3,0.4,215289.8,1
56,20,13,0.6,0.8,0.3,3,2.9,0.6,1.7,1.5,0.7,0.7,0.2,287863.3,1
56,21,17,0.8,1,0.4,4,3.8,0.7,2.2,1.9,1,1,0.2,376436.6,1
56,24,27,1.3,1.6,0.6,6.3,6,1.2,3.5,3.1,1.5,1.5,0.4,597869.9,1
56,25,9,0.5,0.5,0.2,2.1,2,0.4,1.2,1,0.5,0.5,0.1,199290,1
56,38,20,0,2.6,0.8,2.8,3.7,0.4,2.4,4.1,0.4,2.4,0.4,441096.5,1
57,38,23,0.6,2,2,3.3,4.6,0.6,3.3,4.6,0.6,0.7,0.7,484415.4,1
57,123,8,0.2,0.5,0.5,1.5,1.6,1,0.6,0.6,1.2,0.2,0.1,154645.6,1
58,14,5,0.1,0.4,0.2,0.8,1,0.1,0.7,0.7,0.5,0.2,0.3,109423.7,1
58,38,8,0.2,0.7,0.7,1.2,1.6,0.2,1.2,1.6,0.2,0.2,0.2,168492.3,1
58,63,15,2,0.3,0.9,4,2,0,2,2.9,0.6,0.3,0,299074.1,1
58,116,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19330.7,1
58,117,4,0.1,0.3,0.2,0.8,0.8,0.5,0.3,0.3,0.6,0.1,0,77322.8,1
58,123,6,0.1,0.4,0.3,1.2,1.2,0.8,0.5,0.4,0.9,0.1,0.1,115984.2,1
59,12,6,0.1,0.4,0.3,1,1.1,0.1,0.9,0.9,0.6,0.3,0.3,131308.4,1
59,13,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,0.6,0.4,0.2,0.2,87538.9,1
59,14,6,0.1,0.4,0.3,1,1.1,0.1,0.9,0.9,0.6,0.3,0.3,131308.4,1
59,116,2,0,0.1,0.1,0.4,0.4,0.3,0.2,0.1,0.3,0.1,0,38661.4,1
59,127,8,0,0.4,0,0.7,1.4,0.4,1.8,1.8,0.4,1.1,0,139602.2,1
60,13,26,1,0,4,2,4,1,4,5,1,4,0,471803.4,0
60,14,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21884.7,1
60,65,2,0.3,0,0.1,0.5,0.3,0,0.3,0.4,0.1,0,0,39876.6,1
60,66,30,0,1,0,6,9,2,1,6,2,2,1,682778.2,0
60,67,16,0.4,1.1,1.5,1.5,4.2,0.8,0.8,3,1.5,0.8,0.4,269463.3,1
60,126,5,0,0.2,0,0.5,0.9,0.2,1.1,1.2,0.2,0.7,0,87251.4,1
60,127,31,4,3,3,10,3,0,2,3,2,1,0,520316.9,0
61,13,18,0.4,1.3,0.8,3,3.4,0.4,2.6,2.6,1.7,0.9,0.9,393925.2,1
61,14,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,43769.5,1
61,57,4,0.5,0.1,0.2,1.1,0.5,0,0.5,0.8,0.2,0.1,0,79753.1,1
61,58,9,1.2,0.2,0.5,2.4,1.2,0,1.2,1.7,0.4,0.2,0,179444.5,1
61,65,6,0.8,0.1,0.4,1.6,0.8,0,0.8,1.2,0.2,0.1,0,119629.6,1
61,78,5,0.2,0.7,0.6,0.5,1.5,0,0.5,0.5,0.4,0,0.1,114321.5,1
61,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17450.3,1
62,58,14,0.9,1.4,1.2,2.4,4.2,0.2,0.7,0.4,0.5,0.5,1.6,288616.9,1
63,116,29,0.9,3.7,1.8,5.1,6.9,0.5,4.2,1.8,2.3,1.8,0,576638.9,1
64,40,4,0.1,0.3,0.4,0.6,0.8,0.1,0.6,0.8,0.1,0.1,0.1,84246.1,1
64,65,6,0.4,0.6,0.5,1,1.8,0.1,0.3,0.2,0.2,0.2,0.7,123692.9,1
64,116,48,4,2,1,12,6,2,2,7,8,4,0,1073812.8,0
64,117,9,0.3,1.1,0.6,1.6,2.1,0.1,1.3,0.6,0.7,0.6,0,178956.9,1
65,84,7,0,0,0.6,1.8,1.3,0.1,1.3,0.8,0.3,0.7,0.1,150222.3,1
65,85,4,0,0,0.3,1,0.7,0.1,0.7,0.5,0.2,0.4,0.1,85841.3,1
65,115,7,0.5,0.3,0.3,1.7,1,0.3,0.7,1.1,0.6,0.2,0.3,167447.6,1
65,116,60,0,6,4,5,17,0,9,4,6,8,1,1127954.4,0
65,117,5,0.2,0.6,0.3,0.9,1.2,0.1,0.7,0.3,0.4,0.3,0,99420.5,1
66,84,20,0,0,1.6,5.2,3.6,0.4,3.6,2.4,0.8,2,0.4,429206.6,1
66,85,19,0,0,1.5,4.9,3.4,0.4,3.4,2.3,0.8,1.9,0.4,407746.2,1
66,86,5,0.3,0.5,0.1,1.3,0.9,0.3,0.9,0.1,0.3,0.2,0.1,88075.4,1
66,116,33,2,5,2,7,9,1,1,2,2,2,0,613858.7,0
66,117,17,0.5,2.2,1.1,3,4,0.3,2.4,1.1,1.3,1.1,0,338029.7,1
66,118,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,59652.3,1
67,7,4,0,0.2,0.5,0.4,1.2,0.1,0.6,0.6,0.3,0,0.1,79997.8,1
67,8,3,0,0.2,0.4,0.3,0.9,0.1,0.4,0.5,0.2,0,0,59998.4,1
67,19,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43337.2,1
67,20,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43337.2,1
67,63,14,0.9,1.4,1.2,2.4,4.2,0.2,0.7,0.4,0.5,0.5,1.6,288616.9,1
67,64,31,1.9,3.1,2.7,5.4,9.3,0.4,1.5,0.8,1.2,1.2,3.5,639080.2,1
67,84,30,2,0,2,8,4,1,5,4,1,2,1,626461.7,0
67,85,36,0,5,5,1,12,0,3,5,1,3,1,721526.6,0
67,86,41,1,2,4,5,8,0,10,3,1,4,3,755831.8,0
67,87,58,6,2,7,19,6,4,6,6,2,0,0,1111773.6,0
68,7,16,0,0.9,1.9,1.6,4.7,0.5,2.4,2.6,1.2,0,0.2,319991.3,1
68,8,21,0,1.2,2.5,2.2,6.2,0.6,3.1,3.4,1.5,0,0.3,419988.6,1
68,19,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21668.6,1
68,20,19,1.1,1.1,1.8,2.9,5.1,0.4,3.3,1.8,0,0.7,0.8,411703.4,1
68,64,3,0.2,0.3,0.3,0.5,0.9,0,0.2,0.1,0.1,0.1,0.3,61846.5,1
68,87,46,5,2,4,10,9,5,2,4,5,0,0,780746.1,0
68,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19016.7,1
69,8,16,0,0.9,1.9,1.6,4.7,0.5,2.4,2.6,1.2,0,0.2,319991.3,1
69,9,4,0,0.2,0.5,0.4,1.2,0.1,0.6,0.6,0.3,0,0.1,79997.8,1
69,19,8,0.5,0.5,0.8,1.2,2.1,0.1,1.4,0.8,0,0.3,0.3,173348.8,1
69,27,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43337.2,1
69,87,20,1.2,2,0.4,5.2,3.6,1.2,3.6,0.4,1.2,0.8,0.4,352301.6,1
69,88,3,0.2,0.3,0,0.8,0.5,0.2,0.5,0.1,0.2,0.1,0.1,52845.2,1
69,121,5,0.1,0.7,0.5,0.7,1.1,0.2,0.5,0.4,0.5,0.2,0.1,95083.5,1
70,8,4,0,0.2,0.5,0.4,1.2,0.1,0.6,0.6,0.3,0,0.1,79997.8,1
70,27,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21668.6,1
70,75,4,0.5,0.1,0.2,1.1,0.5,0,0.5,0.8,0.2,0.1,0,79753.1,1
70,87,22,1.3,2.2,0.4,5.7,4,1.3,4,0.4,1.3,0.9,0.5,387531.8,1
70,121,9,0.1,1.2,0.8,1.4,2,0.3,0.9,0.8,0.9,0.5,0.1,171150.2,1
70,122,23.5,0.4,3.1,2.2,3.5,5.1,0.8,2.4,2,2.4,1.2,0.4,446892.3,1
71,28,17,1,1,1.6,2.6,4.6,0.3,2.9,1.6,0,0.7,0.7,368366.2,1
71,58,8,0.5,0.8,0.7,1.4,2.4,0.1,0.4,0.2,0.3,0.3,0.9,164923.9,1
71,59,4,0.2,0.4,0.4,0.7,1.2,0,0.2,0.1,0.2,0.2,0.4,82462,1
71,121,38,0,6,3,4,10,0,3,5,2,5,0,760885.4,0
71,122,21,0.3,2.8,1.9,3.2,4.6,0.7,2.1,1.8,2.1,1.1,0.4,399350.6,1
71,127,4,0.2,0.3,0.1,0.6,1,0,1,0.4,0.2,0.1,0.1,89250.2,1
72,28,29,2,4,0,6,5,0,7,1,3,1,0,599782.3,0
72,34,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,37531.1,1
72,56,14,0.6,1.7,1.2,2,2.1,0.4,1.7,2.3,1.1,0.9,0,282302.5,1
72,57,33,1,4,2,2,12,1,3,4,1,3,0,634132.3,0
72,58,40,1,3,4,7,5,1,7,9,2,1,0,774469,0
72,59,3,0.1,0.4,0.3,0.4,0.4,0.1,0.4,0.5,0.2,0.2,0,60493.4,1
72,120,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0.1,39857.1,1
72,121,28,1,4,1,6,8,1,1,2,4,0,0,427479.7,0
72,122,53,2,4,2,12,7,0,7,10,4,5,0,1030596.6,0
73,5,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,21372.2,1
73,14,2,0,0,0.1,0.4,0.3,0,0.5,0.3,0.2,0.1,0.1,42744.4,1
73,28,26,2.2,3.2,1.8,4,5.4,1.8,2.9,2.2,2.2,0.3,0,497673.6,1
73,29,11,0.9,1.4,0.8,1.7,2.3,0.8,1.2,0.9,0.9,0.1,0,210554.2,1
73,56,55,1,7,4,9,12,0,3,7,9,2,1,890979.2,0
73,57,24,1,2.9,2.1,3.4,3.6,0.8,2.9,3.9,1.8,1.6,0,483947.1,1
73,58,54,6,4,2,16,9,2,4,3,3,5,0,890724.6,0
73,121,10,0.8,1.2,0.6,1.6,2.2,0,1.6,1,0.8,0.2,0,165927.4,1
73,122,8,0.6,0.9,0.5,1.3,1.8,0,1.3,0.8,0.6,0.2,0,132741.9,1
74,9,14,0.3,0.8,1.5,1.2,3.3,0,2.7,1.2,1.2,1.2,0.6,339345.3,1
74,10,10,0.2,0.5,1.1,0.9,2.4,0,1.9,0.9,0.8,0.9,0.4,242389.5,1
74,28,29,2.4,3.6,2,4.5,6.1,2,3.2,2.4,2.4,0.4,0,555097.5,1
74,29,4,0.3,0.5,0.3,0.6,0.8,0.3,0.5,0.3,0.3,0.1,0,76565.2,1
74,55,11,0.4,0.8,0.6,1.2,3.3,0,1.2,1.5,1.4,0.6,0,168888.6,1
74,56,71,5,7,5,15,13,4,3,12,3,3,1,1322488,0
74,57,50.5,3.5,4,4,5,12,2,6,6,2,5,1,960003.4,0
74,58,29,1.3,3.5,2.5,4.1,4.4,0.9,3.5,4.7,2.2,1.9,0,584769.4,1
74,120,34,0,3,3,3,10,0,3,3,3,5,1,491401.6,0
74,121,39,1,9,1,6,12,1,0,4,2,3,0,551506,0
74,122,30,1,3,1,11,4,1,3,4,2,0,0,614134.6,0
74,123,42.5,2,3,2,6,10,0,15,3,0.5,0,1,1016488.4,0
75,8,4,0.1,0.2,0.4,0.3,1,0,0.8,0.3,0.3,0.4,0.2,96955.8,1
75,10,18.5,0.4,1,2,1.6,4.3,0,3.6,1.6,1.6,1.6,0.8,448420.5,1
75,11,15,0.4,0.4,0.4,3.1,1.9,0,3.8,1.9,1.5,0.8,0.8,320583,1
75,16,4,0.3,0.1,0,0.7,0.3,0.1,0.5,1.4,0,0.6,0,85093.4,1
75,29,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,38282.6,1
75,56,49,1,7,1,6,11,0,9,9,4,1,0,1044508.2,0
75,57,46,1,2,4,6,9,2,6,12,1,0,3,960942.4,0
75,76,12,0.9,1.5,0.5,2.4,1.8,0.5,1.3,1.1,0.7,1.3,0,234707.3,1
75,77,21,1.6,2.5,1,4.1,3.2,1,2.2,1.9,1.3,2.2,0,410737.8,1
75,78,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,58676.8,1
75,117,7,0.3,0.4,0.1,1.1,1.4,0.1,1.5,0.6,0.4,1,0.1,139499.9,1
75,118,8,0.3,0.4,0.2,1.3,1.6,0.1,1.7,0.7,0.4,1.1,0.2,159428.5,1
75,119,33,1,2,2,3,6,1,8,3,3,3,1,551186.6,0
75,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19928.6,1
75,121,20,1.6,2.4,1.2,3.2,4.4,0,3.2,2,1.6,0.4,0,331854.9,1
75,122,44,0,4,2,10,8,3,3,10,3,1,0,877865.9,0
75,123,29,0,3,3,9,7,1,0,2,2,1,1,486572.7,0
76,11,5,0.1,0.1,0.1,1,0.6,0,1.3,0.7,0.5,0.3,0.3,106861,1
76,12,4,0.1,0.1,0.1,0.8,0.5,0,1.1,0.5,0.4,0.2,0.2,85488.8,1
76,16,19,1.3,0.7,0,3.3,1.3,0.7,2.6,6.5,0,2.6,0,404193.4,1
76,17,6,0.4,0.2,0,1.1,0.4,0.2,0.8,2.1,0,0.8,0,127640,1
76,57,4,0.2,0.5,0.3,0.6,0.6,0.1,0.5,0.6,0.3,0.3,0,80657.9,1
76,68,7,0.2,1.5,0.3,0.5,2.3,0.2,1,1,0,0,0,150518.7,1
76,69,12,0.4,2.6,0.4,0.9,3.9,0.4,1.7,1.7,0,0,0,258032,1
76,75,6,0.2,1.3,0.2,0.4,1.9,0.2,0.9,0.9,0,0,0,129016,1
76,76,15,1.1,1.8,0.7,2.9,2.3,0.7,1.6,1.4,0.9,1.6,0,293384.2,1
76,77,5,0.4,0.6,0.2,1,0.8,0.2,0.5,0.5,0.3,0.5,0,97794.7,1
76,78,4,0.3,0.5,0.2,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0,78235.8,1
76,118,24,0.9,1.3,0.4,3.9,4.7,0.4,5.1,2.2,1.3,3.4,0.4,478285.5,1
76,122,23,5,0,1,5,0,0,3,6,1,2,0,473858.6,0
76,123,12,1,1.4,0.7,1.9,2.6,0,1.9,1.2,1,0.3,0,199112.9,1
77,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19923,1
77,17,23,0,1,1,6,8,0,1,4,0,2,0,510924.5,0
77,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15353.5,1
77,54,7,0.3,0.9,0.4,1.4,1.4,0.1,0.7,0.5,0.9,0.4,0,143903.1,1
77,55,19,0.9,2.3,1.1,4,4,0.2,1.8,1.3,2.3,1.1,0,390594.3,1
77,69,3,0.1,0.7,0.1,0.2,1,0.1,0.4,0.4,0,0,0,64508,1
