x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,5,15,0.3,1.7,0.9,2,3,0.1,2.1,2.7,0.8,1.2,0.2,360962.8,1
35,6,17,0,2.3,0.7,0.4,3.9,0.4,3,3.9,0.4,1.4,0.6,380531.1,1
35,7,22,0,3.1,0.9,0.6,5,0.5,3.9,5,0.5,1.8,0.7,492452.1,1
35,8,14,0,1.9,0.6,0.4,3.2,0.3,2.5,3.2,0.3,1.1,0.5,313378.6,1
35,9,6,0,0.8,0.2,0.2,1.4,0.1,1.1,1.4,0.1,0.5,0.2,134305.1,1
35,12,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.7,0.4,0.1,0.1,85115,1
35,13,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.7,0.4,0.1,0.1,85115,1
35,14,36,0,2,1,4,5,0,10,9,1,3,1,1095284.2,0
35,15,41,1,6,2,6,17,0,0,1,6,1,1,1039909.9,0
35,16,36,1,2,2,4,5,0,5,12,3,2,0,806286.8,0
35,17,30,0,2,2,1,4,1,7,10,0,3,0,784982,0
35,18,8,0,0.7,0.4,1,1.5,0,1.8,2.2,0.2,0.2,0,185885.9,1
35,19,38,1,2,1,9,4,1,9,8,2,1,0,871048.3,0
35,20,45,2,1,1,3,6,0,11,18,1,2,0,1167930.8,0
35,21,50,0,9,1,1,17,0,5,10,3,2,2,1449626.3,0
35,22,22,0,5.3,0.8,0,6.1,0,3,4.5,0.8,1.5,0,588755,1
35,47,14,0.2,1.1,0.8,1.6,2.5,0.1,2.5,3.5,0.7,0.8,0.2,364621.9,1
35,48,6,0.1,0.4,0.4,0.7,1.1,0,1.1,1.5,0.3,0.3,0.1,156266.5,1
35,49,27.5,0.5,2.1,1.7,3.1,5,0.2,5,6.8,1.3,1.5,0.3,716221.6,1
35,50,91.5,11,8.5,2,22,17,8,6,2,13,1,1,1586193.7,0
35,51,17,0.9,1.1,1.1,2.7,2.9,0,3.6,2.2,1.1,0.9,0.5,375922.5,1
35,52,5,0.3,0.3,0.3,0.8,0.9,0,1,0.7,0.3,0.3,0.1,110565.4,1
35,54,5,0.3,0.3,0.3,0.8,0.9,0,1,0.7,0.3,0.3,0.1,110565.4,1
35,55,12,0.6,0.8,0.8,1.9,2.1,0,2.5,1.6,0.8,0.6,0.3,265357.1,1
35,56,142.5,8,13.5,5,24,25,6,21,12,13,9,6,2797771.5,0
35,57,78,1,6,5,12,13,1,14,13,3,8,2,1861451.1,0
35,58,37.5,4,7.5,1,7,9,1,3,2,3,0,0,674693.3,0
35,71,7,0.3,0.5,0.3,0.6,1.3,0.1,1.4,1.7,0.2,0.3,0.3,179290.9,1
35,72,40,1,3,2,4,7,1,7,11,1,1,2,1209058.8,0
35,73,31,0,1,2,2,7,0,8,6,1,2,2,915399.3,0
35,74,25.5,1,1.7,1.1,2.3,4.9,0.2,5.2,6.4,0.6,1.1,1,653131.2,1
36,1,6,0.1,0.7,0.4,0.8,1.2,0,0.8,1.1,0.3,0.5,0.1,144385.1,1
36,2,26,0.6,3,1.5,3.5,5.2,0.2,3.6,4.6,1.3,2.1,0.4,625668.8,1
36,3,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,48128.4,1
36,4,4,0.1,0.5,0.2,0.5,0.8,0,0.6,0.7,0.2,0.3,0.1,96256.7,1
36,5,8,0.2,0.9,0.5,1.1,1.6,0.1,1.1,1.4,0.4,0.6,0.1,192513.5,1
36,6,7,0,0.9,0.3,0.2,1.6,0.2,1.2,1.6,0.2,0.6,0.2,156689.3,1
36,7,23,1,2,1,2,7,1,2,6,0,1,0,578029.1,0
36,8,15,0,2.1,0.6,0.4,3.4,0.3,2.7,3.4,0.4,1.2,0.5,335762.8,1
36,9,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.2,0.1,44768.4,1
36,10,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.2,0.1,44768.4,1
36,12,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.7,0.4,0.1,0.1,85115,1
36,13,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0,42557.5,1
36,14,27,0,4,0,1,3,1,2,10,2,3,1,608416.3,0
36,15,38,1,1,1,2,4,0,6,17,0,6,0,1085486.9,0
36,16,55,1,3,2,4,10,0,10,20,4,1,0,1289669,0
36,17,33,0,5,1,3,9,1,5,7,0,0,2,718927.3,0
36,18,18,0,1.7,1,2.3,3.3,0,4,5,0.3,0.4,0,418243.3,1
36,19,39,2,5,1,9,6,0,6,6,2,1,1,1030856.2,0
36,20,7,0,0.7,0.4,0.9,1.3,0,1.6,1.9,0.1,0.1,0,162650.2,1
36,21,4,0,1,0.1,0,1.1,0,0.6,0.8,0.1,0.3,0,107046.4,1
36,42,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.2,49062.7,1
36,43,2.5,0,0.2,0,0.3,0.7,0,0.4,0.4,0.1,0.2,0.2,61328.4,1
36,44,20,0,1.6,0,2.7,5.3,0,3.2,3.2,0.8,1.6,1.6,490627,1
36,48,18,0.3,1.3,1.1,2.1,3.3,0.1,3.3,4.4,0.9,1,0.2,468799.6,1
36,49,8,0.1,0.6,0.5,0.9,1.5,0,1.5,2,0.4,0.4,0.1,208355.4,1
36,50,61,1,4,4,10,10,3,7,10,8,4,0,1394915,0
36,51,47.5,3,2.5,0,4,8,2,6,15,0,6,1,1060733.5,0
36,52,35,2,5,1,6,6,3,4,4,2,1,1,663977.9,0
36,53,22,1,0,0,0,2,1,3,7,1,7,0,651540.3,0
36,54,73,2,7,4,13,20,1,10,10,4,1,1,1906456.4,0
36,55,80,2,5,9,7,17,2,16,11,5,6,0,1410562.7,0
36,56,397,42.5,25.5,22,114,49,16.5,33,44,25.5,23,2,6473589.4,0
36,57,38,1,2,3,6,3,2,11,0,2,7,1,732698.6,0
36,58,6,0.3,1,0.3,0.8,1.4,0.3,0.7,0.8,0.2,0.2,0,130621,1
36,60,3,0.1,0.5,0.2,0.4,0.7,0.2,0.3,0.4,0.1,0.1,0,65310.5,1
36,62,5,0.1,0.6,0.1,0.8,1.1,0.1,0.6,1,0.4,0.1,0.1,102869.3,1
36,71,29,1.1,1.9,1.2,2.6,5.6,0.3,5.9,7.3,0.7,1.3,1.1,742776.7,1
36,72,10,0.4,0.7,0.4,0.9,1.9,0.1,2,2.5,0.3,0.4,0.4,256129.9,1
36,73,13,0.5,0.8,0.6,1.2,2.5,0.1,2.6,3.3,0.3,0.6,0.5,332968.8,1
36,74,7,0.3,0.5,0.3,0.6,1.3,0.1,1.4,1.7,0.2,0.3,0.3,179290.9,1
37,0,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0,0,61003.2,1
37,1,32,1.6,3.4,1.8,5.5,6.5,1.5,2.6,4.2,2.4,1.2,1.3,794278,1
37,2,29,1.5,3.1,1.6,5,5.9,1.3,2.4,3.8,2.2,1,1.2,719814.4,1
37,3,10,0.5,1.1,0.6,1.7,2,0.5,0.8,1.3,0.8,0.3,0.4,248211.9,1
37,4,5,0.2,0.5,0.3,0.9,1,0.2,0.4,0.7,0.4,0.2,0.2,124105.9,1
37,5,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.1,74463.6,1
37,6,12,0.3,0,1.3,1.1,1.5,0.1,3,3.3,0.4,0.7,0.3,300028.8,1
37,7,20,0.5,0,2.3,1.8,2.5,0.2,5,5.4,0.7,1.1,0.5,500047.9,1
37,8,16,0.4,0,1.8,1.4,2,0.2,4,4.4,0.5,0.9,0.4,400038.4,1
37,9,6,0.1,0,0.7,0.6,0.8,0.1,1.5,1.6,0.2,0.3,0.1,150014.4,1
37,10,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25002.4,1
37,14,24,0,2,0,0,3,0,4,9,0,4,2,678524,0
37,15,39,0,3,2,0,9,0,7,8,1,5,4,815250.4,0
37,16,58,2,2,1,10,6,2,10,13,9,2,1,1468717.5,0
37,17,33,0,1.8,3.5,0.6,6.5,0.6,7.7,8.2,0,2.9,1.2,781893.9,1
37,18,11,0,0.6,1.2,0.2,2.2,0.2,2.5,2.7,0,1,0.4,260631.3,1
37,43,5,0,0.3,0.3,0.2,1.9,0.1,0.5,0.7,0.2,0.4,0.4,136397.6,1
37,44,3,0,0.2,0.2,0.1,1.2,0.1,0.3,0.4,0.1,0.2,0.2,81838.6,1
37,47,10,0.5,0.8,0.5,1.4,2,0.4,1.4,1.2,0.8,0.4,0.6,221845.4,1
37,48,38,2.1,2.9,1.8,5.3,7.7,1.5,5.3,4.7,2.9,1.5,2.3,843012.5,1
37,49,21,1,0,1,6,0,0,7,5,0,1,0,438466.9,0
37,50,8,0.5,0.6,0.4,1.1,1.6,0.3,1.1,1,0.6,0.3,0.5,177476.3,1
37,51,135,6.5,5,5,32,16,5,20,16,4.5,20,5,2639889.4,0
37,52,103,8,6,5,20,19,4,8,22,3,7,1,2179950.9,0
37,53,207.5,11,20,13,42,38,8,16,30,10.5,15,4,3816247.3,0
37,54,231.5,13,28,17,52,37,7,23,25,17.5,10,2,3664967.2,0
37,55,90,4,12,3,21,19,5,6,11,5,3,1,1737011.4,0
37,56,172,9.5,12,6,30,29,10.5,20,18,11,25,1,2953015.5,0
37,57,30.5,1,4,0,8,8,3,0,2,4.5,0,0,686682.2,0
37,58,80.5,3,2,2,17,12,1,12,12,6.5,12,1,2117005.2,0
37,59,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22510.8,1
37,60,27,1.5,2.9,2.3,3.5,5.9,0.9,2.3,4.1,1.8,1.8,0,607792.2,1
37,61,20,0.4,2.3,0.2,3.2,4.5,0.4,2.3,4,1.7,0.4,0.6,411477.1,1
37,62,11,0.2,1.3,0.1,1.8,2.5,0.2,1.3,2.2,0.9,0.2,0.3,226312.4,1
37,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20573.9,1
37,70,7,0.1,0.7,0.3,0.8,1.9,0.2,1.3,0.9,0.2,0.2,0.4,148972.5,1
37,71,9,0.1,1.4,0.6,0.6,2.2,0.1,1.3,1.5,0.4,0.7,0.1,208010.4,1
37,73,5,0,0.8,0.3,0.4,1.2,0,0.7,0.8,0.3,0.4,0.1,115561.3,1
37,74,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46224.5,1
38,0,33,0,3,0,5,9,1,3,6,3,0,3,858222.7,0
38,1,35.5,0,4.5,2,5,16,0,3,2,2,1,0,689303.1,0
38,2,31.5,1,1.5,0,7,3,2,5,9,2,1,0,603263.8,0
38,3,64,6,5,3,16,14,3,6,1,9,0,1,1420619.3,0
38,4,8,0.4,0.9,0.4,1.4,1.6,0.4,0.6,1.1,0.6,0.3,0.3,198569.5,1
38,6,20,0.5,0,2.3,1.8,2.5,0.2,5,5.4,0.7,1.1,0.5,500047.9,1
38,7,7,0.2,0,0.8,0.6,0.9,0.1,1.7,1.9,0.2,0.4,0.2,175016.8,1
38,13,4,0,0.3,0.3,0.5,1.1,0.1,0.4,1,0.1,0,0.2,108469.7,1
38,14,14,0,1.1,0.9,1.6,4,0.4,1.3,3.6,0.4,0,0.7,379644.1,1
38,15,23,0,1.8,1.5,2.6,6.6,0.7,2.2,5.8,0.7,0,1.1,623701,1
38,16,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.2,0.1,47387.5,1
38,41,2,0,0.1,0.1,0.1,0.8,0.1,0.2,0.3,0.1,0.1,0.1,54559.1,1
38,43,3,0,0.2,0.2,0.1,1.2,0.1,0.3,0.4,0.1,0.2,0.2,81838.6,1
38,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44369.1,1
38,48,41,1,8,4,4,14,0,2,5,1,0,2,1012385.8,0
38,49,47,0,1,2,4,12,2,4,14,4,4,0,1284658.6,0
38,50,38,0,4,2,5,9,1,3,9,3,1,1,875115.1,0
38,51,56,1,4,3,6,15,0,5,10,1,11,0,1166320.8,0
38,52,60,3,2,5,8,8,1,17,4,4,3,5,1433720.3,0
38,53,584,30.5,46,43,135,113,13.5,71,53,44,29,6,8609141.1,0
38,54,555.5,36,34.5,43,137,109,11,59,63,38,23,2,7863606,0
38,55,64.5,3,7,10,6,15,1.5,6,9,5,2,0,1447405.5,0
38,56,284,12,36.5,24,45,52,8,29,35,19.5,18,5,3982894.1,0
38,57,67,5,4,3,22,10,2,4,7,8,0,2,1403094.8,0
38,58,15,0.8,1.6,1.3,1.9,3.3,0.5,1.3,2.3,1,1,0,337662.3,1
38,59,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.2,0.2,0,67532.5,1
38,60,42.5,1,6,3,3,15,1,1,5,2.5,3,2,849982.3,0
38,61,71,5,8,3,7,21,3,5,9,6,3,1,1523418.5,0
38,62,42,1,10,3,2,10,0,10,3,1,1,1,824655.2,0
38,63,4,0.1,0.5,0,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0.1,82295.4,1
38,69,8,0.1,0.8,0.4,0.9,2.1,0.2,1.5,1,0.2,0.3,0.5,170254.3,1
38,70,25,0.4,2.3,1.2,2.7,6.6,0.8,4.7,3.1,0.8,0.8,1.6,532044.8,1
38,73,5,0,0.8,0.3,0.4,1.2,0,0.7,0.8,0.3,0.4,0.1,115561.3,1
38,74,17.5,0.1,2.7,1.1,1.3,4.3,0.2,2.5,2.9,0.9,1.3,0.2,404464.6,1
38,75,8,0.1,1.2,0.5,0.6,2,0.1,1.1,1.3,0.4,0.6,0.1,184898.1,1
38,99,4,0,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.4,0.2,0.1,90112.8,1
39,0,30,4,1,3,5,7,1,2,1,4,0,2,837951.3,0
39,1,25,1.3,2.7,1.4,4.3,5.1,1.1,2,3.3,1.9,0.9,1,620529.7,1
39,2,58,8,4,0,18,10,3,2,2,10,0,1,1298672.4,0
39,3,20,1,2.1,1.1,3.5,4.1,0.9,1.6,2.7,1.5,0.7,0.8,496423.7,1
39,11,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0,0.1,54234.9,1
39,12,4,0,0.3,0.3,0.5,1.1,0.1,0.4,1,0.1,0,0.2,108469.7,1
39,41,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,27279.5,1
39,43,6,0,0.4,0.4,0.3,2.3,0.1,0.6,0.8,0.3,0.4,0.4,163677.2,1
39,48,46,1,10,2,0,18,0,1,7,5,0,2,938707.4,0
39,49,41,2,3,1,9,10,1,4,5,3,2,1,1018288.4,0
39,50,39,1,3,2,6,7,1,8,4,4,2,1,990910.6,0
39,51,247,24,13,11,72,36,8.5,27,28,19.5,6,2,4288619.5,0
39,52,10,0.6,0.3,0,2.8,0.9,0,1.2,1.2,1.2,1.5,0.3,220131.5,1
39,53,327,19,40,20,70,68,12,38,19,27,9,5,4895807.2,0
39,54,557.5,42.5,48,46,115,109,20,68,51,29,22,7,8033997,0
39,55,174,7,13,12,37,23,2,18,30,12,18,2,2969479,0
39,56,23.5,0,0,3,5,5,0.5,3,6,0,0,1,434178.9,0
39,57,28,0,0,0,6,4,1,4,8,0,5,0,718378.6,0
39,58,93.5,6,5.5,3,17,12,2,10,28,4,5,1,1802415.8,0
39,59,132.5,18,3.5,11,43,22,6,3,12,11,3,0,2439305.7,0
39,60,12,0.7,1.3,1,1.6,2.6,0.4,1,1.8,0.8,0.8,0,270129.9,1
39,61,30,1,3,3,3,6,1,6,3,1,3,0,603616.3,0
39,62,14,0.3,1.6,0.2,2.2,3.1,0.3,1.6,2.8,1.2,0.3,0.4,288033.9,1
39,63,11,0.2,1.3,0.1,1.8,2.5,0.2,1.3,2.2,0.9,0.2,0.3,226312.4,1
39,64,4,0.1,0.5,0,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0.1,82295.4,1
39,65,4,0.1,0.5,0,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0.1,82295.4,1
39,69,22,0.3,2.1,1,2.4,5.8,0.7,4.1,2.8,0.7,0.7,1.4,468199.4,1
39,70,33,1,3,5,2,13,0,3,4,2,0,0,712691.6,0
39,71,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46224.5,1
39,72,5,0,0.8,0.3,0.4,1.2,0,0.7,0.8,0.3,0.4,0.1,115561.3,1
39,73,16,0.1,2.5,1,1.2,3.9,0.2,2.3,2.6,0.8,1.2,0.2,369796.2,1
39,74,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46224.5,1
39,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18462.6,1
39,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22528.2,1
40,0,37,1,5,2,4,11,0,5,4,3,1,1,902149.4,0
40,1,43.5,2,2,1.5,5,11,0,9,8,4,1,0,1163327.5,0
40,2,60,2,5,6,9,15,3,9,7,4,0,0,1461158.8,0
40,3,19,1,2,1.1,3.3,3.8,0.9,1.5,2.5,1.4,0.7,0.8,471602.6,1
40,4,15,0.8,1.6,0.8,2.6,3.1,0.7,1.2,2,1.1,0.5,0.6,372317.8,1
40,10,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,50004.8,1
40,12,27,1,1,0,4,3,2,9,6,0,0,1,587190.3,0
40,13,14,0,1.1,0.9,1.6,4,0.4,1.3,3.6,0.4,0,0.7,379644.1,1
40,43,5,0,0.3,0.3,0.2,1.9,0.1,0.5,0.7,0.2,0.4,0.4,136397.6,1
40,48,20,1.1,1.6,0.9,2.8,4,0.8,2.8,2.5,1.5,0.8,1.2,443690.8,1
40,49,20,1.1,1.6,0.9,2.8,4,0.8,2.8,2.5,1.5,0.8,1.2,443690.8,1
40,50,28,2,2,1,1,7,0,4,8,2,1,0,639477.7,0
40,51,23,1.4,0.7,0,6.2,2.1,0,2.8,2.8,2.8,3.5,0.7,506302.4,1
40,52,77.5,2,5.5,4,13,11,0,10,19,6,6,1,1469319.9,0
40,53,59,4,7,4,11,8,1,9,9,2,2,2,1091462.3,0
40,54,114.5,3,7.5,9,29,13,3,17,21,5,5,2,1968499.9,0
40,55,27,1,3,1,4,6,0,1,2,0,9,0,649823.7,0
40,56,12,0.7,1.3,1,1.6,2.6,0.4,1,1.8,0.8,0.8,0,270129.9,1
40,57,40,2,5,4,7,11,0,2,3,1,4,1,887717.9,0
40,58,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.6,0.3,0.3,0,90043.3,1
40,59,18,1,1.9,1.6,2.3,3.9,0.6,1.6,2.7,1.2,1.2,0,405194.8,1
40,60,62,2,1.5,6,8,12,0,10,14,3.5,3,2,1378524.6,0
40,61,40,4,1,1,7,4,1,8,10,2,1,1,996408.9,0
40,62,21,0.4,2.4,0.3,3.4,4.7,0.4,2.4,4.2,1.7,0.4,0.7,432050.9,1
40,63,13,0.2,1.5,0.2,2.1,2.9,0.2,1.5,2.6,1.1,0.3,0.4,267460.1,1
40,64,21,0.4,2.4,0.3,3.4,4.7,0.4,2.4,4.2,1.7,0.4,0.7,432050.9,1
40,65,6,0.1,0.7,0.1,1,1.3,0.1,0.7,1.2,0.5,0.1,0.2,123443.1,1
40,69,37,3,3,0,5,8,0,4,10,2,2,0,1032918.1,0
40,70,48,2,4,3,5,8,1,9,11,2,3,0,1242312.6,0
40,71,9,0.1,1.4,0.6,0.6,2.2,0.1,1.3,1.5,0.4,0.7,0.1,208010.4,1
40,72,10,0.1,1.6,0.6,0.7,2.5,0.1,1.5,1.6,0.5,0.7,0.1,231122.6,1
40,73,27,0,3,1,0,10,0,5,4,1,3,0,644182.8,0
40,74,13,0.1,2,0.8,1,3.2,0.1,1.9,2.1,0.7,1,0.1,300459.4,1
40,75,6,0,0.9,0.4,0.4,1.5,0.1,0.9,1,0.3,0.4,0.1,138673.6,1
40,82,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.8,0,0.1,0,73850.3,1
40,83,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,55387.8,1
40,93,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,55387.8,1
40,109,4,0,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.4,0.2,0.1,90112.8,1
40,111,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.3,0.2,0.1,67584.6,1
40,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,45056.4,1
41,0,65,6,4,2,17,14,3,8,1,8,1,1,1444510.8,0
41,1,23,1.2,2.5,1.3,4,4.7,1,1.9,3,1.7,0.8,0.9,570887.3,1
41,2,87.5,9,9.5,3,26,14,3,5,5,9,2,2,1948947.8,0
41,3,40,2,3,2,10,4,2,8,8,0,1,0,869861.8,0
41,4,8,0.4,0.9,0.4,1.4,1.6,0.4,0.6,1.1,0.6,0.3,0.3,198569.5,1
41,10,4,0.1,0,0.5,0.4,0.5,0,1,1.1,0.1,0.2,0.1,100009.6,1
41,11,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0,0.1,54234.9,1
41,12,74,2.5,13.5,5.5,6,21,3,5,9,2.5,1,5,1670394.5,0
41,13,31,2,2,3,5,15,0,1,0,2,0,1,769469,0
41,14,62,1,6,4,10,12,0,10,12,1,5,1,1238983,0
41,18,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.2,0.1,47387.5,1
41,19,8,0,0.4,0.9,0.1,1.6,0.1,1.9,2,0,0.7,0.3,189550,1
41,40,3,0,0.2,0.2,0.1,1.2,0.1,0.3,0.4,0.1,0.2,0.2,81838.6,1
41,42,2,0,0.1,0.1,0.1,0.8,0.1,0.2,0.3,0.1,0.1,0.1,54559.1,1
41,43,4,0,0.3,0.3,0.2,1.5,0.1,0.3,0.5,0.2,0.3,0.3,109118.1,1
41,44,8,0,0.5,0.5,0.4,3.1,0.2,0.7,1.1,0.4,0.5,0.6,218236.2,1
41,47,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.5,0.3,0.2,0.2,88738.2,1
41,48,5,0.3,0.4,0.2,0.7,1,0.2,0.7,0.6,0.4,0.2,0.3,110922.7,1
41,49,22,1.2,1.7,1,3.1,4.4,0.8,3.1,2.7,1.7,0.9,1.4,488059.9,1
41,50,44,1,9,2,6,8,0,6,5,3,0,4,971994.1,0
41,51,46,1,1,2,5,6,0,9,11,1,10,0,1041217.9,0
41,52,157.5,6,17,10,16,38,4,23,25,7.5,8,3,3214637.9,0
41,53,234.5,7,9,16.5,31,42,3,23,45,18,39,1,4838923.4,0
41,54,162.5,12,13,11,30,25,6,13,25,11.5,15,1,2663543,0
41,55,66,4,7,4,8,13,1,7,10,4,7,1,1209180.9,0
41,56,674.5,41,95,54,107,136,17,99,69,42.5,11,3,8548236.4,0
41,57,460,25,31.5,28,96,82,20,40,63,39.5,28,7,7900893,0
41,58,246.5,27.5,21.5,19.5,72,38,10,13,7,31,4,3,4465876.7,0
41,59,41,1,4,0,6,10,1,7,9,2,1,0,936887,0
41,60,113.5,2,9,7,12.5,26,4,15,18,8,8,4,2688397.3,0
41,61,99,8,6,1,21,13,8,6,17,9,9,1,1934990,0
41,62,38.5,1.5,4.5,2,8,6,2,1,9,4.5,0,0,811919.5,0
41,64,7,0.1,0.8,0.1,1.1,1.6,0.1,0.8,1.4,0.6,0.2,0.2,144017,1
41,68,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,42563.6,1
41,69,58,0,4,2,2,15,0,15,16,0,4,0,1330123.3,0
41,70,57,0,2.5,4.5,8,9,1,6,15,3,7,1,1230236.4,0
41,72,37,1,2,3,4,7,2,3,13,1,1,0,1047378.5,0
41,73,52,5,4,3,7,9,2,3,15,3,0,1,1182974.6,0
41,74,41,3,6,0,6,8,1,4,7,3,0,3,1034558.5,0
41,75,28,1,2,3,4,9,0,3,4,0,1,1,709723,0
41,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18462.6,1
41,82,7,0.6,0.5,0.5,1.3,1.3,0.2,1,1.4,0,0.2,0,129238.1,1
41,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22528.2,1
41,97,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.3,0.2,0.1,67584.6,1
41,99,5,0,0.5,0.2,0.6,0.9,0.1,0.9,0.9,0.4,0.3,0.2,112641,1
41,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22528.2,1
42,0,42,1,8,1,1,15,1,2,7,1,4,1,837822.4,0
42,1,42,5,3,2,9,11,3,4,2,3,0,0,897777.7,0
42,2,72,5,12,2,15,14,3,12,6,0,1,2,1622808.2,0
42,3,16,0.4,2,0.7,2.4,3.3,0.5,1.6,4.4,0,0.7,0,384707.3,1
42,4,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.8,0,0.1,0,72132.6,1
42,5,14,0.4,1.7,0.6,2.1,2.9,0.4,1.4,3.9,0,0.6,0,336618.9,1
42,6,12,0.6,1.3,0.4,3.4,1.9,0.9,1.3,0.7,1.1,0,0.4,273687.2,1
42,7,23,1.1,2.5,0.8,6.6,3.5,1.6,2.5,1.4,2.2,0,0.8,524567.1,1
42,11,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,44835.1,1
42,12,40,6,0,3,10,9,3,0,3,4,1,1,921509.1,0
42,13,62,3,5,2,11,9,3,12,9,6,2,0,1279404.4,0
42,14,74,4,8,3,16,12,3,4,10,7,5,2,1320629.6,0
42,16,2,0.1,0.2,0,0.1,0.3,0,0.3,0.7,0.1,0.1,0.1,46664.2,1
42,18,8,0.3,0.7,0.1,0.6,1.3,0.1,1.1,3,0.2,0.2,0.4,186656.8,1
42,19,13,0.5,1.2,0.2,0.9,2.1,0.1,1.7,4.9,0.3,0.4,0.7,303317.3,1
42,34,4,0,0.2,0.1,0.4,0.4,0.1,0.7,1.8,0.1,0,0.2,80342.1,1
42,41,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,48522.3,1
42,42,8,0.2,1,0.6,1,2.4,0.2,0.9,1,0.6,0.1,0,194089,1
42,43,10,0.2,1.4,0.7,1.2,3,0.3,1.1,1.2,0.8,0.1,0,242611.3,1
42,48,7,0.3,0.4,0.2,1.3,1.4,0.2,1.2,0.9,0.7,0.1,0.3,172542.6,1
42,49,11,0.5,0.7,0.4,2,2.2,0.3,1.9,1.4,1.1,0.1,0.4,271138.4,1
42,50,19,0.8,1.2,0.7,3.5,3.8,0.5,3.3,2.3,2,0.2,0.7,468329.9,1
42,51,15,0,0.8,0.8,0,2.8,0,2.4,4.7,0,3.5,0,388628.4,1
42,52,73,3,15,6,17,15,1,3,1,9,0,3,1425817.4,0
42,53,109,3,7,3,18,20,5,20,15,8,9,1,2152469.3,0
42,54,126,3,8,8,15,17,1,30,29,7,7,1,2664037.3,0
42,55,265.5,17,24.5,14,56,51,8,23,22,17,28,5,4208918.9,0
42,58,52,5,7,4,10,11,1,2,5,3,2,2,1302565.7,0
42,59,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20978.3,1
42,60,13,1.2,0,0.8,2.3,2.3,0.3,2,2.3,0.4,0.7,0.7,272717.6,1
42,61,53,2,12,1,9,11,2,4,4,5,1,2,902686.4,0
42,62,31,3,2,1,7,4,0,4,10,0,0,0,694821.4,0
