x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,27,4,0.1,0.4,0.1,0.7,0.7,0.2,0.4,0.8,0.2,0.2,0.2,85394.3,1
37,29,5,0.1,0.5,0.1,0.8,0.8,0.3,0.5,1,0.3,0.3,0.3,106742.9,1
37,31,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,42697.2,1
37,40,6,0.3,0.4,0.1,1,1.1,0.3,1.4,0.6,0.4,0.3,0.1,124468.9,1
37,42,6,0.2,0.6,0.3,1,1.7,0,0.7,0.8,0.2,0.3,0.2,136919.9,1
37,43,3,0.1,0.3,0.1,0.5,0.9,0,0.3,0.4,0.1,0.2,0.1,68459.9,1
37,49,4,0.2,0.8,0.1,0.6,1,0.3,0.2,0.5,0.3,0,0,77564.1,1
37,50,3,0.1,0.6,0.1,0.5,0.7,0.2,0.2,0.4,0.2,0,0,58173.1,1
38,7,29,0,3,1,5,10,2,0,3,2,1,2,580677.1,0
38,11,4,0,0.3,0.4,0.3,0.7,0,0.7,1.1,0.2,0.3,0,90644.4,1
38,19,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,23183.7,1
38,24,3,0,0.2,0.1,0.3,0.7,0,0.9,0.4,0,0.2,0.2,57937.6,1
38,27,7.5,0.2,0.8,0.2,1.2,1.2,0.4,0.8,1.5,0.4,0.4,0.4,160114.3,1
38,36,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,41489.6,1
38,40,6,0.3,0.4,0.1,1,1.1,0.3,1.4,0.6,0.4,0.3,0.1,124468.9,1
38,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22820,1
38,48,3,0.1,0.6,0.1,0.5,0.7,0.2,0.2,0.4,0.2,0,0,58173.1,1
38,65,6,0.4,0.5,0.5,0.8,1.3,0,0.7,1,0.3,0.2,0.3,124726.1,1
39,6,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,24799.9,1
39,7,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,49599.9,1
39,14,3,0,0.3,0.3,0.3,0.5,0,0.5,0.8,0.1,0.2,0,67983.3,1
39,19,14,0.3,0.7,1.1,1.7,2.3,0,3.7,2.5,0,0.8,0.9,324571.4,1
39,20,6,0.1,0.3,0.5,0.7,1,0,1.6,1.1,0,0.3,0.4,139102,1
39,26,5,0.1,0.5,0.1,0.8,0.8,0.3,0.5,1,0.3,0.3,0.3,106742.9,1
39,41,3,0.1,0.3,0.1,0.5,0.9,0,0.3,0.4,0.1,0.2,0.1,68459.9,1
39,46,6,0.2,1.2,0.1,1,1.4,0.5,0.4,0.7,0.5,0,0,116346.2,1
39,65,5,0.3,0.4,0.4,0.6,1.1,0,0.6,0.8,0.3,0.2,0.3,103938.4,1
39,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,20787.7,1
40,5,4,0,0.6,0,0,0.8,0,0.6,1.4,0,0.6,0,73787.5,1
40,6,19,1.1,1.1,0.5,1.1,2.6,0,4.2,5.8,0.5,2.1,0,471199,1
40,7,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,49599.9,1
40,19,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0.1,46367.3,1
40,20,5,0.1,0.3,0.4,0.6,0.8,0,1.3,0.9,0,0.3,0.3,115918.3,1
40,21,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0.1,38625.1,1
40,23,5,0,0.3,0.2,0.5,1.2,0,1.4,0.7,0,0.3,0.4,96562.7,1
40,26,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.1,0.2,0.2,64045.7,1
40,27,4.5,0.1,0.5,0.1,0.7,0.7,0.2,0.5,0.9,0.2,0.3,0.3,96068.6,1
40,38,5,0.2,0.3,0.1,0.8,1,0.2,1.2,0.5,0.3,0.3,0.1,103724.1,1
40,39,4,0.2,0.2,0.1,0.7,0.8,0.2,0.9,0.4,0.2,0.2,0.1,82979.3,1
40,44,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,45640,1
40,52,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19391,1
40,53,14,0.6,2.8,0.3,2.2,3.4,1.1,0.8,1.7,1.1,0,0,271474.4,1
41,4,2,0,0.3,0,0,0.4,0,0.3,0.7,0,0.3,0,36893.7,1
41,6,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,49599.9,1
41,7,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,49599.9,1
41,14,5,0,0.4,0.5,0.4,0.9,0,0.9,1.4,0.2,0.3,0,113305.5,1
41,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,23183.7,1
41,19,4,0.1,0.2,0.3,0.5,0.7,0,1.1,0.7,0,0.2,0.2,92734.7,1
41,20,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0.1,46367.3,1
41,30,4,0.1,0.4,0.1,0.7,0.7,0.2,0.4,0.8,0.2,0.2,0.2,85394.3,1
41,39,17,0.8,1,0.4,2.8,3.3,0.8,4.1,1.6,1,0.8,0.4,352661.9,1
41,40,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,41489.6,1
41,51,2,0.1,0.4,0,0.3,0.5,0.2,0.1,0.2,0.2,0,0,38782.1,1
41,56,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.2,62363,1
41,66,5,0.3,0.4,0.4,0.6,1.1,0,0.6,0.8,0.3,0.2,0.3,103938.4,1
41,67,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,41575.4,1
42,4,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49398.7,1
42,18,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21071.8,1
42,19,7,0.6,1.1,0.1,0.8,1.9,0.1,1.2,0.1,0.6,0.4,0.1,147502.7,1
42,21,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21071.8,1
42,23,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
42,28,4,0.1,0.8,0.1,0.6,1,0,0.2,0.4,0.5,0.2,0.1,81314.9,1
42,31,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.6,0.1,0.1,0.1,71156.8,1
42,39,13,0,1.8,0.6,1.8,2.3,1.2,2.3,1.2,0,1.8,0,235250.9,1
42,43,4,0.1,0.1,0.1,0.6,0.8,0,1.2,0.7,0.1,0.3,0,102457.2,1
42,44,6,0.2,0.2,0.2,0.8,1.1,0,1.8,1,0.2,0.5,0,153685.9,1
42,48,4,0,0.5,0.4,0.4,1,0.1,0.7,0.3,0.1,0.4,0.1,100236.4,1
42,54,5,0,0.6,0.6,0.5,1.2,0.1,0.8,0.4,0.1,0.5,0.2,125295.5,1
42,57,5,0.3,0.5,0.1,1.2,1,0.5,0.9,0.1,0.2,0,0.2,86331.1,1
43,19,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21071.8,1
43,25,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
43,26,2.5,0,0.5,0.1,0.4,0.6,0,0.2,0.2,0.3,0.1,0.1,50821.8,1
43,27,2,0,0.4,0.1,0.3,0.5,0,0.1,0.2,0.3,0.1,0,40657.5,1
43,28,3,0,0.6,0.1,0.5,0.8,0,0.2,0.3,0.4,0.1,0,60986.2,1
43,42,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,51228.6,1
43,44,11,0.3,0.3,0.3,1.5,2.2,0,3.4,1.8,0.3,0.9,0,281757.4,1
43,56,3,0.2,0.3,0.1,0.7,0.6,0.3,0.5,0.1,0.1,0,0.1,51798.7,1
43,57,6.5,0.4,0.6,0.1,1.5,1.3,0.7,1.1,0.2,0.3,0,0.3,112230.5,1
44,0,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0.1,70745.6,1
44,12,4,0.3,0.4,0.2,0.6,0.9,0.1,0.3,0.7,0.3,0.2,0,89308.5,1
44,13,26,2.2,2.4,1.1,3.7,5.6,0.8,1.9,4.5,1.9,1.5,0.4,580505.3,1
44,14,14.5,1.3,1.4,0.6,2.1,3.1,0.4,1.1,2.5,1,0.8,0.2,323743.3,1
44,19,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21071.8,1
44,22,3,0.2,0.5,0.1,0.3,0.8,0,0.5,0.1,0.2,0.2,0.1,63215.5,1
44,28,4,0.1,0.8,0.1,0.6,1,0,0.2,0.4,0.5,0.2,0.1,81314.9,1
44,29,11,0.2,2.2,0.3,1.7,2.8,0,0.7,1,1.4,0.5,0.2,223616,1
44,30,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20328.7,1
44,31,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0,0.1,47437.9,1
44,40,2,0,0.3,0.1,0.3,0.3,0.2,0.3,0.2,0,0.3,0,36192.4,1
44,48,4,0,0.5,0.4,0.4,1,0.1,0.7,0.3,0.1,0.4,0.1,100236.4,1
44,54,6,0,0.8,0.7,0.6,1.4,0.1,1,0.4,0.2,0.6,0.2,150354.6,1
44,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25059.1,1
44,56,26,1.7,2.5,0.6,6.1,5,2.8,4.5,0.6,1.1,0,1.1,448922,1
45,0,20,1.5,1,0.6,5,3.8,0.5,2.5,2,1.8,0.8,0.5,471637.4,1
45,2,3,0.2,0.2,0.2,0.4,0.7,0.2,0.4,0.4,0.1,0.2,0,74098.1,1
45,11,3,0.3,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,66981.4,1
45,13,5,0.4,0.5,0.2,0.7,1.1,0.1,0.4,0.9,0.3,0.3,0.1,111635.6,1
45,14,3,0.3,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,66981.4,1
45,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22327.1,1
45,18,2,0.2,0.3,0,0.2,0.6,0,0.4,0,0.2,0.1,0,42143.6,1
45,22,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
45,27,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20328.7,1
45,28,8,0.1,1.6,0.2,1.3,2,0,0.5,0.8,1,0.4,0.1,162629.8,1
45,30,5,0.1,1,0.1,0.8,1.3,0,0.3,0.5,0.6,0.2,0.1,101643.6,1
45,31,11,0.4,0.4,0.5,2,2.8,0.4,1.3,2.3,0.3,0.3,0.3,260908.3,1
45,32,5,0.2,0.2,0.2,0.9,1.3,0.2,0.6,1.1,0.1,0.1,0.1,118594.7,1
45,33,18,0.7,0.7,0.7,3.3,4.5,0.7,2.1,3.8,0.5,0.5,0.5,426940.9,1
45,34,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.6,0.1,0.1,0.1,71156.8,1
45,35,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.6,0.1,0.1,0.1,71156.8,1
45,38,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18096.2,1
45,45,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25614.3,1
45,46,4,0,0.5,0.4,0.4,1,0.1,0.7,0.3,0.1,0.4,0.1,100236.4,1
45,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25059.1,1
46,1,11,0.8,0.8,0.6,1.6,2.7,0.5,1.3,1.6,0.5,0.6,0,271692.9,1
46,4,8.5,0.7,0.6,0.4,1.2,2.1,0.4,1,1.2,0.4,0.5,0,209944.5,1
46,10,6,0.4,0.3,0,1,1.1,0.1,1.5,1.2,0,0.2,0.2,138326.5,1
46,11,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,44654.3,1
46,12,5,0.4,0.5,0.2,0.7,1.1,0.1,0.4,0.9,0.3,0.3,0.1,111635.6,1
46,14,5,0.4,0.5,0.2,0.7,1.1,0.1,0.4,0.9,0.3,0.3,0.1,111635.6,1
46,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22327.1,1
46,17,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
46,19,3,0.2,0.5,0.1,0.3,0.8,0,0.5,0.1,0.2,0.2,0.1,63215.5,1
46,20,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21071.8,1
46,25,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
46,27,6,0.1,1.2,0.2,0.9,1.5,0,0.4,0.6,0.7,0.3,0.1,121972.4,1
46,28,9,0.1,1.8,0.3,1.4,2.3,0,0.6,0.9,1.1,0.4,0.1,182958.6,1
46,30,7,0.1,1.4,0.2,1.1,1.8,0,0.4,0.7,0.9,0.3,0.1,142301.1,1
46,31,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0,0.1,47437.9,1
46,33,13,0.5,0.5,0.5,2.4,3.3,0.5,1.5,2.7,0.3,0.4,0.4,308346.2,1
46,34,14,0.5,0.5,0.6,2.6,3.5,0.5,1.7,2.9,0.4,0.4,0.4,332065.1,1
46,35,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0,0.1,47437.9,1
46,38,2,0,0.3,0.1,0.3,0.3,0.2,0.3,0.2,0,0.3,0,36192.4,1
46,39,4,0,0.5,0.2,0.5,0.7,0.4,0.7,0.4,0,0.6,0,72384.9,1
46,45,12,0.3,0.3,0.4,1.7,2.3,0,3.7,2,0.3,1,0,307371.7,1
46,47,5,0,0.6,0.6,0.5,1.2,0.1,0.8,0.4,0.1,0.5,0.2,125295.5,1
46,57,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0,0.1,17266.2,1
47,0,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23136.5,1
47,3,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49398.7,1
47,4,21.5,1.7,1.5,1.1,3.1,5.3,1.1,2.5,3.1,1,1.1,0,531036.1,1
47,10,5,0.3,0.3,0,0.8,1,0.1,1.3,1,0,0.1,0.1,115272.1,1
47,11,19.5,0.3,2.1,1,2.5,4.5,0.5,2,3.3,2.5,0.8,0,468413.1,1
47,12,6,0.1,0.7,0.3,0.8,1.4,0.1,0.6,1,0.8,0.2,0,144127.1,1
47,13,11,0.1,1.2,0.6,1.4,2.6,0.3,1.1,1.9,1.4,0.4,0,264233,1
47,14,10,0.1,1.1,0.5,1.3,2.3,0.3,1,1.7,1.3,0.4,0,240211.8,1
47,15,5,0.1,0.6,0.3,0.6,1.2,0.1,0.5,0.8,0.6,0.2,0,120105.9,1
47,19,6,0,0.8,0.3,0.3,1.4,0,0.8,1.2,0.1,0.5,0.6,143658.8,1
47,33,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22723.8,1
47,34,12,0.7,0.8,0.8,2.9,2.7,0.2,1.9,0.8,0.6,0.3,0.3,272686,1
47,35,15.5,0.9,1,1,3.7,3.5,0.2,2.5,1.1,0.8,0.4,0.4,352219.5,1
47,41,4,0.4,0.2,0.1,0.9,0.7,0.2,0.7,0.3,0.2,0.2,0.1,90103.8,1
47,47,8,0,1,0.9,0.8,1.9,0.2,1.3,0.6,0.2,0.8,0.3,200472.8,1
47,56,5,0.3,0.5,0.1,1.2,1,0.5,0.9,0.1,0.2,0,0.2,86331.1,1
47,75,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,38763.4,1
48,0,2,0.2,0,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,46272.9,1
48,4,23,1.8,1.6,1.2,3.3,5.7,1.2,2.7,3.3,1,1.2,0,568085.1,1
48,10,14,1,0.8,0,2.3,2.7,0.2,3.5,2.7,0,0.4,0.4,322761.9,1
48,12,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,48042.4,1
48,13,4,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.7,0.5,0.2,0,96084.7,1
48,14,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,48042.4,1
48,16,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.2,47886.3,1
48,18,3,0,0.4,0.2,0.1,0.7,0,0.4,0.6,0.1,0.2,0.3,71829.4,1
48,19,5,0,0.6,0.3,0.2,1.2,0,0.7,1,0.1,0.4,0.5,119715.6,1
48,20,3.5,0,0.4,0.2,0.2,0.8,0,0.5,0.7,0.1,0.3,0.3,83800.9,1
48,21,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
48,22,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
48,36,7,0.2,0.7,0.3,1,2,0.4,0.6,0.5,0.7,0.3,0.3,157970.1,1
48,37,20.5,0.4,2.2,0.8,2.9,5.8,1.3,1.9,1.4,2.2,0.8,0.8,462626.8,1
48,38,38,3,2,1,10,9,2,3,7,1,0,0,1048130.8,0
48,39,88.5,9,11,1,25,20,7,3,0,11.5,0,1,2256772.2,0
48,40,14,0.3,1.5,0.5,2,4,0.9,1.3,1,1.5,0.5,0.5,315940.2,1
48,42,7,0.6,0.5,0.2,1.6,1.2,0.3,1.2,0.5,0.4,0.3,0.2,157681.6,1
48,43,6,0.5,0.4,0.2,1.3,1.1,0.3,1,0.5,0.3,0.3,0.1,135155.6,1
48,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25059.1,1
48,53,19,0.8,1.2,1.3,3.3,5,0,3.7,0.8,1.7,0.4,0.8,464812,1
48,54,7,0.3,0.5,0.5,1.2,1.8,0,1.4,0.3,0.6,0.1,0.3,171246.5,1
48,71,17,0.4,1.1,0,1.4,3.2,0,4.2,4.2,0.4,1.4,0.7,329488.9,1
48,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19381.7,1
49,3,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49398.7,1
49,9,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,46108.8,1
49,14,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.4,0.1,0,72063.6,1
49,15,6,0.1,0.7,0.3,0.8,1.4,0.1,0.6,1,0.8,0.2,0,144127.1,1
49,16,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.2,47886.3,1
49,17,3,0,0.4,0.2,0.1,0.7,0,0.4,0.6,0.1,0.2,0.3,71829.4,1
49,18,6,0,0.8,0.3,0.3,1.4,0,0.8,1.2,0.1,0.5,0.6,143658.8,1
49,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23943.1,1
49,20,10,0,1.3,0.6,0.5,2.4,0,1.3,1.9,0.2,0.8,1,239431.3,1
49,29,3,0.3,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.1,0,0.2,62140.4,1
49,30,27.5,2.7,3.4,1.3,3.6,7.6,1.3,2.2,3.1,0.9,0,1.4,569620.7,1
49,31,3,0.2,0.2,0.2,0.7,0.7,0,0.5,0.2,0.1,0.1,0.1,68171.5,1
49,32,6,0.4,0.4,0.4,1.4,1.3,0.1,0.9,0.4,0.3,0.2,0.2,136343,1
49,37,14,0.3,1.5,0.5,2,4,0.9,1.3,1,1.5,0.5,0.5,315940.2,1
49,38,15,0.3,1.6,0.6,2.1,4.2,1,1.4,1,1.6,0.6,0.6,338507.4,1
49,39,6,0.1,0.7,0.2,0.9,1.7,0.4,0.6,0.4,0.6,0.2,0.2,135403,1
49,40,29,0.7,3.1,1.1,4.2,8.1,1.9,2.6,2,3.1,1.1,1.1,654447.6,1
49,43,4,0.4,0.2,0.1,0.9,0.7,0.2,0.7,0.3,0.2,0.2,0.1,90103.8,1
49,44,15,1.4,1,0.5,3.3,2.6,0.7,2.5,1.1,0.9,0.7,0.3,337889.1,1
49,45,3,0.3,0.2,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0.1,67577.8,1
49,53,16,0.7,1,1,2.8,4.2,0,3.1,0.7,1.4,0.4,0.7,391420.7,1
49,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19381.7,1
49,72,9,0.2,0.6,0,0.7,1.7,0,2.2,2.2,0.2,0.8,0.4,174435.3,1
50,3,4,0.3,0.3,0.2,0.6,1,0.2,0.4,0.6,0.2,0.2,0,98797.4,1
50,8,4,0.3,0.2,0,0.7,0.8,0,1,0.8,0,0.1,0.1,92217.7,1
50,9,5,0.3,0.3,0,0.8,1,0.1,1.3,1,0,0.1,0.1,115272.1,1
50,14,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,48042.4,1
50,15,5,0.1,0.6,0.3,0.6,1.2,0.1,0.5,0.8,0.6,0.2,0,120105.9,1
50,16,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.2,47886.3,1
50,17,4,0,0.5,0.2,0.2,1,0,0.5,0.8,0.1,0.3,0.4,95772.5,1
50,22,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
50,29,7,0.7,0.9,0.3,0.9,1.9,0.3,0.6,0.8,0.2,0,0.4,144994.4,1
50,30,32.5,2,1.5,3,6,7,0,5,6,2,0,0,798883.6,0
50,31,10,0.6,0.6,0.7,2.4,2.2,0.1,1.6,0.7,0.5,0.3,0.3,227238.4,1
50,35,6,0.4,0.4,0.4,1.4,1.3,0.1,0.9,0.4,0.3,0.2,0.2,136343,1
50,36,4,0.1,0.4,0.1,0.6,1.1,0.3,0.4,0.3,0.4,0.1,0.2,90268.6,1
50,39,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22567.2,1
50,40,8,0.2,0.9,0.3,1.2,2.2,0.5,0.7,0.5,0.9,0.3,0.3,180537.3,1
50,41,3,0.3,0.2,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0.1,67577.8,1
50,42,18,1.6,1.2,0.6,4,3.2,0.8,3,1.4,1,0.8,0.4,405466.9,1
50,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22525.9,1
50,44,45,2,1,0,13,9,3,6,4,3,3,1,945855.2,0
50,45,13.5,1.2,0.9,0.5,3,2.4,0.6,2.2,1,0.8,0.6,0.3,304100.2,1
50,46,4,0,0.5,0.4,0.4,1,0.1,0.7,0.3,0.1,0.4,0.1,100236.4,1
50,48,8.5,0,1.1,1,0.8,2.1,0.2,1.4,0.6,0.2,0.8,0.3,213002.3,1
50,69,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,38763.4,1
50,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19381.7,1
50,72,6,0.1,0.4,0,0.5,1.1,0,1.5,1.5,0.1,0.5,0.3,116290.2,1
51,13,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,48042.4,1
51,17,4,0,0.5,0.2,0.2,1,0,0.5,0.8,0.1,0.3,0.4,95772.5,1
51,18,7,0,0.9,0.4,0.3,1.7,0,0.9,1.4,0.1,0.6,0.7,167601.9,1
51,19,3,0,0.4,0.2,0.1,0.7,0,0.4,0.6,0.1,0.2,0.3,71829.4,1
51,29,24,2.3,2.9,1.2,3.1,6.6,1.2,2,2.7,0.8,0,1.2,497123.5,1
51,30,89,2.5,12,5,13,23,1,8,7,10.5,5,2,1840574.8,0
51,31,13,0.8,0.8,0.9,3.1,2.9,0.2,2.1,0.9,0.7,0.3,0.3,295409.9,1
51,32,9,0.5,0.6,0.6,2.2,2,0.1,1.4,0.6,0.5,0.2,0.3,204514.5,1
51,36,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,45134.3,1
51,38,11,0.2,1.2,0.4,1.6,3.1,0.7,1,0.8,1.2,0.4,0.4,248238.7,1
51,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22525.9,1
51,42,14,1.3,0.9,0.5,3.1,2.5,0.6,2.3,1.1,0.8,0.6,0.3,315363.1,1
51,43,15,1.4,1,0.5,3.3,2.6,0.7,2.5,1.1,0.9,0.7,0.3,337889.1,1
51,44,16,1.5,1,0.6,3.5,2.8,0.7,2.7,1.2,0.9,0.7,0.4,360415,1
51,45,11,1,0.7,0.4,2.4,1.9,0.5,1.9,0.8,0.6,0.5,0.3,247785.3,1
51,47,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0.1,50118.2,1
51,52,4,0.2,0.2,0.3,0.7,1,0,0.8,0.2,0.3,0.1,0.2,97855.2,1
51,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19381.7,1
51,72,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,38763.4,1
51,74,6,0.1,0.4,0,0.5,1.1,0,1.5,1.5,0.1,0.5,0.3,116290.2,1
52,7,3,0,0,0.2,0.4,1,0.1,0.4,0.2,0.1,0.3,0.3,66098.2,1
52,8,2,0,0,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0.2,44065.5,1
52,11,4,0.3,0.2,0.3,0.5,1,0.1,0.8,0.4,0.2,0,0.2,98304.1,1
52,15,4,0.3,0.2,0.3,0.5,1,0.1,0.8,0.4,0.2,0,0.2,98304.1,1
52,16,6,0.2,0.9,0.6,0.4,1.7,0,0.3,1.2,0.2,0.4,0.1,144959.1,1
52,17,4,0.1,0.6,0.4,0.3,1.1,0,0.2,0.8,0.1,0.3,0.1,96639.4,1
52,18,15,0.4,2.3,1.6,1,4.2,0,0.8,3.1,0.4,1,0.2,362397.6,1
52,19,7,0.2,1.1,0.7,0.5,1.9,0,0.4,1.4,0.2,0.5,0.1,169118.9,1
52,22,4,0.2,0.5,0.2,0.5,1,0,0.5,0.7,0.2,0.1,0.1,99043.9,1
52,23,57.5,1,5.5,3,7,20,1,5,6,5,3,1,1141715.3,0
52,24,9,0.3,1.1,0.6,1.1,2.3,0,1.2,1.5,0.4,0.2,0.3,222848.8,1
52,28,14,0.9,0.5,0.5,2.4,3,0.5,1.9,2.5,1.1,0.2,0.5,371611.2,1
52,29,19,1.2,0.7,0.7,3.3,4.1,0.7,2.6,3.3,1.4,0.3,0.7,504329.5,1
52,30,36,7,2,0,13,4,2,2,5,1,0,0,972217.9,0
52,31,27,1.8,2.1,0.6,5,4.7,0,5.9,3.9,0,1.8,1.2,712404.1,1
52,32,12,0.8,0.9,0.3,2.3,2.1,0,2.6,1.7,0,0.8,0.5,316624,1
52,33,7,0.5,0.5,0.2,1.3,1.2,0,1.5,1,0,0.5,0.3,184697.4,1
52,34,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0,0.1,0.1,52770.7,1
52,38,5,0.2,0.3,0.6,1.1,1.1,0,0.8,0.8,0,0.1,0,103911.4,1
