x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,55,8,0,0,0.3,0.7,2.3,0,1,3.3,0,0.4,0,158220.6,1
44,59,2,0,0.2,0.2,0.1,0.2,0,0.4,0.6,0.1,0.2,0,36947.6,1
44,60,2,0,0.2,0.2,0.1,0.2,0,0.4,0.6,0.1,0.2,0,36947.6,1
44,61,9,0,0.8,0.8,0.5,0.9,0.1,1.7,2.7,0.6,0.9,0,166264.1,1
44,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17648,1
44,83,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
44,84,5,0,0.3,0,1,1.1,0,1.1,0.5,0.3,0.6,0.1,88240.2,1
44,87,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
45,33,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19968.5,1
45,34,7,0.2,0.3,0.1,1.2,1.2,0.1,1.7,1.4,0.5,0.3,0,139779.3,1
45,54,4,0,0,0.2,0.3,1.1,0,0.5,1.7,0,0.2,0,79110.3,1
45,60,9,0,0.8,0.8,0.5,0.9,0.1,1.7,2.7,0.6,0.9,0,166264.1,1
45,61,9,0,0.8,0.8,0.5,0.9,0.1,1.7,2.7,0.6,0.9,0,166264.1,1
45,77,3,0,0.2,0,0.6,0.6,0,0.7,0.3,0.2,0.3,0.1,52944.1,1
45,92,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0,0.1,21701.9,1
46,24,5,0.1,0,0,0.9,0.9,0,1,1.4,0.3,0.4,0,103655.3,1
46,47,2,0,0.1,0.1,0.2,0.3,0,1.1,0.2,0,0,0,51878.7,1
46,48,2,0,0,0.1,0.2,0.6,0,0.2,0.8,0,0.1,0,39555.1,1
46,49,3,0,0,0.1,0.2,0.9,0,0.4,1.3,0,0.1,0,59332.7,1
46,59,3,0,0.3,0.3,0.1,0.3,0,0.6,0.9,0.2,0.3,0,55421.4,1
46,60,4,0,0.3,0.3,0.2,0.4,0.1,0.8,1.2,0.3,0.4,0,73895.1,1
46,61,6,0,0.5,0.5,0.3,0.6,0.1,1.1,1.9,0.4,0.6,0,110842.7,1
46,77,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
47,24,5,0.1,0,0,0.9,0.9,0,1,1.4,0.3,0.4,0,103655.3,1
47,25,8,0.2,0,0,1.5,1.5,0,1.5,2.1,0.5,0.7,0,165848.5,1
47,26,2,0,0,0,0.4,0.4,0,0.4,0.5,0.1,0.2,0,41462.1,1
47,27,6,0.1,0,0,1.1,1.1,0,1.1,1.7,0.4,0.5,0,124386.4,1
47,47,5,0,0.4,0.2,0.4,0.9,0,2.7,0.4,0,0,0,129696.7,1
47,82,5,0,0.3,0,1,1.1,0,1.1,0.5,0.3,0.6,0.1,88240.2,1
48,24,12,0.2,0,0,2.2,2.3,0,2.3,3.3,0.7,1,0,248772.8,1
48,25,3,0,0,0,0.6,0.6,0,0.6,0.8,0.2,0.2,0,62193.2,1
48,36,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0,39936.9,1
48,48,12,1.2,0,0.4,1.3,2.5,0,0.8,2.5,0.4,2.5,0.4,268545.3,1
48,49,7,0.7,0,0.2,0.7,1.5,0,0.5,1.5,0.2,1.5,0.2,156651.4,1
48,82,5,0,0.3,0,1,1.1,0,1.1,0.5,0.3,0.6,0.1,88240.2,1
49,30,5,0.2,0.2,0.1,0.8,0.8,0.1,1.2,1,0.4,0.2,0,99842.4,1
49,48,6,0.6,0,0.2,0.6,1.2,0,0.4,1.3,0.2,1.3,0.2,134272.6,1
49,49,4,0.4,0,0.2,0.4,0.8,0,0.3,0.8,0.1,0.8,0.2,89515.1,1
50,40,2,0,0.1,0.1,0.2,0.3,0,1.1,0.2,0,0,0,51878.7,1
50,42,4,0,0.3,0.2,0.3,0.7,0,2.2,0.3,0,0,0,103757.4,1
51,18,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20731.1,1
51,19,5,0.1,0,0,0.9,0.9,0,1,1.4,0.3,0.4,0,103655.3,1
51,24,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20731.1,1
51,38,2,0,0.1,0.1,0.2,0.3,0,1.1,0.2,0,0,0,51878.7,1
51,40,3,0,0.2,0.1,0.3,0.5,0,1.6,0.3,0,0,0,77818,1
52,17,4,0.1,0.5,0,1.2,0.7,0.1,0.7,0.3,0.2,0.1,0.1,75117.2,1
52,18,18,1.4,1.4,0,2.8,2.8,0.3,2.8,3.4,0.7,2.4,0,327847.6,1
52,19,3,0.2,0.2,0,0.5,0.5,0,0.5,0.6,0.1,0.4,0,54641.3,1
52,23,5,0,0,0,0.3,0.9,0.1,1.3,1.5,0.3,0.6,0,90572.5,1
52,24,2,0,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0,36229,1
52,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20002.4,1
52,44,3,0.1,0.2,0,0.2,1.1,0,0.2,0.5,0.2,0.4,0.1,60007.1,1
53,1,5,0.4,0.1,0,0.6,0.7,0,1.2,1.2,0.3,0.5,0,135015.1,1
53,17,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18779.3,1
53,19,3,0.2,0.2,0,0.5,0.5,0,0.5,0.6,0.1,0.4,0,54641.3,1
53,20,19,1.5,1.5,0,2.9,2.9,0.4,2.9,3.6,0.7,2.6,0,346061.4,1
53,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23951.5,1
53,34,4,0.1,0.2,0.1,0.5,1,0,0.9,0.6,0.3,0.3,0,83465.9,1
53,35,11,0.4,0.4,0.3,1.5,2.8,0.1,2.5,1.6,0.7,0.7,0,229531.1,1
53,36,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20866.5,1
53,43,6,0.2,0.4,0.1,0.4,2.1,0,0.5,1,0.4,0.8,0.1,120014.2,1
53,55,2,0,0,0,0.1,0.4,0,0.2,0.7,0.1,0.4,0.1,40754.7,1
53,56,10,0,0,0.2,0.5,2.1,0.2,1.1,3.4,0.5,1.8,0.2,203773.4,1
54,1,14.5,1.1,0.3,0.1,1.7,1.9,0,3.4,3.6,0.9,1.5,0,391543.9,1
54,2,10,0.7,0.2,0.1,1.2,1.3,0,2.3,2.5,0.7,1,0,270030.3,1
54,3,25,1.6,0.5,1.8,3.4,5.3,0.9,3.7,4.2,1.5,1.6,0.5,524541.7,1
54,17,11,0.3,1.3,0,3.2,1.9,0.3,2,0.7,0.7,0.3,0.3,206572.3,1
54,19,9,0.7,0.7,0,1.4,1.4,0.2,1.4,1.7,0.3,1.2,0,163923.8,1
54,27,4,0,0,0,0.2,0.7,0.1,1.1,1.2,0.2,0.5,0,72458,1
54,29,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.2,0,71854.5,1
54,32,17,0.6,1,0.6,2.3,2.9,0,3.2,4.5,0.6,1,0.3,407175.4,1
54,33,65,5,4,3,11,13,2,4,15,4,4,0,1038734,0
54,34,19,0.7,0.7,0.5,2.5,4.8,0.2,4.3,2.8,1.2,1.3,0,396462.8,1
54,35,13,0.5,0.5,0.3,1.7,3.2,0.2,2.9,1.9,0.9,0.9,0,271264,1
54,59,5,0,0,0.1,0.3,1,0.1,0.6,1.7,0.2,0.9,0.1,101886.7,1
55,0,25,0,3,0,3,7,0,3,5,2,1,1,540557.4,0
55,2,8,0.6,0.2,0.1,0.9,1,0,1.9,2,0.5,0.8,0,216024.2,1
55,9,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21613.2,1
55,11,16,0,0,0.8,0.8,1.5,0,5.3,4.6,0.7,2.3,0,345811.2,1
55,12,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,43226.4,1
55,17,3,0.1,0.3,0,0.9,0.5,0.1,0.5,0.2,0.2,0.1,0.1,56337.9,1
55,27,2,0,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0,36229,1
55,29,6,0.2,0.4,0.2,0.8,1,0,1.1,1.6,0.2,0.4,0.1,143709,1
55,33,6,0.2,0.2,0.2,0.8,1.5,0.1,1.3,0.9,0.4,0.4,0,125198.8,1
55,34,5,0.2,0.2,0.1,0.7,1.3,0.1,1.1,0.7,0.3,0.3,0,104332.3,1
55,40,9,0.4,0.6,0.2,0.6,3.2,0,0.7,1.5,0.5,1.1,0.2,180021.2,1
55,41,4,0.2,0.2,0.1,0.3,1.4,0,0.3,0.7,0.2,0.5,0.1,80009.4,1
55,47,2,0.1,0.1,0,0.1,0.7,0,0.2,0.3,0.1,0.3,0.1,40004.7,1
56,2,6,0.4,0.1,0.1,0.7,0.8,0,1.4,1.5,0.4,0.6,0,162018.2,1
56,3,12,0.8,0.2,0.9,1.6,2.5,0.4,1.8,2,0.7,0.8,0.3,251780,1
56,4,11,0.7,0.2,0.8,1.5,2.3,0.4,1.6,1.9,0.7,0.7,0.2,230798.4,1
56,5,24,1.5,0.5,1.8,3.3,5.1,0.9,3.5,4,1.4,1.5,0.5,503560.1,1
56,11,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,43226.4,1
56,16,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0.1,37558.6,1
56,27,9,0,0,0,0.5,1.6,0.3,2.4,2.6,0.5,1.1,0,163030.5,1
56,29,4,0.1,0.2,0.2,0.5,0.7,0,0.8,1.1,0.1,0.2,0.1,95806,1
56,33,7,0.3,0.3,0.2,0.9,1.7,0.1,1.6,1,0.4,0.5,0,146065.2,1
56,34,9,0.4,0.4,0.2,1.2,2.2,0.1,2,1.3,0.6,0.6,0,187798.2,1
56,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20866.5,1
56,38,11,0.5,0.7,0.2,0.7,3.9,0,0.9,1.8,0.7,1.4,0.2,220026,1
56,39,6,0.2,0.4,0.1,0.4,2.1,0,0.5,1,0.4,0.8,0.1,120014.2,1
56,40,4,0.2,0.2,0.1,0.3,1.4,0,0.3,0.7,0.2,0.5,0.1,80009.4,1
56,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20002.4,1
56,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20002.4,1
57,2,4,0.3,0.1,0.3,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0.1,83926.7,1
57,33,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47903,1
57,34,16,0.6,0.9,0.6,2.1,2.7,0,3,4.3,0.6,0.9,0.3,383223.9,1
57,39,12,1.3,0.7,0.7,2.6,2,0,2,1.7,0,1,0,220479.7,1
57,46,10,1.1,0.7,0.3,1,2,0,2,0.7,0.7,0.5,1,176701.4,1
58,25,2,0,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0,36229,1
58,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47903,1
58,39,17,1.9,0.9,1,3.8,2.8,0,2.8,2.4,0,1.4,0,312346.3,1
58,41,6,0.7,0.3,0.4,1.3,1,0,1,0.8,0,0.5,0,110239.9,1
58,45,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,35340.3,1
59,25,4,0,0,0,0.2,0.7,0.1,1.1,1.2,0.2,0.5,0,72458,1
59,26,3,0,0,0,0.2,0.5,0.1,0.8,0.9,0.2,0.3,0,54343.5,1
59,44,4,0.4,0.3,0.1,0.4,0.8,0,0.8,0.3,0.3,0.2,0.4,70680.6,1
59,45,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,35340.3,1
60,19,4,0,0.9,0,0.3,1.3,0,0.3,0.4,0.3,0.5,0,92761.7,1
60,25,3,0,0,0,0.2,0.5,0.1,0.8,0.9,0.2,0.3,0,54343.5,1
60,48,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20377.3,1
61,17,13,0.4,1.5,0,3.8,2.3,0.4,2.3,0.8,0.7,0.4,0.4,244130.9,1
61,18,4,0,0.9,0,0.3,1.3,0,0.3,0.4,0.3,0.5,0,92761.7,1
61,19,19,0,4.2,0,1.4,6.4,0,1.4,2.1,1.4,2.1,0,440617.9,1
61,37,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47903,1
61,42,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18373.3,1
61,43,10.5,1.2,0.8,0.2,1,2.1,0,2.1,0.8,0.8,0.5,1,185536.5,1
61,46,32,1,6,0,4,8,1,4,6,2,0,0,625485.8,0
61,47,12,1.3,0.9,0.3,1.2,2.3,0,2.4,0.9,0.9,0.6,1.2,212041.7,1
61,48,7,0,0,0.2,0.3,1.4,0.1,0.8,2.4,0.3,1.3,0.2,142641.4,1
61,49,10,0,0,0.2,0.5,2.1,0.2,1.1,3.4,0.5,1.8,0.2,203773.4,1
61,52,3,0,0,0.1,0.1,0.6,0.1,0.3,1,0.1,0.6,0.1,61132,1
61,54,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20377.3,1
61,55,5,0,0,0.1,0.3,1,0.1,0.6,1.7,0.2,0.9,0.1,101886.7,1
61,103,6,0,0.6,0,0.3,1.9,0,1.6,0.6,0.3,0.7,0,122666.3,1
61,104,13,0,1.3,0,0.7,4.1,0,3.4,1.4,0.7,1.4,0,265776.9,1
62,3,10,0.2,0.8,0.4,1.3,2.4,0.1,1.8,1.8,0.9,0.2,0.1,214958.5,1
62,17,4,0.2,0.3,0.4,0.7,0.9,0.2,0.4,0.6,0.1,0.2,0,76790.5,1
62,18,9,0.6,0,0.5,1.6,0.6,0.2,1.1,3.1,0.6,0.7,0,177203.4,1
62,28,5,0.3,0.4,0.4,0.7,0.9,0.1,0.8,0.7,0.3,0.3,0.1,96445.8,1
62,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19289.2,1
62,42,5,0.1,0.6,0.4,0.4,0.8,0,0.7,1,0.2,0.8,0,102673.5,1
62,46,15,0.2,1.8,0.3,1,3.5,0,3.5,2,0.6,2.1,0,317764.3,1
62,47,10,0.1,1.2,0.2,0.7,2.3,0,2.3,1.3,0.5,1.4,0,211842.9,1
62,48,35,1,3,0,4,10,0,7,5,2,3,0,647123.3,0
62,49,12,0,1.4,1,1.2,3.8,0,1.5,1,0.8,1.3,0,256578.9,1
62,53,11,0.6,0.6,0.6,1.2,0.9,0,2.5,2.8,0.6,0.9,0.3,227756.7,1
62,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20705.2,1
62,55,8,0.4,0.4,0.5,0.9,0.7,0,1.8,2,0.4,0.7,0.2,165641.2,1
63,3,10,0.2,0.8,0.4,1.3,2.4,0.1,1.8,1.8,0.9,0.2,0.1,214958.5,1
63,4,19.5,0.5,1.5,0.7,2.5,4.7,0.2,3.4,3.4,1.8,0.5,0.3,419169,1
63,5,8,0.2,0.6,0.3,1,1.9,0.1,1.4,1.4,0.8,0.2,0.1,171966.8,1
63,18,4,0.3,0,0.2,0.7,0.3,0.1,0.5,1.3,0.3,0.3,0,78757.1,1
63,28,22,1.1,1.8,1.8,3.3,4,0.5,3.4,3.1,1.4,1.4,0.2,424361.7,1
63,29,7,0.3,0.6,0.6,1,1.3,0.2,1.1,1,0.4,0.5,0,135024.2,1
63,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19289.2,1
63,37,8,1,0,0.2,2.2,0.5,0,1.2,0.5,1,1.4,0,136109.7,1
63,38,15,0.4,1.7,1.2,1.3,2.5,0,2.1,2.9,0.4,2.5,0,308020.4,1
63,47,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0,42368.6,1
63,48,31,0,2,1,6,7,0,3,5,2,5,0,645033.9,0
63,49,25,0,1,0,3,6,0,2,7,1,4,1,559028.8,0
63,54,8,0.4,0.4,0.5,0.9,0.7,0,1.8,2,0.4,0.7,0.2,165641.2,1
64,3,34.5,1,3,0,4,5,1,6,6,5.5,3,0,660774.2,0
64,4,14,0.3,1.1,0.5,1.8,3.3,0.2,2.5,2.5,1.3,0.3,0.2,300941.9,1
64,5,9,0.2,0.7,0.3,1.1,2.2,0.1,1.6,1.6,0.9,0.2,0.1,193462.6,1
64,27,6,0.4,0,0.3,1.1,0.4,0.1,0.8,2.1,0.4,0.4,0,118135.6,1
64,28,23,1.1,1.9,1.9,3.4,4.1,0.6,3.6,3.2,1.5,1.5,0.2,443650.9,1
64,29,24,1.2,2,2,3.5,4.3,0.6,3.7,3.3,1.6,1.6,0.2,462940,1
64,30,7,0.3,0.6,0.6,1,1.3,0.2,1.1,1,0.4,0.5,0,135024.2,1
64,40,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,41069.4,1
64,43,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0,42368.6,1
64,44,15,0.2,1.8,0.3,1,3.5,0,3.5,2,0.6,2.1,0,317764.3,1
64,47,5,0.1,0.6,0.1,0.3,1.1,0,1.2,0.7,0.2,0.7,0,105921.4,1
64,48,15,0,1.7,1.3,1.6,4.7,0,1.8,1.3,1,1.6,0,320723.6,1
64,49,23.5,0,0,0,1,2,0,7,8,2.5,3,0,523322.3,0
64,50,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42763.1,1
65,2,6,0,0.4,0.2,0.6,1.5,0,1.5,0.8,0.2,0.6,0.2,114496.9,1
65,17,10,0.6,0.8,0.8,1.7,2.3,0.6,0.9,1.4,0.3,0.6,0,191976.3,1
65,27,3,0.2,0,0.2,0.5,0.2,0.1,0.4,1,0.2,0.2,0,59067.8,1
65,28,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.3,0,77156.7,1
65,29,13,0.6,1.1,1.1,1.9,2.3,0.3,2,1.8,0.9,0.9,0.1,250759.2,1
65,30,5,0.3,0.4,0.4,0.7,0.9,0.1,0.8,0.7,0.3,0.3,0.1,96445.8,1
65,41,12,0.3,1.3,1,1,2,0,1.7,2.3,0.4,2,0,246416.3,1
65,44,22,0.2,2.7,0.5,1.4,5.1,0,5.1,2.9,1,3.1,0,466054.3,1
65,46,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0,42368.6,1
65,47,26,1,5,0,6,7,1,3,2,0,0,1,413645.8,0
65,48,16.5,0,1.9,1.4,1.7,5.2,0,2,1.4,1.2,1.7,0,352796,1
65,49,11,0,1.2,1,1.1,3.4,0,1.3,1,0.8,1.2,0,235197.3,1
66,6,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0,42991.7,1
66,7,7,0.2,0.5,0.3,0.9,1.7,0.1,1.2,1.2,0.6,0.2,0.1,150470.9,1
66,15,5,0.3,0.4,0.4,0.9,1.1,0.3,0.4,0.7,0.2,0.3,0,95988.1,1
66,16,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38395.3,1
66,17,14,0.8,1.2,1.2,2.4,3.2,0.8,1.2,2,0.4,0.8,0,268766.8,1
66,18,2,0.1,0,0.1,0.4,0.1,0,0.3,0.7,0.1,0.2,0,39378.5,1
66,28,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.3,0,77156.7,1
66,29,6,0.3,0.5,0.5,0.9,1.1,0.1,0.9,0.8,0.4,0.4,0.1,115735,1
66,44,13,0.1,1.6,0.3,0.9,3,0,3,1.7,0.6,1.8,0,275395.7,1
66,45,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0,42368.6,1
66,47,3,0,0.4,0.1,0.2,0.7,0,0.7,0.4,0.1,0.4,0,63552.9,1
66,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21381.6,1
66,57,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,41410.3,1
66,98,11,0,0.4,0,0.9,1.8,0,2.7,3.5,0.4,1.3,0,226539.3,1
66,99,4,0,0.2,0,0.3,0.6,0,0.9,1.3,0.2,0.5,0,82377.9,1
67,5,3,0,0.2,0.1,0.3,0.7,0,0.8,0.4,0.1,0.3,0.1,57248.4,1
67,18,7,0.5,0,0.4,1.2,0.5,0.1,0.9,2.4,0.5,0.5,0,137824.9,1
67,29,17,2.1,0,0.5,4.6,1,0,2.6,1,2.1,3.1,0,289233.1,1
67,34,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,17013.7,1
67,51,5,0.1,0.3,0.3,0.2,1.4,0.1,0.9,1.4,0,0.3,0,110092.8,1
67,57,6,0.3,0.3,0.4,0.7,0.5,0,1.3,1.5,0.3,0.5,0.2,124230.9,1
67,98,7,0,0.3,0,0.6,1.1,0,1.7,2.2,0.3,0.8,0,144161.3,1
67,99,3,0,0.1,0,0.2,0.5,0,0.7,1,0.1,0.4,0,61783.4,1
68,18,4,0.3,0,0.2,0.7,0.3,0.1,0.5,1.3,0.3,0.3,0,78757.1,1
68,24,5,0.3,0,0.3,0.9,0.4,0.1,0.6,1.7,0.3,0.4,0,98446.3,1
68,51,11,0.3,0.6,0.6,0.3,3.2,0.3,1.9,3.2,0,0.6,0,242204.2,1
68,97,2,0,0.1,0.1,0.4,0.1,0,0.7,0.4,0,0.1,0.1,43403.7,1
69,25,12,0.8,0,0.6,2.1,0.9,0.2,1.5,4.1,0.9,0.9,0,236271.2,1
69,45,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,41069.4,1
69,50,5,0.1,0.3,0.3,0.2,1.4,0.1,0.9,1.4,0,0.3,0,110092.8,1
69,51,8,0.2,0.4,0.5,0.2,2.3,0.2,1.4,2.3,0,0.5,0,176148.5,1
70,11,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34676.1,1
70,12,7,0.2,0.3,0.5,0.7,1.9,0,1.6,0.9,0.2,0.7,0,121366.5,1
70,27,4,0.3,0,0.2,0.7,0.3,0.1,0.5,1.3,0.3,0.3,0,78757.1,1
70,28,4,0.5,0,0.1,1.1,0.2,0,0.6,0.3,0.5,0.7,0,68054.9,1
70,51,6,0.2,0.3,0.3,0.2,1.7,0.2,1,1.7,0,0.4,0,132111.4,1
70,93,3,0.1,0.1,0.1,0.6,0.2,0,1.1,0.6,0,0.1,0.1,65105.6,1
71,11,12,0.3,0.6,0.9,1.2,3.3,0,2.7,1.5,0.3,1.2,0,208056.8,1
71,12,19,0.5,0.9,1.4,1.9,5.2,0,4.3,2.4,0.5,1.9,0,329423.3,1
71,28,3,0.4,0,0.1,0.8,0.2,0,0.4,0.2,0.4,0.5,0,51041.1,1
71,92,4,0.1,0.1,0.1,0.8,0.3,0,1.4,0.8,0,0.2,0.2,86807.4,1
71,93,5,0.2,0.2,0.2,0.9,0.4,0,1.7,1,0,0.2,0.2,108509.3,1
72,11,4,0.1,0.1,0.2,0.3,0.7,0.2,1,0.4,0.3,0.6,0.1,78944.4,1
72,22,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37527.3,1
72,92,17,0.4,1.8,0.6,2,3.5,0,3.9,3.2,0,1.6,0,278513,1
73,1,7,0,0.2,0.2,0.2,1.6,0,1.1,2,0.7,0.5,0.5,157739.1,1
73,2,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,22534.2,1
73,18,3,0,0.3,0.2,0.5,0.5,0.1,0.6,0.2,0.3,0.2,0.1,56290.9,1
73,19,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37527.3,1
73,22,20,0.3,1.8,1.5,3.5,3,0.8,4,1.5,2,1.3,0.3,375272.6,1
74,18,5,0.1,0.4,0.4,0.9,0.7,0.2,1,0.4,0.5,0.3,0.1,93818.1,1
74,19,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37527.3,1
74,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18763.6,1
74,22,7,0.1,0.6,0.5,1.2,1.1,0.3,1.4,0.5,0.7,0.5,0.1,131345.4,1
74,49,3,0,0.6,0,0.1,0.8,0,0.1,1,0,0.4,0,50111.9,1
75,3,11,0.2,0.4,0.2,1.9,2.7,0.1,1.5,1.5,1,1.3,0.2,252626,1
75,4,19,0.3,0.7,0.3,3.3,4.6,0.2,2.6,2.6,1.8,2.3,0.3,436354,1
75,7,3,0,0.1,0.1,0.5,0.7,0,0.4,0.4,0.3,0.4,0.1,68898,1
75,9,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.3,0,39472.2,1
75,18,10,0.1,0.9,0.8,1.8,1.5,0.4,2,0.8,1,0.6,0.1,187636.3,1
75,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18763.6,1
75,22,4,0,0.4,0.3,0.7,0.6,0.2,0.8,0.3,0.4,0.3,0,75054.5,1
76,3,9,0.2,0.3,0.2,1.5,2.2,0.1,1.2,1.2,0.8,1.1,0.2,206694,1
76,4,12,0.2,0.4,0.2,2.1,2.9,0.1,1.7,1.7,1.1,1.4,0.2,275592,1
76,7,4,0.1,0.1,0.1,0.7,1,0,0.5,0.5,0.4,0.5,0.1,91864,1
76,11,13,0.5,0.2,0.7,1,2.2,0.5,3.4,1.4,1,1.9,0.2,256569.2,1
76,12,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.3,0,39472.2,1
76,18,4,0,0.4,0.3,0.7,0.6,0.2,0.8,0.3,0.4,0.3,0,75054.5,1
76,19,11,0.1,1,0.8,2,1.7,0.4,2.2,0.8,1.1,0.7,0.2,206399.9,1
76,20,30,0,3,1,1,8,1,7,5,2,2,0,581989.4,0
76,21,7,0.1,0.6,0.5,1.2,1.1,0.3,1.4,0.5,0.7,0.5,0.1,131345.4,1
77,3,5,0,0.2,0.2,0.2,1.1,0,0.8,1.4,0.5,0.3,0.3,112670.8,1
77,4,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,45068.3,1
77,11,4,0.1,0.1,0.2,0.3,0.7,0.2,1,0.4,0.3,0.6,0.1,78944.4,1
77,19,5,0.2,0.6,0.2,0.8,1,0,0.6,1.1,0.1,0.4,0,101017.1,1
77,20,32,1,0,1,7,3,0,6,9,3,2,0,634255.8,0
77,21,9.5,0.4,1.2,0.4,1.5,2,0,1.1,2,0.2,0.7,0,191932.6,1
77,48,8,0,1.6,0,0.3,2.1,0,0.3,2.6,0,1.1,0,133631.9,1
78,0,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,18064.7,1
78,1,5,0.1,0.8,0.5,0.8,1.4,0.1,0,0.8,0.1,0.3,0.1,90323.3,1
78,2,4,0.1,0.6,0.4,0.6,1.1,0.1,0,0.6,0.1,0.3,0.1,72258.7,1
78,3,7,0,0.2,0.2,0.2,1.6,0,1.1,2,0.7,0.5,0.5,157739.1,1
78,21,27,1.2,3.4,1.2,4.4,5.6,0,3.1,5.6,0.6,1.9,0,545492.6,1
78,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20203.4,1
78,48,23,0,3,0,1,3,2,6,5,2,0,1,358610.2,0
78,49,6,0,1.2,0,0.2,1.6,0,0.2,2,0,0.8,0,100223.9,1
