x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,109,158.5,16,15,6,35,29,3,14,18,10.5,8,4,3289097.1,0
36,110,9,0.2,1.2,0.6,1.9,1.3,0.2,1.2,1,1,0.4,0,236543.2,1
36,111,54.5,2,7,2.5,14,11,3,3,5,4,3,0,1633873.1,0
36,115,5,0.3,0.3,0.6,1.8,0.5,0.1,1,0.1,0.2,0.1,0,114101.7,1
36,117,19,1.3,1.3,2.1,6.8,1.7,0.4,3.8,0.4,0.8,0.4,0,433586.4,1
36,119,15,0.8,1.2,0.9,3,2.8,0.4,1.6,2.3,0.7,0.7,0.6,381005.9,1
36,120,63,0,7,4,15,6,3,4,14,7,3,0,1534550.4,0
36,122,6,0.3,0.5,0.4,1.2,1.1,0.2,0.6,0.9,0.3,0.3,0.2,152402.3,1
36,124,7,0.4,0.9,0.4,1,2.4,0.2,0.4,0.2,0.8,0.1,0.2,167064.2,1
36,125,12,0.6,1.6,0.6,1.8,4.1,0.3,0.7,0.3,1.4,0.2,0.4,286395.7,1
36,126,74,3,6.5,7,14,19,2.5,4,1,9,2,6,2103144.7,0
36,127,35,1,1,3,6,9,1,7,2,3,0,2,867990.9,0
37,76,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55179.6,1
37,77,5,0,0.6,0.2,0.5,1.4,0.1,0.6,1,0.2,0.2,0.2,137949,1
37,78,12,0.1,1.5,0.5,1.1,3.4,0.2,1.4,2.4,0.5,0.5,0.4,331077.7,1
37,79,20,0.5,0.7,0.7,2.5,3,0.3,4.2,5.4,0.5,2.2,0,581293.1,1
37,80,10,0.2,0.4,0.4,1.2,1.5,0.1,2.1,2.7,0.3,1.1,0,290646.5,1
37,81,6,0.1,0.2,0.2,0.7,0.9,0.1,1.3,1.6,0.2,0.7,0,174387.9,1
37,83,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,58129.3,1
37,84,5,0.2,0.4,0.2,0.8,0.9,0.1,0.7,0.9,0.4,0.3,0.1,130141.1,1
37,85,33.5,0,2.5,5,6,6,0,5,6,2,1,0,978619.4,0
37,86,43,4,2,1,13,4,2,7,4,5,1,0,1059069.8,0
37,87,5,0.2,0.4,0.2,0.8,0.9,0.1,0.7,0.9,0.4,0.3,0.1,130141.1,1
37,88,7,0.2,0.5,0.2,1.2,1.2,0.2,1,1.3,0.6,0.5,0.1,182197.6,1
37,89,15,0.1,1.4,0.5,1.7,3,0.1,2.8,2.2,0.5,1.9,0.8,474040.3,1
37,90,4,0,0.4,0.1,0.5,0.8,0,0.8,0.6,0.1,0.5,0.2,126410.7,1
37,91,4,0,0.4,0.1,0.5,0.8,0,0.8,0.6,0.1,0.5,0.2,126410.7,1
37,92,9,0.1,0.8,0.3,1,1.8,0.1,1.7,1.3,0.3,1.1,0.5,284424.2,1
37,93,7,0,0.7,0.2,0.8,1.4,0.1,1.3,1,0.2,0.9,0.4,221218.8,1
37,95,57,0,1,17,14,9,1,7,5,2,0,1,1319788.7,0
37,96,34,0,1.9,2.1,3.8,4.5,1.1,7.3,7.3,1.8,1.1,3.1,1072200.6,1
37,97,46,2,4,1,9,7,1,1,8,4,7,2,1272196.5,0
37,98,246.5,13,16,16,40,55,8,29,30,15.5,19,5,4864162.9,0
37,99,325,27,21,25,76,60,14,28,30,27,15,2,5656924.7,0
37,100,339.5,13,33,37,86,73,7,39,23,14.5,12,2,7116217.5,0
37,101,122,4,6,3,23,19,4,23,17,7,13,3,3007218.3,0
37,102,74,2,6,5,8,12,1,13,13,2,8,4,2471619.5,0
37,103,86,3,18,1,9,21,1,13,7,3,7,3,2603702.5,0
37,104,169.5,3.5,5,18,37,30,6,17,21,10,14,8,4568402.5,0
37,105,174,7,13,13,38,34,7,17,19,17,6,3,3873179.3,0
37,106,199.5,9,16.5,21,57,32,6,26,19,9,2,2,3582271.5,0
37,107,44,3.6,1.4,2.1,6.4,9.2,2.1,10.7,2.1,1.4,3.6,1.4,1057595.2,1
37,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,48072.5,1
37,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24652.3,1
37,113,4,0.1,0.5,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0,98609.3,1
37,115,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.1,0.1,49428.3,1
37,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24714.1,1
37,118,26,1,1,0,5,4,1,5,2,2,4,1,771713.6,0
37,119,168,18,10.5,5,40,34,8,15,19,10.5,7,1,3831811.3,0
37,120,59,3,3,1,16,10,2,14,9,1,0,0,1565779.8,0
37,121,4,0.1,0.4,0.4,0.4,0.7,0,0.9,0.9,0,0.1,0.1,94705.5,1
37,125,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.5,0.3,0.2,0.1,109738.6,1
37,126,15,0.3,1,1,2.5,2.9,0.4,2.9,1.7,1.3,0.6,0.4,411519.6,1
37,127,33,0.6,2.3,2.1,5.4,6.3,0.9,6.3,3.9,2.8,1.4,1,905343.1,1
38,54,6,0,0.6,0,1.2,1.4,0,0.6,1.2,0.2,0.8,0,134340.3,1
38,73,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44700.4,1
38,75,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55179.6,1
38,76,22,0.1,2.7,1,2.1,6.3,0.3,2.6,4.3,1,1,0.6,606975.8,1
38,77,3,0,0.4,0.1,0.3,0.9,0,0.4,0.6,0.1,0.1,0.1,82769.4,1
38,78,25,0.2,3.1,1.1,2.4,7.1,0.4,2.9,4.9,1.1,1.1,0.7,689745.2,1
38,79,4,0.1,0.1,0.2,0.5,0.6,0.1,0.8,1.1,0.1,0.4,0,116258.6,1
38,80,10,0.2,0.4,0.4,1.2,1.5,0.1,2.1,2.7,0.3,1.1,0,290646.5,1
38,81,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,58129.3,1
38,82,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.8,0.1,0.3,0,87194,1
38,85,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.3,0.1,104112.9,1
38,86,38.5,2,5.5,0.5,9,6,1,5,4,4.5,0,1,1127983.5,0
38,87,56.5,2,5.5,1,14,14,4,2,5,7,0,2,1299954.5,0
38,88,13,0.4,1,0.4,2.2,2.3,0.3,1.8,2.4,1.1,0.9,0.2,338367,1
38,89,9,0.1,0.8,0.3,1,1.8,0.1,1.7,1.3,0.3,1.1,0.5,284424.2,1
38,90,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,63205.4,1
38,92,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,63205.4,1
38,93,20,0.2,1.9,0.6,2.2,3.9,0.2,3.8,3,0.6,2.5,1.1,632053.7,1
38,94,10,0,0.6,0.6,1.1,1.3,0.3,2.2,2.2,0.5,0.3,0.9,315353.1,1
38,95,125.5,7,15.5,4.5,25,29,6,12,8,13.5,4,1,2176971.9,0
38,96,473,17,34.5,40,140,99,7,54,47,19.5,10,5,8287411.4,0
38,97,35,1,1,3,7,6,1,8,3,0,5,0,841251.3,0
38,98,50,2,6,3,7,8,1,7,9,2,1,4,1375132.1,0
38,99,198,18,16,9.5,36,32,5,19,24,16.5,13,9,4481356.5,0
38,100,171,9,9,11,39,34,5,17,26,5,13,3,3557993.6,0
38,101,45,0,5,4,8,10,1,7,0,5,1,4,1370004.7,0
38,102,60,0,4,2,10,15,0,12,5,2,3,7,1879449.1,0
38,103,118.5,2,9.5,2,14,23,3,20,18,11,11,5,3988891.9,0
38,104,160.5,4,11,7,14,32,2,28,24,11.5,16,11,4782367.4,0
38,105,157,10,14,9,30,35,3,20,10,8,6,12,4314565.3,0
38,113,3,0,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,73957,1
38,114,48,7,4,3,10,8,2,6,0,8,0,0,556763.7,0
38,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24714.1,1
38,116,12,0.2,1.4,0.5,1.3,2.4,0.2,2.7,1.3,0.9,0.7,0.4,296569.6,1
38,118,138,17,3.5,4.5,57,23,6,6,8,8,2,3,3651640.4,0
38,119,274,23.5,16.5,14,105,39,11,26,15,19,1,4,6615673.8,0
38,120,65,6,4,1,16,12,3,12,2,6,1,2,1594479.5,0
38,121,6,0.2,0.6,0.6,0.6,1,0,1.3,1.3,0,0.2,0.2,142058.3,1
38,122,7,0.2,0.7,0.7,0.7,1.1,0,1.6,1.6,0,0.2,0.2,165734.6,1
38,124,10,0.2,0.7,0.6,1.6,1.9,0.3,1.9,1.2,0.9,0.4,0.3,274346.4,1
38,125,20.5,0.4,1.4,1.3,3.4,3.9,0.5,3.9,2.4,1.8,0.9,0.6,562410.1,1
38,126,34,0.6,2.3,2.2,5.6,6.5,0.9,6.5,4,2.9,1.5,1,932777.7,1
38,127,18,0.3,1.2,1.2,3,3.4,0.5,3.4,2.1,1.6,0.8,0.5,493823.5,1
39,72,3,0.2,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.2,0,67050.6,1
39,75,12,0.1,1.5,0.5,1.1,3.4,0.2,1.4,2.4,0.5,0.5,0.4,331077.7,1
39,76,13,0.1,1.6,0.6,1.2,3.7,0.2,1.5,2.5,0.6,0.6,0.4,358667.5,1
39,77,11,0.1,1.4,0.5,1,3.1,0.1,1.3,2.2,0.5,0.5,0.3,303487.9,1
39,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27589.8,1
39,81,5,0.1,0.2,0.2,0.6,0.7,0.1,1,1.4,0.1,0.6,0,145323.3,1
39,82,28,1,0,1,6,6,1,4,5,2,2,0,778353.9,0
39,83,5,0.1,0.2,0.2,0.6,0.7,0.1,1,1.4,0.1,0.6,0,145323.3,1
39,87,21,0.7,1.6,0.6,3.5,3.6,0.6,3,3.9,1.8,1.4,0.3,546592.8,1
39,88,16,0.5,1.2,0.5,2.7,2.8,0.4,2.2,3,1.4,1.1,0.2,416451.7,1
39,89,6,0,0.6,0.2,0.7,1.2,0,1.1,0.9,0.2,0.8,0.3,189616.1,1
39,93,26,0,1,2,2,2,1,6,6,2,4,0,939678.4,0
39,94,20.5,0,1.2,1.3,2.3,2.7,0.6,4.4,4.4,1.1,0.6,1.9,646473.9,1
39,96,26,4,2,2,7,4,0,3,1,1,2,0,670020.1,0
39,97,3,0,0.2,0.2,0.3,0.4,0.1,0.6,0.6,0.2,0.1,0.3,94605.9,1
39,98,31,0,0,0,5,5,1,7,10,3,0,0,875474.5,0
39,99,582.5,51,59,15,131,113,21.5,54,47,59,23,9,1.03291781E7,0
39,100,99.5,6,7,15,28,17,4,8,4,7.5,2,1,2107929,0
39,101,123,4,2,7,41,21,1,17,19,4,7,0,3009237.5,0
39,102,258.5,15,14,14.5,89,53,13,19,17,16,5,3,6889040.9,0
39,103,262,13,17.5,15.5,72,46,12,22,21,16,21,6,5848776.1,0
39,104,358.5,13,32.5,23,77,77,9,35,31,21,31,9,8135187.6,0
39,105,508,24,19.5,32,118,87,7,60,77,16.5,62,5,1.09619456E7,0
39,106,137.5,2,17.5,9,25,34,6,5,13,14,10,2,2536045,0
39,107,44,5,3,2,12,11,2,4,4,1,0,0,964911.4,0
39,108,16,1.3,0.5,0.8,2.3,3.3,0.8,3.9,0.8,0.5,1.3,0.5,384580.1,1
39,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24652.3,1
39,112,6,0.1,0.7,0.4,1.2,1.4,0.1,0.7,0.8,0.5,0.1,0,147913.9,1
39,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24652.3,1
39,114,3,0,0.4,0.1,0.3,0.6,0.1,0.7,0.3,0.2,0.2,0.1,74142.4,1
39,115,12,0.2,1.4,0.5,1.3,2.4,0.2,2.7,1.3,0.9,0.7,0.4,296569.6,1
39,117,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.1,0.1,49428.3,1
39,119,22,0,0,0,4,4,1,5,7,0,0,1,638845,0
39,120,140,6,8,8,37,29,8,13,9,11,9,2,3358605.9,0
39,121,129.5,2,8.5,5,21,26,5,17,24,11,3,7,3359770.6,0
39,122,58,2,9,0,8,12,2,7,8,3,5,2,1330877.7,0
39,123,57,0,6.5,2,3,17,2,13,5,3.5,2,3,1683622.8,0
39,124,35,1,3.5,2.5,1,12,0,2,4,1,3,5,1018088,0
39,125,64,3,8,6,6,17,3,4,7,6,1,3,1610470.3,0
39,126,43,4,6,1,8,8,1,8,2,4,0,1,1282251.6,0
39,127,52,2,6,0,4,16,2,10,4,2,2,4,1165093.6,0
40,73,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44700.4,1
40,74,7,0,0.9,0.3,0.7,2,0.1,0.8,1.4,0.3,0.3,0.2,193128.7,1
40,75,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55179.6,1
40,76,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55179.6,1
40,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27589.8,1
40,78,15,0.1,1.9,0.7,1.4,4.3,0.2,1.7,2.9,0.7,0.7,0.4,413847.1,1
40,80,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,58129.3,1
40,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,29064.7,1
40,83,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,58129.3,1
40,84,17,0.6,1.3,0.5,2.8,2.9,0.5,2.4,3.2,1.5,1.1,0.2,442479.9,1
40,87,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.3,0.1,104112.9,1
40,88,20,0.7,1.5,0.6,3.3,3.5,0.5,2.8,3.8,1.7,1.3,0.3,520564.6,1
40,89,6,0,0.6,0.2,0.7,1.2,0,1.1,0.9,0.2,0.8,0.3,189616.1,1
40,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31602.7,1
40,93,5,0,0.5,0.2,0.6,1,0,0.9,0.7,0.2,0.6,0.3,158013.4,1
40,94,24,0,0,2,6,4,1,4,6,1,0,0,641338,0
40,95,117.5,5,7,4.5,35,29,2,10,13,6,4,2,3730127.9,0
40,96,131,0,5,6,19,35,2,28,18,5,6,7,3760910.9,0
40,97,17,0,0.9,1,1.9,2.3,0.5,3.7,3.7,0.9,0.5,1.6,536100.3,1
40,98,6,0,0.3,0.4,0.7,0.8,0.2,1.3,1.3,0.3,0.2,0.5,189211.9,1
40,99,89,4,1,7,25,12,1,12,18,4,5,0,2156924.8,0
40,100,89.5,10,3.5,10,23,10,3,8,9,12,1,0,1902668.5,0
40,101,552,17,29.5,40.5,111,82,8.5,73,103,23.5,61,3,1.14657994E7,0
40,102,716.5,45.5,72,53,142,168,25,54,67,45,36,9,1.31961463E7,0
40,103,843,29,40.5,46,211,124,18.5,88,142,31,103,10,2.16147195E7,0
40,104,316,11,22,16,44,59,3,35,66,13,38,9,7408621.9,0
40,105,595,19,34,32,137.5,111,7.5,67,92,17,66,12,1.49904878E7,0
40,106,353,15,15.5,9,89,65,8,31,71,7.5,34,8,8710007.9,0
40,107,141,10,14,5,33,31,5,12,12,7,6,6,3328512.3,0
40,109,21,0.5,2.5,1.4,4,4.7,0.5,2.4,2.6,1.9,0.5,0,517698.7,1
40,110,38,2,3,3,8,7,1,4,3,1,6,0,721323.2,0
40,111,28,1,2,1,3,7,2,7,0,2,1,2,605712.8,0
40,112,25.5,0.6,3,1.7,4.9,5.7,0.6,2.9,3.2,2.3,0.6,0,628634.2,1
40,113,28.5,0,0.5,3,1,10,0.5,3,9,0.5,1,0,970869.8,0
40,114,36,1,6,4,4,6,0,4,5,2,4,0,749045.1,0
40,115,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.1,0.1,49428.3,1
40,116,22,0.3,2.7,1,2.3,4.3,0.4,5,2.3,1.7,1.3,0.7,543711,1
40,117,46,4,3,4,8,7,1,8,4,5,1,1,871854.5,0
40,119,11,0.3,1.1,1.1,1.1,1.8,0,2.5,2.5,0,0.3,0.3,260440.2,1
40,120,3,0.1,0.3,0.3,0.3,0.5,0,0.6,0.7,0,0.1,0.1,71029.1,1
40,121,239.5,15,15,19,51,42,7,33,44,11.5,2,0,4525105.8,0
40,122,92.5,2,3.5,2,8,10,1,12,41,2,10,1,2271402.5,0
40,123,55,0,5,4,2,14,0,11,7,6,6,0,1759495.1,0
40,124,41,0,5.5,2.5,2,16,1,6,2,4,1,1,1220797.9,0
40,125,5,0.1,0.3,0.3,0.8,1,0.1,1,0.6,0.4,0.2,0.2,137173.2,1
40,126,34,0,5,1,4,8,2,5,3,6,0,0,855171.2,0
40,127,24,0.4,1.7,1.6,3.9,4.6,0.6,4.6,2.8,2.1,1,0.7,658431.3,1
41,67,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44700.4,1
41,68,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44700.4,1
41,77,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55179.6,1
41,79,4,0.1,0.1,0.2,0.5,0.6,0.1,0.8,1.1,0.1,0.4,0,116258.6,1
41,83,5,0.1,0.2,0.2,0.6,0.7,0.1,1,1.4,0.1,0.6,0,145323.3,1
41,84,8,0.3,0.6,0.3,1.3,1.4,0.2,1.1,1.5,0.7,0.5,0.1,208225.8,1
41,87,10,0.3,0.7,0.3,1.7,1.7,0.3,1.4,1.9,0.9,0.7,0.1,260282.3,1
41,88,20,0.7,1.5,0.6,3.3,3.5,0.5,2.8,3.8,1.7,1.3,0.3,520564.6,1
41,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31602.7,1
41,90,3,0,0.3,0.1,0.3,0.6,0,0.6,0.4,0.1,0.4,0.2,94808.1,1
41,91,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,63205.4,1
41,92,13,0.1,1.2,0.4,1.4,2.6,0.1,2.5,2,0.4,1.6,0.7,410834.9,1
41,93,18,0.1,1.7,0.6,2,3.5,0.1,3.4,2.7,0.6,2.3,1,568848.3,1
41,94,115,4,14,2,17,36,3,7,8,16,3,5,3392080.1,0
41,95,171.5,8,13.5,11,66,32,2,18,5,6,4,6,4850812.3,0
41,96,7,0,0.4,0.4,0.8,0.9,0.2,1.5,1.5,0.4,0.2,0.7,220747.2,1
41,97,70,2,7,5,9,10,1,12,14,2,6,2,2166597.4,0
41,98,188.5,13,11,13,50,28,6,22,19,14.5,11,1,3441014.9,0
41,99,164,11,6,16,27,19,4,21,35,3,22,0,4521384,0
41,100,247.5,9,12.5,15,63,51,3,25,34,16,14,5,5421308.2,0
41,101,264.5,7.5,20.5,25.5,67,51,4,19,39,10,16,5,6048873.7,0
41,102,417.5,24,33.5,30,89,70,7.5,47,50,17.5,38,11,1.02070566E7,0
41,103,101,2,12,5,9,18,4,28,7,5,5,6,3065910.7,0
41,104,607.5,23,38.5,38,127,120,10,63,84,28,67,9,1.53772145E7,0
41,105,432.5,16.5,28,23,93,77,9,54,65,21,37,9,1.02534392E7,0
41,106,413,13,23,32,101,58,5,47,72,19,40,3,8840038.2,0
41,107,70,7.5,1,2,13,13,1,4,21,3.5,4,0,1635781.8,0
41,109,19,0.4,2.3,1.3,3.7,4.3,0.4,2.1,2.4,1.7,0.4,0,468394.1,1
41,110,95,4,2.5,6,13,16,0,22,15,1.5,9,6,2383520.2,0
41,111,186.5,12,17,11.5,46,40,4,27,17,11,0,1,4121958.1,0
41,112,170.5,16,12.5,6,57,34,4,10,14,12,1,4,3944286.9,0
41,113,7,0.1,0.8,0.5,1.3,1.6,0.2,0.8,0.9,0.6,0.2,0,172566.2,1
41,114,464,29,32,30.5,82,99,12,58,58,33.5,22,8,8799210.5,0
41,115,332.5,19,36,13,54,53,11,29,71,18.5,22,6,6477921.7,0
41,116,5,0.1,0.6,0.2,0.5,1,0.1,1.1,0.5,0.4,0.3,0.2,123570.7,1
41,117,4,0.1,0.5,0.2,0.4,0.8,0.1,0.9,0.4,0.3,0.2,0.1,98856.5,1
41,118,131,10,16.5,16.5,25,31,5,6,7,10,3,1,1898640.9,0
41,119,366.5,16.5,26.5,21,64,67,7,41,63,28.5,30,2,7098274.3,0
41,120,746,86,76,46,192,115,42,57,48,73,9,2,10995147,0
41,121,365,18,53,28.5,54,80,15,25,39,35.5,10,7,5679394.9,0
41,122,83.5,2,8.5,3,8,15,3,13,19,3,7,2,1979902.5,0
41,123,183.5,5.5,21,19.5,28,49,8,17,16,15.5,3,1,3076680.4,0
41,124,44,0,7,3,6,15,0,3,7,2,1,0,1256643.9,0
41,126,29.5,0.5,2,1.9,4.9,5.6,0.8,5.6,3.4,2.6,1.3,0.9,809321.9,1
42,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26098.9,1
42,91,52,1,8,0,4,14,3,5,6,6,4,1,1412306.1,0
42,92,75,0,6,7,4,17,0,15,19,1,0,6,2236721,0
42,93,178.5,11,13,5,48,52,4,18,8,10.5,5,4,5347859.6,0
42,94,130,9,10.5,5,28,34,4,15,8,10.5,4,2,3717918.2,0
42,95,74,0,4,4,7,13,1,25,14,2,0,4,2381618.5,0
42,96,9,0.5,1.2,0.3,1.3,1.7,0.2,0.9,1.6,0.4,0.6,0.3,291778.8,1
42,97,76.5,2.5,7.5,7,20,18,0,3,8,1.5,7,2,1740800.3,0
42,98,294.5,21.5,37,24,60,59,6,24,23,29,10,1,4476998,0
42,99,139,7,14,5,24,23,5,25,18,11,3,4,3126684.2,0
42,100,200,9.5,17,14,42,38,4,18,29,8.5,15,5,5579519.7,0
42,101,556,23,45.5,49,141,110.5,8,70,52,32,12,13,1.32610313E7,0
42,102,284.5,7,26.5,24.5,57,56,2.5,27,40,11,26,7,7533457.8,0
42,103,169,2,9,4,32,22,3,17,43,6,29,2,4561332.2,0
42,104,466.5,17,31.5,39,115,71,10,42,71,20,42,8,9443795.1,0
42,105,358,27,27.5,19,81,62,2.5,28,47,12,47,5,7980024.7,0
42,108,4,0.2,0.8,0.2,0.7,0.7,0,0.7,0.2,0.2,0.1,0.2,97912.1,1
42,109,31,0,3,5,2,5,1,6,3,3,3,0,680852.4,0
42,110,69,0,7,4,4,11,0,18,10,2,8,5,1967529.1,0
42,111,105.5,3,3,11.5,20,22,0,12,12,10,10,2,2428276.8,0
42,112,78,0,14,8,4,19,0,4,19,5,1,4,1572864.5,0
42,113,103,8,10,3,23,28,0,9,10,8,2,2,2274978.6,0
42,114,901.5,58,67,68.5,167,158,32,116,128,69,36,2,1.47618951E7,0
42,115,734,53.5,71.5,53,156,158,25,73,85,44,13,2,1.06179161E7,0
42,116,811.5,50,101.5,65,137,153,29,77,93,80,24,2,1.17532411E7,0
42,117,385,32,40,32,81,69,17,25,36,39,7,7,5424016.9,0
42,118,681,52.5,74.5,63,135,120,33.5,54,51,78.5,13,6,9215485.1,0
42,119,503,41,56,28,95,90,20,63,58,34,15,3,7309816.7,0
42,120,68,3,8,5.5,10,11,3,11,10,1.5,4,1,1153441.8,0
42,121,273.5,15.5,39,17.5,46,97,5,11,2,25.5,0,15,6504401,0
42,122,133.5,7,24.5,5,27,32,6,6,6,20,0,0,2661610.9,0
42,123,6,0.2,0.7,0.4,0.7,1.5,0.1,1.5,0,0.3,0.5,0.1,160104.2,1
42,124,7,0.3,0.3,0.3,1.2,1.5,0.3,0.8,1.1,0.6,0.5,0.1,191665.5,1
42,125,19,0.8,0.8,0.8,3.1,4.2,0.8,2.2,2.9,1.8,1.4,0.2,520235,1
42,126,10,0.4,0.4,0.4,1.7,2.2,0.4,1.2,1.5,0.9,0.8,0.1,273807.9,1
43,3,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0,0.1,29130.3,1
43,4,6,0.5,0.4,0.1,1.2,1.7,0.2,1,0.4,0.5,0,0,160922.3,1
43,5,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26820.4,1
43,74,5,0.1,0.6,0.5,0.6,1.6,0,0.7,0.5,0.1,0,0.3,130494.5,1
43,78,12,0.2,1.6,1.3,1.3,3.8,0,1.8,1.1,0.2,0,0.7,313186.7,1
43,90,14,0.6,1.3,1,2.1,3.3,0.4,1.1,1.9,0.8,0.4,1.1,380819.3,1
43,91,36,0,1,4,4,10,0,7,5,3,1,1,1042003,0
43,92,15,0.7,1.3,1.1,2.2,3.6,0.5,1.1,2,0.9,0.5,1.1,408020.6,1
43,93,5,0.2,0.4,0.4,0.7,1.2,0.1,0.4,0.7,0.3,0.2,0.4,136006.9,1
43,94,17,0,0,0,0,0,0,1,4,0,12,0,308413,0
43,95,47,2,3,0,14,7,3,5,4,7,2,0,1367115.2,0
43,96,152.5,6,14,8,32,37,1,16,22,10.5,5,1,2691650,0
43,97,189.5,9,11,2,27,52,9,23,25,12.5,10,9,3647476.9,0
43,98,176,10,13.5,16,37,37,2,20,17,8.5,14,1,4008438.5,0
43,99,349.5,25.5,32,21,87,70,9,28,40,21,12,4,7717044.3,0
43,100,593.5,24,45.5,61.5,136,130,16,58,49,37.5,26,10,1.28679145E7,0
43,101,675.5,16.5,54.5,65.5,139,147,8,90,70,27,15,43,1.83015524E7,0
43,102,524.5,13,32.5,30,83,79,6,56,90,17,105,13,1.45278955E7,0
43,103,537,13.5,19.5,41,132,72,6.5,57,91,22.5,72,10,1.33812556E7,0
43,104,215,7,18,18,77,43,1,11,19,14,7,0,3961846.6,0
43,105,281,6,25.5,24,70,48,6.5,33,36,11,20,1,5884230.9,0
43,106,25,1,2,2,7,6,0,2,3,1,1,0,518858.7,0
43,107,4,0.2,0.8,0.2,0.7,0.7,0,0.7,0.2,0.2,0.1,0.2,97912.1,1
43,108,19,0.8,3.7,1.3,3.3,3.3,0,3.3,1.3,0.8,0.4,0.8,465082.2,1
43,109,180.5,12,23.5,9,30,43,4,20,20,14,5,0,2432143.4,0
43,110,190,11,4,13,48,31,6.5,30,22,9.5,13,2,3678980.1,0
43,111,379,24,30,22,69,81,18,40,43,32,18,2,5988025.4,0
43,112,26.5,2.3,2.1,0,5.7,3.8,0.6,4.2,3.8,1.3,0.4,2.3,611752.1,1
43,113,75,2,5,4,8,13,1,9,22,1,7,3,1654864.5,0
43,114,179.5,19,16.5,7,42,29,12,13,17,17,7,0,2793632.9,0
43,115,219,16,7,13,44,39,7,21,48,11,13,0,3011312,0
43,116,167,19.5,12,16,53,30,3,9,4,18.5,2,0,2536148.1,0
43,117,28,0,3,3,2,8,1,7,0,1,0,3,731232.9,0
43,118,13,1.3,0.5,1,2.6,3.3,0.5,2.3,0.5,0.5,0.5,0,265845.4,1
43,119,463.5,34,36,24.5,103,96,12.5,46,51,46.5,6,8,8142046.1,0
43,120,137.5,9,7,3,30,30,3.5,19,20,11,3,2,3388694.5,0
43,121,158,10,15,10,25,33,9,24,12,10,2,8,3865996.3,0
43,122,90.5,3,13,8.5,10,26,4,13,3,7,2,1,2075643.2,0
43,123,18,0.5,2.2,1.1,2.2,4.6,0.3,4.3,0,0.9,1.6,0.3,480312.5,1
