x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,73,9,0.5,0.8,0.3,0.6,1.5,0.5,0.9,1.4,0.1,1.9,0.5,175002,1
67,74,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0.4,0.1,38889.3,1
67,112,13,0.3,1.9,1.1,1.8,1.9,0.3,1.6,2.4,0.7,0.8,0.2,239883.4,1
67,113,7,0.2,1,0.6,1,1,0.2,0.9,1.3,0.3,0.4,0.1,129168,1
68,70,3,0.3,0,0.2,0.7,0.1,0,0.3,1,0,0.4,0,70561.7,1
68,71,14.5,1.3,0.2,0.9,3.6,0.5,0,1.3,4.9,0,1.8,0,341048,1
68,72,14,0.7,1.2,0.5,1,2.4,0.7,1.5,2.2,0.2,2.9,0.7,272225.3,1
68,73,5,0.2,0.4,0.2,0.3,0.9,0.3,0.5,0.8,0.1,1,0.3,97223.3,1
68,74,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19444.7,1
68,110,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0,34893.9,1
68,112,22,0.5,3.1,1.9,3,3.3,0.6,2.7,4.1,1.1,1.4,0.3,405956.5,1
68,113,33,0,7,3,3,6,0,3,8,1,2,0,545060.1,0
68,114,15,0.4,2.1,1.3,2.1,2.2,0.4,1.9,2.8,0.7,0.9,0.2,276788.5,1
68,115,3.5,0.1,0.5,0.3,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,64584,1
69,35,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1
69,36,6,0,0.7,0.3,0.3,2.1,0,1.2,0.5,0,0.4,0.5,106450.8,1
69,56,3,0.3,0.3,0,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0,60046.6,1
69,112,21,0,1,0,2,3,0,2,6,3,3,1,405532.4,0
69,113,26,0,2,0,2,5,0,4,7,2,4,0,618749.1,0
69,127,3,0,0.1,0.2,0.8,0.2,0.1,1,0.2,0.2,0.2,0,71106.4,1
70,82,3,0,0.1,0.1,0.5,0.5,0,0.7,0.6,0.2,0.3,0,69145.9,1
70,111,11,1.1,0.8,0.3,1.8,1.3,0,1.8,3.1,0.5,0.3,0,191916.6,1
70,112,30,0,2,3,2,8,0,6,4,1,3,1,635848.2,0
70,127,8,0,0.3,0.5,2.1,0.5,0.3,2.8,0.5,0.5,0.5,0,189617,1
71,24,2,0,0.2,0,0.4,0.6,0,0.2,0,0.2,0.3,0.1,44708.4,1
71,33,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.2,35483.6,1
71,80,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0.4,0.1,38889.3,1
71,83,4,0,0.1,0.1,0.6,0.7,0.1,0.9,0.8,0.3,0.4,0,92194.6,1
71,112,2,0,0.3,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,36905.1,1
71,113,4,0.1,0.6,0.3,0.5,0.6,0.1,0.5,0.7,0.2,0.3,0.1,73810.3,1
71,115,14,0.3,2,1.2,1.9,2.1,0.4,1.7,2.6,0.7,0.9,0.2,258336,1
72,24,4,0.1,0.5,0.1,0.5,1.1,0,0.5,0.8,0.1,0.1,0.2,63751.6,1
72,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15937.9,1
72,55,9,0.4,0.6,0.6,1,1.9,0.2,1.7,1,0.5,1,0.1,175103.4,1
72,56,6,0.3,0.4,0.4,0.7,1.3,0.1,1.1,0.7,0.3,0.6,0.1,116735.6,1
72,80,3,0.1,0.2,0,0.3,0.2,0.1,0.4,0.7,0.2,0.8,0,49921.7,1
72,81,11,0.4,0.8,0,1.1,0.8,0.4,1.5,2.6,0.8,2.6,0,183046.3,1
72,82,19,0.4,1.4,0.5,2.3,5,0.5,3.2,2.3,1.1,1.8,0.5,428025.7,1
72,83,41,7,2,1,9,6,2,4,0,4,6,0,664706.9,0
72,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18350.2,1
72,115,4,0.2,0.4,0,0.6,0.8,0,0.8,0.3,0.2,0.7,0,73400.9,1
73,32,38,3,10,2,8,6,0,1,3,5,0,0,609910.3,0
73,33,19,1.4,1.5,0.7,5.1,1.8,1.5,1.5,2.2,2.9,0.4,0,348811.2,1
73,55,10,0.4,0.6,0.7,1.2,2.1,0.2,1.9,1.2,0.5,1.1,0.1,194559.3,1
73,56,5,0.2,0.3,0.3,0.6,1.1,0.1,1,0.6,0.3,0.5,0,97279.6,1
73,80,4,0.1,0.3,0,0.4,0.3,0.1,0.5,1,0.3,1,0,66562.3,1
73,81,11,0.4,0.8,0,1.1,0.8,0.4,1.5,2.6,0.8,2.6,0,183046.3,1
73,83,8.5,0.2,0.6,0.2,1,2.3,0.2,1.5,1,0.5,0.8,0.2,191485.2,1
74,10,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19739.4,1
74,33,17,1.3,1.3,0.7,4.6,1.6,1.3,1.3,2,2.6,0.3,0,312094.3,1
74,34,11,0.8,0.8,0.4,3,1.1,0.8,0.9,1.3,1.7,0.2,0,201943.3,1
74,55,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.3,0,58367.8,1
74,56,8,0.4,0.5,0.5,0.9,1.7,0.2,1.5,0.9,0.4,0.9,0.1,155647.4,1
74,73,2,0,0,0.2,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,43370.4,1
75,0,6,0.4,0.7,0.3,1,1.1,0,0.6,1.5,0,0.2,0.2,113767.1,1
75,8,5,0.4,0.3,0.1,1.3,0.8,0,0.7,0.7,0.1,0.6,0,98697,1
75,9,12,1,0.7,0.3,3,2,0,1.7,1.7,0.3,1.3,0,236872.8,1
75,10,6,0.5,0.3,0.2,1.5,1,0,0.8,0.8,0.2,0.7,0,118436.4,1
75,11,4,0.3,0.2,0.1,1,0.7,0,0.6,0.6,0.1,0.4,0,78957.6,1
75,27,4,0.1,0.5,0.1,0.5,1.1,0,0.5,0.8,0.1,0.1,0.2,63751.6,1
75,28,12,0.4,1.4,0.5,1.4,3.2,0,1.4,2.3,0.4,0.5,0.5,191254.7,1
75,34,5,0.4,0.4,0.2,1.3,0.5,0.4,0.4,0.6,0.7,0.1,0,91792.4,1
75,53,8,0.4,0.5,0.5,0.9,1.7,0.2,1.5,0.9,0.4,0.9,0.1,155647.4,1
75,54,13,0.6,0.8,0.8,1.5,2.8,0.3,2.5,1.5,0.7,1.4,0.1,252927.1,1
75,55,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.5,0.2,0.4,0,77823.7,1
75,71,13,0.2,1.5,0.5,2.8,2.3,0.2,2,1,2.5,0,0,277789.5,1
75,72,26,0.6,0.6,2.8,6.2,3.4,1.1,3.4,5.6,1.7,0.6,0,563814.9,1
75,73,27,3,2,0,4,5,0,4,4,2,2,1,570573.7,0
75,74,8,0.2,0.2,0.9,1.9,1,0.4,1,1.7,0.5,0.2,0,173481.5,1
75,125,8,0.3,0.7,0.1,1.2,1.5,0.1,1.5,0.7,0.4,1.4,0.1,146801.9,1
75,126,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,36700.5,1
76,0,18,1.3,2.2,0.9,3.1,3.2,0,1.8,4.5,0,0.5,0.5,341301.2,1
76,1,10,0.7,1.2,0.5,1.7,1.8,0,1,2.5,0,0.3,0.3,189611.8,1
76,8,5,0.4,0.3,0.1,1.3,0.8,0,0.7,0.7,0.1,0.6,0,98697,1
76,9,3,0.2,0.2,0.1,0.8,0.5,0,0.4,0.4,0.1,0.3,0,59218.2,1
76,28,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,31875.8,1
76,29,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,31875.8,1
76,52,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38911.9,1
76,53,7,0.3,0.4,0.5,0.8,1.5,0.2,1.3,0.8,0.4,0.7,0.1,136191.5,1
76,71,12,0.2,1.4,0.5,2.5,2.1,0.2,1.9,0.9,2.3,0,0,256421.1,1
76,72,6,0.1,0.1,0.7,1.4,0.8,0.3,0.8,1.3,0.4,0.1,0,130111.1,1
76,73,3,0.1,0.1,0.3,0.7,0.4,0.1,0.4,0.6,0.2,0.1,0,65055.6,1
76,74,1,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21685.2,1
76,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18350.2,1
77,0,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22592.5,1
77,1,6,0.2,0.5,0.2,2,0.7,0.5,0.3,0.8,0,0.8,0,135554.9,1
77,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15937.9,1
77,44,7,0.4,0.5,0.2,2,0.9,0.2,0.5,0.5,0.9,0.9,0,140921.8,1
77,45,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.3,0,40263.4,1
77,46,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.3,0,40263.4,1
77,50,4,0.2,0.3,0.2,0.8,0.8,0,0.6,0.6,0.2,0.2,0.1,84021.6,1
77,51,18,0.7,1.2,1.1,3.4,3.4,0.3,2.6,2.9,1,1.1,0.3,378097.3,1
77,52,11,0.5,0.7,0.7,1.3,2.3,0.2,2.1,1.3,0.6,1.2,0.1,214015.2,1
77,70,7,0.1,0.8,0.3,1.5,1.2,0.1,1.1,0.5,1.4,0,0,149579,1
77,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21368.4,1
78,27,3,0.2,0.5,0.1,0.4,0.7,0,0.4,0.1,0.2,0.3,0.1,52221.2,1
78,43,9,0.6,0.6,0.3,2.6,1.1,0.3,0.6,0.6,1.1,1.2,0,181185.2,1
78,46,6,0.4,0.4,0.2,1.7,0.8,0.2,0.4,0.4,0.7,0.8,0,120790.1,1
78,48,10,0.4,0.7,0.6,1.9,1.9,0.1,1.4,1.6,0.6,0.6,0.2,210054,1
78,49,42,2,4,1,6,7,3,6,9,2,1,1,826548.6,0
78,50,36.5,0,2.5,0.5,5,11,0,7,7,1.5,1,1,672570.4,0
78,51,5,0.2,0.3,0.3,0.9,1,0.1,0.7,0.8,0.3,0.3,0.1,105027,1
78,52,6,0.3,0.4,0.4,0.7,1.3,0.1,1.1,0.7,0.3,0.6,0.1,116735.6,1
79,27,5,0.3,0.8,0.2,0.7,1.2,0,0.7,0.2,0.3,0.5,0.1,87035.3,1
79,28,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17407.1,1
79,29,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17407.1,1
79,41,17,0,3.3,2.4,0.8,4.1,0,1.6,2.4,0,2.4,0,266346.9,1
79,42,29,1,8,0,6,9,0,1,1,1,2,0,523573.3,0
79,43,5,0.3,0.3,0.2,1.5,0.6,0.2,0.3,0.3,0.6,0.7,0,100658.4,1
79,47,8,0.3,0.6,0.5,1.5,1.5,0.1,1.2,1.3,0.4,0.5,0.1,168043.2,1
79,48,44,1,2,3,5,7,1,8,11,0,4,2,690771.1,0
79,49,43,0,6,4,5,9,1,9,3,4,2,0,738612.1,0
79,50,27,0,5,4,2,8,1,2,1,1,3,0,474565.9,0
79,56,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38911.9,1
79,70,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21368.4,1
79,96,3,0.2,0.4,0.1,0.7,0.5,0.2,0.4,0.4,0.1,0,0,53683.5,1
79,97,8,0.7,1.2,0.3,1.8,1.3,0.5,1,1,0.2,0,0,143156,1
80,28,26,1.7,4,1.1,3.4,6.2,0,3.4,1.1,1.7,2.8,0.6,452583.6,1
80,29,6,0.4,0.9,0.3,0.8,1.4,0,0.8,0.3,0.4,0.6,0.1,104442.4,1
80,41,4,0,0.7,0.6,0.2,0.9,0,0.4,0.6,0,0.6,0,62669.9,1
80,47,22,0.9,1.5,1.3,4.2,4.2,0.3,3.1,3.6,1.2,1.4,0.3,462118.9,1
80,48,11,0.4,0.7,0.7,2.1,2.1,0.1,1.6,1.8,0.6,0.7,0.2,231059.4,1
80,49,11,0.4,0.7,0.7,2.1,2.1,0.1,1.6,1.8,0.6,0.7,0.2,231059.4,1
80,50,45.5,1,8.5,7,6,18,0,1,3,1,0,0,887273.3,0
80,51,28,1.2,1.9,1.7,5.3,5.3,0.4,4,4.6,1.5,1.7,0.4,588151.3,1
80,96,8,0.7,1.2,0.3,1.8,1.3,0.5,1,1,0.2,0,0,143156,1
80,97,21,1.8,3.1,0.9,4.8,3.5,1.3,2.6,2.6,0.4,0,0,375784.6,1
81,28,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0,34814.1,1
81,29,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0,34814.1,1
81,47,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.2,0.2,0,63016.2,1
81,50,27,1.1,1.8,1.6,5.1,5.1,0.4,3.9,4.4,1.5,1.7,0.4,567145.9,1
81,97,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,17894.5,1
82,98,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.3,0,0,0,35789,1
83,35,2,0.1,0.1,0,0.8,0.1,0.1,0.5,0.2,0.1,0,0,40943.8,1
83,70,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,45385.4,1
84,34,7,0.5,0.5,0,2.7,0.3,0.5,1.6,0.6,0.3,0,0,143303.2,1
84,35,3,0.2,0.2,0,1.2,0.1,0.2,0.7,0.3,0.1,0,0,61415.6,1
84,36,9,0.7,0.7,0,3.5,0.3,0.7,2.1,0.7,0.3,0,0,184246.9,1
85,34,2,0.1,0.1,0,0.8,0.1,0.1,0.5,0.2,0.1,0,0,40943.8,1
85,44,9,0.4,0.9,0.2,1.9,1.9,0.2,1.7,0.6,0.6,0.4,0.2,205797.1,1
85,65,16,1.3,2.2,0.3,1.9,4.4,0,2.2,0.9,0.6,1.3,0.9,328183.1,1
85,68,5,0,0.4,0.3,0.9,1,0.1,0.3,0.9,0.5,0.6,0,113463.6,1
85,69,9,0,0.7,0.5,1.8,1.8,0.2,0.5,1.6,0.9,1,0,204234.4,1
86,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21919.3,1
86,31,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,43838.7,1
86,32,3,0.2,0.2,0,1.2,0.1,0.2,0.7,0.3,0.1,0,0,61415.6,1
86,43,19,0.9,1.8,0.4,4,4,0.4,3.5,1.3,1.3,0.9,0.5,434460.5,1
86,44,15,0.7,1.4,0.4,3.1,3.1,0.4,2.8,1,1,0.7,0.4,342995.1,1
86,63,5,0.4,0.7,0.1,0.6,1.3,0,0.7,0.3,0.2,0.4,0.3,102557.2,1
86,65,26,2,3.6,0.5,3.1,7.1,0,3.6,1.5,1,2.1,1.5,533297.5,1
86,66,28,3,2,2,5,4,2,1,5,2,1,1,544669.1,0
86,67,19,0,1.5,1.1,3.7,3.7,0.4,1.1,3.4,1.9,2.2,0,431161.6,1
86,68,37,1,3,1,3,1,1,8,14,3,2,0,683906.2,0
86,69,29.5,3.5,1,2,6,2,1,1,6,2,5,0,508187.6,0
86,70,38,2,4,1,5,5,2,3,7,1,6,2,741761,0
86,71,16,0,1.3,0.9,3.1,3.1,0.3,1,2.8,1.6,1.9,0,363083.5,1
86,87,6,0,1.3,0.2,0.2,1.3,0,1.1,0.9,0.4,0.4,0.2,118064.9,1
86,88,5,0,1.1,0.2,0.2,1.1,0,0.9,0.7,0.3,0.3,0.2,98387.4,1
86,89,4,0,0.9,0.1,0.1,0.9,0,0.7,0.6,0.3,0.3,0.1,78709.9,1
87,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19781.9,1
87,3,15,0.9,1.6,0.8,2.8,2.8,0.5,2.1,1.4,1.1,0.8,0.2,296729.2,1
87,30,9,0,1,0.3,0.4,2.3,0,2,2,0,1,0,197274,1
87,43,50,2,3,2,7,11,2,4,3,2,7,7,794047,0
87,44,26,1.1,4,1.2,5.8,5.8,0.6,2.3,1.2,1.7,1.7,0.6,450997.8,1
87,45,3,0.1,0.5,0.1,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0.1,52038.2,1
87,60,9,0.2,1,0.3,1.9,1.6,0.2,1.4,0.7,1.7,0,0,192315.8,1
87,66,4,0.3,0.5,0.1,0.5,1.1,0,0.6,0.2,0.2,0.3,0.2,82045.8,1
87,67,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.2,0,47244.7,1
87,68,11,1,0.6,0.2,2.5,2.1,0.2,1.7,1.1,0.6,0.8,0.2,259846,1
87,69,24,0,3,1,5,1,0,5,4,1,4,0,376462.2,0
87,70,30,0,4,3,3,8,0,2,6,0,2,2,607428.5,0
87,71,18,1.7,1,0.3,4.1,3.4,0.3,2.7,1.7,1,1.4,0.4,425202.6,1
87,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22527.7,1
87,86,3,0,0.7,0.1,0.1,0.7,0,0.5,0.4,0.2,0.2,0.1,59032.5,1
87,87,13,0,1.2,0,1.3,3.1,0,2.5,4.3,0,0.6,0,277833.4,1
87,88,33,0,5,1,3,3,0,7,7,1,6,0,550021.7,0
87,113,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43341.7,1
87,114,20,0.2,1.8,1.8,1.8,3.9,0,3.6,3.7,2.3,0.7,0.2,433416.8,1
87,115,28,1,4,0,2,9,0,2,7,2,1,0,528283.7,0
87,116,13,0.1,1.2,1.2,1.2,2.5,0,2.4,2.4,1.5,0.4,0.1,281720.9,1
88,1,30,2,3,2,4,9,0,3,4,1,2,0,573351.7,0
88,2,44,1,2,0,11,5,3,0,11,6,5,0,868676,0
88,3,26,1.6,2.8,1.4,4.8,4.8,0.8,3.6,2.4,2,1.4,0.4,514330.5,1
88,4,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,59345.8,1
88,43,37,0,0,2,2,5,1,5,8,1,1,12,489375.1,0
88,70,14,1.3,0.8,0.3,3.2,2.6,0.3,2.1,1.3,0.8,1,0.3,330713.1,1
88,71,8,0.8,0.5,0.1,1.8,1.5,0.1,1.2,0.8,0.5,0.6,0.1,188978.9,1
88,72,13,0.3,0.9,0.3,1.6,3.4,0.3,2.2,1.6,0.8,1.3,0.3,292859.7,1
88,86,10,0,2.1,0.4,0.4,2.1,0,1.8,1.4,0.7,0.7,0.4,196774.8,1
88,87,13.5,0,0.5,0,2,0,0,1,3,0,7,0,201384.8,0
88,88,8,0,0.7,0,0.8,1.9,0,1.5,2.7,0,0.4,0,170974.4,1
88,113,4,0,0.4,0.4,0.4,0.8,0,0.7,0.7,0.5,0.1,0,86683.4,1
88,114,28,2,4,1,2,6,1,3,5,2,2,0,559266.5,0
88,115,58,1,9,3,12,13,2,6,7,5,0,0,1049873.4,0
88,116,19,0.2,1.7,1.7,1.7,3.7,0,3.5,3.5,2.2,0.6,0.2,411745.9,1
88,117,9,0.1,0.8,0.8,0.8,1.8,0,1.6,1.7,1,0.3,0.1,195037.5,1
88,118,11,0.1,1,1,1,2.1,0,2,2,1.3,0.4,0.1,238379.2,1
89,0,10,1,2,1,1.7,1.7,0,0.5,1.2,0.7,0.2,0,185892.9,1
89,1,28,1,3,4,3,7,0,7,1,2,0,0,687263.2,0
89,2,4,0.3,0.4,0.2,0.7,0.7,0.1,0.6,0.4,0.3,0.2,0.1,79127.8,1
89,3,29,1.8,3.1,1.6,5.3,5.4,0.9,4,2.7,2.2,1.6,0.4,573676.4,1
89,4,6,0.4,0.6,0.3,1.1,1.1,0.2,0.8,0.6,0.5,0.3,0.1,118691.7,1
89,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19781.9,1
89,26,6,0,0.6,0.6,0.6,1.4,0,1,0.4,0.8,0.6,0,103846.7,1
89,27,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,43838.7,1
89,43,16,0.7,2.5,0.7,3.6,3.6,0.3,1.4,0.7,1.1,1.1,0.3,277537.1,1
89,115,5,0.1,0.4,0.4,0.4,1,0,0.9,0.9,0.6,0.2,0.1,108354.2,1
89,116,5,0.1,0.4,0.4,0.4,1,0,0.9,0.9,0.6,0.2,0.1,108354.2,1
90,0,21,2,4.1,2.1,3.6,3.6,0,1,2.6,1.5,0.5,0,390375,1
90,1,6,0.6,1.2,0.6,1,1,0,0.3,0.7,0.4,0.2,0,111535.7,1
90,3,50,0,7,1,6,15,1,5,4,8,1,2,1085538.1,0
90,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19781.9,1
90,5,20,1.2,2.2,1.1,3.7,3.7,0.6,2.8,1.8,1.5,1.1,0.3,395638.9,1
90,26,10,0,1,1,1,2.3,0,1.7,0.7,1.3,1,0,173077.8,1
90,28,13,0,1.4,0.5,0.5,3.4,0,2.9,2.9,0,1.4,0,284951.4,1
91,3,11,0.7,1.2,0.6,2,2,0.3,1.5,1,0.9,0.6,0.2,217601.4,1
91,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39563.9,1
91,6,6,0.4,0.6,0.3,1.1,1.1,0.2,0.8,0.6,0.5,0.3,0.1,118691.7,1
91,7,5,0.3,0.5,0.3,0.9,0.9,0.1,0.7,0.5,0.4,0.3,0.1,98909.7,1
91,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17307.8,1
91,24,9,0,0.9,0.9,0.9,2.1,0,1.5,0.6,1.2,0.9,0,155770,1
91,25,4,0,0.4,0.4,0.4,0.9,0,0.7,0.3,0.5,0.4,0,69231.1,1
91,60,6,0.1,0.7,0.2,1.3,1,0.1,0.9,0.5,1.2,0,0,128210.5,1
91,61,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.6,0,0,64105.3,1
91,108,5,0.4,0.7,0.2,1.2,0.9,0.3,0.6,0.6,0.1,0,0,89472.5,1
92,6,5,0,0.7,0.6,0.5,1.3,0,0.5,0.6,0.6,0.2,0,83722.3,1
92,7,28,0,4,3.3,2.7,7.3,0,2.7,3.3,3.3,1.4,0,468845,1
92,8,6,0,0.8,0.7,0.6,1.6,0,0.6,0.7,0.7,0.3,0,100466.8,1
92,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16744.5,1
92,23,9,0.7,1.1,0,0.7,2.1,0,1.8,1.4,0.2,0.7,0.3,188172.3,1
92,24,3,0.2,0.4,0,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,62724.1,1
92,101,2,0,0.1,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.1,32405.9,1
93,101,3,0.1,0.2,0,0.4,0.7,0.1,0.2,0.8,0.2,0.2,0.1,48608.9,1
94,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20908,1
94,99,5,0.1,0.3,0,0.6,1.1,0.2,0.3,1.4,0.4,0.4,0.2,81014.8,1
94,100,24,0,3,0,2,4,0,4,8,2,1,0,335422.2,0
94,101,16,0.3,1,0,2,3.6,0.6,1,4.2,1.3,1.3,0.7,259247.2,1
94,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16203,1
95,86,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,1
95,98,3,0.1,0.2,0,0.4,0.7,0.1,0.2,0.8,0.2,0.2,0.1,48608.9,1
95,99,7,0.1,0.4,0,0.9,1.6,0.3,0.4,1.8,0.6,0.6,0.3,113420.7,1
95,100,5,0.1,0.3,0,0.6,1.1,0.2,0.3,1.4,0.4,0.4,0.2,81014.8,1
95,101,4,0.1,0.2,0,0.5,0.9,0.2,0.2,1.1,0.3,0.3,0.2,64811.8,1
96,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16203,1
96,99,2,0,0.1,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.1,32405.9,1
98,42,6,0.5,1.1,0,1.7,0.7,0.3,0.7,0.5,0.4,0.1,0,105306.7,1
98,78,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,1
98,80,5,0,0.2,0.2,0.5,0.5,0.1,1.4,1,0.2,0.7,0.2,99919,1
98,81,11,0,0.4,0.4,1.1,1.1,0.4,3,2.3,0.4,1.5,0.4,219821.8,1
99,42,46,2,6,1,12,8,2,6,1,6,2,0,927418.7,0
99,79,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.6,0.2,79935.2,1
99,80,19,0,1,1,2,3,0,6,3,0,3,0,371458.8,0
99,81,26,2,2,1,5,3,0,5,2,2,4,0,478840.6,0
100,40,2,0.3,0.4,0.2,0.3,0.2,0,0.2,0.2,0,0.2,0,34430.8,1
100,41,2,0.3,0.4,0.2,0.3,0.2,0,0.2,0.2,0,0.2,0,34430.8,1
100,42,39,3.2,7.1,0,11.1,4.8,1.6,4.8,3.2,2.4,0.8,0,684493.8,1
100,43,4,0.3,0.7,0,1.1,0.5,0.2,0.5,0.3,0.3,0.1,0,70204.5,1
100,81,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,39967.6,1
101,9,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,33488.9,1
101,41,34,5.3,6.2,3.6,4.5,3.6,0,2.7,2.7,0.9,3.6,0.9,585323.6,1
101,42,40,2,4.5,5,7,11,0,1,4,2.5,2,1,839131.9,0
101,80,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,1
102,41,14,0.8,0.2,0.4,2.9,2.7,0.2,1.7,2.5,0.9,1.3,0.4,305738,1
102,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17056.8,1
103,12,35,2,5,3,8,7,1,3,1,1,3,1,678343.9,0
103,13,2.5,0.2,0.3,0,0.2,0.6,0,0.5,0.4,0,0.2,0.1,52270.1,1
103,39,6,0.3,0.1,0.2,1.2,1.2,0.1,0.7,1.1,0.4,0.5,0.2,131030.6,1
103,40,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21838.4,1
103,41,23,1.4,0.3,0.7,4.8,4.5,0.3,2.7,4.1,1.4,2.1,0.7,502283.8,1
103,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17056.8,1
103,95,4,0.2,0.3,0.1,0.6,0.9,0,0.7,0.4,0.3,0.4,0.1,77684.8,1
104,13,6,0.5,0.7,0,0.5,1.4,0,1.2,0.9,0.1,0.5,0.2,125448.2,1
104,39,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,43676.9,1
104,41,7,0.4,0.1,0.2,1.5,1.4,0.1,0.8,1.3,0.4,0.6,0.2,152869,1
105,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20908,1
105,73,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.6,0.2,79935.2,1
