x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,83,2,0,0.1,0.2,0,0.7,0,0.4,0.6,0,0,0,52222.9,1
28,84,2,0,0.1,0.2,0,0.7,0,0.4,0.6,0,0,0,52222.9,1
28,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25301.6,1
28,90,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50603.1,1
28,112,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,24005.3,1
28,113,8,0.5,0.6,0,2.5,0.7,0.5,0.9,0.9,0.7,0.7,0,192042.4,1
29,12,9,0.1,0.4,0.5,0.6,2.7,0.1,1.3,1.2,0.2,1.2,0.7,192195,1
29,76,22,0,1.9,0.3,1.9,2.8,0.3,4.4,5.8,0.5,3,1.1,608410.7,1
29,77,89,4,13,7,15,14,2,9,8,7,10,0,1631916.8,0
29,78,41.5,0,4.5,2,4,7,0,4,15,1,3,1,811724.1,0
29,79,20,0,0,0,0,2,0,4,11,0,2,1,556514.3,0
29,80,16,0,1.4,0.2,1.4,2,0.2,3.2,4.2,0.4,2.2,0.8,442480.5,1
29,81,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,26111.5,1
29,88,7,0.2,0.7,0.5,0.6,1.8,0.1,0.6,1.6,0.4,0.4,0.1,177111,1
29,89,23,0.6,2.3,1.7,1.9,5.9,0.2,2.1,5.4,1.2,1.5,0.2,581936,1
29,90,15,0.4,1.5,1.1,1.2,3.8,0.1,1.4,3.6,0.8,1,0.1,379523.5,1
29,91,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,28508,1
29,92,5,0,0.1,0.5,0.3,0.7,0,1.2,1.5,0.2,0.4,0.1,142540.2,1
29,112,16,1,1.2,0,4.9,1.4,1.1,1.8,1.8,1.4,1.4,0,384084.8,1
29,113,9,0.6,0.7,0,2.7,0.8,0.6,1,1,0.8,0.8,0,216047.7,1
30,11,10,0.1,0.5,0.6,0.7,2.9,0.1,1.5,1.3,0.2,1.3,0.8,213550,1
30,12,22,0.2,1.1,1.3,1.5,6.5,0.2,3.3,2.8,0.5,2.8,1.8,469809.9,1
30,13,7,0.1,0.3,0.4,0.5,2.1,0.1,1,0.9,0.1,0.9,0.6,149485,1
30,76,9,0,0.8,0.1,0.8,1.1,0.1,1.8,2.4,0.2,1.2,0.5,248895.3,1
30,77,54,0,2,0,4,9,0,10,15,3,8,3,1126476.7,0
30,78,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0.1,55310.1,1
30,79,8,0,0.7,0.1,0.7,1,0.1,1.6,2.1,0.2,1.1,0.4,221240.3,1
30,81,2,0,0.1,0.2,0,0.7,0,0.4,0.6,0,0,0,52222.9,1
30,87,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50603.1,1
30,88,21,0.6,2.1,1.5,1.7,5.3,0.2,1.9,5,1.2,1.3,0.2,531332.9,1
30,89,13,0.4,1.3,0.9,1.1,3.3,0.1,1.2,3.1,0.7,0.8,0.1,328920.3,1
30,91,10,0,0.2,1,0.5,1.5,0,2.4,2.9,0.5,0.7,0.3,285080.4,1
30,92,7,0,0.2,0.7,0.3,1,0,1.7,2.1,0.3,0.5,0.2,199556.3,1
30,113,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,24005.3,1
30,114,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,48010.6,1
31,10,5,0.1,0.3,0.3,0.3,1.5,0.1,0.7,0.6,0.1,0.6,0.4,106775,1
31,11,19,0.2,0.9,1.1,1.3,5.6,0.2,2.8,2.5,0.4,2.5,1.5,405744.9,1
31,12,22,0.2,1.1,1.3,1.5,6.5,0.2,3.3,2.8,0.5,2.8,1.8,469809.9,1
31,13,38,1,2,2,6,9,2,6,5,2,0,3,1024368.8,0
31,14,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0.2,42710,1
31,76,4,0,0.4,0,0.4,0.5,0,0.8,1,0.1,0.6,0.2,110620.1,1
31,77,50.5,4,0.5,2,8,8,3,7,9,4,5,0,1127451.5,0
31,78,8,0,0.7,0.1,0.7,1,0.1,1.6,2.1,0.2,1.1,0.4,221240.3,1
31,80,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0.1,55310.1,1
31,83,4,0,0.2,0.5,0,1.3,0,0.8,1.1,0,0.1,0,104445.9,1
31,84,19,0,1.1,2.3,0,6.3,0,3.7,5.2,0,0.4,0,496118,1
31,90,17,0.5,1.7,1.2,1.4,4.3,0.2,1.5,4,0.9,1.1,0.2,430126.6,1
31,91,42.5,1,6.5,5,5,8,1,3,10,0,3,0,789447.1,0
31,92,7,0,0.2,0.7,0.3,1,0,1.7,2.1,0.3,0.5,0.2,199556.3,1
32,10,10,0.2,0.6,0.4,1.9,2.3,0.1,1.9,1.6,0.4,0.2,0.4,258305.9,1
32,11,22,0.4,1.3,0.9,4.3,5.1,0.2,4.3,3.4,0.8,0.4,0.9,568273,1
32,12,6,0.1,0.4,0.2,1.2,1.4,0.1,1.2,0.9,0.2,0.1,0.2,154983.5,1
32,13,5,0.1,0.3,0.2,1,1.1,0,1,0.8,0.2,0.1,0.2,129152.9,1
32,77,28,1,2.5,0,6,3,1,5,2,1.5,5,1,591597.3,0
32,90,26.5,0.6,2.4,1.2,3,4.7,0.6,4.2,7.1,2.1,0.6,0,665295.9,1
32,91,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,50211,1
32,101,6,0.1,0.5,0.4,0.8,1,0,1.8,0.8,0.2,0.2,0.2,152050.4,1
32,102,5.5,0.1,0.4,0.4,0.7,0.9,0,1.7,0.7,0.2,0.2,0.2,139379.5,1
33,76,13,0.2,0.3,1,2.8,2,0.5,3.3,2,0.3,0.3,0.3,282618.2,1
33,77,90,4,6,2,20,18,5,13,8,8,6,0,1777770,0
33,78,19,0.3,0.4,1.5,4.1,3,0.7,4.8,3,0.4,0.4,0.4,413057.4,1
33,90,16,0.4,1.4,0.7,1.8,2.9,0.4,2.5,4.3,1.2,0.4,0,401688.1,1
33,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25341.7,1
33,102,37,1,6,2,5,12,0,3,2,5,0,1,775397.6,0
33,103,7,0.1,0.6,0.4,0.9,1.2,0.1,2.1,0.9,0.2,0.3,0.2,177392.1,1
34,75,3,0.1,0,0,0.6,0.7,0.1,0.4,0.8,0.1,0.1,0.1,75459.2,1
34,76,55,0,5,0,9,7,1,11,14,3,3,2,1102036.2,0
34,77,46,3,1,0,9,4,0,6,15,2,6,0,1097461.3,0
34,78,15,0.3,0.3,1.2,3.2,2.3,0.6,3.8,2.4,0.3,0.3,0.3,326098,1
34,101,19,0.4,1.5,1.2,2.5,3.1,0.1,5.7,2.5,0.7,0.8,0.5,481492.9,1
34,102,10,0.2,0.8,0.6,1.3,1.7,0.1,3,1.3,0.3,0.4,0.3,253417.3,1
34,103,32,4,2,0,6,6,0,8,4,2,0,0,687584.5,0
34,104,10,0.2,0.8,0.6,1.3,1.7,0.1,3,1.3,0.3,0.4,0.3,253417.3,1
34,105,4,0.1,0.3,0.3,0.5,0.7,0,1.2,0.5,0.1,0.2,0.1,101366.9,1
35,32,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.6,0.5,0,0,96417.5,1
35,33,19,0.7,3.4,1,2,5.4,0.4,1,2.7,2.4,0,0,457983.2,1
35,34,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.3,0.2,0,0,48208.8,1
35,75,48.5,2,1,2,9,6,1,2,9,5.5,11,0,881549.1,0
35,76,35.5,1,1.5,1,4,7,1,6,5,1,8,0,786874.2,0
35,77,48,1,2,4,7,6,1,4,15,2,5,1,985364.8,0
35,78,2,0,0,0.2,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,43479.7,1
35,83,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,54292.3,1
35,101,5,0.1,0.4,0.3,0.7,0.8,0,1.5,0.7,0.2,0.2,0.1,126708.7,1
35,102,21,0.4,1.7,1.3,2.7,3.5,0.1,6.4,2.7,0.7,0.9,0.6,532176.4,1
35,103,24,0.5,1.9,1.5,3.1,4,0.2,7.2,3.1,0.8,1,0.7,608201.6,1
35,104,5,0.1,0.4,0.3,0.7,0.8,0,1.5,0.7,0.2,0.2,0.1,126708.7,1
35,113,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,17649.5,1
35,115,3,0.2,0.2,0.2,0.5,0.6,0.2,0.3,0.4,0.1,0.2,0.1,52948.5,1
35,116,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,44888.9,1
35,118,10,0.3,0.6,0.3,1.4,2,0.3,0.8,2.6,0.6,0.8,0.3,224444.7,1
35,119,39,1,6,2,6,9,2,5,4,2,1,1,848783.9,0
36,31,5,0.2,0.9,0.3,0.5,1.4,0.1,0.3,0.7,0.6,0,0,120521.9,1
36,32,3,0.1,0.5,0.2,0.3,0.9,0,0.2,0.4,0.4,0,0,72313.1,1
36,33,33,0,4,2,3,7,0,2,13,2,0,0,732091.9,0
36,34,23,0.8,4.1,1.2,2.5,6.6,0.4,1.2,3.3,2.9,0,0,554400.8,1
36,73,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
36,74,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
36,75,40.5,2.5,4,5,6,14,0,3,3,0,0,3,1063913.7,0
36,76,47,4,2,4,7,9,1,12,5,2,1,0,1031541.9,0
36,77,54,1,7,2,9,11,3,8,5,5,2,1,1277108.4,0
36,78,2,0,0,0.2,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,43479.7,1
36,102,20,0.4,1.6,1.2,2.6,3.3,0.1,6.1,2.6,0.7,0.8,0.6,506834.6,1
36,103,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.4,0.1,0.1,0.1,76025.2,1
36,114,6,0.5,0.5,0.4,1,1.1,0.5,0.5,0.7,0.2,0.5,0.1,105897,1
36,115,100,7.7,7.7,7.3,16.4,19.1,8.2,9.1,11.8,2.7,8.2,1.8,1764950.5,1
36,116,43,1,3,0,2,5,0,3,17,1,11,0,1022568.7,0
36,117,14,0.4,0.8,0.4,2,2.8,0.4,1.2,3.6,0.8,1.2,0.4,314222.6,1
36,118,32,2,0,4,4,5,0,8,4,2,2,1,667282.8,0
36,119,30,1,4,1,1,8,0,8,5,1,1,0,627899.4,0
36,120,9,0.2,0.5,0.3,1.3,1.8,0.2,0.8,2.3,0.5,0.8,0.3,202000.2,1
36,121,10,0.4,1.4,1.4,0.7,2.5,0,1.1,1.4,0.7,0.4,0,190630.4,1
37,32,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.5,0.1,0,0.1,47194.5,1
37,33,17.5,0.6,0.6,1.2,1.2,6.2,0,1.9,4.3,0.9,0,0.6,412952.2,1
37,34,9,0.3,0.3,0.6,0.6,3.2,0,1,2.2,0.5,0,0.3,212375.4,1
37,62,7,0.1,1,0.4,1.1,1.3,0.2,0.5,1.2,0.3,0.5,0.4,154835.6,1
37,63,14,0.2,2,0.8,2.2,2.7,0.3,0.9,2.4,0.6,1.1,0.8,309671.3,1
37,64,10.5,0.1,1.5,0.6,1.7,2,0.2,0.7,1.8,0.5,0.8,0.6,232253.5,1
37,67,3,0.1,0,0,0.6,0.7,0.1,0.4,0.8,0.1,0.1,0.1,75459.2,1
37,68,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
37,70,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
37,75,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,25153.1,1
37,76,18,0.4,1.1,0.4,2.1,3.4,0,4.7,3.4,1.3,0.8,0.4,488630.7,1
37,77,19.5,0.4,1.1,0.5,2.3,3.7,0,5,3.7,1.4,0.9,0.5,529349.9,1
37,102,5,0.1,0.4,0.3,0.7,0.8,0,1.5,0.7,0.2,0.2,0.1,126708.7,1
37,115,16,0.5,1.5,1,1.6,5.7,0,1.6,0,1.5,1,1.6,311926.1,1
37,116,68,0,5,1,3,17,2,8,17,4,10,1,1483641.2,0
37,117,95,2,2,5,22,23,1,16,14,3,4,3,1993948.4,0
37,118,40,2,2,4,3,9,0,4,11,0,4,1,808006,0
37,119,27,0,2,2,2,7,0,3,6,2,1,2,608544.2,0
37,120,4,0.3,0.4,0.2,0.7,0.7,0.3,0.7,0.3,0.4,0,0,80001.3,1
37,121,18,0.6,2.6,2.6,1.3,4.5,0,1.9,2.6,1.3,0.6,0,343134.8,1
38,63,36.5,1,3,2,7,8,0,6,6,1.5,2,0,877925.4,0
38,64,24,0.3,3.4,1.3,3.8,4.6,0.5,1.6,4.1,1.1,1.9,1.4,530865.1,1
38,68,2,0,0,0,0.4,0.5,0,0.3,0.5,0.1,0.1,0.1,50306.1,1
38,77,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.2,0.1,0.1,81438.4,1
38,115,15,0.5,1.4,1,1.4,5.3,0,1.5,0,1.4,1,1.5,292430.8,1
38,116,53,4,4,1,12,9,0,6,4,5,5,3,1264105,0
38,117,25,1,0,0,3,3,0,6,6,1,3,2,636018.1,0
38,118,57,1,9,7,10,13,2,6,4,2,2,1,1024012.3,0
38,119,7,0.6,0.7,0.3,1.2,1.2,0.5,1.2,0.5,0.7,0,0.1,140002.3,1
39,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22119.4,1
39,64,8,0.1,1.1,0.4,1.3,1.5,0.2,0.5,1.4,0.4,0.6,0.5,176955,1
39,116,2,0.2,0.2,0.1,0.3,0.3,0.2,0.3,0.2,0.2,0,0,40000.7,1
39,118,28.5,0,2,0,8,3,0,7,4,2.5,2,0,600752.1,0
39,119,23,1.9,2.2,1.1,3.9,3.9,1.6,3.9,1.7,2.5,0,0.3,460007.7,1
40,0,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0.1,51661.2,1
40,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22047.4,1
40,58,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,44238.8,1
40,60,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,44238.8,1
40,118,14,1.2,1.3,0.7,2.3,2.4,1,2.4,1,1.5,0,0.2,280004.7,1
40,119,57,4,3,2,15,9,2,10,6,5,0,1,1164498.5,0
41,60,6,0.1,0.8,0.3,1,1.2,0.1,0.4,1,0.3,0.5,0.3,132716.3,1
41,61,6,0.1,0.8,0.3,1,1.2,0.1,0.4,1,0.3,0.5,0.3,132716.3,1
41,62,5,0.1,0.7,0.3,0.8,1,0.1,0.3,0.8,0.2,0.4,0.3,110596.9,1
41,119,5,0.4,0.5,0.2,0.8,0.8,0.4,0.9,0.4,0.5,0,0.1,100001.7,1
41,120,28,2.4,2.7,1.4,4.7,4.7,2,4.7,2,3,0,0.4,560009.4,1
42,59,7,0.2,0.6,0.3,1.2,1.7,0.3,1.3,0.4,0.6,0.3,0.1,184851.1,1
42,60,9,0.3,0.8,0.3,1.5,2.2,0.3,1.7,0.5,0.8,0.4,0.2,237665.7,1
42,61,26.5,1.5,1,4,2,1,0,5,7,1,4,0,502050.3,0
42,62,16,0.5,1,1,1.5,4,1,2.5,2.5,0,1.5,0.5,330337.4,1
42,103,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41958.1,1
42,118,10,0,0.5,0,1.3,1.3,0,2.4,3.4,0,1.1,0,223500.6,1
42,119,4,0,0.2,0,0.5,0.5,0,1,1.4,0,0.4,0,89400.2,1
42,120,40,0,2,4,2,12,1,7,9,2,0,1,598212,0
43,17,5,0.3,0.3,0.2,1,0.7,0.1,0.6,0.7,0.5,0.4,0.2,91005.8,1
43,59,9,0.3,0.8,0.3,1.5,2.2,0.3,1.7,0.5,0.8,0.4,0.2,237665.7,1
43,60,17,0.6,1.6,0.6,2.8,4.1,0.6,3.2,1,1.6,0.6,0.3,448924.2,1
43,61,14,0.4,0.9,0.9,1.3,3.5,0.9,2.2,2.2,0,1.3,0.4,289045.2,1
43,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0.1,41292.2,1
43,81,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1
43,87,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1
43,104,24,1,3.6,1.2,3.5,5.7,0.5,2.6,2.4,2.3,0.7,0.5,503496.6,1
43,105,25,1.1,3.8,1.3,3.6,5.9,0.5,2.7,2.5,2.3,0.7,0.6,524475.7,1
43,106,20,0,4.5,1.3,1.3,6.6,0.3,2.3,2,1,0,0.7,532964.4,1
43,107,8,0,1.8,0.5,0.5,2.7,0.1,0.9,0.8,0.4,0,0.3,213185.8,1
43,117,6,0,0.3,0,0.8,0.8,0,1.4,2.1,0,0.6,0,134100.4,1
43,120,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,44700.1,1
44,17,27,1.9,1.4,1,5.2,3.8,0.7,3.3,3.6,2.7,2.2,1.2,491431.1,1
44,18,24,1.7,1.2,0.9,4.6,3.4,0.6,2.9,3.2,2.4,2,1.1,436827.6,1
44,19,4,0.3,0.2,0.1,0.8,0.6,0.1,0.5,0.5,0.4,0.3,0.2,72804.6,1
44,20,14,1,0.7,0.5,2.7,2,0.3,1.7,1.9,1.4,1.2,0.6,254816.1,1
44,60,12,0.4,1.1,0.5,2,2.9,0.4,2.2,0.7,1.1,0.5,0.2,316887.7,1
44,87,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1
44,102,22,0.9,3.3,1.1,3.2,5.2,0.5,2.4,2.2,2.1,0.6,0.5,461538.6,1
44,103,10,0.4,1.5,0.5,1.5,2.4,0.2,1.1,1,0.9,0.3,0.2,209790.3,1
44,104,56,2,2,2,13,13,0,7,11,3,2,1,1126328.8,0
44,105,58,5,3,3,13,14,0,6,8,2,2,2,1231728.5,0
44,106,21.5,0,4.8,1.4,1.4,7.1,0.4,2.5,2.1,1.1,0,0.7,572936.7,1
44,107,38,0,4,2,1,8,0,10,8,1,2,2,971488.3,0
44,108,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26648.2,1
44,115,11,0.8,0.3,0.3,2.8,1.1,0.8,1.9,1.1,0.6,1.2,0.1,264092.7,1
44,116,27,0,1,1,1,7,0,2,7,0,7,1,597567,0
44,117,34.5,1,6,4.5,5,11,1,2,1,0,3,0,721479.9,0
44,119,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,44700.1,1
45,15,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22487.8,1
45,17,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,36402.3,1
45,18,30,1,0,1,7,9,0,7,3,0,2,0,730206.3,0
45,19,33,0,2,3,4,7,2,2,4,3,4,2,511189.3,0
45,20,18,1.3,0.9,0.7,3.4,2.5,0.5,2.2,2.4,1.8,1.5,0.8,327620.7,1
45,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19044.7,1
45,102,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,62937.1,1
45,103,9,0.4,1.4,0.4,1.3,2.1,0.2,1,0.9,0.8,0.3,0.2,188811.2,1
45,104,39,2,4,5,2,8,1,8,4,4,1,0,809556.2,0
45,105,32.5,0,7,1.5,2,9,1,4,7,1,0,0,906354.6,0
45,106,3,0,0.7,0.2,0.2,1,0.1,0.3,0.3,0.1,0,0.1,79944.7,1
45,107,2,0,0.5,0.1,0.1,0.7,0,0.2,0.2,0.1,0,0.1,53296.4,1
45,113,15,1.1,0.4,0.4,3.8,1.5,1.1,2.5,1.5,0.8,1.7,0.2,360126.5,1
45,114,25,1.8,0.7,0.7,6.3,2.5,1.8,4.2,2.5,1.4,2.8,0.3,600210.8,1
45,115,9,0.6,0.3,0.3,2.3,0.9,0.6,1.5,0.9,0.5,1,0.1,216075.9,1
45,116,4,0,0.2,0,0.5,0.5,0,1,1.4,0,0.4,0,89400.2,1
45,119,4,0,0.2,0,0.5,0.5,0,1,1.4,0,0.4,0,89400.2,1
46,15,5,0.4,0.6,0.2,0.6,1.2,0.1,0.8,0.6,0.2,0.1,0.2,112439,1
46,16,9,0.6,0.5,0.3,1.7,1.3,0.2,1.1,1.2,0.9,0.8,0.4,163810.4,1
46,17,18,1.3,0.9,0.7,3.4,2.5,0.5,2.2,2.4,1.8,1.5,0.8,327620.7,1
46,18,13,0.9,0.7,0.5,2.5,1.8,0.3,1.6,1.7,1.3,1.1,0.6,236615,1
46,19,20,1.4,1,0.8,3.8,2.8,0.5,2.4,2.7,2,1.7,0.9,364023,1
46,20,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0.1,54603.5,1
46,73,3,0,0.4,0.2,0.5,0.6,0.1,0.2,0.5,0.1,0.2,0.2,66358.1,1
46,102,8,0.3,1.2,0.4,1.2,1.9,0.2,0.9,0.8,0.7,0.2,0.2,167832.2,1
46,103,17,0.7,2.6,0.9,2.4,4,0.4,1.8,1.7,1.6,0.5,0.4,356643.5,1
46,104,19,0.8,2.9,1,2.7,4.5,0.4,2.1,1.9,1.8,0.5,0.4,398601.5,1
46,106,5,0,1.1,0.3,0.3,1.7,0.1,0.6,0.5,0.2,0,0.2,133241.1,1
46,112,24.5,1,2.5,0,5,5,0,3,3,2,2,1,493146.6,0
46,113,11,0.8,0.3,0.3,2.8,1.1,0.8,1.9,1.1,0.6,1.2,0.1,264092.7,1
46,114,36,1,3,3,4,10,1,8,2,2,1,1,771157.2,0
47,14,32,0,4,0,4,7,2,4,7,4,0,0,650814.2,0
47,15,41,1,9,2,5,10,1,0,8,4,0,1,725394,0
47,16,77,2,10,5,12,16,4,10,6,7,4,1,1599032.4,0
47,17,15,0.6,1.9,0.6,2.5,2.2,0,2.7,1.8,1.3,0.4,1,285670.1,1
47,102,3,0,0.4,0.1,0.1,0.8,0,0.7,0.6,0,0.2,0.1,69102.8,1
47,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23034.3,1
47,112,6,0,0.5,0.1,0.5,1.7,0.2,0.5,1.7,0.4,0.4,0,156103,1
48,13,4,0.3,0.4,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0.1,89951.2,1
48,14,21,1.4,2.3,0.9,2.6,5,0.6,3.5,2.6,0.9,0.6,0.6,472243.8,1
48,15,20,1.4,2.2,0.8,2.5,4.7,0.6,3.3,2.5,0.8,0.6,0.6,449756,1
48,16,54,2.2,6.9,2.2,8.8,8,0,9.5,6.6,4.7,1.5,3.6,1028412.5,1
48,17,4,0.2,0.5,0.2,0.6,0.6,0,0.7,0.5,0.3,0.1,0.3,76178.7,1
48,102,5,0.1,0.6,0.1,0.2,1.3,0.1,1.1,1,0.1,0.2,0.2,115171.4,1
48,103,9,0.1,1.1,0.2,0.4,2.4,0.1,2.1,1.8,0.1,0.4,0.3,207308.5,1
49,15,14,1,1.6,0.6,1.7,3.3,0.4,2.3,1.7,0.6,0.4,0.4,314829.2,1
49,99,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,48537.1,1
49,102,3,0,0.4,0.1,0.1,0.8,0,0.7,0.6,0,0.2,0.1,69102.8,1
49,103,51,5,7,5,9,12,1,3,3,4,2,0,1047805.1,0
49,104,3,0,0.4,0.1,0.1,0.8,0,0.7,0.6,0,0.2,0.1,69102.8,1
49,126,3,0.1,0.2,0,0.2,0.6,0,0.5,0.9,0.2,0.2,0.1,72458.5,1
50,15,7,0.5,0.8,0.3,0.9,1.6,0.2,1.1,0.9,0.3,0.2,0.2,157414.6,1
50,95,10,0.8,1.1,0.3,2.5,1.7,0,1.7,1.1,0.8,0,0,242562,1
50,96,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.6,0.2,0,0,72805.7,1
50,99,22,0.4,3,2.2,1.7,6,0,2.6,4.8,1.3,0,0,533908.6,1
50,100,14,0.3,1.9,1.4,1.1,3.8,0,1.7,3,0.8,0,0,339760,1
50,101,12,0.1,1.4,0.2,0.6,3.2,0.2,2.7,2.4,0.2,0.6,0.4,276411.3,1
50,102,29.5,0,6,1,1,11,0.5,1,6,0,1,2,641520.4,0
50,103,30,1,3,2,4,4,0,3,8,1,2,2,658947.2,0
50,104,21.5,0.2,2.6,0.4,1,5.7,0.2,4.9,4.4,0.3,1,0.8,495236.9,1
50,105,4,0,0.5,0.1,0.2,1.1,0,0.9,0.8,0.1,0.2,0.1,92137.1,1
50,106,3,0,0.2,0.1,0.3,0.8,0.1,0.3,0.8,0.2,0.2,0,78051.5,1
50,126,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,48305.7,1
51,94,8,0.7,0.9,0.2,2,1.3,0,1.3,0.9,0.7,0,0,194049.6,1
51,95,9,0.7,1,0.3,2.3,1.5,0,1.5,1,0.7,0,0,218305.8,1
51,99,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,48537.1,1
51,100,8,0.2,1.1,0.8,0.6,2.2,0,0.9,1.7,0.5,0,0,194148.6,1
51,101,4,0,0.5,0.1,0.2,1.1,0,0.9,0.8,0.1,0.2,0.1,92137.1,1
51,102,3,0,0.4,0.1,0.1,0.8,0,0.7,0.6,0,0.2,0.1,69102.8,1
51,103,4,0,0.5,0.1,0.2,1.1,0,0.9,0.8,0.1,0.2,0.1,92137.1,1
51,104,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0,0.1,0.1,46068.5,1
51,105,9,0.1,1.1,0.2,0.4,2.4,0.1,2.1,1.8,0.1,0.4,0.3,207308.5,1
51,106,20,0,1.7,0.4,1.7,5.5,0.9,1.7,5.5,1.3,1.3,0,520343.5,1
51,107,18,0,1.5,0.4,1.5,5,0.8,1.5,5,1.1,1.2,0,468309.1,1
51,117,6,0,0.3,0,0.8,0.8,0,1.4,2.1,0,0.6,0,134100.4,1
52,95,23,0,1.7,0.9,1.7,1.7,0,8.5,5.1,0.8,2.6,0,430898.7,1
52,96,3,0.1,0.3,0,0.3,0.6,0,0.5,0.9,0.1,0.1,0.1,69605,1
52,102,29,2,1,3,6,7,2,6,0,1,0,1,503641.5,0
52,106,6,0,0.4,0.4,0.4,0.8,0,0.2,2,0,1.4,0.4,130825.1,1
52,107,30,1,2.5,4.5,6,10,1,1,1,3,0,0,781447.5,0
53,101,5,0.2,0.3,0.4,0.7,0.6,0.1,1.3,1.1,0.1,0,0.2,108359.7,1
53,102,23,0.8,1.2,2,3.2,2.8,0.4,6.1,5.3,0.4,0,0.8,498454.7,1
53,103,31,1,2.5,1,5,5,2,4,7,0.5,3,0,670737.3,0
53,107,12,0,0.8,0.8,0.8,1.6,0,0.4,4,0,2.8,0.8,261650.2,1
54,83,6,0.7,0.9,0.3,0.8,1.2,0,0.7,0.8,0.3,0.3,0,127739.3,1
54,102,4,0.1,0.2,0.3,0.6,0.5,0.1,1.1,0.9,0.1,0,0.1,86687.8,1
