x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
187,174,2,0,0.3,0,0,0.5,0,0.1,0.7,0,0.3,0.1,48944,1
187,175,9,0,1.2,0,0,2.4,0,0.6,3,0,1.5,0.3,220248,2
187,176,3,0,0,0.1,0.1,0.9,0.1,0.6,0.9,0.1,0.1,0.1,48451.8,1
187,178,6,0,0,0,0.3,1.8,0.3,1.2,1.8,0,0.3,0.3,96903.6,3
187,179,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,16150.6,1
187,180,5,0,0,0.1,0.3,1.4,0.2,1.1,1.4,0.1,0.1,0.3,80752.9,1
187,182,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1
187,183,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1
187,184,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1
187,190,5,0,0.3,0.1,0.5,0.9,0.1,0.9,0.9,0.1,0.9,0.3,106892.3,2
187,191,16,0.3,1.1,0.8,3.2,3.8,0.8,2.8,2.4,0.5,0.3,0,271037.1,3
187,192,18,0.3,1.2,1,3.6,4.2,0.9,3.1,2.8,0.6,0.3,0,304916.7,3
187,193,3,0,0.2,0.2,0.6,0.7,0.1,0.6,0.5,0.1,0,0,50819.4,2
187,194,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18511.5,1
187,196,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,39340.9,1
187,197,4,0.1,0.1,0.1,0.5,0.8,0.1,1,1,0.1,0.2,0,78681.8,1
187,198,9,0,0.4,0.2,1,1.8,0.2,2.1,1.9,0.5,0.7,0.2,179694.1,3
187,200,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,20557.1,1
187,211,4,0.3,0.4,0,0.4,0.8,0,0.8,0.9,0.3,0,0.1,75312.8,3
187,212,5,0.3,0.5,0,0.5,1,0.1,1,1.1,0.3,0.1,0.1,94141.1,2
187,213,5,0.3,0.4,0,0.6,1,0.1,1,1.2,0.2,0.1,0.1,94141.1,1
187,221,12,0.5,0,1.3,2.3,1.3,0.5,2.6,1.8,0.8,0.9,0,225612,2
187,229,3,0,0.3,0.1,0.5,0.9,0.2,0.1,0.5,0.2,0.1,0.1,67969.4,2
187,230,6,0,0.6,0.2,1.1,1.8,0.5,0.2,0.9,0.3,0.2,0.2,135938.7,1
187,231,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,65031.6,1
187,232,20,0.7,1.7,1,2.3,4.8,0,4.3,3,0.7,0.5,1,433543.7,3
187,233,11,0.2,0.7,0.4,1.6,3,0.2,2,1.4,0.4,0.7,0.4,236179.7,3
187,234,20,0,0.6,0.6,3.4,6,0.6,3.4,2,0.6,2,0.8,425979,2
187,235,74.5,0,8.6,2.1,10.7,21.2,0.1,10.7,8.4,5.1,5.4,2.2,1486740.5,1
187,236,29,0.2,2.2,0.3,2.3,2.9,0.2,8.4,6.1,1.2,3.9,1.3,613753.7,2
187,237,66,0.4,2.3,3.5,6.3,8.6,0.3,11.3,24.7,0.5,5.6,2.5,1492178,2
187,238,41.5,1.2,1.4,1.2,4.7,5.3,0.4,8.6,9.7,1.6,6.3,1.1,887852.7,4
187,239,120,3,6,3,23,16,2,17,31,1,15,3,2834642.1,0
187,240,133,3.5,8.3,5,14.4,18.4,1,19.3,28.8,2.7,29.2,2.4,2859297.3,1
187,241,113,1.1,4.1,3.1,8.4,24.9,0.1,15.8,42.5,5.1,6.7,1.2,2530080.7,1
188,12,7,0.2,0.7,0.3,1.2,1.6,0.2,1.3,0.8,0.3,0.1,0.3,148814.3,1
188,13,22,0.7,2.1,0.9,3.8,5.1,0.7,4,2.4,0.9,0.3,1.1,467702.1,2
188,56,4,0.3,0.3,0.1,0.9,0.7,0.1,0.4,0.7,0.3,0.1,0.1,88366.8,2
188,57,14,0.8,1.1,0.6,3.4,2.3,0.5,1.2,2.5,0.8,0.6,0.2,309283.8,2
188,61,31.5,2.2,1.6,2.2,8.9,5.1,1.2,4.5,1.7,2.2,1.3,0.6,779646.1,3
188,62,81,3.1,8.5,5.2,18.9,16.3,2.9,11.6,6.5,5.2,1.9,0.9,2048276.3,3
188,63,7,0.5,0.3,0.5,2,1.1,0.3,1,0.4,0.5,0.3,0.1,173254.7,1
188,64,8,0.3,0.3,0,0.8,1.3,0,2.4,1.6,0,1.3,0,203824.1,2
188,68,3,0,0,0,0.7,0.8,0,0.4,0.7,0.2,0.2,0,69014.6,1
188,69,11,0,0,0,2.4,2.9,0,1.6,2.4,0.8,0.9,0,253053.5,2
188,70,4,0,0,0,0.9,1,0,0.6,0.9,0.3,0.3,0,92019.5,1
188,74,2,0.2,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0,0.1,42034.3,1
188,89,8,1.4,0.7,0.7,1.6,1.8,0.2,0.2,0.9,0.2,0.3,0,149820.5,1
188,97,6,0,0.3,0.1,0.9,1.9,0,0.6,0.6,0.6,0.9,0.1,131554.1,1
188,118,44,1.8,1.9,0.1,4.8,9.5,1.6,5,9.7,2.8,6,0.8,923386.7,3
188,121,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,40302.7,1
188,133,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25219.2,1
188,135,4,0.3,0.4,0.2,0.6,1.2,0.1,0.2,0.6,0.2,0.2,0,100876.7,1
188,139,7,0,0.3,0.3,1.5,1.5,0,1.9,0.9,0.6,0,0,185414.2,1
188,145,8,0.4,0.4,0.4,1.1,1,0,2,2,0.1,0.4,0.2,201378.6,1
188,146,45,1.3,5.2,0.4,5.8,8.4,1.3,6.7,10.4,3,2.5,0,918671.4,3
188,147,70.5,3.1,8.9,3,9.5,13.7,0.1,5.5,15.8,3.7,7.2,0,1513957.7,1
188,148,112.5,2,7,5,9,20,3,23,20,8.5,13,2,2382849.7,0
188,149,117,3.1,13.6,1.1,17.2,20.2,3.6,13,33.1,11.1,0,1,2437795.4,1
188,150,43,2.4,5.6,1.9,9.5,8.5,1.6,1.5,5.6,5.5,0,0.9,931283,2
188,169,2,0.1,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.1,0,35892.3,1
188,171,13.5,0.4,1.2,0.2,3.1,2.8,0.6,1.4,1.9,0.7,1.2,0,268536.8,2
188,172,14,0.5,1.2,0.2,3.2,3,0.7,1.4,1.9,0.7,1.2,0,278482.6,2
188,175,2,0,0.3,0,0,0.5,0,0.1,0.7,0,0.3,0.1,48944,1
188,176,5,0,0,0.1,0.3,1.4,0.2,1.1,1.4,0.1,0.1,0.3,80752.9,1
188,177,4,0,0,0,0.2,1.2,0.2,0.8,1.2,0,0.2,0.2,64602.4,2
188,178,3,0,0,0.1,0.1,0.9,0.1,0.6,0.9,0.1,0.1,0.1,48451.8,1
188,179,2,0,0,0,0.2,0.6,0,0.4,0.6,0,0,0.2,32301.2,2
188,181,4,0.2,0.3,0.1,0.5,0.4,0.1,1.2,0.5,0.2,0.4,0.1,74347.4,1
188,182,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18586.8,1
188,192,10,0.2,0.7,0.5,2,2.4,0.5,1.7,1.5,0.3,0.2,0,169398.2,1
188,193,3,0,0.2,0.2,0.6,0.7,0.2,0.5,0.5,0.1,0,0,50819.4,1
188,195,9,0.3,0.6,0.3,1.2,2.7,0,0.9,1.8,0,0.9,0.3,166603.5,2
188,196,12,0.2,0.3,0.5,1.5,2.4,0.2,3.1,3,0.2,0.6,0,236045.4,3
188,198,5,0.1,0.3,0,0.3,1,0,0.8,0.9,0.4,0.9,0.3,102785.5,1
188,199,9,0.2,0.5,0,0.6,1.8,0,1.4,1.6,0.7,1.6,0.6,185013.9,2
188,206,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24618,1
188,207,10,0.4,0.3,0.6,1.1,2.2,0.1,1.1,2.3,0.6,1.3,0,246179.9,2
188,209,5,0.2,0.2,0.3,0.5,1.1,0.1,0.5,1.2,0.3,0.6,0,123089.9,1
188,210,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,1
188,211,15,1,1.3,0.2,1.7,2.9,0.3,2.9,3.5,0.6,0.3,0.3,282423.2,2
188,212,10,0.6,0.9,0.1,1.1,1.9,0.2,1.9,2.4,0.4,0.2,0.3,188282.1,2
188,213,10,0.6,0.8,0,1.2,2,0.2,2,2.4,0.4,0.2,0.2,188282.2,2
188,217,5,0,0.4,0.7,0,1.6,0,0.9,1.1,0.1,0.1,0.1,100836.9,2
188,218,13,0,1,1.3,0.4,4,0,2.2,2.8,0.4,0.5,0.4,271898.6,3
188,220,24.5,0.4,1.4,0.5,2.9,6.5,0.4,4.1,4.9,1.3,1.6,0.5,573503.6,3
188,221,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18801,1
188,227,23,0.5,2.5,1,2.5,5.7,1.5,2.1,3.5,2,1.1,0.6,401227.2,3
188,230,3,0,0.3,0.1,0.6,0.9,0.2,0.1,0.4,0.2,0.1,0.1,67969.4,1
188,231,36,1.3,3.1,1.7,4.3,8.7,0,7.6,5.5,1.3,0.8,1.7,780378.8,4
188,232,6,0.2,0.5,0.3,0.7,1.4,0,1.3,0.9,0.2,0.2,0.3,130063.1,1
188,236,26,0.2,1.2,1.3,1.3,5.9,1.2,6.4,4.1,0.2,3.9,0.3,470377,2
188,237,266.5,10,23.5,10,22,57,5,48,59,12,15,5,4703780.2,0
188,238,40,1.1,1.3,1.1,4.8,5,0.5,8.5,9.3,1.4,5.8,1.2,850284.8,4
188,239,58,2.2,1.9,1.2,6.4,9,0,8.7,17.1,2.8,7.8,0.9,1486784.1,3
188,240,75,0.5,1.1,0.6,2.6,4,0,6.7,23.4,0.8,34.8,0.5,1375162.1,3
188,241,76.5,0.6,3.7,4.6,6.7,9.3,0.2,11.9,30,0.6,8.1,0.8,1698597.4,2
188,242,38,3.3,0.1,2.3,4.7,4,1.1,6.5,8.9,1.3,5.4,0.4,862448.2,2
189,13,14,0.5,1.4,0.5,2.4,3.2,0.5,2.6,1.5,0.5,0.2,0.7,297628.6,1
189,46,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,92976.5,1
189,57,4,0.2,0.3,0.2,0.9,0.7,0.1,0.4,0.7,0.2,0.2,0.1,88366.8,1
189,58,20.5,0.2,3.1,0.8,2.2,6.4,0.6,2.8,2,1.7,0.1,0.6,489414.9,2
189,59,17,0.1,2.7,0.7,1.6,5.6,0.4,2.4,1.6,1.5,0,0.4,408962.3,3
189,60,26,1.4,2.1,1.2,6,4.7,0.7,2.4,4.5,1.6,1.1,0.3,578559.6,3
189,61,15,0.5,0.8,0.1,1.7,4.2,0,2.9,1.9,1.5,1,0.4,355451.7,3
189,62,47,2.6,2.5,2.3,10.7,9.2,1.4,7.6,3.6,3.7,2.5,0.9,1147473.1,4
189,63,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,49501.3,1
189,72,51.5,4.3,5.4,1.4,11.2,10.8,0.7,6,5.4,3.9,1.2,1.2,1134546.4,3
189,73,14,1,1.3,0.6,3.1,3.1,0.3,2.1,0.8,1.1,0.3,0.3,315719.1,1
189,74,34,2,3.6,0.5,6.5,7.7,0.3,2.8,5.4,3.9,0.8,0.5,798563.9,3
189,79,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23634.8,1
189,80,2,0.1,0.2,0,0.3,0.4,0,0.6,0.2,0.2,0,0,47269.6,1
189,88,2,0.3,0.2,0.2,0.4,0.4,0,0.1,0.2,0.1,0.1,0,37455.1,1
189,93,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,36283.5,1
189,94,6,0.4,0.6,0,1.2,1.2,0.2,0.9,0.4,0.6,0.5,0,108850.6,3
189,95,19,1.4,2.1,0,3.5,3.5,0.8,2.8,1.4,2.1,1.4,0,344693.3,2
189,96,7,0,0.3,0.2,1,2.2,0,0.7,0.7,0.7,1,0.2,153479.8,1
189,116,7,0.3,0.4,0,0.6,1.3,0.1,1.2,2.2,0.3,0.4,0.2,161057.9,3
189,118,4,0.2,0.2,0,0.3,0.6,0.1,0.6,1.5,0.2,0.2,0.1,93087.9,2
189,119,4,0.3,0.3,0,0.5,1,0,0.6,0.6,0.2,0.4,0.1,88657.9,1
189,121,4,0,0.4,0.1,0.6,1,0.1,0.9,0.5,0.2,0.1,0.1,80605.4,1
189,133,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,50438.3,1
189,135,30,2.3,3,1.7,4.1,8.6,0.6,1.7,4.6,1.7,1.7,0,756575,3
189,136,5,0,0.2,0.2,1.1,1.1,0,1.3,0.7,0.4,0,0,132438.7,1
189,139,9,0,0.4,0.4,1.9,2,0,2.3,1.2,0.8,0,0,238389.6,1
189,147,49,1.6,5.9,2.9,8.1,13.2,0.8,7.9,3.1,4.7,0.2,0.6,1054754.5,1
189,148,109.5,1.2,9,3.2,15.9,19.8,3.2,17.1,26.5,6.5,6,1.1,2458912.1,1
189,149,15,0.8,2,0.6,3.3,3,0.6,0.5,2,1.9,0,0.3,324866.2,1
189,167,5,0.2,0.1,0,0.5,0.6,0.2,1.7,1.1,0.2,0.4,0,89730.7,1
189,171,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39783.2,1
189,172,19,0.5,1.8,0.3,3.4,4.3,0.7,1.8,3.3,0.8,2,0.1,396262.2,3
189,175,4,0,0.5,0,0,1.1,0,0.3,1.3,0,0.7,0.1,97888,1
189,179,5,0,0,0.1,0.3,1.4,0.2,1.1,1.4,0.1,0.1,0.3,80752.9,1
189,186,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0,0.6,0.1,64135.4,2
189,191,9,0.2,0.6,0.5,1.8,2.1,0.4,1.5,1.4,0.3,0.2,0,152458.4,2
189,194,4,0.2,0.2,0.2,0.4,1.2,0,0.4,0.8,0,0.4,0.2,74046,2
189,196,26,0.7,0.5,0.9,3,4.8,0.3,5.4,6.8,1,2.2,0.4,499135.6,4
189,197,13,0.4,0.2,0.3,1.5,2.3,0.1,2.1,3.6,0.7,1.5,0.3,245059.2,2
189,198,31,0.6,1.4,0.4,2.8,6,0.2,5.9,6.1,2,4.1,1.5,628403.5,3
189,199,20,0.3,1.1,0.1,1.5,3.9,0,3.3,3.7,1.6,3.3,1.2,409368.6,3
189,201,27,0.6,0.7,1.9,3.8,9,0.6,5.2,1.9,1.3,1.3,0.7,558652.6,4
189,202,10,0.2,0.2,0.8,1.4,3.3,0.2,1.9,0.8,0.5,0.5,0.2,206908.4,3
189,207,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,1
189,211,23,0.9,1.9,0.4,2.8,4.2,0.8,3.5,6,0.9,1.1,0.5,479192.4,3
189,212,47,3.8,4.5,3.4,7.4,10.5,0.5,5,8.9,1.7,0.8,0.5,851699,3
189,213,17,0.9,1.5,0.2,2.1,3.2,0.4,2.9,4.3,0.7,0.5,0.3,338537.1,2
189,217,17,0,1.4,2.3,0,5.5,0,2.7,3.7,0.4,0.5,0.5,342845.3,1
189,218,39,1,2.5,1.7,5.2,8.9,0.6,6.4,8.2,1.6,2.5,0.4,922695.2,4
189,219,42,0.9,2.4,1.3,6.1,9,0.4,7.3,9.2,2,3.1,0.3,986866.5,4
189,220,48,0.5,4.2,0.6,8,11.1,0.2,9.5,6.4,2.9,4.5,0.1,895735.6,3
189,228,4,0.1,0.4,0.2,0.4,1,0.3,0.4,0.6,0.3,0.2,0.1,69778.7,1
189,230,20,0.1,2,0.7,3.4,5.6,1.4,1.1,3,1.2,0.8,0.7,427070.2,2
189,231,10,0.3,0.9,0.5,1.2,2.3,0,2.1,1.6,0.3,0.3,0.5,216771.9,3
189,232,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21677.2,1
189,236,8,0.2,0.2,0.3,1.1,0.9,0.2,2.1,1.8,0.3,0.7,0.2,155955.2,2
189,237,79,3,6,6,13,13,1,10,19,2,6,0,1624764,0
189,238,63,2.2,1.6,1.4,5.5,8.7,1.3,12,17.8,2.7,8.7,1.1,1302706.3,3
189,239,71,0.4,5.6,1.4,15.1,14,5,7.9,14.1,2.6,4.6,0.3,1196425.5,1
189,240,36,0.5,1.7,1.3,2.4,6.5,0,6.9,10.7,1.2,3.6,1.2,804311.8,4
189,241,66,1,0.9,0.9,4.2,7.5,0.7,15.8,24.2,1.3,7.6,1.9,1665609.9,4
189,242,61,0.6,0.6,0.6,2.5,5.6,0.5,17.5,19.6,1.8,9.6,2.1,1565387.7,3
189,243,5,0.1,0.1,0,0.4,0.4,0.1,1.1,1.9,0.1,0.7,0.1,122778.9,1
190,31,2,0.3,0,0,0.4,0.2,0,0.5,0.2,0.1,0.3,0,39946.5,1
190,33,7,1,0,0,1.6,0.7,0,1.6,0.7,0.3,1.1,0,139812.6,2
190,57,14,0.8,1.1,0.6,3.4,2.3,0.5,1.2,2.5,0.8,0.6,0.2,309283.8,2
190,61,9,0.2,0.5,0,0.9,2.5,0,1.9,1.2,0.9,0.7,0.2,212593.5,1
190,62,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.2,0,47243,1
190,70,3,0,0,0,0.7,0.8,0,0.4,0.7,0.2,0.2,0,69014.6,1
190,72,10,0.7,0.9,0.4,2.2,2.3,0.2,1.5,0.6,0.8,0.2,0.2,225513.6,1
190,73,71,3.5,9.4,3.5,11.2,18.6,0.7,7.5,9.7,4.5,1.7,0.7,1560172.3,3
190,74,96.5,3.6,9.1,2.7,20.5,22.7,3.4,7.8,12.5,11.4,2.6,0.2,2249121.3,1
190,75,39.5,0.9,3.2,1.1,6.8,10.2,0.6,4.3,5.4,5.9,0.9,0.2,1004769.2,3
190,76,22.5,1.7,2.6,0,3.4,4.2,0,6.8,1.7,2.1,0,0,531783.1,1
190,77,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23634.8,1
190,113,3,0,0.1,0.1,0.4,1,0,0.3,0.3,0.3,0.4,0.1,65777.1,1
190,114,5,0,0.2,0.1,0.7,1.6,0,0.5,0.5,0.5,0.7,0.2,109628.5,2
190,115,3,0,0.1,0.1,0.4,1,0,0.3,0.3,0.3,0.4,0.1,65777.1,1
190,142,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26487.7,1
190,147,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0,0.1,62959.1,1
190,148,26,0.7,2.4,1.1,4.1,5.4,1.1,3.8,4.1,2.2,0.2,0.9,545645.6,4
190,150,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.3,0.1,0.1,83945.5,1
190,161,3,0,0,0.3,0.1,0.6,0,0.8,1.1,0,0.1,0,80511.9,2
190,172,2,0,0.3,0,0,0.5,0,0.1,0.7,0,0.3,0.1,48944,1
190,176,3,0,0,0,0.2,0.9,0.1,0.6,0.9,0,0.1,0.2,48451.8,2
190,178,3,0,0,0.1,0.1,0.9,0.1,0.6,0.9,0.1,0.1,0.1,48451.8,1
190,181,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1
190,182,5,0.2,0.4,0.1,0.6,0.5,0.1,1.6,0.7,0.2,0.5,0.1,92934.2,1
190,185,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1
190,187,8,0,0.5,0.1,0.8,1.5,0.1,1.5,1.5,0.1,1.5,0.4,171027.7,2
190,188,12,0,1,0.9,2.9,3,0,0.6,3,0,0.6,0,207305.3,3
190,189,5,0,0.3,0.4,1.3,1.3,0,0.2,1.3,0,0.2,0,84512.2,2
190,190,1,0,0.1,0.1,0.2,0.3,0,0,0.3,0,0,0,16902.4,1
190,191,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,39409.1,1
190,195,4,0.2,0.2,0.2,0.4,1.2,0,0.4,0.8,0,0.4,0.2,74046,2
190,196,30,1.1,0.4,0.6,3.4,5.3,0.3,4.8,8.2,1.6,3.4,0.9,565521.1,4
190,197,33.5,1.3,0.6,0.7,3.9,5.8,0.3,5.4,9.1,1.7,3.9,0.8,631498.5,3
190,198,3.5,0.1,0.1,0.1,0.4,0.6,0,0.5,1,0.2,0.4,0.1,65977.5,1
190,201,5,0.1,0.2,0.3,0.7,1.7,0.1,1,0.3,0.2,0.2,0.2,103454.2,2
190,206,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,1
190,207,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1
190,210,11,0.5,0.3,0.7,1.2,2.4,0.2,1.2,2.5,0.7,1.3,0,270797.9,1
190,211,42,1.2,3.5,0.6,5.4,7.5,1.6,5.6,11.7,1.6,2.6,0.7,919986.6,4
190,212,45,1.1,3.8,0.7,5.8,8,1.7,6.2,12.5,1.7,2.8,0.7,985699.8,4
190,213,23,0.7,1.9,0.3,2.9,4.2,0.8,3.3,6.3,1,1.1,0.5,491497.2,4
190,214,6,0.4,0.5,0,0.7,1.2,0.1,1.2,1.4,0.3,0.1,0.1,112969.3,2
190,215,9,0.5,0.8,0,1,1.8,0.2,1.8,2.1,0.4,0.2,0.2,169454,2
190,218,23,1.2,1.6,0.8,4.3,4.2,0.6,3.3,4.7,0.8,1.5,0,587451.2,4
190,219,27.5,0.8,1.5,1.1,4.4,5.3,0.1,4.7,6.3,1.3,2,0,647514.8,4
190,220,86,2.3,6.6,1.4,10.6,10.9,0,18.8,21.3,2.4,10.7,1,1544911.3,1
190,221,14,0.6,0,1.5,2.6,1.5,0.6,3,2.1,1,1.1,0,263214,3
190,230,9,0.2,1,0.4,1,2.2,0.6,0.8,1.4,0.8,0.4,0.2,157002,1
190,231,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,65031.6,1
190,237,3.5,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.5,0.1,0.1,51988.4,1
190,238,202,8.5,8.1,7.9,18.7,29.6,4.9,27.2,66.1,7,21.5,2.5,4035482.9,1
190,239,32,1,1.2,0.2,6.2,6.8,1,4.9,5.4,3.1,2,0.2,693440.3,1
190,240,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,22082.7,1
190,241,36,0.5,0.8,0.2,2.6,3.2,0.6,7.8,13.7,0.8,4.8,1,884008.4,3
190,242,32,0.4,0.7,0.3,2.2,2.8,0.5,7,12.2,0.7,4.2,1,785785.2,3
190,243,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.3,0.1,49111.6,1
191,33,4,0.6,0,0,0.9,0.4,0,0.9,0.4,0.2,0.6,0,79892.9,1
191,72,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.2,0.2,0.1,0.1,67654.1,1
191,73,26,0.7,2.2,0.8,4.7,6.5,0.4,3.1,3.2,3.6,0.6,0.2,646937.9,2
191,74,16,0.3,1.3,0.4,2.8,4.1,0.3,1.7,2.2,2.5,0.3,0.1,406995.2,2
191,75,13,0.3,1,0.3,2.3,3.4,0.2,1.4,1.8,2,0.3,0,330683.6,2
191,88,8,1.4,0.7,0.7,1.6,1.8,0.2,0.2,0.9,0.2,0.3,0,149820.5,1
191,112,7,0,0.3,0.2,1,2.2,0,0.7,0.7,0.7,1,0.2,153479.8,1
191,116,7,0.6,0.6,0,0.8,1.7,0,1,1.1,0.4,0.7,0.1,155151.3,3
191,120,2,0.2,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44328.9,1
191,121,4,0,0.4,0.1,0.6,1,0.1,0.9,0.5,0.2,0.1,0.1,80605.4,1
191,134,4,0.3,0.4,0.2,0.6,1.2,0.1,0.2,0.6,0.2,0.2,0,100876.7,1
191,135,3,0.2,0.3,0.2,0.4,0.9,0,0.2,0.4,0.2,0.2,0,75657.5,1
191,146,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,41972.7,1
191,147,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20986.4,1
191,148,40,1.3,3.8,1.6,6.2,8.4,1.6,5.8,6.3,3.3,0.4,1.3,839454.9,3
191,169,2,0.1,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.1,0,35892.3,1
191,173,2,0,0.3,0,0,0.5,0,0.1,0.7,0,0.3,0.1,48944,1
191,174,5,0,0.6,0,0,1.4,0,0.4,1.6,0,0.9,0.1,122360,2
191,179,2,0,0,0,0.1,0.6,0.1,0.4,0.6,0,0.1,0.1,32301.2,1
191,187,7,0,0.5,0.2,0.7,1.2,0.2,1.2,1.2,0.2,1.2,0.4,149649.2,2
191,188,3,0,0.2,0.2,0.8,0.8,0,0.1,0.8,0,0.1,0,50707.3,1
191,190,4,0,0.3,0.3,1,1,0,0.2,1,0,0.2,0,67609.7,1
191,191,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0,0.4,0.1,59113.6,1
191,192,23,0,1.6,1.6,1.7,4.9,0,5,4.1,0,3.3,0.8,453204.2,3
191,193,23,0,1,0,2,8,1,4,5,0,1,1,485447.6,0
191,194,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18511.5,1
191,195,11,0.4,0.7,0.4,1.4,3.3,0,1.1,2.2,0,1.1,0.4,203626.4,2
191,196,43.5,1.8,3.3,0.4,4.5,8.8,0.2,8.4,8.9,1.1,4.5,1.6,917084.8,3
191,197,4,0.2,0,0,0.4,0.8,0,0.6,1.2,0.2,0.4,0.2,75402.8,2
191,200,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,39340.9,1
191,206,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1
191,208,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1
191,210,12,0.6,0.4,0.7,1.3,2.6,0.1,1.3,2.8,0.7,1.5,0,295415.9,2
191,211,63,2,4,0.6,8.9,9.6,2.4,14,15.3,3.4,2.2,0.6,1473237,3
191,212,7,0.1,0.6,0.1,0.9,1.3,0.3,1,1.9,0.3,0.4,0.1,153331.1,2
191,213,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21904.4,1
191,215,4,0.2,0.4,0,0.4,0.8,0.1,0.8,0.9,0.2,0.1,0.1,75312.9,1
191,218,29,2.1,2.2,0.9,5.9,4.9,1.2,3.7,5.4,1,1.7,0,779209.9,4
191,219,31,0.9,1.7,1.2,5,5.8,0.3,5.4,7.1,1.4,2.2,0,729925.6,4
191,220,39,1,2.1,1.5,6.3,7.2,0.3,6.9,9,1.8,2.9,0,918293.6,4
191,237,7.5,0.2,0.4,0.3,1,1.3,0.3,1.1,1.5,1,0.2,0.2,111403.7,2
191,238,71,1.3,4.6,1.5,5.6,11.4,3.5,14.5,20.9,3.1,3.3,1.3,1357702.9,3
191,242,8,0.1,0.2,0.1,0.6,0.7,0.1,1.8,3,0.2,1,0.2,196446.3,1
191,243,14,0.9,0.6,0.3,1.3,2.6,0.3,2,3.5,0.8,1.3,0.4,320453.9,2
191,244,32,3.5,2.2,0.6,3.5,8.4,0.6,2.8,4.8,2.8,2.2,0.6,692476.7,3
