x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,18,3,0.1,0.3,0,0.3,0.6,0,0.4,0.7,0.2,0.4,0,65101.5,1
19,19,4,0,0.4,0,0.4,0.8,0,0.6,1,0.2,0.6,0,86802,2
19,20,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,43401,1
19,21,3,0,0.3,0,0.3,0.6,0,0.4,0.8,0.2,0.4,0,65101.5,2
19,22,33,1.2,1.9,0.3,5.8,3.2,1.1,1.8,8.6,2.7,6.3,0.1,695766.9,1
19,23,3,0.1,0.5,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.1,0.1,65608.9,1
19,24,4,0.5,0.3,0.1,0.5,0.9,0,0.2,0.5,0.5,0.4,0.1,70073.8,1
19,26,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.2,0.2,0.2,0.1,35036.9,1
19,27,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,34959.1,1
19,28,8,0.6,0.8,0.2,1.7,1.4,0.6,1.2,0.7,0.6,0,0.2,139836.6,2
19,29,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17479.6,1
19,31,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17479.6,1
19,32,6,0.2,0.4,0.2,1,1.6,0,0.6,1,0.4,0.6,0,114301,2
19,34,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.2,0.3,0,57150.5,1
19,35,11.5,0.5,0.8,0.4,2.1,3.1,0,1,1.9,0.6,1,0.1,219077,3
19,37,7,0.1,0.1,0.6,1.2,1,0,1.5,2.1,0,0.4,0,164145.3,1
19,40,5,0.3,0.8,0.3,0.5,1,0.1,0.6,0.6,0.5,0.2,0.1,99445.5,1
19,41,36,2.1,3.6,1.1,6.7,5.5,1.3,4.6,5.1,2.8,3,0.2,710180.1,4
19,42,6,0.1,0.6,0.7,0.9,1.7,0.2,0.6,0.5,0.4,0.2,0.1,110526.3,1
19,44,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,13444.1,1
19,45,4,0.1,0.4,0.5,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.1,73684.2,1
19,46,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,31865.2,2
19,53,159,11.3,22.1,3.3,40.2,29.1,6.7,11.5,11.2,18.6,4,1,3151364.6,2
19,54,34,1,6.9,1.4,5.3,7.8,0.9,3.9,3.8,2.2,0.5,0.3,693650.2,3
19,55,7,0.1,1,0.6,1,1.5,0.1,1.2,1,0.3,0.2,0,133041.7,2
19,57,10,0.1,0.5,1.3,2.3,1.4,0.1,1.3,1.8,0.4,0.7,0.1,204373,3
19,61,7,0.3,0.2,0.2,2,0.4,0.3,1.6,1.1,0.5,0.2,0.2,160422.3,2
19,62,2,0.1,0.2,0,0.3,0.3,0,0.4,0.2,0.3,0.2,0,49145.1,1
19,65,2,0.2,0,0,0.5,0.2,0.1,0.2,0.4,0.3,0.1,0,34817,1
19,68,80,15.3,8.1,1.2,29.2,5.6,2.3,5.6,1.8,9.6,1.2,0.1,1569997.4,3
19,69,179.5,14.2,14.8,8.9,40.6,40.8,9.2,17.7,4.8,18.7,8.4,1.4,3790061.2,1
19,70,109.5,6.7,7.4,6,19.6,27.7,4.1,17.3,8.3,9.3,1.1,2,2445433.3,2
19,72,77,3.3,6.3,4.8,16.3,11.6,2.6,8.1,11.1,7.3,4.7,0.9,1607040.8,3
19,73,11,0.1,1.7,0.5,1.9,2.8,0.1,0.9,1.4,1,0.1,0.5,230711.8,1
19,75,17,0.5,1.8,0.4,4,3.1,0.4,2.4,2.8,1,0,0.6,350888.2,3
19,76,16,0.7,1.2,0.5,4.1,2.5,0.6,2.3,2.8,0.9,0,0.4,339512.5,2
19,77,16,1,1.5,0.5,3.1,3.5,0.5,1,2.9,0.8,1,0.2,322762.4,3
19,79,3,0,0.1,0.2,0.3,0.7,0,0.6,0.8,0.1,0.1,0.1,69631.5,1
19,80,3,0,0.1,0.2,0.3,0.7,0,0.6,0.8,0.1,0.1,0.1,69631.5,1
19,81,50,3.2,4.6,2.3,8.3,9.6,2,8.1,6.3,4.7,0.6,0.3,1023019.8,1
19,82,92,2,4.6,5.9,9.1,15.5,0.2,26.3,18.7,1.9,5,2.8,2326779.7,2
19,83,104.5,4.6,9.2,11.3,15.9,24.7,0.4,15.6,8.3,6.3,4.9,3.3,2464390.7,3
19,84,142,5.7,17.7,6.3,21,34.3,2,22,14.7,9.6,5,3.7,3602900.5,1
19,85,17,0.9,1.9,0.9,2.8,3.1,0.3,3.1,1.9,1.2,0.6,0.3,392528.2,1
19,86,25,1.4,2.7,1.4,4.1,4.5,0.5,4.5,2.7,1.8,0.9,0.5,577247.3,1
19,87,3,0.1,0.3,0.1,0.3,1.1,0,0.3,0.3,0.3,0.1,0.1,88009.5,1
19,88,125.5,7.1,11.9,3.2,18.5,37.8,0,24.5,10.6,7.5,0.2,4.2,3497081.3,1
19,89,31,0.8,1.8,1.6,4.2,8.3,0.7,3.4,3.5,0.4,3.1,3.2,845161.3,2
19,97,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0,0.1,50269.9,1
19,100,35,1.3,3.3,0.7,2.7,6.6,0.2,7.6,7,0.9,2.4,2.3,976208.3,3
20,0,8,0,0.8,0.8,0.8,1.1,0.2,1.4,1.4,0.6,0.6,0.3,135664.6,2
20,1,6,0,0.6,0.6,0.6,0.8,0.2,1.1,1.1,0.4,0.4,0.2,101748.4,2
20,2,16,0.4,2.3,0.4,1.6,3.3,0,2.7,2.9,0.8,1.2,0.4,285698.5,1
20,3,19,0.4,2.7,0.4,1.9,3.9,0,3.2,3.4,1.1,1.5,0.5,339267,4
20,4,11,0.3,1.6,0.3,1.1,2.2,0,1.9,1.9,0.6,0.8,0.3,196417.7,2
20,6,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,43799.7,1
20,9,3,0,0.4,0,0.1,0.6,0.1,0.6,0.9,0,0.3,0,63491,2
20,10,8,0.2,0.7,0,0.9,0.9,0.3,0.9,2.3,0,1.8,0,152292,1
20,11,9,0.3,0.8,0,1,1,0.3,1,2.6,0,2,0,171328.5,1
20,12,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.2,0.1,40344,1
20,14,2,0,0.4,0,0.1,0.5,0,0.1,0.4,0.3,0.2,0,39863.8,1
20,15,6,0.1,1.1,0.1,0.5,1.4,0.1,0.3,1.1,0.8,0.5,0,119591.3,1
20,16,6,0.1,1.1,0.1,0.5,1.4,0.1,0.3,1.1,0.8,0.5,0,119591.3,1
20,17,4,0,0.4,0,0.4,0.8,0,0.6,1,0.2,0.6,0,86802,2
20,20,4,0,0.4,0,0.4,0.8,0,0.6,1,0.2,0.6,0,86802,2
20,21,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,43401,1
20,22,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.2,0.2,0.2,0.1,35036.9,1
20,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17518.5,1
20,27,3,0.2,0.3,0.1,0.7,0.5,0.2,0.5,0.2,0.2,0,0.1,52438.7,1
20,29,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.3,0.2,0,0.1,52438.7,2
20,33,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19050.2,1
20,37,12,0.1,0.3,0.9,2.1,1.6,0,2.7,3.6,0,0.7,0,281391.9,2
20,38,8,0.1,0.1,0.7,1.5,1.1,0,1.7,2.4,0,0.4,0,187594.5,2
20,40,18,1.1,1.2,0.4,4.2,2.3,0.8,2.3,2.6,1.2,1.9,0,353443.1,2
20,41,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,39271.5,1
20,43,5,0.1,0.5,0.5,0.7,1.4,0.2,0.5,0.4,0.4,0.2,0.1,92105.3,1
20,44,17,0.5,1.3,1.8,2.6,4.4,0.7,2.1,1.8,0.9,0.7,0.2,283296.2,4
20,46,10,0.5,0.5,0.9,1.4,2.4,0.5,1.9,1.4,0,0.5,0,134441,1
20,47,5,0.1,0.3,0.4,0.6,0.8,0,0.7,0.8,0.8,0.3,0.2,102538.8,1
20,49,3,0.2,0.3,0.1,0.4,0.7,0,0.2,0.4,0.3,0.3,0.1,62384.5,2
20,50,19,1.5,2.6,0.5,3.1,4.6,0,1,2.1,1,1.6,1,397828.4,1
20,53,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20663.3,1
20,54,57.5,3,7.6,3.8,16.3,10.9,1,3.3,6.4,2.8,2.4,0,1151600.3,2
20,55,25.5,0.5,3.6,2.5,3.6,6.8,0.3,3.6,2.7,1.4,0.5,0,488026.7,2
20,57,31,1.1,4.5,2.1,6.6,4.5,0.6,3.6,3.7,2.9,0.7,0.7,603897.6,4
20,60,13,0.6,0.3,0.3,3.7,0.7,0.7,3,2,1,0.3,0.4,297927,2
20,63,5,0.2,0.5,0,0.8,0.8,0,1,0.5,0.7,0.5,0,122862.7,1
20,64,3,0.1,0.3,0,0.2,0.9,0.1,0.3,0.7,0.1,0.2,0.1,68621.3,1
20,65,15,0.6,1.4,0,0.9,4.3,0.3,1.6,3.6,0.6,1.1,0.6,343106.4,3
20,66,8,0.3,0.8,0,0.5,2.3,0.2,0.8,1.9,0.3,0.6,0.3,182990.1,2
20,67,12,0.4,0.8,0.4,1.4,2,0.2,1.2,3.8,1,0.6,0.2,259551,2
20,68,21.5,0.8,1.3,0.8,2.4,3.5,0.3,2.1,7,1.9,1.1,0.3,465028.9,4
20,69,43,1.4,4.9,1.2,6.6,8.8,1.2,2.8,9.1,3.8,2.6,0.6,917700.5,4
20,70,4,0.1,0.6,0.1,0.7,0.9,0.2,0.2,0.5,0.3,0.3,0.1,84539.8,1
20,71,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21135,1
20,72,8,0.1,1.2,0.4,1.4,2,0.1,0.6,1,0.7,0.1,0.4,167790.4,1
20,73,41,4,3.7,4.5,9.1,5.1,2.2,3,3.5,3.2,2.2,0.5,902643.9,3
20,74,6,0.1,0.9,0.3,1,1.5,0.1,0.5,0.7,0.5,0.1,0.3,125842.8,1
20,75,5,0.1,0.8,0.1,1,1,0,0.6,0.8,0.4,0,0.2,99066.4,2
20,76,47,2.2,7.4,0.3,7.2,10.3,0,5.2,8.4,3.2,2,0.8,1029335,3
20,77,433,22,53,33,102,104,15.5,29,21,43.5,5,5,9774668.2,0
20,78,186.5,9.6,18.7,14,26.4,47.5,5.1,27.1,15.4,13.6,2.1,7,4405990.8,1
20,79,7,0.5,0.5,0.2,1.4,1.4,0.2,0.6,1.3,0.4,0.4,0.1,145329.4,2
20,80,2,0.2,0,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,45290.3,1
20,81,14,1.2,0.2,0.7,3.7,1.9,0.3,1.9,2.5,0.7,0.7,0.2,317032.1,1
20,82,118.5,5.6,8.3,5,23.9,27.1,3.2,14.5,15.8,10,1.9,3.2,2531639.8,1
20,83,85.5,6.8,6.1,5,21.6,14.5,1.5,8.6,10.3,4,5.6,1.5,1877380.7,3
20,84,13,0.5,1,0.8,2.2,2.6,0.2,1.9,1.9,0.7,0.8,0.4,308501.3,2
20,85,10,0.2,0.8,0.8,1.6,2,0.2,1.6,1.2,0.6,0.4,0.6,256818.4,2
20,86,63,1.6,2.4,2.1,9.5,11.7,0.9,14.5,11.3,1.5,3,4.5,1683339.9,2
20,87,5,0.1,0.3,0.3,0.7,1.2,0.1,0.5,0.6,0,0.6,0.6,134780.6,1
20,88,4,0.1,0.2,0.2,0.6,1,0.1,0.4,0.4,0,0.5,0.5,107824.5,1
21,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17856.2,1
21,3,4,0,0.6,0,0.4,0.8,0,0.6,0.8,0.2,0.4,0.2,71424.6,2
21,4,6,0.1,0.8,0.1,0.6,1.1,0.1,1,1.1,0.3,0.7,0.1,115224.3,2
21,5,8,0,0.8,0,0.8,1.3,0.3,1,1.8,0.5,1.5,0,175198.7,1
21,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21899.8,1
21,7,16,0,2.6,0,0,4.2,0,3.8,4.8,0,0.6,0,355636.4,2
21,8,3,0,0.5,0,0,0.8,0,0.7,0.9,0,0.1,0,66681.8,2
21,10,2,0,0.2,0,0.2,0.2,0.2,0.2,0.6,0,0.4,0,38073,2
21,11,9,0.2,0.8,0,1,1,0.4,1,2.6,0,2,0,171328.5,3
21,12,8,0.2,1,0.2,0.6,2.4,0,1.2,1.4,0.2,0.6,0.2,161375.8,2
21,13,6,0.2,0.8,0.2,0.4,1.8,0,0.8,1,0.2,0.4,0.2,121031.8,2
21,15,2,0,0.4,0,0.1,0.5,0,0.1,0.4,0.3,0.2,0,39863.8,1
21,16,5,0.1,0.9,0.1,0.4,1.2,0.1,0.3,0.9,0.6,0.4,0,99659.4,1
21,18,12,0.3,1,0,1.2,2.4,0.2,1.7,2.9,0.7,1.6,0,260405.8,2
21,19,3,0.1,0.3,0,0.3,0.6,0,0.4,0.7,0.2,0.4,0,65101.5,1
21,21,9,0.2,0.7,0,1,1.8,0.1,1.3,2.2,0.5,1.2,0,195304.4,1
21,22,3,0.3,0.2,0.1,0.4,0.7,0,0.2,0.4,0.3,0.3,0.1,52555.4,1
21,23,4,0.5,0.3,0.1,0.5,0.9,0,0.2,0.5,0.5,0.4,0.1,70073.8,1
21,25,12,1.4,0.9,0.3,1.4,2.8,0,0.7,1.5,1.4,1.2,0.4,210221.4,2
21,27,4,0.2,0.4,0.2,1,0.6,0.2,0.6,0.4,0.2,0,0.2,69918.2,2
21,28,3,0.2,0.3,0.1,0.7,0.5,0.2,0.5,0.2,0.2,0,0.1,52438.7,1
21,29,10,0.7,1,0.3,2.2,1.7,0.7,1.5,0.9,0.7,0,0.3,174795.7,1
21,33,11,0.5,0.7,0.4,2.1,2.9,0,1,1.8,0.5,1,0.1,209552,3
21,36,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.2,0.3,0,57150.5,1
21,38,18.5,0.1,0.4,1.5,3.3,2.6,0,4,5.5,0,1.1,0,433812.5,3
21,39,5,0,0.1,0.4,0.9,0.7,0,1.1,1.5,0,0.3,0,117246.6,2
21,41,4,0.2,0.3,0.1,0.9,0.5,0.2,0.5,0.6,0.3,0.4,0,78542.9,1
21,43,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,36842.1,1
21,46,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.4,0,0.2,0,40332.3,1
21,50,8,0.7,1.1,0.2,1.3,1.9,0,0.4,0.9,0.4,0.7,0.4,167506.7,1
21,51,8,0.6,1.1,0.2,1.3,1.9,0,0.5,0.8,0.5,0.6,0.5,167506.7,2
21,52,4,0.2,1,0.1,0.6,1.1,0.2,0.3,0.2,0.3,0,0,82653.1,1
21,53,4,0.2,1,0.1,0.6,1.1,0.2,0.3,0.2,0.3,0,0,82653.1,1
21,54,56,1.8,10.2,3.8,8.2,14.9,1.6,6.6,4.8,3.3,0.8,0,1108343.9,3
21,55,9,0.2,1.2,0.9,1.3,2.4,0.1,1.3,0.9,0.5,0.2,0,172244.7,1
21,57,5.5,0.2,0.8,0.4,1.2,0.8,0.1,0.6,0.7,0.5,0.1,0.1,107143.1,1
21,58,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,38961.1,1
21,60,15,0.9,0.3,0.3,4.2,0.9,0.9,3.3,2.4,1.2,0.3,0.3,343761.9,3
21,61,4,0.2,0,0,1.2,0.2,0.2,1,0.6,0.4,0,0.2,91669.8,2
21,62,21,0.7,2.1,0,3.5,3.5,0,4.2,2.1,2.8,2.1,0,516023.2,4
21,64,2,0.1,0.2,0,0.3,0.3,0,0.4,0.2,0.3,0.2,0,49145.1,1
21,65,4,0.2,0.4,0,0.2,1.2,0,0.4,1,0.2,0.2,0.2,91495,2
21,66,23,0.8,2.2,0,1.3,6.5,0.5,2.6,5.6,0.8,1.8,0.9,526096.5,3
21,67,4,0.2,0.2,0.2,0.4,0.6,0,0.4,1.4,0.4,0.2,0,86517,2
21,68,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,43258.5,1
21,69,34,1.1,1.1,3.1,5.2,7.3,0.5,4.2,4.7,4.7,1.1,1,712147.5,1
21,70,44,1.5,6.3,1.2,8.1,10.4,1.7,1.8,5.7,3.8,2.9,0.6,929938.1,3
21,73,27,0.3,4,1.2,4.7,6.8,0.3,2.1,3.4,2.5,0.4,1.3,566292.6,2
21,74,4,0,0.6,0.2,0.7,1,0,0.3,0.5,0.4,0.1,0.2,83895.2,1
21,75,10,0.1,1.6,0.1,2,2,0,1.4,1.6,0.7,0,0.5,198132.8,3
21,76,8,0.1,1.2,0.1,1.6,1.7,0,1.1,1.2,0.6,0,0.4,158506.3,2
21,77,142.5,5.6,20.2,11,21.4,36.5,7.1,8.1,12.4,10.1,3.1,7,3189004,1
21,78,336,14.7,43.7,27.8,39.4,103.5,9,39.5,30,21.5,5.5,1.4,7572832.1,1
21,79,48,1.3,6,1.6,7,11.9,1.7,5.2,8.7,1.1,1.2,2.3,1110734.5,1
21,80,14,1.2,0.2,0.7,3.7,1.9,0.3,1.9,2.5,0.7,0.7,0.2,317032.1,2
21,81,9.5,0.8,0.1,0.5,2.5,1.3,0.2,1.3,1.7,0.5,0.5,0.1,215128.9,2
21,82,9,0.5,0.7,0.4,1.5,1.8,0.2,1.2,1.4,0.4,0.7,0.2,202603.7,2
21,83,78,3.9,7.3,7.8,10.9,15.3,0.3,14.3,4.8,6.8,4.3,2.3,1621620.8,3
21,84,156.5,10.9,10.3,9.8,28.9,28.3,7.2,22.4,15.8,11.3,6.3,5.3,3666034.3,1
21,85,143,13,8.5,11,29,30,4,20,17,2.5,3,5,3251614.2,0
21,86,19,0.4,1.6,1.4,3.1,3.8,0.7,3.1,2.2,1,0.7,1,487955,2
22,0,5,0.5,0.4,0.3,0.7,0.8,0.2,0.3,1.3,0.2,0.3,0,99115.8,2
22,1,21,2.2,1.7,1.1,3.2,3.4,0.9,1.3,5.4,0.6,1.2,0,416286.2,3
22,2,11,0.6,1.5,0,1.2,2.7,0.2,2.1,1.5,0.9,0.3,0,234737.4,2
22,3,14,0.7,1.8,0,1.5,3.4,0.4,2.7,2,1.1,0.4,0,298756.7,2
22,4,7,0.5,0.2,0.6,0,1.6,0,2.7,0.6,0.6,0.2,0,132219,2
22,5,14,1,0.6,1.1,0,3.2,0,5.3,1.1,1.1,0.6,0,264438.2,2
22,7,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,20015.5,1
22,9,3,0,0.3,0.1,0.5,0.4,0,0.5,0.6,0.3,0.3,0,59756.1,2
22,10,12,0.3,1.9,0,1.9,1.6,0,1.2,1.6,1.6,1.9,0,238443.3,1
22,11,12,0.3,1.9,0,1.9,1.6,0,1.3,1.6,1.5,1.9,0,238443.3,2
22,12,2,0.1,0.5,0,0.4,0.3,0,0.2,0.2,0.2,0.1,0,37814.8,1
22,13,16,0.7,3.7,0.4,3.1,2.8,0.4,1.3,1.6,1.6,0.4,0,302518,3
22,15,2,0.1,0.4,0,0.3,0.3,0,0.2,0.6,0,0,0.1,40064.9,1
22,16,25,1.3,4.7,0,3.9,3.9,0,2,7.3,0.6,0.6,0.7,500810.7,2
22,17,6,0.5,0.8,0,0.8,1,0.2,1.4,1.1,0.2,0,0,127591.9,1
22,19,3,0,0.1,0,0.6,0.2,0,0.6,0.9,0.3,0.3,0,69259.5,1
22,21,10,0,0.3,0,1.9,0.6,0,2.1,3.1,1,1,0,230864.9,2
22,22,6,0.1,0.6,0.1,0.8,0.8,0,1,1.3,0.3,1,0,121123.8,1
22,23,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20187.3,1
22,26,2,0.1,0,0.2,0.5,0.3,0,0.2,0.5,0.1,0.1,0,38617.7,1
22,27,9,0,0.6,1.6,0.7,2.5,0,0.9,0.9,0.6,0.9,0.3,157442.7,2
22,28,2,0,0.1,0.4,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,34987.3,1
22,30,3,0.1,0.2,0,0.8,0.5,0.1,0.5,0.3,0.1,0.4,0,61230.2,1
22,33,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.1,0.2,0.3,0.1,55753.4,1
22,37,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18116,1
22,39,13,0.6,0.2,0.9,2.7,3,0,1.8,0.9,1.7,0.9,0.3,235507.6,2
22,40,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,43526,1
22,41,5,0.1,0.4,0.4,0.7,1.2,0.4,0.6,0.9,0.2,0,0.1,108815,1
22,42,16,0.6,1.9,0.3,2.7,2.3,0.6,2.5,2.1,1.9,1.1,0,299217.1,3
22,50,10,0,0.9,0.2,2.1,2.7,0.6,0.9,0.6,1.2,0.3,0.5,236755.6,1
22,52,7,0.1,0.7,0.4,0.9,1.8,0,0.8,1.2,0.3,0.6,0.2,124157.9,3
22,53,8,0.1,0.8,0.4,1.1,2,0,0.9,1.3,0.4,0.7,0.3,141894.8,2
22,54,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,35473.7,1
22,56,17,0.3,1.7,0.8,2.3,4.3,0,2,2.8,0.8,1.4,0.6,301526.4,3
22,57,9,0.4,1,1.1,1.4,2.7,0,0.9,0.7,0.4,0.4,0,200034,2
22,58,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,44452,1
22,59,4,0.1,0.6,0.2,0.2,1.1,0.1,0.2,0.9,0.3,0.3,0,105547.1,1
22,61,5,0.1,0.8,0.3,0.2,1.4,0.1,0.2,1.2,0.4,0.3,0,131933.9,1
22,62,37.5,2.5,3.3,0.8,8.6,6,1.7,3.4,5.6,2.2,2.5,0.9,864698.3,3
22,63,6,0.4,0.5,0.1,1.4,1,0.3,0.6,0.9,0.3,0.4,0.1,138351.7,1
22,64,6,0.1,0.6,0.2,0.9,1.1,0.1,0.8,1.3,0.3,0.3,0.3,132799.8,3
22,65,8,0.1,0.8,0.4,0.8,1.7,0.1,1.2,1.9,0.3,0.4,0.3,173365.2,2
22,66,55,1.4,5.5,2.8,5.5,11.5,1.4,8.3,13,1.9,2.3,1.4,1191885.4,3
22,67,5,0.4,0.5,0.2,0.6,1.1,0.1,0.3,0.9,0.5,0.4,0,120810,2
22,68,5,0.4,0.5,0.2,0.6,1.1,0.1,0.3,0.9,0.5,0.4,0,120810,2
22,69,3,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.3,0.2,0,72486,1
22,70,11,0,0.4,0.7,1.5,1.7,0.4,1.6,3.2,0.1,0.7,0.7,227768.1,3
22,74,6,0.3,0.7,0,1.1,1.5,0,0.7,0.7,0.3,0.4,0.3,133472.1,1
22,75,13,0.4,0.7,0.4,4.1,1.5,0,2.2,1.5,1.1,1.1,0,286783.1,3
22,77,16,0.5,1.1,1.1,2.1,3.5,0,1.6,3.6,1.6,0.9,0,354159.5,2
22,78,15,0.5,1,1,2,3.3,0,1.5,3.4,1.5,0.8,0,332024.5,2
22,79,111,6.7,8.6,5.6,25.2,19.7,6.6,14,11.4,10.4,2,0.8,2538806.7,3
22,80,138,2,8,16.5,42,24,1.5,8,24,5,6,1,2887933.7,0
22,81,73,4,9.8,4.1,18.3,8.2,4.3,9.9,8.3,4.8,0.8,0.5,1367920.5,3
22,82,126.5,0,11,8,19,40,1,18,15,8.5,3,3,2809037.4,0
22,83,189.5,13.4,14.6,5.4,34.6,38.1,4,21.3,30.8,9.9,12.2,5.2,4185359.9,1
22,84,129,9.4,4.9,6.6,30,20.6,2.7,17.2,14.6,5.3,10.5,7.2,2872584,1
22,85,10,0.7,0.2,0.6,3.2,1.1,0.1,1.7,1.1,0.6,0.3,0.4,209593.4,1
23,0,5,0.5,0.4,0.3,0.8,0.8,0.2,0.3,1.3,0.1,0.3,0,99115.8,1
23,1,4,0.4,0.3,0.2,0.6,0.7,0.2,0.3,1,0.1,0.2,0,79292.6,1
23,3,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0,0,42679.5,1
23,4,10,0.5,1.3,0,1.1,2.4,0.3,1.9,1.4,0.8,0.3,0,213397.6,1
23,5,2,0.1,0.1,0.1,0,0.5,0,0.8,0.2,0.1,0.1,0,37776.9,1
23,7,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,20015.5,1
23,8,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,40031,1
23,10,1,0,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,19870.3,1
23,11,11,0.2,1.8,0,1.8,1.4,0,1.2,1.4,1.4,1.8,0,218573.1,3
23,12,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18907.4,1
23,13,5,0.2,1.2,0.1,1,0.9,0.1,0.4,0.5,0.5,0.1,0,94536.9,1
23,16,3,0.1,0.5,0,0.5,0.5,0,0.2,0.9,0.1,0.1,0.1,60097.3,1
23,18,2,0.2,0.3,0,0.3,0.3,0,0.5,0.4,0,0,0,42530.6,1
23,19,8,0.5,0.9,0,1.2,1.1,0.2,1.8,1.7,0.4,0.2,0,173764.9,2
23,20,26,1,2,2,2,7,0,4,4,1,3,0,607671.1,0
23,21,73,0,7.4,4,6.6,15.9,1,14.1,7.4,4.3,9.3,3,1733437.8,2
23,22,20,0.4,2.2,0.5,2.5,2.7,0,3.3,4.2,0.9,3.3,0,403746,3
23,23,3,0,0.3,0.1,0.4,0.4,0,0.5,0.6,0.2,0.5,0,60561.9,2
23,25,4,0.1,0,0.4,0.9,0.6,0,0.4,1,0.3,0.3,0,77235.5,1
23,27,11,0,0.7,2,0.8,3.1,0,1.1,1.1,0.7,1.1,0.4,192430,2
23,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,37168.9,1
23,35,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.1,0.2,0.3,0.1,55753.4,1
23,36,7,0.4,0.8,0.2,1.1,1.4,0.2,1.2,0.3,0.5,0.6,0.3,130091.2,3
23,37,2,0.1,0,0.1,0.4,0.5,0,0.3,0.1,0.3,0.1,0.1,36231.9,1
23,38,5,0.2,0.1,0.3,1,1.2,0,0.7,0.4,0.6,0.4,0.1,90579.9,1
23,39,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18116,1
23,41,53,1.6,4.6,3.7,7.6,12.9,3.7,6,9,2.3,0,1.6,1153439.3,3
23,42,28,1,3.2,0.5,4.8,4.2,1,4.5,3.7,3.2,1.9,0,523629.9,2
23,44,11,0.4,1.3,0.2,1.9,1.6,0.4,1.7,1.4,1.3,0.8,0,205711.8,2
23,48,34,2,3.1,2.4,6.2,6.2,0,4.4,6.4,1.3,2,0,680056.2,3
23,50,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23675.6,1
23,51,27,0,2.4,0.4,5.7,7.4,1.6,2.5,1.6,3.3,0.8,1.3,639239.9,3
23,57,13,0.6,1.4,1.6,2,3.9,0,1.3,1,0.6,0.6,0,288938,3
