x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
230,42,123,2.2,11.6,7.6,20.9,23.5,0,14,24.7,3.2,12.9,2.4,2544520.6,1
230,43,275,7.2,6.7,14.2,30.1,30.4,1.2,33.9,52.7,6.7,90.9,1,5594934.9,1
230,44,7,0.1,0.4,0.2,1.4,1,0.2,0.7,1.9,0.4,0.7,0,140307.7,2
230,45,4,0.1,0.3,0.1,0.8,0.5,0.1,0.3,1.1,0.3,0.4,0,80175.8,1
230,48,3,0.3,0.2,0.1,0.9,0.3,0,0.4,0.6,0.1,0.1,0,57773.1,1
230,49,25.5,2.7,2,0.4,7.7,2.8,0,3.8,4.8,0.9,0.4,0,491071.1,3
230,50,6,0.6,0.5,0.1,1.8,0.7,0,0.9,1.1,0.2,0.1,0,115546.1,1
230,51,3,0.3,0.1,0.1,0.4,0.7,0,0.5,0.6,0.3,0,0,51381.2,1
230,52,4,0.4,0.1,0.1,0.6,1,0,0.6,0.8,0.4,0,0,68508.2,1
230,55,22,2,0.6,0.6,3.4,5.3,0,3.4,4.7,2,0,0,376795.3,2
230,57,8,0.9,0.4,0.5,1.2,0.7,0.2,1.6,1.2,0.3,1,0,148133.3,1
230,58,21,2.1,1,1.1,2.9,2.3,0.4,4.6,3.1,0.7,2.8,0,397259.4,2
230,60,10,0.4,0.8,0,0.8,2,0,3.2,1.2,0,1.6,0,206190.6,2
230,61,4,0.4,0.4,0,0.8,0.6,0.2,0.6,0.6,0.2,0.2,0,80380.4,2
230,64,4,0.3,0,0,1.3,0.3,0.3,0.4,0.9,0.5,0,0,85525.4,1
230,65,18,1.3,0,0,6.1,1.3,1.3,1.8,4,2.2,0,0,384864.3,2
230,66,8,0.2,1.2,0.3,1.7,2,0.3,1.5,0.3,0.5,0,0,178033.1,1
230,67,8,0.2,1.2,0.3,1.7,2,0.3,1.5,0.3,0.5,0,0,178033.1,1
230,68,36,1.9,2.7,3.3,7.4,7.4,1.8,3.3,3.6,2.1,2.5,0,775799.8,2
230,69,33,1.8,2.5,3,6.8,6.8,1.6,3,3.2,1.9,2.4,0,711149.8,2
230,72,119,5.5,12,6.7,17.2,25.8,1.7,18.9,20.3,3.5,3.2,4.2,2523521.6,1
230,73,46,1.5,4.1,2,8.6,9.2,1.7,9,6.8,1.2,0.9,1,1101429.3,4
230,74,18,0.5,3.3,0.5,1.1,4.5,0,4,1.7,0,1.2,1.2,401562,2
230,78,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,18807.8,1
230,79,9,0.3,0.7,0.3,1.7,2.4,0,1.8,1.4,0,0,0.4,195086.9,2
230,81,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.4,0.2,0.1,82193,1
230,84,7,0.1,0.6,0.3,1.1,1.4,0.1,0.8,1.3,0.7,0.4,0.2,143837.7,2
230,85,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1
230,90,5,0.2,0.1,0.3,1.8,1.1,0.1,0.3,0.3,0.5,0.3,0,110608.7,1
230,91,4,0.3,0.4,0.2,0.8,1.1,0.3,0.1,0.4,0.3,0.1,0,89945.7,1
230,93,9,0.3,0.9,0.7,0.9,2.6,0.3,1.3,0.5,0.5,0.7,0.3,208042.9,3
230,96,6,0,0.8,0.5,0.2,1.8,0,1.4,0.8,0,0.4,0.1,115253.6,1
230,100,4,0.2,0,0.3,0.9,0.3,0,0.9,0.3,0.2,0.9,0,76231.7,1
230,103,5,0.2,0.5,0.1,0.9,1.1,0.1,0.8,0.2,0.5,0.4,0.2,122782.5,1
230,104,4,0.2,0.6,0.3,0.6,1.2,0.1,0.1,0.3,0.3,0,0.3,95456.5,1
230,105,30.5,1.7,4.8,2.1,4.8,8.9,0.5,0.5,2.4,2.4,0,2.4,727856.1,2
230,107,20,0.3,1.7,1.4,2.4,6.8,0.3,3.7,1.4,1,0.7,0.3,470815.6,1
230,108,41,1.4,1.6,4.3,5.8,11.2,1.4,7.1,3.5,2.4,2.2,0.1,855483.4,2
230,109,56,2.3,5.2,0.9,12.5,10.4,2.3,3.9,11.3,4.2,3,0,1215542.9,1
230,110,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.6,0.6,0,0,128805.2,1
230,113,22,0.6,2,0.6,4,6.3,0.3,4,1.6,0.3,0.6,1.7,474256.4,3
230,122,28,0.5,2.5,1,4.4,5.9,1,4.9,3.4,3.4,0.5,0.5,615750.7,1
230,133,3,0,0.5,0.1,0.2,1,0,0.4,0.5,0.1,0.1,0.1,80401.5,1
230,134,12,0,1.9,0.4,0.8,4.1,0,1.4,2.2,0.6,0.3,0.3,321606,2
231,35,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19238.2,1
231,36,10,0,0.8,0.5,0.8,2.5,0,2.7,1.7,0.2,0.8,0,212144.2,2
231,37,4,0,0.3,0.2,0.3,1,0,1.1,0.7,0.1,0.3,0,84857.7,1
231,39,30,0.8,2.7,1.8,3,4,0.3,4.8,9.9,0.8,1.6,0.3,668161.8,2
231,40,13,0.3,1.2,0.8,1.3,1.8,0.1,2.1,4.3,0.3,0.7,0.1,289536.8,1
231,41,11,0.2,0.5,0.5,0.8,2.1,0,1.7,2.3,0.2,2.4,0.3,247834.9,1
231,42,141.5,2.2,9.6,5.6,13.9,23.5,1.5,24,27.7,4.2,25.9,3.4,3200267.5,1
231,43,86,2.1,7.3,5.1,10,14.7,1.1,9.5,25.4,5.3,3.5,2,1954885.5,1
231,44,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20044,1
231,55,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17127.1,1
231,57,15,1.6,0.6,1,2.3,1.3,0.3,3,2.3,0.6,2,0,277749.9,2
231,58,3,0.3,0.1,0.2,0.4,0.3,0.1,0.6,0.5,0.1,0.4,0,55550,1
231,59,2,0.1,0.2,0,0.2,0.4,0,0.6,0.2,0,0.3,0,41238.1,1
231,61,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20095.1,1
231,62,3,0.3,0.3,0,0.6,0.5,0.2,0.5,0.4,0.1,0.1,0,60285.2,1
231,64,8,0.5,0,0,2.7,0.6,0.6,0.8,1.8,1,0,0,171050.7,2
231,65,2,0.1,0,0,0.7,0.2,0.2,0.2,0.4,0.2,0,0,42762.7,1
231,66,10,0.2,1.5,0.4,2.1,2.5,0.4,1.9,0.4,0.6,0,0,222541.4,2
231,68,25,0.9,2.9,1.5,5.1,5.7,1.1,3.7,1.7,1.6,0.8,0,548607.9,3
231,71,10,0.3,0.7,0.5,2.2,1.9,0.5,1.9,1.5,0.3,0.1,0.1,242883.5,2
231,72,5,0.2,0.3,0.2,1.1,0.9,0.2,0.9,0.8,0.2,0.1,0.1,121441.8,1
231,73,5,0.2,0.3,0.2,1.1,0.9,0.2,0.9,0.8,0.2,0.1,0.1,121441.8,1
231,76,5,0.3,0,0.5,1.4,0.5,0,1.4,0.4,0,0.5,0,94039.2,2
231,78,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,18807.8,1
231,79,6,0.2,0.4,0.2,1.2,1.6,0,1.2,1,0,0,0.2,130057.8,2
231,81,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.4,0.2,0.1,82193,1
231,82,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1
231,83,14,0.4,1,0.6,2.3,2.8,0.1,1.7,2.5,1.4,0.8,0.4,287675.4,2
231,85,38.5,0.9,3,1.7,6.4,7.9,0.5,4.4,6.9,3.9,2,0.9,791107.5,3
231,90,8,0.4,0.2,0.4,2.9,1.9,0.2,0.4,0.4,0.8,0.4,0,176973.9,1
231,91,32,2.4,3,1.8,6.4,8.6,2,1,3,2.8,1,0,719565.8,3
231,92,23,1.8,2.2,1.2,4.7,6.1,1.5,0.7,2.2,1.9,0.7,0,517187.9,2
231,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23430.6,1
231,94,14,0.3,1.5,1.1,0.8,4.1,0.3,2.6,0.3,0.7,1.5,0.8,328028.3,2
231,96,17,0,2.1,1.4,0.7,5.1,0,4,2.2,0,1.1,0.4,326552,3
231,97,3,0,0.4,0.2,0.1,0.9,0,0.7,0.4,0,0.2,0.1,57626.8,1
231,98,5,0.2,0,0.5,1,0.5,0,1,0.5,0.2,1.1,0,95289.5,2
231,99,63,2.6,7,2.2,10,11.2,1,11,6.3,8.6,3.1,0,1300192.4,3
231,102,21.5,0.9,1.9,0.5,3.9,4.9,0.4,3.4,0.9,2.2,1.5,1,527964.6,3
231,103,7,0.3,0.6,0.1,1.3,1.6,0.1,1.1,0.3,0.7,0.5,0.4,171895.5,2
231,104,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,23864.1,1
231,105,3,0.2,0.5,0.2,0.5,0.9,0,0.1,0.2,0.2,0,0.2,71592.4,1
231,107,7,0.1,0.6,0.5,0.8,2.4,0.1,1.3,0.5,0.4,0.2,0.1,164785.5,1
231,109,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.6,0.6,0,0,128805.2,1
231,110,3,0.1,0.3,0.2,0.6,0.9,0.1,0.2,0.3,0.3,0,0,64402.6,1
231,111,13,0.4,1.1,0.4,2.3,3.7,0.2,2.3,1,0.2,0.4,1,280242.4,1
231,112,14,0.4,1.3,0.4,2.5,4,0.2,2.5,1,0.2,0.4,1.1,301799.5,1
231,114,10,0.3,0.9,0.4,1.7,2.9,0.1,1.8,0.7,0.1,0.4,0.7,215571.1,2
231,124,6,0.1,0.5,0.3,1,1.2,0.2,1.1,0.7,0.7,0.1,0.1,131946.6,2
231,126,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,1
231,127,8,0.3,0,0.3,1.6,1.2,0,0.9,2.8,0,0.9,0,219298.5,2
231,128,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,1
232,30,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,53141.8,1
232,35,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0,0.3,0.1,45303,1
232,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23081.8,1
232,39,14,0.8,1.4,1.1,2.2,3.1,0,2.7,2.5,0.1,0.1,0,323144.9,2
232,40,20,1.2,1.9,1.5,3.1,4.3,0,3.9,3.7,0.2,0.2,0,461635.7,2
232,41,14,0.6,1.9,0.5,2.3,3.3,0,1.9,1.4,1.2,0.9,0,318622.9,2
232,42,15,0.7,2,0.5,2.5,3.5,0,2,1.5,1.3,1,0,341381.6,1
232,44,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43235.3,1
232,45,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.3,0.1,0.3,0.2,64853,1
232,51,16,1.1,2.8,1.3,2.1,2.8,0.4,1.5,2.8,0.4,0.8,0,231054,3
232,57,20,0.3,1.7,1.7,3.1,4,0,3.1,1.2,1.2,2.3,1.4,365663.2,4
232,58,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,36566.3,1
232,61,4,0,0.1,0.1,0.7,0.6,0.1,1.1,0.8,0.1,0.3,0.1,90816.4,2
232,62,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0.1,45408.2,1
232,64,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.2,0.3,0.1,0.1,58622.6,1
232,65,3,0.3,0.5,0,0.6,0.7,0,0.4,0.2,0.3,0,0,58622.6,2
232,66,43,2.1,1,3,7.2,10.3,2.2,8,3.7,4,1,0.5,906680.1,1
232,67,35,3.1,2.1,3.1,6.4,6.5,3.2,0.1,5.1,2.3,1,2.1,694541.1,1
232,68,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.5,0.2,0.3,0,61868.5,1
232,70,27,0.8,2.3,0,4.9,4.9,1.5,4.1,4.1,1.6,2.5,0.3,556816.5,3
232,72,26,2.6,0.8,0,8.4,6.6,1.8,0,4.2,0.8,0,0.8,640491.8,4
232,73,2,0.2,0.1,0,0.6,0.5,0.1,0,0.3,0.1,0,0.1,49268.6,1
232,74,25,1.4,1.2,2.1,5.4,5,0.4,2.1,3.9,2,1.1,0.4,510337.1,2
232,75,42,2.4,2.1,3.5,9.1,8.4,0.7,3.5,6.6,3.2,1.8,0.7,857366.3,4
232,76,49,5.2,4.3,0.6,10.8,12.4,2.6,3.8,3.4,3.9,0,2,1102981.2,1
232,77,24,1.9,1.1,1,7.7,3.8,1,2.9,3.8,0.8,0,0,599950.2,2
232,81,2.5,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.1,0.2,0,0.1,61931.8,1
232,82,8,0.4,1.4,0.4,2,1.5,0.3,0.9,0.3,0.6,0,0.2,198181.8,1
232,83,39,1.2,5.5,2.4,7.4,10.8,1.7,3.4,2.7,2.3,1.3,0.3,843678.7,2
232,84,51,1.5,9.3,6,8,12.5,1.7,4.4,3.1,0.9,3.5,0.1,1128854.7,1
232,85,38,1.1,5.3,2.3,7.2,10.6,1.7,3.4,2.6,2.2,1.3,0.3,822046,3
232,86,4,0.1,0.4,0.4,0.7,0.8,0,0.1,1.1,0.1,0.3,0,86058.8,3
232,90,3,0.1,0.1,0.4,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,69010.4,1
232,91,113.5,8.9,16,9,24.5,22.7,1.6,11.1,6.8,6.7,3.1,3.1,2542388.1,3
232,92,93,6.3,10.4,2.4,24.4,26.3,6.1,0.9,0.9,12.5,0.4,2.4,2156927.2,1
232,97,13,0.5,0.8,1.4,2.4,3.1,0.1,2,1.4,0.1,0.8,0.4,246347.5,3
232,99,4,0.1,0.2,0.1,1.3,0.7,0.3,0.4,0.2,0.4,0.2,0.1,79097.6,1
232,102,6,0.4,0.4,0.8,1.2,1.4,0,1,0.4,0.2,0,0.2,149599,2
232,103,5,0.3,0.3,0.6,1,1.2,0,0.9,0.4,0.2,0,0.1,124665.8,1
232,107,12,0.6,1.9,0.8,2.7,2.5,0.3,1.4,0.6,0.6,0.6,0,236099.6,2
232,108,8,0.4,1.3,0.5,1.9,1.6,0.1,0.9,0.5,0.5,0.3,0,163014.5,2
232,109,5,0.3,0.8,0.2,1.3,1,0,0.3,0.5,0.5,0,0.1,112411.9,1
232,110,53,2.9,4.2,3.1,9.9,11.3,1,4.9,11.7,2.7,1,0.3,1250238.5,2
232,111,31,1.2,3.1,3.1,2.4,11.2,0.7,3.8,0,2.4,1.9,1.2,648297,2
232,123,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21464.7,1
232,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22410.7,1
232,127,18,1.6,2.5,0.5,4.1,2.8,0,2.1,3.1,0.5,0.8,0,403392.3,2
233,27,12,0.2,0.8,0.6,0.5,2.8,0.1,1.7,3,1,0.8,0.5,311729.5,2
233,28,29,0,0.1,1.1,2.1,6.5,0,7.3,8.5,0.2,2.1,1.1,652403.5,1
233,29,4,0,0.5,0,0.3,0.7,0,0.9,1.2,0.1,0.3,0,106283.6,2
233,37,12,0,0.6,0.6,0.3,2.2,0,2.8,4.6,0,0.9,0,285076.6,2
233,38,41,0.3,2.9,1.9,3,11.5,0,5.8,10,0,3.6,2,939604.6,3
233,39,72,3.6,7.1,3.1,13.8,15.3,1,8.3,15.8,1.5,2.5,0,1653572.8,2
233,43,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43235.3,1
233,44,6,0.2,0.8,0.3,1,1.4,0,0.5,0.6,0.3,0.6,0.3,129706,1
233,45,5,0.1,0.6,0.3,0.8,1.2,0,0.4,0.5,0.3,0.5,0.3,108088.3,1
233,46,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,19969.9,1
233,60,5,0.1,0.4,0.4,0.8,1,0,0.8,0.3,0.3,0.6,0.3,91415.8,1
233,63,15,0.3,1,0.5,2.6,2.5,0.4,3.4,2.4,0.7,0.8,0.4,327908.6,3
233,64,4,0.3,0.6,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.1,0.1,78163.4,1
233,65,29,2.2,4.3,0.5,5.3,6.9,0.5,3.8,1.6,2.7,0.6,0.6,566684.7,2
233,66,47,3.4,3,3,9.2,12.7,3.4,3,1.9,5.9,0,1.5,959008.9,3
233,67,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20404.4,1
233,70,16,0.5,1.3,0,2.9,2.9,0.9,2.4,2.4,1,1.5,0.2,329965.2,2
233,71,2,0.2,0.1,0,0.6,0.5,0.1,0,0.3,0.1,0,0.1,49268.6,1
233,72,1,0.1,0,0,0.3,0.3,0.1,0,0.2,0,0,0,24634.3,1
233,75,3,0.2,0.2,0.3,0.6,0.6,0,0.3,0.5,0.2,0.1,0,61240.4,1
233,76,5,0.4,0.2,0.2,1.6,0.8,0.2,0.6,0.8,0.2,0,0,124989.6,1
233,77,4,0.3,0.2,0.1,1.3,0.7,0.1,0.5,0.7,0.1,0,0,99991.7,2
233,78,4,0.3,0.2,0.3,0.8,0.8,0.1,0.6,0.7,0.1,0,0.1,94842.4,2
233,80,13,0.5,0.8,1,1.3,3.4,0.3,2.3,2.3,0.3,0.3,0.5,291502,2
233,81,11,0.6,2,0.6,2.7,2.1,0.4,1.1,0.5,0.8,0,0.2,272500,2
233,82,99,4.3,16.1,5.3,20,24.8,3.3,8.6,3.6,7.7,1,4.3,2373660,3
233,83,13,0.7,2.3,0.7,3.1,2.6,0.5,1.3,0.6,0.9,0.1,0.2,315765.7,3
233,84,5,0.2,0.7,0.3,1,1.4,0.2,0.4,0.3,0.3,0.2,0,108163.9,1
233,85,101.5,8,9.8,6.1,24.4,25.3,4.5,11.9,4.3,3.9,3.1,0.2,2319627.5,2
233,86,60,0.6,5.1,4.2,9.1,14.4,1,7.7,13.7,2.3,1.9,0,1248599,2
233,87,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,43029.4,1
233,89,24,0.6,0.9,3,4.8,6,0.6,5.1,1.5,0.9,0.6,0,552083.1,3
233,90,21,0.6,0.9,2.6,4,5.2,0.6,4.4,1.2,0.9,0.6,0,483072.9,2
233,91,42,0.8,6.6,1.6,7.1,13.3,0.2,6.2,2.3,2.7,0.6,0.6,970665.6,2
233,92,59,2.6,6,4.9,10,17.8,1.2,7.8,3.9,2,0.9,1.9,1271892.1,2
233,96,39,1.4,2.3,4.2,7,9.4,0.5,6.1,4.3,0.5,2.4,0.9,739042.6,3
233,99,5,0.2,0.3,0.2,1.6,0.8,0.4,0.5,0.3,0.4,0.2,0.1,98871.9,1
233,100,12,0.4,0.6,0.4,3.9,2,0.9,1.3,0.6,1.1,0.5,0.3,237292.7,2
233,106,3,0.1,0.5,0.2,0.7,0.6,0.1,0.4,0.1,0.1,0.2,0,59024.9,1
233,108,55,2.9,4.7,4.1,9.1,11.5,0.2,12.7,3.1,5.1,1.5,0.1,1193283.3,2
233,109,43,4,4,2,10,12,3,3,0,4,0,1,924730.8,0
233,115,6,0.2,0.6,0.6,0.4,2.2,0.2,0.8,0,0.4,0.4,0.2,125476.8,2
233,117,3,0.1,0.3,0.3,0.5,1,0,0.5,0,0.1,0,0.2,60654.8,1
233,120,3,0.1,0.3,0.3,0.5,1,0,0.5,0,0.1,0,0.2,60654.8,1
233,123,46,2.9,2.4,0.8,13.4,7.3,0.4,3.6,7.3,5.3,2.2,0.4,984374.1,4
233,126,26.5,2.3,3.6,0.8,6.1,4.1,0,3.1,4.5,0.8,1.2,0,593883.1,3
233,127,5,0.4,0.7,0.1,1.2,0.8,0,0.6,0.9,0.1,0.2,0,112053.4,1
233,128,6,0.5,0.8,0.2,1.4,0.9,0,0.7,1,0.2,0.3,0,134464.1,1
234,27,37.5,0.6,1.9,2.5,2.1,7.9,0.4,7.1,9,2,3.1,0.9,950183.5,3
234,28,69,0.8,5.1,1.6,3.3,12.7,0.2,15.7,18.8,4.1,4.5,2.2,1888138.5,3
234,29,10,0.1,1,0.2,0.6,2,0,1.9,2.6,0.6,0.8,0.2,262741.8,2
234,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22651.5,1
234,36,35,1.5,2.9,1.7,5.7,5.9,1,3.4,8.1,1,2.8,1,737873,3
234,37,120.5,6,7.7,4.4,18.8,18.6,3.6,10.2,34.9,4.6,11.1,0.6,2568447.2,2
234,38,10,0.1,0.6,0.5,0.5,1.7,0,2.1,3.5,0.1,0.8,0.1,231525.1,2
234,40,5,0.2,0.6,0.2,0.5,0.8,0.2,1,0.3,0.2,0.5,0.5,113208.8,1
234,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22758.8,1
234,44,19,0.6,1.7,1,3.7,4.2,0.8,2.9,2,1.4,0.4,0.3,425028.5,1
234,45,54,1.8,5,3,10.2,12,2,7.9,5.6,4,1.5,1,1204214.4,3
234,46,31,0.9,2.8,0.2,4.6,3.2,0,5,12.3,1,1,0,628769.5,3
234,47,3,0,0.1,0.1,0.2,0.3,0,0.8,1,0,0.5,0,64761,2
234,50,4,0,0,0.2,0.2,0.6,0,1,1.2,0,0.8,0,94729.9,2
234,51,2,0,0.3,0,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0.1,39633.4,1
234,53,5,0.3,0.9,0.4,0.7,0.9,0.1,0.5,0.9,0.1,0.2,0,72204.3,1
234,56,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,36566.3,1
234,57,7,0.1,0.6,0.6,1.1,1.4,0,1.1,0.4,0.4,0.8,0.5,127982.1,1
234,63,4,0,0.2,0.2,0.7,0.6,0.1,1,0.8,0.1,0.2,0.1,90816.4,1
234,65,26,0.8,2.3,0.9,4.6,5,0.5,5.3,3.5,1.4,1.1,0.6,555511.1,4
234,66,37,2.2,2.5,2.2,7.1,10.5,2.4,2.6,2,4.2,0.2,1.1,756857.3,4
234,68,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,41245.7,1
234,69,10,0.3,0.9,0,1.8,1.8,0.5,1.5,1.5,0.6,0.9,0.2,206228.3,1
234,70,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,41245.7,1
234,71,3,0.2,0.1,0,1,0.5,0.1,0.3,0.2,0.5,0.1,0,65975.8,1
234,77,8,0.1,1.9,0,0.7,2.1,0,0.5,1.6,0.3,0.3,0.5,162255.2,2
234,78,7,0.3,0.4,0.5,0.7,1.8,0.2,1.2,1.2,0.2,0.2,0.3,156962.6,2
234,84,5,0.2,0.8,0.5,0.7,1.6,0,0.2,0.4,0.5,0,0.1,103182.6,1
234,85,23,0.8,3.4,1.8,4,6.6,0.6,1.6,1.7,1.7,0.5,0.3,488587.7,3
234,86,51,2.3,5.4,2.7,12.7,8.3,3.1,6,4,3.7,0.8,2,1194142.4,2
234,87,3,0.1,0.1,0.4,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,69010.4,1
234,89,2,0,0.1,0.2,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,46006.9,1
234,90,3,0.1,0.1,0.4,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,69010.4,1
234,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25168.9,1
234,96,49,1.7,2.9,4.1,11.5,10.3,1.6,6.8,4.4,2,2.6,1.1,943383.1,3
234,100,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.1,0.2,0.1,0,39548.8,1
234,105,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24933.2,1
234,106,11,0.5,1.8,0.8,2.6,2.3,0.2,1.3,0.5,0.5,0.5,0,216424.6,1
234,107,3,0.1,0.6,0.2,0.5,0.7,0.2,0.2,0,0.3,0.1,0.1,61166.9,1
234,108,17,1,2.9,0.7,4,3.6,0.2,1.2,1.3,1.7,0.1,0.3,373826.8,2
234,109,18,1.3,2.8,0.7,4.6,3.5,0,1.3,1.8,1.8,0,0.2,404682.7,1
234,117,16,0.8,1.5,1.5,2.5,5.2,0.3,2.5,0,0.5,0.3,0.9,323492.1,2
234,118,18,1,1.8,1.5,3.7,5.1,0.2,2.4,0.2,0.8,0.5,0.8,376901,3
234,120,3,0.1,0.3,0.3,0.5,1,0,0.5,0,0.1,0,0.2,60654.8,1
234,122,8,0.1,0.1,0.1,1.9,2.3,0.1,0.4,1.5,1.1,0.4,0,170304.5,2
234,124,19,0.7,1.5,1,4.4,3.9,0.6,2.6,1.6,1.3,0.7,0.7,445816.7,3
234,125,112,4,9.6,5.7,18.6,26.9,2.3,15.4,11.8,9.7,3.8,4.2,2591167.4,2
234,127,5,0.4,0.7,0.1,1.2,0.8,0,0.6,0.9,0.1,0.2,0,112053.4,1
234,128,2,0.2,0.3,0.1,0.5,0.3,0,0.2,0.3,0,0.1,0,44821.4,1
235,27,4,0,0,0.4,0.4,0.6,0.1,1.2,0.9,0,0.4,0,96239.1,1
235,28,4,0,0,0.4,0.4,0.6,0.1,1.2,0.9,0,0.4,0,96239.1,1
235,29,5,0.1,0.4,0.2,0.2,1.2,0,0.7,1.2,0.4,0.4,0.2,129887.3,1
235,33,4,0.1,0.1,0.1,0.4,0.4,0.1,1.1,1.3,0.1,0.3,0,97478.1,1
235,34,13,0.1,0.4,0.9,1.2,3.1,0,2.5,2.4,0.1,1.8,0.5,294469.4,2
235,35,15,0.2,0.4,1.1,1.3,3.6,0,2.8,2.8,0.2,1.9,0.7,339772.3,3
235,36,30,1.5,2.7,1.5,5.4,5,0.8,2.5,6.2,0.9,2.5,1,622110.5,3
235,37,17,0.8,1.5,0.9,3.1,2.9,0.5,1.4,3.5,0.5,1.4,0.5,352529.3,2
235,39,14,0.6,1.5,0.7,1.2,2.2,0.7,2.8,1,0.7,1.3,1.3,316984.5,2
235,40,14,0.6,1.6,0.6,1.3,2.2,0.6,2.9,1,0.6,1.3,1.3,316984.6,1
235,41,9,0.3,1.2,0.5,1.5,2.1,0,0.7,0.9,0.4,0.9,0.5,194559,2
235,43,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43235.3,1
235,44,20,0.7,1.8,1.1,3.9,4.4,0.8,3,2.1,1.5,0.5,0.2,447398.4,2
235,45,42,1.4,3.8,2.3,8.1,9.2,1.7,6.5,4.3,3.2,0.9,0.6,939536.6,4
235,46,8,0,0,0.4,0,0.8,0,2.6,2.3,0,1.9,0,179164.3,3
235,50,5,0,0,0.2,0.5,1,0,1,1.5,0,0.8,0,124847,2
235,51,20,0,2.6,0.4,3.2,4.1,0.9,1.9,1.9,2.6,1.4,1,396334.1,3
235,53,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19816.7,1
235,56,4,0.2,0.4,0.4,0.6,0.8,0,0.6,0.2,0.2,0.4,0.2,73132.6,2
235,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18283.2,1
235,66,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,41349.7,1
235,67,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,41349.7,1
235,68,15,0.3,1.3,0.7,2.4,5.1,0.3,1.5,1.7,1.1,0.3,0.3,310122.8,2
235,70,6,0.2,0.5,0,1.1,1.1,0.3,0.9,0.9,0.4,0.5,0.1,123737,1
