x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
139,236,10,0.7,0.6,0.5,1.2,1.8,0,1.5,2.1,0.4,1,0.2,218990.9,1
139,238,5,0.1,0.5,0.1,1.3,1,0.1,0.4,0.6,0.8,0.1,0,91632.9,2
139,239,9,0,1,0.4,1.2,2.5,0.2,1,1.1,1.1,0.5,0,175632.9,3
139,242,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,22278.7,1
139,243,5,0.1,0.2,0.4,0.4,0.8,0.1,1,0.9,0.2,0.6,0.3,108179.8,1
139,244,4,0.3,0.3,0.2,0.6,0.8,0.1,0.3,0.9,0.3,0.1,0.1,95745.9,1
139,245,5,0.1,0.3,0.5,0.5,0.8,0,0.9,0.9,0.3,0.4,0.3,107234.2,2
139,246,31,1.2,1.9,2.5,3.7,5.6,1,4.5,5.7,1.8,1.6,1.5,646131.3,4
139,247,32.5,1.2,1.8,2.7,3.6,5.7,0.9,5,5.9,1.8,2.2,1.7,682840.1,3
139,248,36,1.2,2.8,2,5,6.7,0.4,7.2,4.7,2.5,2.6,0.9,770554,3
139,249,358.5,28.5,37,14,82.5,75,11,34,25,36.5,13,2,7231597.8,0
139,250,202.5,9.4,30.9,7.2,25.4,53.4,4.2,28.3,22.9,15.5,3.6,1.7,4648586.3,2
139,251,145,8.7,15.1,6.8,23.9,29.9,0.5,20.5,21.5,9.1,6.8,2.2,3311833.5,2
139,252,72,1.3,3.6,1.3,6.9,12.2,0.2,11.3,21.5,3.7,4.8,5.2,1800979.1,2
139,253,68.5,0.7,5.5,1.2,6.9,17.1,0.2,16.9,9.8,1.3,3.4,5.5,1635779.7,3
139,254,38.5,1.3,1.9,3.2,6.5,8.3,0.2,6.6,6.5,1.2,2.6,0.2,777612.4,1
139,255,12,0.3,0.9,0.2,1.7,2.6,0.2,1.8,1.9,0.7,1.4,0.3,273210.6,2
140,55,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,31064.3,1
140,60,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,15532.1,1
140,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24201.8,1
140,75,2,0.1,0.1,0.1,0.2,0.6,0.2,0.2,0.4,0.1,0,0,41528.3,1
140,76,10,0.9,0.3,0,2.2,2.2,0.6,1,1,1.2,0.6,0,216306.1,2
140,82,3,0,0.1,0.1,0.2,0.3,0,0.4,0.9,0.2,0.7,0.1,42759.1,1
140,83,30,0,1.8,1.9,3,6.1,0.7,4.2,4.9,2.4,4.3,0.7,630120.7,4
140,84,5,0,0.3,0.3,0.5,1.1,0.1,0.7,0.8,0.4,0.7,0.1,105020.1,1
140,98,11,0.8,0.9,0.5,2,2.3,0.5,1.1,1.5,0.8,0.4,0.2,225672.3,2
140,99,65,2.8,3.9,1.9,8.7,14.1,1.9,13.8,10.2,2.8,4.4,0.5,1323062.9,2
140,106,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0,70404.4,1
140,108,5,0,0.2,0.2,0.5,0.6,0,1.2,1.3,0,0.7,0.3,99788.1,1
140,109,4,0,0.2,0.2,0.4,0.5,0,0.9,1,0,0.5,0.3,79830.5,1
140,110,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,43538.5,1
140,111,85,4.3,5.1,2.2,11.3,17.8,1.4,11.3,17.8,6.9,4.7,2.2,1850384.4,4
140,112,40,2,2.4,1.1,5.3,8.3,0.7,5.3,8.4,3.2,2.2,1.1,870769.1,3
140,113,23,0.4,2.3,0.4,0.9,5.5,0,2.3,5.9,1.9,3.4,0,467612,3
140,121,5,0.1,0.7,0.2,0.5,1.2,0.3,0.9,0.4,0.4,0.3,0,81060.4,1
140,122,5,0.1,0.7,0.2,0.5,1.2,0.3,0.9,0.4,0.4,0.3,0,81060.4,1
140,126,6,0.2,0.4,0.4,1.2,1,0.2,0.6,0.8,0.8,0.4,0,114962.2,2
140,130,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0,0.2,45892.5,1
140,140,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17879.5,1
140,141,5,0,0,0.2,0.3,1.2,0.1,0.7,1.3,0.1,0.9,0.2,89397.4,1
140,142,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,35759,1
140,143,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43423.3,1
140,145,10,0.3,0.4,0.4,1.5,1.4,0.2,2.6,1.9,0.5,0.8,0,216667.5,2
140,157,10,0,1.1,0.8,0.8,2.3,0,0.6,2.3,1.3,0.8,0,211760.3,2
140,158,6,0.2,0.6,0.2,0.6,1.4,0.2,0.8,1.2,0.2,0.6,0,141457.9,1
140,160,19,0.7,1.8,1.3,1.3,4.6,0.5,2.1,2.9,1,2.2,0.6,386855.9,2
140,161,4,0.2,0.3,0.3,0.2,1,0.1,0.4,0.5,0.3,0.5,0.2,72089.2,1
140,162,24,1,2.1,2.1,1.1,5.7,0.5,2.4,2.9,1.7,3.1,1.4,432535.4,3
140,163,81,2.1,4.4,6.2,11.5,20.9,2.1,10.5,12.7,3.2,6.3,1.1,1653938.1,1
140,164,12,0.4,1.2,0.7,1.3,2.9,0.1,1.7,2.3,0.6,0.7,0.1,245232.6,4
140,165,12,0.4,1.1,0.7,1.4,2.3,0.1,1.5,2.7,0.5,1,0.3,227120.6,3
140,166,111,4.5,17.3,0.7,10.6,30.5,2.2,9.9,19.5,8.4,6.7,0.7,1725099.6,2
140,167,4,0.1,0.3,0.2,0.4,0.6,0.1,0.5,1.1,0.1,0.4,0.2,69669.6,1
140,170,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20382.4,1
140,174,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,40589.8,1
140,179,5,0.1,0.3,0.1,0.5,1,0.1,0.7,1.8,0.3,0,0.1,109334.6,1
140,182,5,0.1,0.3,0.1,0.5,1,0.1,0.7,1.8,0.3,0,0.1,109334.6,1
140,184,10,0.1,0.6,0.3,1,2,0.1,1.3,3.6,0.7,0,0.3,218669.1,3
140,187,26.5,0.7,2.7,0.4,4.7,5.5,0.3,2.6,4.4,3.2,1.5,0.5,561787.6,4
140,188,8,0.2,0.2,0.5,0.9,1.6,0,1.6,2.3,0.2,0.5,0,174729.4,3
140,189,9,0.3,0.4,0.4,1.1,1.8,0,1.8,2.5,0.3,0.4,0,196570.6,2
140,190,3,0.2,0.1,0,0.4,0.4,0,0.3,0.9,0,0.6,0.1,81926,1
140,195,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,35623.7,1
140,197,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,35623.7,1
140,202,84,2.7,13.7,0.7,13.2,14.5,1,11.9,12.2,7.1,7,0,1558736.8,1
140,203,83,1.5,4.6,6.1,11.6,12.6,2.5,16.2,12.1,5.1,8.6,2.1,1751606.7,2
140,207,4,0,0.4,0.1,0.5,1.3,0,0.8,0.6,0.3,0,0,68161.9,2
140,208,8,0,0.5,0.2,1.5,1.3,0.4,0.6,2.6,0.4,0.5,0,186348.2,2
140,209,10,0,0.5,0.3,1.9,1.7,0.5,0.8,3.3,0.5,0.5,0,232935.2,2
140,210,3,0,0.2,0.1,0.6,0.5,0.1,0.2,1,0.1,0.2,0,69880.6,1
140,211,3,0,0.6,0,0.5,0.7,0,0.1,0.5,0.2,0.2,0.2,61907.2,1
140,212,7,0,1.4,0,1.1,1.6,0,0.2,1.3,0.5,0.5,0.4,144450.1,1
140,213,23.5,1.2,2.6,0.8,4,4,0.4,4.3,1.3,3.2,1.3,0.4,493507,3
140,214,26,1.4,2.9,0.9,4.3,4.3,0.4,4.7,1.4,3.6,1.6,0.5,546007.7,3
140,215,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21000.3,1
140,218,2,0,0.1,0,0,0.5,0,0.3,0.6,0.1,0.3,0.1,45948.6,1
140,219,3,0,0.2,0,0,0.8,0,0.4,0.9,0.1,0.5,0.1,68922.9,2
140,220,8,0.3,0.7,0.2,1.1,1.7,0.2,1.4,1.2,0.6,0.6,0,167077.6,1
140,221,4,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0.6,0.3,0.3,0,83538.8,1
140,222,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,62654.1,1
140,223,4,0.1,0.3,0.2,0.4,1.2,0,0.8,0.5,0.1,0.3,0.1,87435.7,2
140,224,47,1.1,3.9,2.2,5.6,13.5,0,9.1,5.6,1.4,3.1,1.5,1027369.4,3
140,225,22.5,0.6,1.8,1.1,2.7,6.5,0,4.3,2.7,0.7,1.4,0.7,491825.8,2
140,227,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.6,0.2,0.1,0.1,58522.1,1
140,228,7,0.3,0.5,0.4,0.7,1.4,0.1,1.3,1.3,0,0.9,0.1,147989.5,2
140,238,4,0,0.5,0.1,0.4,1.2,0.1,0.5,0.5,0.5,0.2,0,79417,1
140,239,5,0,0.5,0.2,0.5,1.5,0.2,0.6,0.7,0.5,0.3,0,99271.3,2
140,242,3,0.2,0.4,0.1,0.2,0.6,0,0.7,0.4,0.1,0.3,0,66836.1,1
140,243,17,1.1,1.2,0.8,2.8,3.4,0.3,1.5,4,1.1,0.6,0.2,406920.2,4
140,244,10.5,0.7,0.8,0.5,1.7,2.2,0.2,0.8,2.4,0.7,0.4,0.1,251333.1,1
140,245,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47873,1
140,246,23,1,1.4,1.8,2.8,4.2,0.9,3.1,4.2,1.4,1,1.2,475880.1,3
140,247,39,1.7,2.5,3,4.8,7.1,1.5,5.1,7.2,2.5,1.8,1.8,806927.4,4
140,248,18.5,0.2,3,1.6,1.4,6.3,0.2,2.3,1.6,1.2,0.3,0.4,442015.2,3
140,250,7,0,0.7,0.4,0.4,2,0,1,1.7,0.6,0.1,0.1,180548.7,3
140,251,176,6.3,19.6,6.8,27.4,34.4,1,21.7,41.3,8.9,6.3,2.3,4202154,1
140,252,9,0.2,0.4,0.3,0.5,2.2,0,1.1,3,0.9,0.2,0.2,244959.1,2
140,253,27.5,0.9,2.1,0.4,2.3,6.2,0.4,4.2,6.6,0.9,2.6,0.9,652638.7,4
140,254,6,0.2,0.4,0,0.6,1.4,0,1,1.4,0.2,0.6,0.2,142393.8,2
140,255,4,0.1,0.3,0.1,0.3,0.9,0.1,0.6,1,0.1,0.4,0.1,94929.3,1
141,53,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,15532.1,1
141,54,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,15532.1,1
141,58,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,15532.1,1
141,70,11,0.3,0.8,0.8,1.4,2.1,0,1.6,2.1,0.5,1.4,0,266220.1,2
141,72,51,0.6,3.8,1.9,6,6.9,0,7.7,15.9,4.2,4,0,1168027.6,2
141,73,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20764.2,1
141,75,13,0.8,0.5,0.4,2,3.3,1,1.4,1.9,1.2,0.5,0,275132.7,3
141,76,4,0.4,0.1,0,0.8,0.8,0.3,0.4,0.4,0.5,0.3,0,86522.4,2
141,79,9,0,0.2,0.3,0.5,0.8,0,1.3,2.8,0.8,2,0.3,128277.2,1
141,80,9,0,0.2,0.3,0.5,0.8,0,1.3,2.8,0.8,2,0.3,128277.2,1
141,81,3,0,0.1,0.1,0.2,0.3,0,0.4,0.9,0.2,0.7,0.1,42759.1,1
141,84,4,0,0.2,0.2,0.4,0.8,0.1,0.6,0.7,0.3,0.6,0.1,84016.1,1
141,88,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,32887.1,1
141,93,19,0,1.2,1.2,1.7,3.6,0,4.7,4.2,0.6,1.8,0,410670.7,3
141,94,5,0,0.3,0.3,0.5,1,0,1.2,1,0.2,0.5,0,108071.2,2
141,99,24,1.8,1.8,1.2,4.2,5.1,1.2,2.4,3.3,1.8,0.9,0.3,492376,1
141,104,7,0.4,0.7,0.2,1.2,0.9,0.1,1.7,1,0.4,0.4,0,153065.5,3
141,105,34,1.3,2.6,1.8,5,6.6,0.6,5.4,5.1,3.1,2.3,0.2,786704.8,4
141,106,65,2.3,4.4,4,9.3,13.9,1.1,8.8,9.8,6.5,4.5,0.4,1525428,4
141,107,95,2.8,6.4,6.2,14.3,16.8,0.9,14,17.8,6.1,9.4,0.3,2057063.4,3
141,109,57,0,4.5,4.6,5.1,20.4,0,5.8,6.1,6,3.6,0.9,1324109.9,2
141,110,27,0.4,1.4,1.1,2.9,3.9,0.1,5.5,6.6,0.6,3,1.5,553348.5,2
141,111,38,2,2.4,0.9,5,7.9,0.6,5,8,3.1,2.1,1,827230.7,4
141,112,131,5.3,7.6,7.2,12.8,30.2,0.7,16.8,24.2,8.5,15.5,2.2,2921234.9,2
141,113,33,0.4,3.3,0.5,1.2,7.8,0,3.4,8.4,2.9,5.1,0,670921.5,4
141,115,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,20331,1
141,121,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,32424.2,1
141,123,7,0.2,0.5,0.4,1.4,1.2,0.2,0.8,0.9,0.9,0.5,0,134122.6,1
141,130,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0,0.2,45892.5,1
141,138,3,0,0,0.1,0.2,0.7,0.1,0.4,0.8,0.1,0.5,0.1,53638.5,1
141,139,9,0,0,0.2,0.6,2.1,0.2,1.4,2.4,0.2,1.6,0.3,160915.4,2
141,143,16,0.5,0.5,0.5,2.5,2.3,0.3,4,2.8,1.1,1.5,0,347386.8,2
141,144,21,0.7,0.8,0.8,3.3,3,0.3,5.2,3.6,1.4,1.9,0,455945.1,3
141,145,10,0.2,0.3,0.4,1.3,1.5,0.2,2.8,2.1,0.4,0.8,0,216218.3,3
141,146,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21487.1,1
141,147,9,0,0.3,0.3,0.9,1.3,0.3,2.9,2.6,0,0.4,0,193383.7,2
141,148,4,0.2,0.4,0,0.7,0.8,0.1,0.4,0.6,0.4,0.2,0.2,73319.5,1
141,150,4,0.2,0.4,0,0.7,0.8,0.1,0.4,0.6,0.4,0.2,0.2,73319.5,1
141,157,4,0,0.4,0.3,0.3,0.9,0,0.3,0.9,0.5,0.4,0,84704.1,2
141,158,16,0.5,1.6,0.6,1.6,3.8,0.5,2.1,3.2,0.5,1.6,0,377221.1,2
141,160,21,0.9,1.8,1.8,0.9,5.1,0.5,2.1,2.5,1.4,2.8,1.2,378468.5,1
141,161,12,0.5,1,1,0.6,2.9,0.3,1.2,1.5,0.8,1.6,0.6,216267.7,2
141,162,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.2,0.1,0.3,0.1,36044.6,1
141,163,63,0.8,7.6,2.1,9.2,14.1,0.5,6.7,13.3,4.9,2.3,1.5,1309740.3,3
141,164,58,0.6,5,3.7,3.3,15.4,0.4,9.7,14,1.5,3,1.4,1219973.1,3
141,165,152,4.3,11.6,14.9,21.8,28.4,3.2,17,29.7,4.8,16.1,0.2,2773010.5,2
141,166,63.5,2.1,4.1,4.7,9.5,5.9,1.4,7.4,15.6,1.9,9,1.9,1141893.3,3
141,167,6,0.2,0.5,0.3,0.6,0.9,0.1,0.7,1.7,0.1,0.6,0.3,104504.4,2
141,168,5,0.2,0.3,0.2,0.8,1,0,0.9,1,0.2,0.4,0,101912.1,1
141,169,5,0.2,0.3,0.2,0.8,1,0,0.8,1,0.2,0.4,0.1,101912.1,2
141,170,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,61147.3,1
141,175,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,40589.8,1
141,181,4,0,0.2,0,0.4,0.8,0,0.6,1.4,0.4,0,0.2,87467.6,2
141,184,7,0.1,0.4,0.1,0.7,1.5,0.1,1,2.5,0.5,0,0.1,153068.4,1
141,185,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21199.5,1
141,186,5,0.1,0.5,0.1,0.9,1,0.1,0.5,0.8,0.6,0.3,0.1,105997.7,1
141,187,36.5,1,3.7,0.5,6.6,7.6,0.4,3.6,6.1,4.4,2.1,0.5,773783.1,3
141,188,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.9,0.1,0.1,0,65523.5,1
141,190,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.9,0.1,0.1,0,65523.5,1
141,191,18,1.3,0.6,0,2.5,2.5,0,2,5.2,0,3.2,0.7,491556.1,2
141,192,7,0.5,0.2,0,1,1.1,0,0.7,2,0,1.2,0.3,191160.7,3
141,202,85,2.3,3.3,2.3,14.8,13,1,12.1,18.8,3.4,14,0,1823076.3,1
141,203,32,0.5,3.4,2.9,4.3,4.3,0.5,5.9,3.8,1,4.4,1,570851.4,2
141,206,8,0,0.9,0.1,1.1,2.6,0.1,1.6,1.1,0.5,0,0,136323.7,2
141,207,13.5,0,1.6,0.3,1.6,4.3,0.3,2.7,1.9,0.8,0,0,230046.2,3
141,209,3,0,0.2,0.1,0.6,0.5,0.1,0.2,1,0.1,0.2,0,69880.6,1
141,210,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20635.7,1
141,211,21,0,4.3,0,3.2,4.9,0,0.5,3.8,1.6,1.6,1.1,433350.2,2
141,212,5,0,1,0,0.8,1.1,0,0.1,0.9,0.4,0.4,0.3,103178.6,1
141,213,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.1,0.3,0.1,0.1,42000.6,1
141,214,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.1,0.3,0.1,0.1,42000.6,1
141,215,8,0.2,0.7,0.7,1.3,1.8,0.2,0.8,0.8,1,0.5,0,172243.5,1
141,216,16,0.5,1.4,1.4,2.5,3.6,0.5,1.6,1.6,2,0.9,0,344487,3
141,217,33,1,2.8,2.8,5.2,7.5,1,3.3,3.3,4.2,1.9,0,710504.3,2
141,218,8,0,0.6,0,0,2.1,0,1.2,2.3,0.3,1.2,0.3,183794.5,1
141,219,5,0,0.3,0,0,1.3,0,0.7,1.5,0.2,0.8,0.2,114871.5,2
141,221,49,2.1,4.4,1.1,6.6,10.3,1.1,8.7,7.2,3.7,3.8,0,1023350.4,3
141,222,19,0.8,1.7,0.4,2.6,4,0.4,3.3,2.8,1.5,1.5,0,396809.3,2
141,223,10,0.2,0.9,0.5,1.2,2.9,0,1.9,1.2,0.3,0.6,0.3,218589.2,2
141,224,16,0.3,1.3,0.8,1.9,4.5,0,3.2,1.9,0.5,1.1,0.5,349742.7,4
141,226,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19507.4,1
141,230,8,0.3,0.6,0.5,0.8,1.6,0.2,1.4,1.4,0,1,0.2,169130.9,2
141,231,10,0.4,0.7,0.5,0.9,2.1,0.2,1.8,1.8,0.1,1.3,0.2,211413.6,2
141,235,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,65697.3,1
141,239,7,0,0.7,0.3,0.7,2.1,0.3,0.8,1,0.7,0.4,0,138979.8,3
141,240,8,0,1,0.2,0.7,2.4,0.2,1,1,1,0.5,0,158834.1,1
141,241,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,22278.7,1
141,242,51,3.7,6.4,0.9,2.8,10.9,0,12.8,7.3,1.7,4.5,0,1136214.3,4
141,243,44,1,1.1,0.7,3.4,7.1,0.4,8.2,16.4,1,2.5,2.2,1192881.7,1
141,244,132,1.8,8.4,5.6,16.9,22.5,3.3,36,21.7,11.3,3.4,1.1,3344079,1
141,245,122,6.4,7.4,5.1,17.9,23.4,5,16,22,10.3,5.5,3,2658613.6,3
141,246,52,2.2,3.3,4,6.4,9.7,2.1,6.8,9.7,3.3,2.2,2.3,1075903,4
141,247,51,2.1,3.3,4,6.3,9.3,2,6.7,9.4,3.3,2.3,2.3,1055212.7,4
141,248,50,0.4,8.1,4.2,3.7,17.2,0.4,6.1,4.3,3.3,1,1.3,1194635.7,4
141,249,5,0,0.8,0.4,0.4,1.7,0,0.6,0.5,0.3,0.1,0.2,119463.5,2
141,250,3,0,0.4,0.2,0.3,1,0,0.3,0.5,0.2,0,0.1,75003.1,2
141,251,4,0,0.2,0.2,0.2,1,0,0.6,1.4,0.4,0,0,108870.6,2
141,252,16,0.2,0.8,0.6,0.9,4,0,2.1,5.3,1.7,0.2,0.2,435482.7,3
141,253,56,1.9,4.3,1,4.8,12.4,0.9,8.6,13.3,1.6,5.2,2,1329009.6,4
141,254,7,0.3,0.5,0.1,0.6,1.5,0.1,1,1.7,0.2,0.7,0.3,166126.2,2
142,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,1
142,55,3,0,0.2,0.2,0.2,0.8,0.2,0.3,0.6,0.2,0.3,0,51001.1,1
142,56,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,34000.7,1
142,57,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,34000.7,1
142,58,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,34428.7,1
142,59,4,0,0.3,0.3,0.3,0.5,0,1.4,0.9,0,0.3,0,68857.3,2
142,72,6,0,0.5,0.2,1,1,0,1.5,0.8,0.3,0.7,0,109929.1,1
142,73,15,0,0.8,0.8,3,3,0.7,0.8,3,1.2,1.7,0,319963.3,4
142,74,15,0,0.8,0.9,2.9,3,0.7,0.9,3,1.2,1.6,0,319963.3,4
142,75,24,0.7,2.7,1.1,3,5,0.7,3.3,3.4,3,0.7,0.4,517156.8,2
142,76,28,0.8,3.1,1.3,3.5,5.9,0.8,3.9,4,3.5,0.8,0.4,603349.6,3
142,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19037.2,1
142,84,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0,0.2,0.7,0.1,75407.4,1
142,85,1,0,0.1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,25135.8,1
142,91,7,0,1.1,0,1.5,1.1,0,0.6,0.7,1.3,0.7,0,144362.2,1
142,92,14,0,2.2,0,2.9,2.2,0,1.1,1.5,2.6,1.5,0,288724.5,1
142,93,14,0,1.6,0,0.5,3.8,0,2.2,1.6,0.5,3.8,0,284190,2
142,94,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.3,0,20299.3,1
142,96,45,0.6,1.6,3.1,7.9,6.3,0,11,10.3,0.4,3.2,0.6,935071.7,2
142,97,5,0.1,0.3,0.5,0.4,1.2,0,0.8,1.2,0,0.3,0.2,93848.7,2
142,98,31,0.6,0.6,2.7,3.8,7,1.6,6,3.8,1.1,3.8,0,617462.2,3
142,99,7,0.1,0.1,0.6,0.9,1.6,0.4,1.3,0.9,0.2,0.9,0,139426.9,1
142,100,21,0.5,0.6,1.7,2.6,4.6,1,4.1,2.6,0.7,2.5,0.1,423061.7,3
142,101,8,0.2,0.9,0.6,1.1,1.3,0.1,1.7,1.2,0.5,0.2,0.2,178468.7,2
142,104,6,0,0.8,0,1,1.1,0.3,1.2,1,0.3,0.3,0,105899.9,1
142,105,9,0.3,1.2,0.3,1.5,1.4,0.2,1.6,1.5,0.2,0.8,0,166137.8,2
142,106,24,1,3.1,1,4.1,3.1,0.5,4.1,4.1,0.6,2.4,0,452751.3,4
142,107,17,0.7,2.2,0.8,2.9,2.2,0.3,2.9,2.9,0.3,1.8,0,320698.8,2
142,109,35,0.2,3.6,1.6,4,6.4,0,6.6,5.8,1,5.8,0,727696.8,2
142,110,32,1.5,1.3,0,3.7,5.5,0.1,7.1,5.7,2.6,3.5,1,648727.9,2
142,111,6,0.4,0.2,0,1.2,1.1,0.1,0.8,1.3,0.5,0.4,0,131030,2
142,112,16,1.2,0.4,0,3.4,3,0.2,2.1,3.4,1.2,1.1,0,349413.2,1
142,113,68,1.3,1,2.7,10.9,8.9,2.2,17,13.7,0.6,8.7,1,1345811.9,1
142,115,16.5,0.5,0.9,0.8,2.7,2.7,0.3,3.5,3.1,0.7,1.1,0.2,371517.6,3
142,116,35,2.1,2,2.8,5.6,5.9,1.4,6.4,5.3,2.1,0,1.4,888468.2,2
142,117,9,0.6,0.5,0.7,1.5,1.5,0.3,1.6,1.4,0.6,0,0.3,228463.2,2
142,120,4,0.3,0.7,0.1,0.4,1,0,0.7,0.5,0.1,0.1,0.1,78400.9,1
142,129,2,0,0.2,0,0.2,0.5,0,0.1,0.7,0.1,0.1,0.1,43234.7,1
142,130,4,0,0.3,0.1,0.4,0.9,0.1,0.2,1.5,0.2,0.2,0.1,86469.3,1
142,137,2,0.1,0.1,0,0,0.3,0.1,0.2,0.7,0,0.5,0,33081.4,1
142,139,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,39064.9,1
142,140,7,0.3,0.4,0.5,1.1,1,0.2,0.8,1.5,0.9,0.2,0.1,136727.3,1
142,143,20.5,0.6,1.5,1.1,2.7,3.6,0,3.9,4.7,1.6,0.8,0,459267.6,2
142,144,13,0.4,0.9,0.7,1.7,2.3,0,2.4,3,1.1,0.5,0,291242.9,2
142,145,11,0.7,1.2,0.7,1.6,2,0.4,1.2,1,1.5,0.2,0.5,211158.6,2
142,146,5,0.4,0.6,0.3,0.7,1,0.2,0.4,0.2,0.8,0.1,0.3,89967.9,1
142,147,8,0.6,1,0.5,1.1,1.6,0.3,0.6,0.3,1.3,0.2,0.5,143948.7,2
142,157,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20502.3,1
142,158,15,0.9,0.7,0,1.7,3.1,0.4,2.6,3.9,0.9,0.4,0.4,333750.3,1
142,160,43.5,1.9,2.6,3.7,5.1,8.4,1.5,5.7,9.5,2.7,1.9,0.5,901581.3,4
142,161,13,0.5,0.9,1.8,1.6,2.4,0.5,1.3,2.5,0.8,0.7,0,257330.6,2
142,163,3,0,0.2,0.1,0.4,0.8,0,0.5,0.9,0.1,0,0,71761,2
142,164,8,0.2,0.5,0.3,1.1,2,0,1.3,2.4,0.2,0,0,191362.7,1
142,165,47,1.6,3.7,3,4.8,13.4,1.3,1.8,7.7,5.1,3.6,1,821043.9,1
142,166,150.5,5.2,8,9.3,18.5,33.3,4.1,10.5,31.5,6.3,21.5,2.3,3081094,1
142,167,30,1,3,1.7,3.2,7.6,0.6,3.3,3,2,2.8,1.8,628459.6,4
142,168,12,0.2,0.5,1.1,1.4,2.8,0,1.6,3.5,0.7,0.2,0,298833.1,3
142,169,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24902.8,1
142,170,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0.1,0,0,49805.5,1
142,173,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44531.4,1
142,184,8,0.3,0.9,0.4,1.1,2.1,0.1,0.5,1.1,1.1,0,0.4,178549.6,2
142,186,14,0.2,1.6,0.6,1.2,2.7,0.4,3,1.8,0.3,1.9,0.3,321080.9,2
142,187,7,0,0.7,0.3,0.7,1.4,0.3,1.4,1,0.1,1,0.1,160540.4,3
142,188,10,0.1,0.7,0.7,1,3,0.3,1,2,0.3,0.3,0.6,227640,3
