x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,17,8,0.2,1.1,0.3,2.4,0,0,2
28,18,1,0,0.2,0,0.3,0,0,1
28,20,9,0,0.9,0.5,2.7,0,0,2
28,21,10,0.2,0.7,0.2,3.2,0,0,2
28,22,3,0.1,0.1,0,1,0,0,1
28,23,7,0.2,0.4,0,2.3,0,0,1
28,25,9,0.4,0.5,0.2,2.7,0,0,2
28,26,22.5,1.6,1,0.6,6.6,0,0,4
28,27,2,0.2,0,0.1,0.6,0,0,1
28,28,3,0.3,0,0.2,0.9,0,0,2
28,29,3,0.1,0.1,0.2,1.1,0,0,1
28,30,11,0.3,0.5,0.7,3.9,0,0,1
28,31,8,0.1,0.7,1,1.5,0,0,2
28,32,46,0.2,4.4,6.5,6.4,0,0,3
28,33,27,0.2,2.5,3.8,3.7,0,0,2
28,34,48,1.4,6,2.7,12,0,0,3
28,35,3,0.1,0.4,0.2,0.7,0,0,1
28,38,15,0,0.5,0,6.5,0,0,1
28,39,18.5,0.3,2.4,0.3,5,0,0,3
28,40,4,0,0.5,0.1,1.1,0,0,1
28,41,15,0,1.8,0.5,3.7,0,0,3
28,45,3,0,0,0.7,0.4,0.1,0.1,1
28,46,8,0.2,0.7,1.3,1,0,0,2
28,47,136,1.5,14.8,31,3.2,0,3,1
28,48,97,1.4,6.1,20.7,6.4,0,0,3
28,49,6,0.1,0.5,0.3,1.7,0,0,2
28,50,4,0,0.4,0.2,1.2,0,0,2
28,53,7,0.7,1.1,0.7,1.4,0,0,3
28,54,32.5,1.2,6.4,3.1,5.1,0,0,4
28,55,5,0.2,1,0.4,0.8,0,0,1
28,56,5,0.3,1.3,0.2,0.6,0,0,3
28,57,7,0.4,1.9,0.2,0.8,0,0,2
28,58,5,0.3,1.4,0.1,0.6,0,0,2
28,59,4,0,1.1,0.5,0.2,0,0,1
28,60,43,1,11.6,4,1.5,0,0,1
28,61,44,1.1,6.6,10,0.8,0,0,2
28,62,34,1.7,5.4,7.4,2,0,0,3
28,63,129,6,14,26,23,0,0,0
28,64,175.5,32,16.7,27.8,26,0,0,1
28,65,171.5,25,16.5,12.1,56.3,0,0,1
28,66,187,35,18,27,30,0,0,0
28,67,255,23,17,49,62,0,0,0
28,68,279,53.3,2,74.1,62.1,0,0,1
28,69,2,0,0.5,0.1,0.4,0.1,0,1
29,0,7,0,0.5,0,2.6,0,0,2
29,2,2,0,0.2,0,0.7,0,0,1
29,3,6,0,0.5,0,2.2,0,0,2
29,5,1,0,0,0,0.4,0,0,1
29,6,8,0,0,0,3.3,0,0,1
29,7,1,0,0,0,0.4,0,0,1
29,8,2,0,0,0,0.8,0,0,1
29,10,7,0.1,0.3,0.2,2.4,0,0,2
29,12,3,0.1,0.1,0.1,1,0,0,1
29,14,6,0.9,0,0.7,1.7,0,0,2
29,15,11,1.8,0,1.4,3,0,0,2
29,16,4,0.1,0.6,0.1,1.2,0,0,1
29,17,3,0.1,0.4,0.1,0.9,0,0,1
29,20,1,0,0.1,0.1,0.3,0,0,1
29,21,4,0.1,0.2,0,1.3,0,0,1
29,23,12,0.3,0.7,0,3.9,0,0,3
29,24,5,0.3,0.3,0.1,1.4,0,0,1
29,25,2,0.1,0.1,0.1,0.6,0,0,1
29,26,89,0.8,24.3,7.3,7,0,0,2
29,27,12,1.2,0.2,0.4,3.6,0,0,2
29,28,10,1,0.2,0.4,3,0,0,2
29,29,10,0.3,0.5,0.7,3.5,0,0,3
29,30,2,0.1,0.1,0.1,0.7,0,0,1
29,31,7,0.1,0.6,0.9,1.3,0,0,3
29,32,41,0.1,3.9,5.8,5.8,0,0,4
29,33,4,0,0.4,0.6,0.5,0,0,1
29,34,3,0.1,0.4,0.2,0.7,0,0,1
29,35,6,0.2,0.8,0.3,1.5,0,0,1
29,36,2,0.1,0.2,0.1,0.5,0,0,1
29,37,2,0,0,0,0.9,0,0,1
29,38,13,0,0.4,0,5.7,0,0,3
29,39,37,0,6.3,9,1.6,0,9,1
29,40,96,0.1,39.1,0.1,5.2,0,0,1
29,41,5,0.1,0.6,0.1,1.4,0,0,1
29,42,3,0,0.3,0.1,0.7,0,0,1
29,44,7,0,0,1.6,1.1,0.1,0.1,3
29,45,5,0,0,1.1,0.8,0.1,0.1,2
29,46,8,0.2,0.7,1.3,1,0,0,1
29,47,10,0.2,1,1.6,1.2,0,0,3
29,48,3,0.1,0.3,0.5,0.3,0,0,2
29,50,3,0,0.3,0.1,0.9,0,0,2
29,51,2,0.2,0.3,0.2,0.4,0,0,1
29,52,5,0.5,0.8,0.5,1,0,0,2
29,53,1,0.1,0.2,0.1,0.2,0,0,1
29,54,57,1.2,10.7,3.6,9.6,0,0,3
29,55,3,0.1,0.6,0.3,0.5,0,0,1
29,56,16.5,0.8,4.1,0.8,2.1,0,0,3
29,57,9,0.5,2.5,0.2,1,0,0,2
29,58,12,0.7,3.3,0.2,1.4,0,0,3
29,59,12,0,3.5,1.3,0.7,0,0,2
29,60,12,0,3.4,1.4,0.6,0,0,2
29,61,89,1.2,9.6,20.4,4,0,0,2
29,62,164,2.7,13.2,46.1,1.8,0,0,1
29,63,14,0.7,2.2,3.1,0.8,0,0,1
29,65,16,0,7,0,6,0,0,0
29,66,226,29,15,37,52,0,0,0
29,67,219.5,22.6,11.8,28.3,55.7,1,0,1
29,68,348,49,50,70,60,1,6,0
29,69,9,0,2.1,0.5,2,0.3,0,1
30,1,2,0,0.1,0.1,0.5,0,0,1
30,2,13,0.2,0.6,0.8,3.1,0,0,3
30,4,3,0,0.1,0,1,0,0,1
30,7,6,0,0.3,0,2,0,0,1
30,10,7,0,0.2,0.2,1.9,0,0,2
30,11,1,0,0,0,0.3,0,0,1
30,12,7,0.4,1.2,0,1.5,0,0,2
30,13,2,0.1,0.4,0,0.4,0,0,1
30,14,10,0,1.4,0.8,2.4,0,0,1
30,15,2,0,0.2,0.2,0.6,0,0,2
30,16,4,0,0.5,0.3,1,0,0,1
30,18,2,0.1,0.3,0.1,0.6,0,0,1
30,19,1,0,0.1,0,0.3,0,0,1
30,23,4,0,0.4,0,1,0,0,2
30,24,13,0.7,2.3,0.3,3,0,0,3
30,25,11,0.5,1.9,0.3,2.6,0,0,2
30,26,121,0.8,11.8,15.5,28.7,0,8,2
30,27,43,1.4,4.1,7.2,5.9,0,0,3
30,28,17,0.6,1.6,2.8,2.4,0,0,3
30,30,6,0.4,0,0.5,1.3,0,0,2
30,31,5,0.3,0,0.4,1.1,0,0,1
30,32,21,0.3,1.4,0,6.5,0,0,4
30,33,15,0.4,0.9,0,4.6,0,0,3
30,34,11,0.2,2.7,0.4,1.8,0,0,4
30,35,9,0.2,2.2,0.2,1.6,0,0,2
30,36,2,0,0.5,0.1,0.3,0,0,1
30,39,59.5,1.1,3.3,16.8,2.9,0,12.3,2
30,40,52,0.1,3.4,3.9,13,0,3.3,1
30,41,13,0.1,1.8,1.2,1.3,0,0.3,1
30,43,2,0,0.2,0.2,0.5,0,0,1
30,44,6,0.1,1.5,0.2,0.7,0,0,2
30,45,10,0.3,2.4,0.3,1.3,0,0,3
30,47,14,0,3.9,0,0.8,0,0,2
30,48,11,0,3.1,0,0.6,0,0,3
30,49,9,0.1,1.7,0,2.2,0,0,4
30,50,3,0.1,0.5,0,0.7,0,0,1
30,52,49.5,0,8.4,8.7,3.7,0,0,1
30,53,13,0,3,1.8,1.1,0,0,2
30,54,17.5,0.3,2.8,1.1,3.1,0,0,2
30,55,14,0.2,2.2,1,2.5,0,0,2
30,56,5,0.2,0.6,0.2,1.3,0,0,2
30,58,4,0.4,0.1,0,1.6,0,0,1
30,59,37,0.7,7,4.1,5.2,0,0,3
30,60,181,0.3,14.6,44.6,2.9,0,0,1
30,61,99,0.3,9.8,28.7,2.1,0,0,1
30,62,56,2.3,10.7,8.1,4.7,0,0,4
30,67,114,15,6,9,30,0,0,0
30,68,159.5,12,22,38,17,0,0,0
30,69,17,3.4,3.4,1.2,2.2,0,0,2
31,0,8,0.1,0.4,0.5,1.9,0,0,2
31,3,3,0,0.2,0.2,0.7,0,0,1
31,6,2,0,0.1,0,0.7,0,0,1
31,7,3,0,0.1,0,1.1,0,0,2
31,8,12,0,0.5,0,4.1,0,0,2
31,10,5,0.1,0.1,0.1,1.3,0,0,1
31,13,16,1,2.7,0,3.3,0,0,2
31,14,7,0,0.9,0.6,1.7,0,0,1
31,17,5,0.2,0.7,0.2,1.7,0,0,1
31,19,21,0,1.2,0,7.2,0,0,4
31,20,2,0,0.2,0,0.6,0,0,2
31,22,8,0,0.8,0.1,2,0,0,1
31,23,5,0,0.5,0.1,1.2,0,0,2
31,24,4,0.2,0.7,0.1,0.9,0,0,1
31,25,16,0.7,2.8,0.4,3.8,0,0,3
31,26,7,0.3,1.2,0.2,1.7,0,0,2
31,27,29,1,2.7,4.8,4.1,0,0,4
31,28,31,1,3,5.2,4.2,0,0,4
31,29,5,0.3,0,0.4,1.1,0,0,1
31,30,14.5,0.8,0,1.4,3.2,0,0,2
31,32,4.5,0.1,0.3,0,1.4,0,0,1
31,33,1,0,0.1,0,0.3,0,0,1
31,34,3,0.1,0.7,0.1,0.5,0,0,1
31,35,2,0,0.5,0.1,0.3,0,0,1
31,36,2,0.1,0.2,0.1,0.4,0,0,1
31,37,5,0.2,0.5,0.2,1.1,0,0,1
31,38,14,0.5,1.4,0.6,3,0,0,3
31,39,54,0.5,7.7,4.8,5.3,0,1.4,3
31,40,20,0.2,2.8,1.8,2,0,0.5,2
31,42,2,0,0.2,0.2,0.5,0,0,1
31,43,6,0,0.6,0.6,1.4,0,0,2
31,44,8,0.2,2,0.2,1,0,0,2
31,46,1,0,0.3,0,0.1,0,0,1
31,47,7,0,2,0,0.4,0,0,2
31,53,1,0,0.2,0.2,0.1,0,0,1
31,54,1,0,0.1,0.1,0.2,0,0,1
31,55,13,0.2,2,0.9,2.3,0,0,3
31,56,7,0.2,0.9,0.3,1.7,0,0,3
31,57,1,0.1,0,0,0.4,0,0,1
31,58,6,0.6,0.2,0,2.4,0,0,2
31,59,48,1,9.1,5.3,6.5,0,0,4
31,60,4,0.1,0.8,0.4,0.6,0,0,2
31,61,50,0.2,2.7,15.5,3,0,0,2
31,62,40,1.8,7.5,5.8,3.4,0,0,4
31,67,3,0.7,0.3,0.2,0.3,0,0,1
31,68,81,14,14,8.8,9,0,0,2
32,0,2,0.1,0,0.3,0.5,0,0,1
32,1,15,0.4,0.4,1.8,3.8,0,0,3
32,2,6,0.1,0.3,0.4,1.4,0,0,2
32,4,11,0.2,0.4,0.3,3.4,0,0,2
32,7,9,0,0.3,0,3.1,0,0,2
32,8,2,0,0.1,0,0.7,0,0,1
32,9,7,0.1,0.1,0.2,1.9,0,0,1
32,11,14,0.7,1.9,0.1,3.1,0,0,2
32,12,10,0.6,1.7,0,2.1,0,0,1
32,13,2,0.1,0.4,0,0.4,0,0,1
32,14,8,0.1,1.1,0.5,2.3,0,0,3
32,15,12,0.1,1.7,0.8,3.2,0,0,3
32,17,5,0,1,0.7,0.8,0,0.1,2
32,18,5,0,1,0.7,0.7,0,0.1,1
32,19,8,0,0.5,0,2.7,0,0,2
32,20,6,0.3,0.2,0.4,1.2,0,0,1
32,21,9,0.5,0.3,0.5,1.9,0,0,2
32,22,16,0,1.6,0.1,4,0,0,3
32,23,4,0,0.4,0,1,0,0,2
32,25,5,0,0.4,0.8,0.7,0,0,1
32,26,1,0.1,0.2,0,0.2,0,0,1
32,27,7,0.2,0.6,1.2,1,0,0,1
32,28,109.5,0.8,4.4,24.9,10,0,0,3
32,29,9,0.1,0,0.7,2.5,0,0,2
32,30,1.5,0,0,0.1,0.5,0,0,1
32,31,2,0.1,0.1,0,0.6,0,0,1
32,32,2,0.1,0.1,0,0.6,0,0,1
32,33,15.5,0.3,1,0,4.8,0,0,1
32,34,8,0.2,1.8,0.2,1.5,0,0,2
32,35,15,0.5,2.4,0.2,3.9,0,0,4
32,36,2,0.1,0.4,0,0.5,0,0,2
32,38,5,0.2,0.5,0.3,1,0,0,3
32,40,18,0.1,2.2,1.5,3.3,0,0.2,2
32,41,14,0.1,1.5,1.1,3.2,0,0,2
32,43,4,0,0.4,0.4,0.9,0,0,2
32,44,6,0.2,1.4,0.2,0.7,0,0,1
32,45,7,0,2,0.2,0.9,0,0,2
32,46,20,0.2,3.1,1.6,3,0,0,2
32,47,14,0.1,2.6,0.9,1.6,0,0,3
32,49,5,0.1,0.9,0,1.2,0,0,1
32,50,7,0.1,1.3,0,1.7,0,0,3
32,51,4,0.1,0.7,0,1,0,0,1
32,53,7,0.1,1.3,0.3,1.4,0,0,2
32,54,4,0.2,0.5,0.1,1,0,0,3
32,55,20,0.8,2.6,1,4.5,0,0,2
32,56,12,0.1,1.6,0.8,2.5,0,0,2
32,57,3,0,0.2,0.2,0.9,0,0,1
32,58,17,1.6,0.6,0,6.9,0,0,2
32,59,85,3.3,12.3,10.6,13.3,0,0,2
32,60,229,2,10,61,5,0,0,0
32,61,115.5,1.7,13,27.7,9.2,0,0,2
32,62,34,3.6,9.9,2.4,3.9,0,0,2
32,68,15,3.3,1.7,1,1.7,0,0,2
33,1,3,0.1,0,0.5,0.8,0,0,1
33,2,11,0.2,0.5,0.7,2.6,0,0,2
33,5,20,0.9,0.4,1.5,5.1,0,0,3
33,7,2,0,0.1,0,0.7,0,0,1
33,10,2,0,0,0.1,0.6,0,0,1
33,11,9,0.1,0.2,0.2,2.4,0,0,1
33,14,1,0,0.2,0.1,0.3,0,0,1
33,15,5,0.1,0.8,0.3,1.6,0,0,2
33,16,45,0.1,3.3,13.7,1.7,0,0.3,1
33,17,115.5,3.1,9.9,24.8,13.8,0,10.4,2
33,18,87,2.2,4.2,4.1,31.1,0,0.4,2
33,19,3,0.2,0.1,0.2,0.6,0,0,1
33,20,10,0.6,0.4,0.6,2,0,0,2
33,26,2,0,0.1,0.3,0.3,0,0,1
33,27,20,0,1.6,3.1,2.8,0,0,2
33,28,11,0,0.8,1.7,1.5,0,0,4
33,29,2,0,0,0.1,0.6,0,0,1
33,31,3,0,0,0.2,0.9,0,0,1
33,32,8,0,0,0.6,2.4,0,0,3
33,33,10,0,0,0.7,3,0,0,2
33,36,4,0.2,0.4,0.2,0.9,0,0,3
33,37,10,0.4,1,0.4,2.1,0,0,2
33,38,10,0.3,1,0.5,2.2,0,0,2
33,40,7,0.1,0.7,0.6,1.6,0,0,2
33,41,66,0.4,11.4,7.8,7.8,0,0.1,3
33,42,56,1.2,7.5,11.2,2.5,0,0.6,3
33,43,39.5,2.2,9.5,3.2,1.5,0,0.1,1
33,45,38,0,11.7,1,5,0,0,3
33,46,4.5,0,1.1,0.3,0.6,0,0,2
33,47,24.5,0.4,3.6,2.1,3.5,0,0,4
33,48,6,0.1,0.9,0.5,0.9,0,0,2
33,49,2,0,0.4,0,0.5,0,0,1
33,50,2,0,0.4,0,0.5,0,0,1
33,54,8,0.5,0.8,0.3,2.1,0,0,2
33,55,4,0.3,0.4,0.1,1.1,0,0,1
33,56,8,0,0.5,0.6,2.3,0,0,1
33,57,11,0,0.7,0.9,3.1,0,0,2
33,59,45,0.4,1,14.2,2.1,0,0,1
33,60,263.5,1,14,83,5,0,15,0
33,61,173.5,21,14,42,14,0,5,0
33,62,91,7.7,11.4,27.2,3.5,0,0,2
34,0,5,0.1,0,0.8,1.4,0,0,1
34,2,3,0,0.2,0.2,0.7,0,0,2
34,5,21,0.8,0.4,1.6,5.4,0,0,2
34,6,9,0.3,0.2,0.7,2.3,0,0,1
34,7,1,0,0,0,0.4,0,0,1
34,8,3,0,0.1,0,1,0,0,1
34,9,5,0.1,0.1,0.1,1.3,0,0,1
34,10,3,0,0.1,0.1,0.8,0,0,1
34,11,2,0,0,0.1,0.6,0,0,1
34,13,8,0.1,0.1,0.2,2.2,0,0,1
34,14,4,0.1,0.7,0.2,1.3,0,0,2
34,15,3,0.1,0.5,0.1,1,0,0,1
34,16,2,0,0.4,0.3,0.3,0,0,1
34,17,56.5,1.2,7.6,10.6,7.5,0,4.4,2
34,18,43,1,4,4.4,8.4,0,0.2,2
34,20,5,0.3,0.2,0.3,1,0,0,1
34,21,4,0.1,0.3,0.1,0.9,0,0,2
34,22,5,0,0.5,0.1,1.2,0,0,1
34,23,8,0,0.8,0.1,2,0,0,1
34,24,2,0,0.2,0.4,0.2,0,0,2
34,25,2,0,0.1,0.3,0.3,0,0,1
34,27,4.5,0,0.3,0.7,0.6,0,0,2
34,28,12,0,0.8,1.8,1.8,0,0,4
34,29,10,0,0,0.7,3,0,0,2
34,30,6,0,0,0.4,1.8,0,0,2
34,31,1,0,0,0.1,0.3,0,0,1
34,32,8.5,0,0,0.6,2.6,0,0,2
34,33,2,0,0,0.1,0.6,0,0,1
34,34,15,0.7,1.4,0,4.9,0,0,2
34,35,3,0.2,0.3,0,0.9,0,0,2
34,36,15,0.7,1.4,0.1,4.6,0,0,3
34,39,16,0.3,1.7,1.2,3.6,0,0,3
34,40,5,0,0.5,0.5,1.2,0,0,2
34,42,205,0,19,59,3,0,9,0
34,43,17,0.3,2.3,3.4,0.8,0,0.2,2
34,44,11,0,3.3,0.3,1.5,0,0,2
34,45,10,0,3.1,0.2,1.4,0,0,4
34,46,6,0.1,1,0.4,0.9,0,0,2
34,47,3,0,0.5,0.3,0.4,0,0,2
34,48,13,0.2,1.9,1.1,1.8,0,0,3
34,49,12,0.2,2.2,0,3,0,0,2
34,51,3,0.1,0.5,0,0.7,0,0,1
34,53,2,0,0.4,0,0.5,0,0,1
34,54,6,0.4,0.6,0.2,1.6,0,0,2
34,57,3,0,0.2,0.2,0.9,0,0,1
34,59,6,0.1,0,1.5,0.8,0,0,2
34,60,124.5,13.4,16,34,3.5,0,5,1
34,61,222.5,17,23,51,15,0,14,0
34,62,53,7.3,10.4,7.7,3.2,0,0,1
35,0,7,0.3,0.6,0,2.2,0,0,1
35,1,5,0.2,0.4,0,1.6,0,0,2
35,2,4,0.2,0.3,0,1.3,0,0,1
35,3,2,0.1,0.2,0,0.6,0,0,1
35,4,2,0.2,0,0.2,0.7,0,0,1
35,5,12,1.2,0.2,1,4.2,0,0,2
35,6,50,2.8,3.4,2.2,15.6,0,0,4
35,7,6,0.1,0.6,0.1,1.7,0,0,1
35,8,11,0.2,1.1,0.2,3.1,0,0,2
35,9,5,0,0.3,0.2,1.5,0,0,2
35,11,3,0,0.2,0.1,0.9,0,0,1
35,12,3,0,0.5,0.3,1.3,0,0,1
35,13,14,0,2.2,1.4,6,0,0,4
35,14,46,0.6,2.2,3.2,12.9,0,0,3
35,15,8,0.3,0.5,0.7,1.9,0,0,2
35,16,4,0.2,0.3,0.3,1.1,0,0,2
35,17,3,0.2,0.3,0.3,0.9,0,0,2
35,19,8,0,0.5,0.2,1.6,0,0,2
35,20,13,0.2,0.7,0.3,2.6,0,0,2
35,21,3,0,0.2,0.1,0.6,0,0,1
35,22,1,0,0.1,0,0.2,0,0,1
35,24,5,0.1,0.3,0.2,1.4,0,0,1
35,26,13,0.1,0.7,0.5,3.9,0,0,3
35,27,23.5,0.3,1.3,0.9,6.9,0,0,3
35,30,12,0,1.7,0.2,2.8,0,0,2
35,31,3,0,0.4,0.1,0.7,0,0,1
35,33,4,0,0.6,0.1,0.9,0,0,1
35,34,67.5,1.4,10.3,13.2,0.6,0,3,2
35,35,130,6.5,7.9,25.9,16.1,0,0,2
35,36,52,0.1,9.3,8.1,2.5,0,0,2
35,37,9,0,0.9,0.9,1.3,0,0,1
35,38,6,0,0.6,0.6,0.8,0,0,1
35,39,10,0.5,2.7,0,0.8,0,0,3
35,41,11,0.4,2.5,0.6,0.8,0,0,2
35,42,242.5,17,41,24,30,0,10,0
35,43,97,3.4,6,22.9,5.5,0,5,2
35,45,2,0,0.1,0.3,0.3,0,0,1
35,46,16,0,1.8,1.5,2.4,0,0,3
35,47,4,0,1,0,0.7,0,0,1
35,48,20,0,5.1,0,3.6,0,0,3
35,49,39,0.5,10.1,4.3,2.8,0,0,4
35,50,28,0.5,7.3,2.9,2,0,0,4
35,51,30.5,0.4,7.4,3.4,2.6,0,0,3
35,53,7,0,0.6,1.1,1.7,0,0,2
35,54,2,0,0.2,0.2,0.5,0,0,1
35,55,1,0,0.1,0.1,0.2,0,0,1
35,57,2,0.1,0.5,0.1,0.2,0,0,1
35,58,15,0.8,3.7,0.4,1.8,0,0,1
35,59,17,0,1.2,3.6,4.2,0,0,3
35,60,139,0,2.3,47,2.3,1,4,1
35,61,103,0.6,3,28.7,7.7,0,2,3
35,62,12,0.3,1.2,2.1,1.2,0,0,2
36,3,9,0.3,0.8,0,2.8,0,0,2
36,6,3,0.3,0,0.3,1.1,0,0,2
36,8,2,0,0.2,0,0.6,0,0,1
36,9,4,0,0.3,0.1,1.2,0,0,1
36,13,2,0,0.3,0.2,0.9,0,0,1
36,15,15,0.5,1,1.1,3.7,0,0,4
36,16,1,0,0.1,0.1,0.2,0,0,1
36,17,4,0.3,0.3,0.4,1.2,0,0,1
36,18,7,0.5,0.5,0.7,2.2,0,0,2
36,19,4,0.1,0.2,0.1,0.8,0,0,1
36,20,2,0,0.1,0.1,0.4,0,0,1
36,21,4,0.1,0.2,0.1,0.8,0,0,1
36,22,6,0.1,0.3,0.1,1.2,0,0,1
36,24,3,0,0.2,0.1,0.9,0,0,2
36,25,4,0,0.2,0.2,1.2,0,0,1
36,27,15,0.2,0.9,0.6,4.3,0,0,3
36,28,3,0,0.3,0,0.9,0,0,3
36,29,6,0,0.9,0.1,1.4,0,0,2
36,30,1,0,0.2,0,0.2,0,0,1
36,31,10,0,1.5,0.2,2.3,0,0,2
36,32,5,0,0.7,0.1,1.2,0,0,2
36,33,2,0,0.4,0,0.4,0,0,2
36,34,89.5,0.8,15.6,14.8,2.5,0,0,2
36,35,255.5,11,16,56,5,0,0,0
36,36,37,0.9,7,4,2.8,0,0,3
36,37,6,0,0.6,0.6,0.9,0,0,3
36,38,11,0,1.1,1.1,1.5,0,0,1
36,39,95.5,0.7,25.2,9,4,0,0,2
36,40,3,0.1,0.8,0,0.3,0,0,2
36,41,2,0.1,0.5,0,0.2,0,0,1
36,42,95.5,13.7,16.1,7.8,2.2,0,0,3
36,43,131,15,12.6,14.6,7.2,0,0,1
36,44,117.5,0,8.7,26.4,5.9,0,0,2
36,46,6,0,0.7,0.5,1,0,0,2
36,48,4,0,1,0,0.7,0,0,1
36,49,28,0.4,7.2,3,2,0,0,4
36,50,3,0.1,0.8,0.3,0.2,0,0,1
36,52,8,0,0.6,1.3,1.9,0,0,3
36,53,1,0,0.1,0.2,0.2,0,0,1
36,55,14,0.2,1.2,1.4,3.3,0,0,3
36,57,113,1.4,46.1,1.7,4,0,0,2
36,58,108,5,40.4,3.5,4.2,0,0,2
36,60,1,0,0.1,0.2,0.2,0,0,1
36,61,13,0.2,1.2,2.4,2.2,0,0,3
36,62,18,0.4,2,3.1,1.7,0,0,1
37,1,5,0.2,0.4,0,1.6,0,0,2
37,3,2,0.1,0.2,0,0.6,0,0,1
37,4,4,0.4,0.4,0.2,1.1,0,0,1
37,6,1,0,0.1,0,0.3,0,0,1
37,7,2,0,0.2,0,0.6,0,0,1
37,8,9,0.1,1,0.1,2.6,0,0,2
37,11,9,0,0.6,0.3,2.7,0,0,3
37,12,6,0,0.4,0.2,1.8,0,0,2
37,14,11,0.8,0.7,0.3,3.4,0,0,2
37,15,3,0.2,0.2,0.1,0.8,0,0,2
37,16,8,0.4,0.5,0.5,2.1,0,0,2
37,17,30,2.7,1.8,1.3,9.9,0,0,4
37,18,3,0.3,0.2,0,1,0,0,2
37,19,11,0.2,0.6,0.2,2.2,0,0,2
37,22,13,0.1,1.1,0.8,2.8,0,0,3
37,23,4,0,0.4,0.3,0.9,0,0,1
37,25,5,0.1,0.3,0.2,1.4,0,0,1
37,26,2,0,0.1,0.4,0.2,0,0,1
37,27,5,0,0.2,1,0.6,0,0,1
37,28,7.5,0,0.4,1,1.5,0,0,3
37,29,27,0.5,1.8,2.3,6.4,0,0,2
37,30,14,0.3,0.7,1.3,3.4,0,0,1
37,32,6.5,0,0.8,0.3,1.4,0,0,2
37,33,5,0,0.7,0.1,1.2,0,0,2
37,34,37,2.2,7.1,2.9,3.7,0,0,3
37,35,28,0.2,14.6,0.2,0.3,0,0,2
37,37,10,0,0.4,0.4,2.3,0,0,2
37,38,6,0,0.1,0.2,1.5,0,0,1
37,39,7,0.3,1.4,0,0.6,0,0,1
37,40,2,0.1,0.4,0,0.2,0,0,1
37,41,7,0.2,1,0.8,0.5,0,0,2
37,42,67.5,1.9,9.8,7.7,5.1,0,0,4
37,43,8,0.1,1.2,1.1,0.5,0,0,1
37,44,30,0.2,4.4,3.3,6,0,0,1
37,45,3,0,0.2,0.2,0.7,0,0,2
37,46,7,0.1,1.1,0.5,1,0,0,3
37,47,3,0,0.8,0,0.5,0,0,1
37,48,6,0,1.6,0,1,0,0,1
37,49,6,0.2,1.4,0.6,0.6,0,0,3
37,51,1,0,0.1,0.2,0.2,0,0,1
37,53,2,0,0.2,0.4,0.4,0,0,2
37,54,14,0,0.8,2.3,2.1,0,0,1
37,55,3,0,0.2,0.5,0.4,0,0,1
37,56,4,0.1,0.3,0.4,0.9,0,0,1
37,57,42,0.5,18.5,0.8,2.4,0,0,3
37,58,6,0.3,1.5,0.2,0.7,0,0,1
37,59,15,1.4,3.6,0.5,2.5,0,0,1
37,60,4,0.3,1,0.1,0.7,0,0,1
37,61,19,0.8,3,2.9,2.7,0,0,4
37,62,44,1.3,5.8,7.8,4.1,0,0,4
38,0,24.5,0.3,3.3,1.9,3.1,0,0,2
38,4,26,2.2,2.4,1.5,7.3,0,0,4
38,5,4,0.4,0.4,0.2,1.1,0,0,1
38,6,5,0.2,0.5,0.2,1.3,0,0,1
38,7,10,0.4,1.1,0.4,2.6,0,0,3
38,8,4,0.2,0.4,0.2,1,0,0,1
38,9,3,0,0.2,0.1,0.9,0,0,2
38,10,2,0,0.1,0.1,0.6,0,0,1
38,11,10,0,0.6,0.4,3,0,0,3
38,13,7,0,0.4,0.3,2.1,0,0,3
38,15,3,0.3,0.2,0,1,0,0,1
38,18,3,0.3,0.2,0,1,0,0,1
38,20,5,0,0.3,0.1,1,0,0,1
38,21,4.5,0.1,0.2,0.1,0.9,0,0,1
38,22,5,0,0.5,0.4,1.1,0,0,2
38,23,15.5,0,1.6,1.2,3.4,0,0,2
38,25,66,0.5,6.7,15,7.4,0,0,2
38,26,42,0,19.2,0.8,1.5,0,0,1
38,27,28,0.1,1,5.7,3.5,0,0,2
38,28,26,0.2,0.9,5.3,3.2,0,0,3
38,29,7,0.1,0.4,0.7,1.6,0,0,3
38,30,7,0.1,0.4,0.7,1.7,0,0,1
38,32,18,0.4,1.2,1.4,3.6,0,0,2
38,33,10,0.3,0.7,0.7,2,0,0,3
38,35,5,0.4,0.9,0.3,0.6,0,0,2
38,36,7,0.2,0.6,0.3,1.4,0,0,2
38,38,5,0,0.1,0.2,1.2,0,0,2
38,39,10,0.4,2,0,0.9,0,0,2
38,40,2,0.1,0.4,0,0.2,0,0,1
38,41,3,0.1,0.6,0,0.3,0,0,1
38,42,23,1.1,3.2,1.7,2.4,0,0,3
38,43,9,0.4,1.2,0.7,1,0,0,1
38,44,11,0.3,0.6,0.5,3.1,0,0,2
38,45,6,0.1,0.3,0.3,1.7,0,0,2
38,46,5,0.2,0.4,0.3,1,0,0,2
38,47,2,0.1,0.2,0.2,0.2,0,0,1
38,48,4,0.1,0.5,0.3,0.5,0,0,1
38,49,14,0.4,1.4,1.7,3,0,0,3
38,50,8,0.3,0.8,1,1.7,0,0,1
38,52,4,0,0.3,0.7,0.9,0,0,1
38,54,63.5,0,1.8,18.5,2.2,0,0,3
