x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,7,1,0,0,0.1,0.4,0,0,1
66,8,5,0.1,0.2,0.4,2,0,0,2
66,12,5,0,0.1,0.2,2,0,0,2
66,13,5,0,0.1,0.3,2,0,0,2
66,19,3,0.2,0.5,0.3,0.4,0,0,2
66,20,9,0.5,1.7,1.4,0.6,0,0,2
66,21,4,0.3,0.8,0.5,0.3,0,0,2
66,32,5,0.3,0.7,0.2,1.2,0,0,1
66,36,4,0.3,0.5,0.2,1,0,0,1
66,38,5,0.8,1,0,0.9,0,0,1
66,39,1,0.1,0.2,0,0.2,0,0,1
66,41,5,0.8,1,0,0.9,0,0,1
66,43,2,0,0.4,0,0.8,0,0,2
66,44,2,0.1,0.3,0.1,0.7,0,0,1
66,48,1,0,0.2,0.1,0.2,0,0,1
66,53,3,0.3,0.3,0.3,0.8,0,0,1
66,54,14,1.2,0.6,1.7,2.7,0,0.2,2
66,55,3,0.3,0,0.4,0.5,0,0.1,2
66,57,13,0.6,1.1,1.1,3.5,0,0,3
66,58,4,0.2,0.3,0.3,1.1,0,0,1
66,59,10,0.5,0.8,0.8,2.7,0,0,2
66,61,1,0,0.1,0.1,0.3,0,0,1
66,63,4,0.2,0.4,0.1,1.2,0,0,1
66,67,7,0.3,0.8,0.7,1.4,0,0,2
66,71,2,0.1,0.2,0.2,0.4,0,0,1
66,72,10,0.5,0,0.2,4,0,0,4
66,75,3,0.1,0,0.1,1.2,0,0,1
66,82,2,0.1,0.3,0,0.5,0,0,1
66,83,5,0.3,0.6,0.1,1.3,0,0,1
66,84,3,0.2,0.4,0,0.8,0,0,1
66,85,2,0.1,0.3,0,0.5,0,0,1
66,87,2,0.1,0.1,0.1,0.7,0,0,1
66,88,4,0.3,0.3,0.1,1.3,0,0,1
66,90,4,0.2,0.2,0.2,1.4,0,0,2
66,100,1,0,0.1,0.1,0.2,0,0,1
66,101,1,0,0.1,0.1,0.2,0,0,1
66,102,19,0.3,1.7,1.8,4,0,0,2
66,106,2,0,0.2,0.2,0.4,0,0,1
66,107,2,0,0.4,0.1,0.2,0,0,1
66,109,5,0.1,1,0.3,0.5,0,0,1
66,110,41,0.2,4.6,4.7,6.3,0,0,2
66,111,4,0,0.8,0.3,0.4,0,0,2
66,112,2,0.3,0.3,0.1,0.2,0,0,1
66,113,20,3.4,2.9,0.6,2.4,0,0,2
66,114,97,7.5,14.7,1.9,16,0,0,2
66,115,211,35,34,4,30,0,2,0
66,116,298.5,24,133,11,3,0,74,0
66,117,95,3,12,22,7.1,0,7.7,2
66,118,320,24,54,68,23,0,69,0
66,119,83,0,61,1.6,0.3,0,60.6,1
66,120,10,1,2,0.8,0.9,0,0,2
66,121,27,2.6,5.4,2.2,2.6,0,0,4
66,122,30,1.8,4.2,4.6,3.5,0,0,3
66,123,17,1.1,2.3,2.6,1.9,0,0,3
66,124,8,0.5,1.1,1.2,0.9,0,0,2
66,125,32,0.4,7.4,0.4,3.6,0,0,3
66,126,26,0.3,6,0.3,3,0,0,2
66,127,4,0.2,0.4,0.1,1.1,0,0,1
67,0,2,0,0.1,0.1,0.6,0,0,1
67,3,8,0.1,1,0.1,2.3,0,0,1
67,4,3,0,0.4,0,0.9,0,0,1
67,5,5,0.1,0.6,0.1,1.4,0,0,1
67,6,2,0,0.3,0,0.6,0,0,1
67,7,5,0.1,0.2,0.4,2,0,0,2
67,8,3,0.1,0.1,0.2,1.2,0,0,1
67,9,3,0,0.1,0.3,1.2,0,0,2
67,11,4,0.1,0.2,0.3,1.5,0,0,1
67,13,5,0.1,0.3,0.3,2.2,0,0,3
67,14,1,0,0.1,0.1,0.5,0,0,1
67,19,1,0.1,0.1,0,0.3,0,0,1
67,21,4,0.2,0.8,0.6,0.3,0,0,1
67,22,4.5,0,0.3,0.4,1.6,0,0,1
67,30,4,0.1,0,0,1.6,0,0,3
67,32,3,0.2,0.4,0.2,0.7,0,0,1
67,35,2,0.1,0.3,0.1,0.5,0,0,1
67,39,4,0.6,0.8,0,0.7,0,0,1
67,40,4,0.6,0.8,0,0.7,0,0,1
67,44,4,0.1,0.6,0.2,1.5,0,0,1
67,46,9,0.3,1.4,0.4,3.3,0,0,2
67,49,2,0.1,0.4,0.1,0.4,0,0,1
67,53,3,0.3,0.3,0.3,0.8,0,0,1
67,54,44.5,4.1,2.7,4.9,9.4,0,0.5,4
67,55,4,0.1,0.9,0,0.8,0,0,1
67,60,2,0.1,0.2,0.2,0.5,0,0,1
67,61,2,0.1,0.2,0.2,0.5,0,0,1
67,62,4,0.2,0.4,0.1,1.2,0,0,1
67,70,1,0.1,0.1,0.1,0.2,0,0,1
67,75,2,0,0,0.1,0.8,0,0,1
67,80,5,0,0.8,0.2,1.7,0,0,2
67,82,4,0.2,0.5,0.1,1.1,0,0,1
67,83,6,0.5,0.6,0.4,1.3,0,0.1,2
67,84,15,1.9,1.2,1.7,1.9,0,0.8,2
67,85,8,0.5,0.8,0.3,2.2,0,0.1,3
67,90,8,0.5,0.5,0.3,2.7,0,0,3
67,91,2,0.1,0.1,0.1,0.7,0,0,1
67,93,3,0.1,0.4,0.4,0.7,0,0,1
67,96,1,0,0.1,0.1,0.3,0,0,1
67,100,2,0,0.2,0.2,0.5,0,0,1
67,101,8,0.1,0.5,0.9,2.1,0,0,2
67,102,1,0,0.1,0.1,0.2,0,0,1
67,106,14,0.2,1.3,1.3,3,0,0,1
67,107,12,0.3,2.3,0.8,1,0,0,3
67,108,12,0.3,2,1.4,0.6,0,0,2
67,109,1,0.1,0.2,0.1,0,0,0,1
67,110,6,0.4,1,0.7,0.3,0,0,3
67,112,4,0.5,0.4,0.3,0.5,0,0.1,1
67,114,2,0.2,0.2,0.1,0.5,0,0,1
67,115,81,6,13,6,13,0,0,0
67,116,370,63,18,68,49,0,73,0
67,117,311.5,64,73.5,11.6,21.5,0,77.9,1
67,118,282,78,23,49,0,0,95,0
67,119,187,78.1,3.2,6.1,1.1,0,46.9,2
67,120,26,1.9,4.6,3.1,2.1,0,1,4
67,121,2,0.2,0.4,0.1,0.2,0,0,1
67,122,3,0.1,0.1,0.3,0.7,0.1,0,1
67,123,12,0.2,0.6,1.2,2.9,0.3,0,2
67,124,1,0.1,0.1,0.2,0.1,0,0,1
67,125,43,0.2,8.3,3.9,4.5,0,0,3
67,126,9,0,1.4,1.5,0.9,0,0,2
67,127,3,0.1,0.3,0.1,0.8,0,0,1
68,0,2,0,0.1,0.1,0.6,0,0,1
68,7,9,0.1,0.4,0.8,3.6,0,0,3
68,8,7,0.1,0.3,0.6,2.7,0,0,3
68,10,2,0,0.1,0.2,0.8,0,0,1
68,11,6,0.2,0.2,0.4,2.4,0,0,2
68,12,7,0.2,0.9,0.3,3.3,0,0,3
68,13,7,0.3,0.8,0.4,3.2,0,0,3
68,14,7,0.2,0.6,0.3,3.1,0,0,2
68,17,34,2.1,2.4,1.5,11.5,0,0,1
68,18,2,0.2,0.2,0.1,0.6,0,0,1
68,19,2,0.2,0.2,0.1,0.6,0,0,1
68,20,5,0.5,0.5,0.2,1.5,0,0,2
68,22,1,0,0,0.1,0.4,0,0,1
68,23,2,0,0.1,0.2,0.7,0,0,1
68,27,5,0.1,0,0,2,0,0,1
68,30,3,0.1,0,0,1.2,0,0,1
68,34,2,0.1,0.3,0.1,0.5,0,0,1
68,37,2,0.3,0.4,0,0.4,0,0,1
68,43,1,0.1,0.1,0,0.2,0,0,1
68,44,9.5,1,0.8,0.3,2,0,0,2
68,46,6,0.2,1,0.2,2.2,0,0,2
68,48,2,0.1,0.4,0.1,0.4,0,0,1
68,49,12,0.5,2.5,0.5,2.3,0,0,1
68,53,6,0.2,1.3,0,1.2,0,0,2
68,54,4,0.1,0.9,0,0.8,0,0,1
68,55,2,0.1,0.4,0,0.4,0,0,1
68,59,3,0.2,0.2,0.2,0.8,0,0,1
68,60,2,0.1,0.2,0.2,0.5,0,0,1
68,62,1,0.1,0.1,0,0.3,0,0,1
68,64,2,0.1,0.2,0,0.6,0,0,1
68,66,5,0.3,0.4,0.2,1.5,0,0,1
68,69,4,0.2,0.5,0.4,0.8,0,0,1
68,81,3,0,0.5,0.1,1,0,0,1
68,84,32,3.6,2.2,3.7,5.1,0,1.8,3
68,85,4,0.2,0.3,0.3,1.1,0,0.1,2
68,86,4,0.2,0.3,0.3,1.1,0,0.1,1
68,88,3,0,0.6,0.3,0.6,0,0,2
68,89,5,0,0.9,0.5,1.1,0,0,2
68,92,1,0,0.1,0.1,0.3,0,0,1
68,93,3,0.1,0.4,0.4,0.7,0,0,1
68,94,10,0.3,1.2,1.3,2.5,0,0,2
68,95,13.5,0.3,1.5,1.8,3.4,0,0,2
68,96,42.5,0.3,3.1,9.4,8.5,0,0,3
68,99,1,0.1,0.1,0.1,0.2,0,0,1
68,100,12.5,0.5,1.4,1.3,2.4,0.1,0,1
68,101,10,0.4,1.2,1,1.9,0.1,0,1
68,107,16.5,0.4,2.5,2.5,0.3,0,0,2
68,108,7,0.2,1,1.1,0.1,0,0,3
68,109,8,0.6,1.3,0.9,0.3,0,0,1
68,110,5,0.4,0.9,0.6,0.1,0,0,2
68,111,16,1.2,2.7,1.9,0.5,0,0,3
68,112,3,0.3,0.3,0.2,0.4,0,0,2
68,113,83,4.6,9,3.7,10.9,0,0.3,2
68,114,119,12.1,7.5,5.4,33.3,0,3.7,2
68,115,26,1.9,3.1,1.2,6.6,0,0.6,1
68,116,308,43.5,8.9,61.3,75.8,0,73.2,1
68,117,360.5,41,20,53,106,2,32,0
68,118,244.5,36.3,2,20.1,63.4,0,12,1
68,119,138,3.5,35,23.4,4,0,15,1
68,120,3,0.1,0.4,0.5,0.2,0,0.3,1
68,121,3,0.1,0.4,0.5,0.2,0,0.3,1
68,122,3.5,0.1,0.2,0.3,0.8,0.1,0,1
68,124,8,0.2,0.4,0.8,1.9,0.2,0,2
68,125,19,0,3,3.2,1.8,0,0,2
68,126,18.5,0,2.9,3.2,1.7,0,0,4
68,127,3,0.1,0.3,0.1,0.8,0,0,1
69,1,8,0.1,0.5,0.2,2.4,0,0,1
69,2,2,0,0.3,0,0.6,0,0,1
69,4,1,0,0.1,0,0.3,0,0,1
69,5,2,0,0.3,0,0.6,0,0,1
69,10,1,0,0,0.1,0.4,0,0,1
69,11,3,0.1,0.1,0.2,1.2,0,0,1
69,12,1,0,0.1,0.1,0.5,0,0,1
69,17,14,1.2,1.6,0.7,4.2,0,0,2
69,18,1,0.1,0.1,0,0.3,0,0,1
69,19,3,0.3,0.3,0.1,0.9,0,0,1
69,20,1,0.1,0.1,0,0.3,0,0,1
69,21,1,0.1,0.1,0,0.3,0,0,1
69,23,1,0,0,0.1,0.4,0,0,1
69,24,3,0,0.2,0.2,1.1,0,0,1
69,25,7,0,0.4,0.6,2.5,0,0,1
69,30,13,0.4,0,0,5.2,0,0,2
69,31,4,0.1,0,0,1.6,0,0,1
69,33,8,0.5,1.1,0.3,2,0,0,1
69,36,2,0.1,0.3,0.1,0.5,0,0,1
69,37,39,3.9,9.8,5,3.4,0,0,2
69,40,2,0.3,0.4,0,0.4,0,0,1
69,42,8,0.9,0.6,0.3,1.5,0,0,1
69,43,9,1,0.7,0.3,1.7,0,0,1
69,48,6,0.2,1.2,0.3,1.2,0,0,2
69,49,6,0.2,1.3,0.2,1.2,0,0,1
69,51,4,0.1,0.8,0.2,0.8,0,0,1
69,55,5,0.2,1.1,0,1,0,0,1
69,56,3,0.1,0.7,0,0.6,0,0,1
69,60,1,0,0.1,0.1,0.3,0,0,1
69,62,5,0.3,0.5,0.1,1.5,0,0,2
69,64,3,0.2,0.3,0,0.9,0,0,2
69,65,2,0.1,0.2,0,0.6,0,0,1
69,66,2,0.1,0.2,0,0.6,0,0,1
69,68,2,0.1,0.2,0.2,0.4,0,0,1
69,71,7,0.3,0.8,0.7,1.4,0,0,2
69,72,6,0.3,0,0.1,2.4,0,0,1
69,76,22,1.1,0,0.6,8.7,0,0,3
69,77,10,0.3,0.3,0.4,2.7,0,0,1
69,79,3,0,0.5,0.1,1,0,0,1
69,80,15,0,2.3,0.6,5.2,0,0,1
69,83,11,1.5,0.7,1.6,1,0,0.7,4
69,84,61.5,6.7,3.9,2.7,22,0,0.9,2
69,85,39,2.4,2.5,0.5,11.9,0,0.2,2
69,87,12,0,2.2,1.1,2.7,0,0,1
69,88,2,0,0.4,0.2,0.4,0,0,1
69,90,3,0.2,0.2,0.1,1,0,0,1
69,91,3,0.2,0.2,0.1,1,0,0,1
69,93,6,0.1,0.7,0.8,1.5,0,0,1
69,96,26.5,0.6,3.2,3.4,6.7,0,0,4
69,97,1,0,0.1,0.1,0.2,0,0,1
69,98,6,0,0.4,0.6,1.6,0,0,2
69,99,23,0.8,2.7,2.3,4.5,0.2,0,4
69,100,34,1.3,3.9,3.4,6.5,0.5,0,2
69,102,5,0.1,0.4,0.5,1.1,0,0,1
69,105,10,0.2,0.8,1,2.1,0,0,2
69,107,6,0.2,0.9,0.9,0.1,0,0,1
69,108,78.5,2.2,9,14,2.1,0,0,2
69,110,1,0.1,0.2,0.1,0,0,0,1
69,111,88,4.4,14.1,15.7,1.7,0,0,2
69,112,257.5,19,55,42,0,0,7,0
69,113,27,3.1,2.5,2.1,3.5,0,0.4,4
69,114,49,2.5,22,1.6,4.1,0,19.3,3
69,115,107.5,8.2,10.2,11.8,29.6,0,10.4,2
69,116,278,17,14,53,92,6,24,0
69,117,464.5,18,22,99,154,3,31,0
69,118,208.5,25.2,27,5.5,48.6,0,0,1
69,119,452,1.1,209,4.2,1.4,0,198.2,1
69,120,174,1.9,32.2,37.1,2.4,0,3.8,2
69,121,3,0.1,0.4,0.5,0.2,0,0.3,1
69,123,15,0.2,0.7,1.5,3.7,0.4,0,3
69,126,9,0,1.4,1.5,0.9,0,0,2
69,127,1,0,0.1,0,0.3,0,0,1
70,1,1,0.1,0,0.1,0.2,0,0,1
70,2,2,0.2,0.1,0.1,0.6,0,0,1
70,3,2,0.2,0.1,0.1,0.6,0,0,1
70,5,1,0.1,0,0.1,0.3,0,0,1
70,6,8,0.7,0.3,0.4,2.6,0,0,2
70,7,1,0,0.2,0.1,0.3,0,0,1
70,11,6,0,1.2,0.8,1.5,0,0,1
70,12,1,0,0.1,0,0.4,0,0,1
70,13,9,0,0.7,0.3,3.3,0,0,2
70,14,2,0,0.2,0.1,0.7,0,0,1
70,16,1,0,0.3,0.1,0.1,0,0,1
70,17,6,0.6,1.2,0.6,1,0,0,4
70,18,4,0.3,0.8,0.5,0.6,0,0,1
70,19,3,0.3,0.6,0.3,0.5,0,0,2
70,25,2,0.1,0.1,0,0.6,0,0,1
70,31,5,0.2,0.4,0.4,1.4,0,0,1
70,34,7,0.5,0.4,0.3,1.5,0,0,1
70,37,79,13.7,6.1,5.2,10.3,0,1.5,3
70,41,2,0.1,0.2,0.1,0.5,0,0,1
70,50,2,0.1,0.2,0.1,0.4,0,0,1
70,54,3,0.1,0.3,0.2,0.9,0,0,1
70,58,5,0.5,0.4,0.6,1.5,0,0,2
70,61,2,0.2,0.2,0.2,0.6,0,0,1
70,64,10,1.4,0.8,1.3,2.1,0,0.7,3
70,65,28,1.2,0.1,0.1,13.2,0,0.1,1
70,68,5,0.5,0.3,0.5,1,0,0,1
70,71,7,0.7,0.4,0.7,1.4,0,0,1
70,72,4,0.3,0.6,0.2,0.6,0,0,1
70,75,2,0,0.3,0.2,0.5,0,0,1
70,76,18,0,2.4,1.7,4.9,0,0,4
70,84,18,0.8,0.8,1.9,4.3,0,0,2
70,85,1,0.1,0.1,0,0.2,0,0,1
70,86,4,0.4,0.2,0,1,0,0,2
70,87,7,0.4,0.6,0.9,0.6,0,0,1
70,88,5,0.3,0.4,0.7,0.4,0,0,2
70,89,2,0.1,0.4,0.1,0.5,0,0,1
70,90,7,0.3,1.4,0.4,1.9,0,0,2
70,91,8,0.3,1.5,0.5,2.3,0,0,2
70,92,11,0,0.9,1.8,2.2,0,0,1
70,93,9,0,0.8,1.5,1.7,0,0,1
70,95,7,0.2,0.4,0.5,1.4,0,0,2
70,96,9,0.2,0.6,0.6,1.9,0,0,3
70,97,20,0,2.6,2.2,3,0,0,2
70,98,8,0,1,0.9,1.2,0,0,1
70,101,7,0.2,0.7,0.2,2.1,0,0,1
70,103,3,0.1,1,0,0.4,0,0,1
70,105,15,0.7,3.5,0.8,1.1,0,0,3
70,106,1,0,0.2,0.1,0.1,0,0,1
70,107,42,1,4.2,6.2,2.3,0,0,2
70,108,154.5,6.1,18.5,19.7,15.3,1,0,1
70,109,119.5,9.1,13,19.6,9.1,0,0,2
70,110,89.5,2,10,21,0,0,0,0
70,111,155,3.3,5.2,78.7,4.9,0,8,1
70,112,52,7.9,2.7,6,4.4,0,0,3
70,113,90,30,15,1,0,0,0,0
70,114,272,97,20,2,16,0,4,0
70,115,417,63,51,50,78,0,26,0
70,116,418,25,7,104,94,0,32,0
70,117,325,14.7,5.6,126.8,53.2,1,0,1
70,118,160.5,38.6,21.5,7.8,8,0,0,1
70,119,255.5,38,51,15,13,0,0,0
70,120,86,8.7,12.4,15.6,1.4,0,0,2
70,121,28.5,1.8,2.5,5.6,1.4,0,0,1
70,122,2,0.1,0.3,0.1,0.3,0,0,1
70,124,1,0,0.2,0,0.2,0,0,1
70,125,8,0.3,1.2,0.3,1.3,0,0,2
71,1,3,0.2,0.2,0.2,0.7,0,0,1
71,3,1,0.1,0,0.1,0.3,0,0,1
71,6,7,0.7,0.3,0.4,2.1,0,0,4
71,7,12.5,0,2.5,1.7,3,0,0,3
71,11,6,0,1.2,0.8,1.4,0,0,2
71,12,6,0,0.4,0.2,2.2,0,0,2
71,13,4,0,0.3,0.1,1.5,0,0,1
71,16,14,0,4,1.9,1.4,0,0,3
71,17,9,0.7,1.8,1.1,1.4,0,0,2
71,18,26,2,5.2,3.2,4.2,0,0,4
71,19,1,0.1,0.2,0.1,0.2,0,0,1
71,22,6,0.3,0.3,0,1.8,0,0,2
71,23,2,0.1,0.1,0,0.6,0,0,1
71,27,9,0.4,0.7,0.7,2.6,0,0,2
71,28,2,0.1,0.1,0.2,0.6,0,0,1
71,30,4,0.2,0.3,0.3,1.2,0,0,2
71,31,4,0.2,0.3,0.3,1.2,0,0,1
71,35,2,0.2,0.1,0.1,0.4,0,0,1
71,36,5,0.3,0.3,0.2,1.1,0,0,1
71,37,52,5.6,12,1.4,8,0,0.4,2
71,38,57,4.1,5.5,8.9,3.6,0,3.6,1
71,43,1,0,0,0.1,0.3,0,0,1
71,44,3,0.1,0,0.3,0.9,0,0,1
71,49,7,0.2,0.8,0.4,1.3,0,0,1
71,50,7,0.2,0.8,0.3,1.3,0,0,2
71,53,3,0.1,0.3,0.2,0.9,0,0,2
71,54,1,0,0.1,0.1,0.3,0,0,1
71,55,2,0.1,0.2,0.1,0.6,0,0,1
71,60,7,0.7,0.6,0.8,2.1,0,0,3
71,64,1,0.2,0.1,0.1,0.2,0,0.1,1
71,65,38.5,6,3.4,4.7,8,0,2.7,3
71,66,4,0.7,0.3,0.5,0.8,0,0.3,2
71,67,6,0.6,0.4,0.6,1.1,0,0,1
71,68,1,0.1,0.1,0.1,0.2,0,0,1
71,69,3,0.3,0.2,0.3,0.6,0,0,1
71,72,9,0.6,1.3,0.5,1.3,0,0,2
71,73,8,0.5,1.2,0.4,1.2,0,0,3
71,76,2,0,0.3,0.2,0.5,0,0,1
71,81,2,0,0.4,0,0.6,0,0,2
71,84,4,0.3,0.2,0.1,1,0,0,1
71,86,1,0.1,0.1,0,0.2,0,0,1
71,87,2,0.1,0.2,0.3,0.1,0,0,1
71,88,2,0.1,0.2,0.3,0.1,0,0,1
71,91,2,0.1,0.4,0.1,0.5,0,0,1
71,92,1,0,0.1,0.1,0.2,0,0,1
71,94,17,0.3,1.1,1.1,3.6,0,0,1
71,95,5,0.1,0.3,0.3,1.1,0,0,1
71,97,7.5,0,1,0.8,1.1,0,0,1
71,98,4,0,0.5,0.5,0.6,0,0,1
71,102,19,1,6,0,2.3,0,0,2
71,103,7,0.3,2.2,0,0.9,0,0,2
71,104,19,0.9,4.7,0.8,1.6,0,0,3
71,105,3,0.1,0.7,0.2,0.2,0,0,2
71,106,7,0.3,1.6,0.4,0.5,0,0,2
71,107,58.5,0.3,6.1,9.6,2.6,0,0,3
71,108,125.5,5.8,21.4,13.1,7.9,0,0,2
71,109,102,12.4,14.6,9.8,5.3,0,5,1
71,110,230.5,5,26,62,1,0,10,0
71,111,177.5,17.5,53.8,17,3.3,0,0,1
71,112,85.5,4.1,22.7,8.1,8.5,0,0,2
71,113,177.5,35,48,1,4,0,0,0
71,114,353,106,29,2,35,0,18,0
71,115,289.5,34,12,37,71,0,23,0
71,116,96.5,10,4.7,5,27.5,0,0,1
71,117,328,29,38,43,52,0,2,0
71,118,162.5,19.6,47.9,6.3,5.9,0,0,1
71,119,237,28,73,5,3,0,0,0
71,121,2,0.1,0.2,0.4,0.1,0,0,1
71,122,5,0.2,0.7,0.2,0.8,0,0,1
71,123,10,0.4,1.5,0.4,1.6,0,0,3
71,124,5,0.2,0.7,0.2,0.8,0,0,1
71,125,4,0.1,0.6,0.1,0.7,0,0,1
71,126,4,0.2,0.6,0.2,0.6,0,0,2
71,127,1,0.1,0.1,0,0.3,0,0,1
72,0,4,0.3,0.2,0.3,1,0,0,1
72,1,3,0.3,0.1,0.2,0.7,0,0,2
72,2,12,0,0.5,0.5,4.1,0,0,2
72,3,3,0,0.1,0.1,1.1,0,0,1
72,4,7,0.6,0.6,0.4,1.3,0,0,3
72,5,17.5,1.6,2,1,2.2,0,0,2
72,6,2,0.2,0.1,0.1,0.6,0,0,1
72,9,5,0.2,0.9,0.4,0.9,0,0,3
72,10,2,0,0.4,0.3,0.5,0,0,1
72,11,1,0.1,0,0.1,0.2,0,0,1
72,12,6,0,0.7,0.3,1.9,0,0,2
72,17,21,1.7,3.7,2.4,3.8,0,0,2
72,18,76,6.6,12.1,8.1,14.8,0,0,4
72,26,2,0.1,0.1,0,0.6,0,0,1
72,30,5,0.2,0.4,0.4,1.4,0,0,1
72,31,5,0.2,0.3,0.5,1.5,0,0,3
72,34,3,0.2,0.2,0.1,0.6,0,0,1
72,36,2,0.2,0.1,0.1,0.4,0,0,1
72,37,5,0.5,0.5,0.4,1,0,0.1,2
72,38,10,1.3,0.9,1.2,1.7,0,0.4,1
72,42,2,0.1,0,0.2,0.6,0,0,1
72,43,7,0.2,0,0.7,2.2,0,0,1
72,44,2,0.1,0,0.2,0.6,0,0,1
72,45,8,0.9,1.5,1.3,0.1,0,0.3,1
72,46,3,0.2,0.2,0.4,0.6,0,0,2
72,47,12,1,2,1.2,1.5,0,0,2
72,50,18,0.5,2.1,0.9,3.4,0,0,3
72,51,2,0.1,0.2,0.1,0.4,0,0,1
72,53,6,0.1,0.6,0.4,1.8,0,0,2
72,54,5,0.1,0.5,0.3,1.5,0,0,1
72,60,1,0.1,0.1,0.1,0.3,0,0,1
72,62,6,0,0.2,1,1.4,0,0,1
72,63,1,0,0,0.2,0.2,0,0,1
72,64,1,0,0,0.2,0.2,0,0,1
72,66,6,0.6,0.5,0.8,1.3,0,0.3,2
72,67,16,2,1,1.6,3.3,0,0,4
72,68,2,0.2,0.1,0.2,0.4,0,0,1
72,72,13,0.4,1.2,0.8,3.1,0,0,1
72,73,4,0.1,0.4,0.2,1,0,0,1
72,75,2,0.1,0.3,0.1,0.3,0,0,1
72,78,7,0.3,1.1,0.2,1.8,0,0,1
72,79,8,0.3,1.3,0.2,2.1,0,0,3
72,81,7,0.3,1.2,0.1,1.8,0,0,2
72,83,14,0.7,0.6,1.3,3.4,0,0,2
72,87,18,1,1.5,2.5,1.4,0,0,3
72,89,4,0.1,0.4,0.3,1,0,0,2
72,90,7,0,0.7,0.4,2.1,0,0,1
72,91,6,0.1,0.8,0.3,1.7,0,0,2
72,94,3,0.2,0.2,0.7,0.2,0,0,1
72,95,2,0.1,0.1,0.1,0.4,0,0,1
72,96,9,0.2,0.6,0.7,1.9,0,0,3
72,97,6.5,0.1,0.7,0.4,1.6,0,0,2
72,98,6,0.2,0.6,0.2,1.8,0,0,2
72,99,25,0.7,2.6,1.3,6.8,0,0,4
72,100,2,0.1,0.2,0.1,0.6,0,0,1
72,105,5,0.2,0.5,0.6,0.5,0,0,1
72,107,7,0.3,1,0.6,0.9,0,0,2
72,109,8,0.1,0.8,2,0,0,0,1
72,110,133,3.7,7.4,32.2,6.5,0,3,2
72,111,177,7,23,49,14,0,6,0
72,112,138,4.6,31,12.7,9.7,0,0,2
72,113,30,2.4,4.8,1.4,4.5,0,0,4
72,114,358.5,36,40,40,59,0,16,0
72,115,312,45,25,25,60,0,0,0
72,116,115.5,2.9,7.8,36.2,5.9,0,0,2
72,117,104,7.3,11.4,20.9,2.9,0,0,2
72,118,125,4,43,7.9,2.4,0,0,2
72,119,218,5,77,21,8,0,3,0
72,120,5,0,1.3,0.5,0.4,0,0,2
72,121,41,1.6,6.6,6.5,2.5,0,0,3
72,122,44,1.1,7.8,7,2.7,0,0,2
72,123,86.5,1,9,25,4,0,22,0
72,124,27,3.1,3,1.9,4.3,0,0,2
72,125,47.5,1.7,3.6,6.5,10.8,0,0,3
72,126,11,1.3,1.3,0.7,1.7,0,0,1
72,127,5,0.4,0.7,0,1.2,0,0,1
73,1,2,0.2,0.1,0.1,0.5,0,0,1
73,3,2,0,0,0.1,0.7,0,0,1
73,4,2,0.1,0.1,0.1,0.5,0,0,2
73,5,6,0.6,0.7,0.3,0.8,0,0,1
73,6,5,0.5,0.6,0.3,0.6,0,0,1
73,7,2,0.1,0.4,0.1,0.2,0,0,1
73,8,15.5,0.7,2.8,1,1.8,0,0,3
73,9,8,0.4,1.5,0.5,0.9,0,0,1
73,11,6,0.6,0.1,0.6,1.1,0,0,3
73,16,5,0,1.4,0.7,0.5,0,0,2
73,18,51.5,5.1,6,4.6,11.8,0,0,4
73,27,5,0.2,0.4,0.4,1.4,0,0,1
73,28,1,0,0.1,0.1,0.3,0,0,1
73,33,2,0.2,0.1,0.1,0.4,0,0,1
73,38,4,0.3,0.3,0.1,1.1,0,0,1
73,39,12,0.9,1,0.4,3.2,0,0,3
73,41,2,0.1,0.2,0.1,0.5,0,0,1
73,44,6,0.4,0.5,0.8,1,0,0.1,2
73,45,10,1,1.8,1.7,0.2,0,0.4,2
73,46,26,2.9,4.8,4.3,0.3,0,1.1,2
73,47,60,5,6.9,5.4,11.9,0,0,3
73,48,8,0.7,1.4,0.8,0.9,0,0,2
73,50,4,0.1,0.5,0.2,0.7,0,0,1
73,53,7,0.2,0.7,0.4,2.1,0,0,1
73,56,2,0.1,0.2,0.1,0.6,0,0,1
73,57,1,0.1,0.1,0.1,0.3,0,0,1
73,58,2,0.2,0.2,0.2,0.6,0,0,1
73,59,2,0.2,0.2,0.2,0.6,0,0,1
73,61,1,0.1,0.1,0.1,0.3,0,0,1
73,64,1,0,0,0.2,0.2,0,0,1
73,65,2,0,0.1,0.3,0.5,0,0,1
73,67,20,2.6,1.1,2.1,4.2,0,0,4
73,69,4,0.5,0.2,0.4,0.9,0,0,1
73,72,6,0.2,0.5,0.4,1.4,0,0,1
73,73,8,0.3,0.7,0.5,1.9,0,0,1
73,74,6,0.4,0.9,0.3,0.9,0,0,1
73,75,2,0.2,0.2,0.2,0.2,0,0,2
73,78,4,0.1,0.7,0.1,1.1,0,0,2
73,79,5,0.2,0.8,0.1,1.3,0,0,1
73,81,3,0.1,0.5,0.1,0.8,0,0,1
73,86,8,0.7,0.4,0.2,1.9,0,0,1
73,89,2,0,0.2,0.1,0.6,0,0,1
73,90,6,0,0.6,0.3,1.8,0,0,2
73,91,7,0,0.7,0.4,2.1,0,0,1
