x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,123,664,81,15,169,42,0,121,0
55,124,882.5,219,76,88,42,0,247,0
55,125,468,20,20,38,135,0,0,0
55,126,390,49,45,48,55,0,11,0
55,127,97,6,0,30,0,0,0,0
56,91,1,0,0.1,0.3,0.1,0,0,1
56,92,2,0,0.3,0.5,0.2,0,0,1
56,95,86,2.8,8.4,24.5,3.7,0,0,2
56,96,81.5,3,9,23,2,0,0,0
56,97,19,1.1,2.1,5.3,0.2,0,0,3
56,98,25.5,2.6,2.8,5.3,1.1,0,0,2
56,99,12,1.2,1.2,2.6,0.5,0,0,2
56,100,12,0.8,1.4,1.8,1,0,0,1
56,101,1,0.1,0.1,0.1,0.1,0,0,1
56,103,18,2.1,3.2,2.2,0.5,0,0,2
56,104,5,0.6,0.9,0.6,0.1,0,0,2
56,105,2,0.3,0.3,0.3,0,0,0,1
56,106,3,0.4,0.4,0.5,0.1,0,0,1
56,107,6,0.8,0.9,0.9,0.1,0,0,1
56,108,19,0,5.3,3.1,0.4,0,0,1
56,110,2,0.1,0.1,0.5,0.2,0,0,1
56,111,3,0.1,0.2,0.7,0.4,0,0,1
56,112,22,1,1.4,5.1,2.8,0,0,2
56,113,4,0.4,0.8,0.6,0.4,0,0,2
56,114,2,0.2,0.4,0.3,0.2,0,0,1
56,116,4,0.8,0.4,0.4,0.2,0,0,1
56,117,26,5,2.5,2.8,1.2,0,0,3
56,118,35,0.8,5.1,6.2,2.5,0,0,3
56,119,9,0.2,1.3,1.6,0.6,0,0,2
56,120,181,0,62,22,0,0,0,0
56,121,498,21,55,162,71,1,16,0
56,122,695,73,77,132,137,0,17,0
56,123,415,46,13,93,69,0,50,0
56,124,818,52,30,308,32,0,162,0
56,125,384,18,56,129,17,0,25,0
56,126,98,7.1,14.1,16.4,5.1,0,0,1
56,127,280.5,1.9,4,99.6,0.9,0,0,2
57,92,6,0.6,1.8,0.9,0.2,0,0,2
57,93,15,0.9,1.1,4.2,0.8,0,0,2
57,95,19,1.1,2.1,4.5,0.9,0,0,4
57,96,11,0.7,1.3,3,0.1,0,0,1
57,97,43,6,4.2,8.9,3.5,0,0,4
57,98,40.5,3.8,7.1,4.9,5.9,0,0,2
57,99,29.5,1.3,4.3,6.7,0.1,0,0,1
57,100,7,0.5,0.8,1,0.6,0,0,2
57,101,20,1.3,2.4,3,1.7,0,0,4
57,102,3,0.2,0.4,0.5,0.2,0,0,1
57,103,5,0.5,1.4,0.7,0.1,0,0,3
57,104,4,0.4,1.1,0.5,0.1,0,0,2
57,105,19.5,1.5,3.1,3.9,0.9,0,0,3
57,106,11,0.4,1.8,2.8,0.6,0,0,2
57,107,7,1,1,1,0.2,0,0,1
57,108,8,0,2.3,1.3,0.2,0,0,2
57,109,19,0.2,4.6,3.3,0.7,0,0,3
57,113,4,0.3,0.7,0.6,0.5,0,0,1
57,116,3,0.3,0.5,0.4,0.4,0,0,1
57,118,6,0.1,0.9,1.1,0.4,0,0,1
57,119,41,11.2,3.4,2.2,5,0,0,3
57,120,598.5,15,70,193,37,0,109,0
57,121,639.5,35,98,124,143,1,5,0
57,122,671.5,52,51,225,76,1,28,0
57,123,223.5,8.8,4.5,104.7,7.8,0,0,1
57,124,207,0.7,15.9,88.3,0.6,0,26,1
57,125,106,2.2,3.1,44.9,2.2,0,19,1
58,91,2,0.2,0.6,0.3,0.1,0,0,1
58,92,79,1.4,4.1,23.2,0.4,0,10,2
58,93,24,1.4,1.8,6.7,1.3,0,0,2
58,94,59,1,1.4,19.1,0.9,0,0,2
58,95,36.5,0.3,18.3,1.1,0.2,0,0,1
58,96,40.5,3.7,7.7,8.5,2.7,0,0,1
58,97,6,0.8,0.6,1.2,0.6,0,0,3
58,102,5,0.3,0.6,0.8,0.4,0,0,1
58,105,18,1.5,5.1,3.5,0.3,0,0,2
58,106,2,0.1,0.3,0.5,0.1,0,0,1
58,107,13,0.4,2,3.4,0.8,0,0,2
58,110,3,0.1,0.2,0.7,0.4,0,0,1
58,119,2,0.2,0.2,0.2,0.4,0,0,1
58,120,110.5,2.5,18.5,24,5.5,0,0,2
58,121,334,18,24,38,97,0,0,0
58,122,255.5,42.2,14.5,70.4,24.6,0,2,1
58,123,90.5,0.2,2.7,46.6,5.1,0,0,1
58,125,21,1.5,2.9,1.8,2.9,0,0,1
59,92,16,1.6,4.7,2.5,0.4,0,0,2
59,93,106,9.4,9.8,29.7,9.3,0,6,2
59,94,90.5,4.9,4.2,30.5,8.8,0,19,3
59,95,47,1.4,5.4,12.3,1,0,0,3
59,96,8,1.2,0.8,1.5,0.8,0,0,3
59,107,25,0.7,3.8,6.6,1.5,0,0,3
59,110,2,0.1,0.1,0.5,0.2,0,0,1
59,111,11,0.4,0.7,2.6,1.4,0,0,1
59,112,1,0.1,0.1,0.2,0.1,0,0,1
59,117,2,0.2,0.4,0.3,0.2,0,0,1
59,118,2,0.2,0.2,0.2,0.4,0,0,1
59,120,65,1.4,14.4,9,4.8,0,0,2
59,121,307.5,2.3,46.7,116,7.5,0,41,2
59,122,30,0.1,14.3,1.6,2.1,0,0,1
59,123,2,0.1,0.3,0.3,0.1,0,0,1
59,124,2,0.1,0.3,0.3,0.1,0,0,1
59,125,7,0.5,1,0.6,0.9,0,0,1
59,126,9.5,0.7,1.3,0.9,1.3,0,0,2
59,127,20,1.4,2.8,1.8,2.7,0,0,2
60,28,5,0.1,0.3,1.9,0.3,0,0.8,1
60,29,4,0.1,0.3,1.5,0.2,0,0.6,1
60,90,4,0.4,0.7,0.7,0.5,0,0,1
60,91,12,1.2,2.2,2,1.5,0,0,2
60,92,71,8,14,19,1,0,0,0
60,93,106,13.3,23.4,7,19.8,0,0,1
60,94,42.5,5,5,8,13,0,0,0
60,95,4,1,1,0,0.4,0,0,1
60,104,3,0.1,0.7,0.6,0.1,0,0,1
60,105,1,0,0.2,0.2,0.1,0,0,1
60,106,18,1.8,4.2,2.4,1.2,0,0,2
60,110,4,0.1,0.8,0.7,0.4,0,0,1
60,111,8,0.1,1.6,1.5,0.8,0,0,3
60,112,17,0.3,3.4,3,1.7,0,0,2
60,113,4,0.2,0.6,0,1.3,0,0,1
60,114,4,0.2,0.6,0,1.3,0,0,1
60,117,12,0,1.4,2.4,2,0,0,4
60,118,5,0,0.7,1,0.2,0,0,1
60,120,105,0.8,22.3,19.8,2.1,0.3,0,2
60,121,303.5,14,11,88,14,0,42,0
60,122,22,1.1,3,4.2,0.6,0.4,0,3
60,124,10,0.2,1.4,1.7,0,0,0,1
60,125,4,0.1,0.4,0.7,0.1,0,0,2
60,126,2,0,0.2,0.4,0.1,0,0,1
60,127,46,1.1,4.3,8.5,1.5,0,0,4
61,28,65,3,10.2,12.2,11.1,0,3.5,2
61,29,17,0.5,0.9,6.4,0.9,0,2.8,1
61,90,18,1.8,3.2,3,2.3,0,0,2
61,91,30,3,5.4,5.1,3.7,0,0,3
61,92,6.5,0.6,1.2,1.1,0.8,0,0,2
61,93,9,2.3,2.4,0,0.8,0,0,1
61,102,1,0.1,0.4,0,0,0,0,1
61,103,20,0.6,4.7,3.6,0.8,0,0,2
61,104,35,4.2,5.4,6.1,1.2,0,0,1
61,105,2,0.2,0.5,0.3,0.1,0,0,1
61,106,1,0.1,0.2,0.1,0.1,0,0,1
61,108,4,0.1,0.4,0.9,0.4,0,0,1
61,110,7,0.1,1.3,1.3,0.7,0,0,2
61,111,5,0,1,1,0.5,0,0,3
61,112,137,13,19.6,18.6,10.3,0,0,2
61,113,91,10.5,10.4,0,21.3,0,0,1
61,114,3,0.2,0.4,0,1,0,0,1
61,115,7,0,0.9,1.4,1.1,0,0,1
61,117,4,0,0.5,0.8,0.6,0,0,1
61,118,24,0,3.4,4.5,1,0,0,2
61,120,13,0.6,1.8,2.4,0.4,0.3,0,1
61,121,129,8.4,12.3,19.6,13.3,0.2,0,2
61,122,293,0.5,38.5,112.1,1.3,1.2,0,1
61,123,463,0.4,10.3,221,0,1,34,1
61,124,226,3.3,30.5,67.2,10,0,30,1
61,125,74,2.1,7.7,20.9,0,0,0,1
61,126,3,0.1,0.3,0.5,0.1,0,0,1
61,127,14,0.4,1.4,2.6,0.4,0,0,2
62,28,6,0.2,0.3,2.3,0.3,0,1,1
62,90,1,0.1,0.2,0.2,0.1,0,0,1
62,99,5,0.5,1.8,0,0.1,0,0,2
62,100,6,0.6,2.1,0,0.3,0,0,3
62,101,5,0.5,1.5,0.2,0.2,0,0,2
62,102,30,2.4,6.9,3.8,2.2,0,0,4
62,103,37,1.1,7.6,6.5,2,0,0,4
62,104,71,0.7,12.1,16.2,2,0,0,3
62,105,33,2.1,5.3,4.4,4.1,0,0,1
62,107,24,1.4,3.1,6.1,1.3,0,0,2
62,108,6,0.1,0.6,1.4,0.6,0,0,2
62,109,2,0,0.2,0.5,0.2,0,0,1
62,110,15,0.2,2.8,2.7,1.5,0,0,2
62,111,76.5,1.4,10.8,16.2,3.3,0.2,0,3
62,112,213,9,52,34,2,0,0,0
62,113,446.5,28,15,87,82,0,6,0
62,114,136,5.8,13.6,27.2,21.7,0,0,1
62,117,2,0,0.3,0.4,0.3,0,0,1
62,118,177,0.5,28.5,48,0.4,1,0,2
62,119,131,0.4,19.7,27.7,3.5,0,0,2
62,120,92,7.1,7.3,22.3,2.1,0,0,1
62,121,170.5,7.3,31.9,25.6,9,0.6,0,2
62,122,296,9.6,18.7,92.2,3.4,0.2,34,1
62,123,249,8,49,38,15,0,10,0
62,124,355,6,51,80,6,0,11,0
62,125,324.5,8,13.6,99.3,7.3,0,15,1
62,126,27,2.1,3.2,3.5,1.4,0,0,2
62,127,43.5,3.2,5.1,5.7,2.4,0,0,4
63,87,2,0.6,0.3,0,0.1,0,0,1
63,96,1,0.2,0.3,0,0.1,0,0,1
63,101,8,0.4,1.1,1.8,0.9,0,0,1
63,102,3,0.2,0.4,0.7,0.3,0,0,2
63,103,19,0.6,3,3.3,1.3,0,0,2
63,104,10,0.3,1.6,1.7,0.7,0,0,2
63,105,28,0.8,3.5,6.5,1.7,0,0,2
63,106,26.5,0.8,1.8,8.6,1.3,0,0,1
63,107,10,0.3,0.7,3.2,0.5,0,0,4
63,108,23,0.6,2.3,5.1,2.3,0,0,3
63,109,3,0.1,0.3,0.6,0.3,0,0,1
63,111,107,6.3,18.7,14.8,4.9,0.5,0,3
63,112,331,8,9,120,8,0,9,0
63,113,334,8,21,124,4,0,51,0
63,114,244,24,24,53,15,0,0,0
63,115,52,2.5,5,9.7,2.1,0,0,2
63,116,26,1.2,9.2,0.6,2.6,0,0,3
63,117,42,0.6,12.2,5.3,1.2,0,0,1
63,119,7,0.2,0.7,2.1,0.2,0,0,1
63,121,43,0.4,12.1,5,1.3,0.2,0,1
63,122,61,1.6,5.8,13.5,1.6,0.3,5,1
63,123,86,0.9,1.6,31.1,1.5,0,21,2
63,124,277,0,13,112,0,0,26,0
63,125,21,1.1,1.8,3.1,1.6,0,0,2
63,126,61,5.2,7.6,13.4,0.9,0,0,2
63,127,19,1.8,2.4,2.1,1.2,0,0,2
64,29,2,0,0.1,0.8,0.1,0,0.3,1
64,85,2,0.6,0.3,0,0.1,0,0,1
64,86,39,6.3,9.7,1,4.5,0,0,2
64,87,9,2.6,1.6,0,0.3,0,0,2
64,100,13,1.2,3.5,1.1,0.7,0,0,2
64,102,2,0.1,0.3,0.5,0.2,0,0,1
64,104,4,0.1,0.6,0.7,0.3,0,0,1
64,106,77,1.8,6.7,21.1,1.2,0,0,2
64,107,42,0.4,1,18.5,0.7,0,0,2
64,109,1,0,0.1,0.2,0.1,0,0,1
64,111,60,0.1,7.8,15.3,1.1,0.1,9,2
64,112,29,0.3,3,5.7,1.8,0.3,0,2
64,113,93,0,20,14,7,0,0,0
64,114,33,1.6,3.3,6,1.3,0,0,4
64,117,2,0.1,0.7,0,0.2,0,0,1
64,119,22,0.5,2.4,6.6,0.4,0,0,2
64,120,73.5,0.9,8.9,22.5,0.9,0.2,0,2
64,121,7,0.2,1.1,1.1,0.2,0.1,0,1
64,123,4,0.2,0.3,0.6,0.3,0,0,1
64,124,23,1,1.8,3.6,1.8,0,0,2
64,125,12,1.1,1.5,1.3,0.8,0,0,1
64,126,39,4.6,0.9,10.8,0.4,0,0,1
65,85,34,1.8,7.2,7.7,1.8,0,0,3
65,86,97,5.6,11.5,17.1,18.6,0,0,1
65,87,28,1.8,4.9,6.7,1.7,0,0,3
65,88,34,6.3,5.7,6.5,0.2,0,0,2
65,89,8,1.4,2.1,0.8,0,0,0,3
65,97,2,0.4,0.3,0.2,0.1,0,0,1
65,98,3,0,0.5,0.8,0.1,0,0.1,1
65,99,6,0.1,1,1.5,0.2,0,0.2,1
65,100,8,0.2,1.3,1.8,0.3,0,0.2,2
65,102,8,0.4,1.2,1.2,0.5,0,0,3
65,103,52,2.6,6.4,10.7,4.2,0,0,2
65,104,79,4,8.6,18.2,3.7,0,0,2
65,105,40.5,0,9,9,0,0,0,0
65,106,73,1,7.9,24.5,0,0,13,3
65,108,5,0.1,0.8,0.9,0.3,0,0,1
65,109,11,0.2,1.8,2,0.7,0,0,2
65,111,15.5,0.3,2.6,3.1,1.4,0,0,2
65,112,11,0.2,1.9,2.2,1,0,0,2
65,113,45,2.5,10,4.1,1.7,0,0,3
65,114,3,0.2,0.6,0.3,0.1,0,0,1
65,115,4,0.2,0,0.9,1.7,0,0,1
65,117,10,0.7,0,2.3,4.1,0,0,2
65,118,2,0,0.2,0.4,0.2,0,0,2
65,119,10,0,1.6,2,0.8,0,0,1
65,120,4,0,0.4,0.9,0.4,0,0,2
65,121,30.5,0.5,3.4,6.7,2.5,0,0,2
65,122,14,0.2,1.6,3.1,1.1,0,0,1
65,124,139.5,7.2,22.7,22.7,5.1,0,0,1
65,125,23,1,2.6,4,1.2,0,0,4
65,126,22,1,1.4,3.8,1.7,0,0,1
65,127,2,0.1,0.1,0.3,0.2,0,0,1
66,84,12,0,5,1.9,0,0,0,1
66,85,53,0,8.5,21,0,0,0,1
66,86,123,10,24,29,1,0,0,0
66,87,101,7.8,13.9,15.6,16.7,0,0,2
66,88,152.5,5.3,38.2,41.3,0.3,0,50,2
66,89,71.5,7.2,16.8,5.7,13.1,0,0,2
66,90,1,0.2,0.2,0.1,0,0,0,1
66,95,4,0.8,0.5,0.4,0.3,0,0,1
66,98,26,2.1,9,3.5,2.2,0,0.1,2
66,99,142.5,4.8,18.2,29,7.5,0,1.2,2
66,100,15,0.3,2.4,3.6,0.6,0,0.4,3
66,101,10,0.4,1.5,1.5,0.8,0,0,1
66,102,15,0.6,2.3,2.3,1.2,0,0,2
66,103,6,0.3,0.5,1.3,0.3,0,0,2
66,104,37,1,2,9,0,0,0,0
66,105,254.5,1.1,46.7,63.7,1.8,0,3,1
66,106,221.5,8,25,70,9,0,11,0
66,107,109,2,8.4,35.7,3,0,0,3
66,108,202,1.3,6.8,62,4.1,0,15,1
66,109,6,0.1,1,1.1,0.4,0,0,1
66,110,14,0.2,2.3,2.5,1,0,0,3
66,111,14,0.2,2.4,2.8,1.3,0,0,1
66,112,11,0.2,1.8,2.2,1.1,0,0,2
66,113,1,0.1,0.2,0.1,0,0,0,1
66,114,23,1,9,0,1,0,0,0
66,115,52,0.1,28,0.2,1.4,0,0,1
66,117,2,0.1,0,0.5,0.8,0,0,1
66,118,60.5,0,12.1,10.2,2.1,0,0,3
66,119,11,0,1.8,2.2,0.9,0,0,2
66,121,9,0.1,0.9,2.1,0.8,0,0,3
66,122,33.5,0.4,3.8,7.4,2.8,0,0,2
66,123,3,0.1,0.5,0.5,0.1,0,0,1
66,124,95,2.5,15,15.4,1.8,0,0,2
66,125,54,0.2,4.4,13.9,0.3,0,0,2
66,126,21,1,1.3,3.6,1.6,0,0,1
66,127,4,0.2,0.2,0.7,0.3,0,0,1
67,83,1,0,0.3,0.4,0,0,0,1
67,84,31,0,10.6,10.3,0,0,0,3
67,85,54,0.5,12.1,18.5,0.2,0,0,2
67,86,181,7,32,51,3,0,18,0
67,87,66.5,5.3,12.9,14.8,1.1,0,0,2
67,88,31,4.3,5.1,5.6,0.8,0,0,2
67,89,16,2.5,3.9,1.9,0.3,0,0,2
67,96,6,1.2,0.8,0.6,0.5,0,0,1
67,99,22,0.4,3.4,5.6,0.9,0,0.7,2
67,100,17,0.5,2.3,3.8,0.9,0,0.2,3
67,101,62.5,2.4,6.3,14.6,2.8,0,0,4
67,102,23,0.9,2.8,4.6,1.3,0,0,3
67,104,4,0.1,0.8,0.5,0.5,0,0,1
67,105,18,0,3.2,4.1,0,0,0,1
67,106,228.5,5,30.4,65.8,16,0,46,1
67,107,247.5,8,37,41,24,0,2,0
67,108,175,1.2,1.8,88.9,0.6,0,48,2
67,111,2,0,0.4,0.4,0.2,0,0,1
67,112,10,0.1,1.7,2,1,0,0,2
67,113,5,0.3,1.1,0.4,0.2,0,0,1
67,115,131.5,0.6,21.5,29,1.3,0,0,1
67,120,12,0.4,1.7,2.2,0.7,0,0,2
67,121,25.5,0.5,2.9,5.7,2.1,0,0,3
67,122,38,0.6,4.2,8.4,3.1,0,0,2
67,123,4,0.2,0.7,0.7,0.1,0,0,1
67,124,23,1.2,3.7,4.1,0.5,0,0,2
67,125,2,0.1,0.3,0.4,0,0,0,1
68,84,59,0,17.3,28.7,0,0,0,2
68,85,10,0,3.1,4.1,0,0,0,1
68,86,136,12,15,45,16,0,0,0
68,87,133.5,8,16,40,8,0,3,0
68,88,44,4.3,8.3,11.4,1.9,0,0,3
68,96,50,5.7,6.6,7.9,1.5,0,0,2
68,97,38,3.2,9.5,7.1,0.8,0,0,2
68,98,50.5,0.4,13.2,9.4,0.4,0,0,2
68,99,10,0.3,1.9,2,0.2,0,0,2
68,100,30,1,3.4,7.4,0.8,0,0,3
68,101,64,1,6,14.3,5.8,0,0,2
68,102,5,0.2,0.4,1.4,0.1,0,0,1
68,103,7,0.2,1.3,0.9,0.9,0,0,1
68,104,2,0.1,0.4,0.2,0.2,0,0,1
68,105,9,0.3,1.7,1.1,1.1,0,0,2
68,106,159.5,1.7,0.8,70,0.5,0,31,1
68,107,51,2.6,6.7,10.4,1,0,0,2
68,108,2,0.1,0.2,0.6,0,0,0,1
68,109,7,0.2,0.6,2.2,0,0,0,1
68,110,23,0,3.1,4.6,2.6,0,0,2
68,111,7,0,0.9,1.4,0.8,0,0,1
68,112,6,0,0.8,1.2,0.7,0,0,1
68,114,146.5,0,1,43,0,0,0,0
68,115,234.5,9,29,56,10,0,0,0
68,116,125.5,3.5,10.6,34.2,3.2,0,8,1
68,117,5,0.2,0.9,0.8,0.1,0,0,1
68,119,29,1.5,5,3,1,0,0,1
68,120,5,0,0.6,1.2,0.4,0,0,2
68,121,9,0.2,1.1,2,0.7,0,0,1
68,125,2,0.1,0.3,0.3,0.2,0,0,1
68,126,6,0.2,1,0.9,0.5,0,0,2
68,127,11,0.2,1.9,1.7,0.9,0,0,1
69,83,1,0,0.3,0.4,0,0,0,1
69,84,24,0,7.4,9.9,0,0,0,3
69,85,47,0.4,20.1,5.9,0.1,0,0,3
69,86,122.5,3,41.6,24.6,0.3,0,29,2
69,87,31,0.9,6.3,9.3,0.4,0,0,4
69,88,12.5,1.5,1.6,2.7,0.4,0,0,2
69,96,43,7.8,6.2,8.9,5.7,0,0,1
69,97,191.5,9,31,44,21,0,7,0
69,98,43,1.2,8,8.6,1,0,0,3
69,103,4,0.1,0.8,0.5,0.5,0,0,1
69,105,38,0.4,5.3,7,2.8,0,0,2
69,106,13,1.1,1.3,1.7,0.7,0,0,2
69,107,13,1.2,1.2,1.7,0.7,0,0,1
69,108,14,0.4,1.2,4.4,0,0,0,3
69,109,8,0.2,0.7,2.5,0,0,0,1
69,110,8,0,1.1,1.6,0.9,0,0,2
69,111,9,0,1.1,1.8,1.1,0,0,2
69,112,7,0,0.9,1.4,0.8,0,0,1
69,113,14,0,0.2,4.5,0.7,0,0,1
69,114,122.5,0,0.5,35.8,1.6,1,0,3
69,115,238,4.7,21.8,56.6,6.1,1,9,2
69,116,162,7,7,55,5,0,9,0
69,117,2,0.1,0.4,0.3,0,0,0,1
69,118,11,0.6,1.9,1.1,0.4,0,0,1
69,119,63,1.8,11.4,14.4,0.5,0,0,2
69,120,6,0.1,0.7,1.4,0.5,0,0,2
69,121,3,0,0.4,0.7,0.2,0,0,1
69,126,17,0.4,2.9,2.5,1.5,0,0,3
69,127,11,0.3,1.8,1.6,1,0,0,2
70,82,35,0.1,21.7,2.6,1.1,0,0.4,1
70,83,44,3.6,9.8,10.7,0.4,0,0.4,2
70,84,22,1.5,6.8,3.2,0.4,0,0.3,2
70,85,2,0.1,0.3,0.6,0.1,0,0,1
70,86,28,0.2,8.5,2.9,1.1,0,0,1
70,87,37,2.5,6,11.1,0.9,0,0,3
70,88,1,0.1,0.1,0.3,0,0,0,1
70,95,29,7.5,3.7,2.5,3.8,0,0,1
70,96,58,9.8,4.2,10,5,0,0,4
70,97,135,15,14,22,19,1,0,0
70,98,109,7.5,17.4,18,6.1,1,7,3
70,99,3,0.2,1.2,0.1,0.1,0,0,2
70,100,7,0.5,2.3,0.3,0.5,0,0,2
70,101,2,0.1,0.4,0.2,0.2,0,0,1
70,102,26,0.6,5.8,2.8,2,0,0,2
70,103,41,0.6,4.5,9.3,4.4,0,0,1
70,104,11,0.4,1.4,1.8,0.7,0,0,2
70,105,9,0.1,0.7,2.5,0.2,0,0,2
70,107,66,4,3.5,16.1,4.2,0,0,2
70,108,3,0.1,0.8,0.3,0,0,0,2
70,112,36,2.9,4.9,4.2,1.3,1.5,0,3
70,113,38,0,3,4,5,0,0,2
70,115,3,0.1,0.4,0.5,0.2,0,0,1
70,116,3,0.1,0.4,0.5,0.2,0,0,1
70,117,22,0.9,3.1,3.6,1.3,0,0,2
70,119,7,0,1,1.8,0.1,0,0,2
70,120,11,0.1,1.8,1.9,0.7,0,0,2
70,121,39,1,1.4,8.2,3.2,0,0,1
70,123,7,0.3,0.9,1.2,0.6,0,0,2
70,124,45,2.2,5.7,7.8,3.5,0,0,4
70,125,6,0.3,0.6,1.1,0.3,0,0,2
71,82,8,0.2,1.8,1.6,0.3,0,1.1,2
71,83,12,0.8,3.7,1.8,0.2,0,0.2,1
71,86,20,1.3,3.3,6,0.5,0,0,2
71,87,91.5,6.4,12.2,10,23.5,0,0,2
71,88,30,1.8,4,7.9,1.6,0,0,4
71,89,8,0.5,1,2.2,0.4,0,0,2
71,97,3,0.5,0.2,0.5,0.3,0,0,1
71,98,14,1.1,5.3,0.4,0.8,0,0,2
71,99,9,0.7,3.4,0.2,0.6,0,0,2
71,100,11,0.3,2.8,1.1,0.8,0,0,2
71,101,23,0.6,5.1,2.5,1.8,0,0,2
71,102,7,0.2,1.5,0.8,0.5,0,0,1
71,104,30,0.9,3.8,4.9,2.1,0,0,3
71,105,13,0.3,1.4,2.6,0.7,0,0,3
71,106,30,0,1.7,9.4,0.4,0,0,2
71,107,120.5,4,11.1,31.1,4.2,0,0,2
71,108,8,0.3,1.9,0.8,0.2,0,0,1
71,109,11,0.4,2.6,1.1,0.3,0,0,2
71,111,1,0.1,0.1,0.1,0,0.1,0,1
71,112,6,0.5,0.8,0.7,0.2,0.3,0,1
71,116,15,0.7,2.2,2.4,0.8,0,0,2
71,117,124,2.1,13.5,26.9,3.3,1,0,2
71,119,32.5,0,4.4,8.3,0.6,0,0,1
71,120,5,0,0.7,1.3,0.1,0,0,1
71,121,3,0.1,0.5,0.4,0.2,0,0,1
71,122,21,0.4,3.9,2.6,1.7,0,0,2
71,125,13,0.6,1.1,2.6,0.4,0,0,2
71,126,32,1.4,2.1,6.7,0.7,0,0,2
72,82,80,0.8,16,15.7,3.9,0,7.5,3
72,83,2,0.1,0.6,0.3,0.1,0,0,1
72,86,4,0.3,0.6,1.2,0.1,0,0,1
72,87,25,1.7,3.7,7.5,1,0.2,0,2
72,101,5,0.1,1,1.2,0.2,0,0,2
72,103,46,0.8,2,14.8,0.4,0,0,1
72,105,102,3.4,14,20.5,5.1,0,0,2
72,106,73.5,1.1,3.4,29.9,0.4,0,0,1
72,107,115,4.7,10.9,28,3.3,0,3,1
72,108,9,0.4,2,1.1,0.2,0,0,3
72,110,1,0,0.3,0.1,0,0,0,1
72,111,8,0.6,1.1,1,0.3,0.3,0,1
72,112,142,4.8,15.7,29.4,2,0,0,2
72,113,15,0.4,2,2.8,0.2,0,0,1
72,117,28,0.1,4.3,6.3,1.1,0,0,1
72,118,11,0,1.5,2.8,0.2,0,0,3
72,119,6,0,1.1,1.5,0,0.1,0,1
72,121,20,0.3,3.3,2.7,1.7,0,0,4
72,122,2,0,0.4,0.2,0.2,0,0,1
72,123,24,0.3,5.1,2.4,1.3,0,0,3
72,126,1,0,0.1,0.2,0,0,0,1
73,78,3,0.2,0.3,0.8,0.1,0,0,1
73,82,3,0,0.4,0.6,0.2,0,0,1
73,83,5,0.2,0.6,1,0.5,0,0,2
73,84,17,0.7,2.1,3.3,1.8,0,0,2
73,85,56,2.8,6.9,13.3,5.1,0.5,0,4
73,86,12,0.9,1.3,3.6,0.8,0.4,0,3
73,100,3,0.1,0.6,0.7,0.1,0,0,1
73,101,22,0.3,4.1,5.3,1,0,0,2
73,102,18,0.2,3.4,4.4,0.8,0,0,2
73,103,49,1.8,5,11.3,1.3,0,0,3
73,104,39,1,7,8,1,0,0,0
73,105,120,4,13.6,27.4,2.8,0,0,1
73,106,22.5,1.8,2.3,4.8,0.8,0,0,1
73,108,15,0.4,2.9,2.9,0.2,0,0,2
73,109,4,0.1,0.7,0.8,0.1,0,0,1
73,114,4,0.1,0.5,0.7,0.1,0,0,1
73,115,9,0.1,1.2,1.7,0.3,0,0,2
73,116,7,0.1,0.9,1.3,0.3,0,0,2
73,118,2,0,0.4,0.5,0,0,0,1
73,119,26,0,4.8,6.3,0,0.5,0,2
73,120,19,0,3.5,4.6,0,0.3,0,1
73,123,6,0,1.4,0.5,0.3,0,0,1
73,125,22,0.1,4.6,2.2,0.9,0,0,2
73,126,31,0.9,1.7,7.7,0,0,0,1
73,127,116,0,3,32,1,0,0,0
74,71,10,1.8,3.1,0.5,0.5,0,0,2
74,72,10,1.8,3.2,0.5,0.4,0,0,2
74,77,2,0.4,0.6,0.1,0.1,0,0,1
74,78,2,0.2,0.2,0.6,0,0,0,1
74,79,35,2.7,3.5,9.7,0.8,0,0,2
74,81,8,0,1.1,1.6,0.4,0,0,2
74,86,2,0.2,0.2,0.6,0.1,0.1,0,1
74,99,2,0.1,0.4,0.2,0.2,0,0,1
74,100,33,0.5,6.5,6.7,1.8,0,0,4
74,101,9,0,1.6,2.2,0.5,0,0,3
74,102,77,3.1,12,15.7,4.5,0,0,2
74,103,23,0.9,1.2,5.5,0.5,0,0,1
74,104,9,0.3,0.4,2.2,0.2,0,0,1
74,105,1,0.1,0.1,0.2,0,0,0,1
74,106,2,0.2,0.2,0.4,0.1,0,0,1
74,108,71,1.2,9.7,13.9,4.6,0,0,3
74,109,6,0.3,1.2,1.2,0,0,0,3
74,111,3,0.1,0.4,0.6,0,0,0,1
74,114,95,1,12.6,15.7,3.6,0,0,3
74,115,46,0.5,8.4,9.3,0.3,0,0,2
74,116,34,0.7,4.3,6.3,1.4,0,0,2
74,120,25,0.3,2.8,4.4,2.2,0,0,2
74,121,91.5,0.5,10.4,16.7,5.3,0,0,2
74,124,11,0,2.6,0.9,0.5,0,0,2
74,125,22,0.3,3,3.8,0.5,0,0,2
74,126,229,2.8,27.4,43.6,2,0,0,2
74,127,306.5,11,16,74,22,0,20,0
75,71,29,3.3,6.8,4.3,1.6,0,0,3
75,72,35,3.9,8.3,5.2,2,0,0,4
75,73,21,1.8,3,5.6,0.8,0,0,4
