x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,12,7,0.1,1,1.1,0.6,0,0,2
23,13,8,0.2,1.4,1.4,1,0,0,2
23,14,21,0.3,3.6,3.9,2.8,0,0,3
23,15,26,0.5,5.2,5.2,1.9,0,0,4
23,16,6,0.1,1.2,1.2,0.4,0,0,1
23,22,47.5,0.6,6,8.9,3.5,0,0,1
23,23,282,12,21,66,12,0,25,0
23,24,67.5,0.4,6.8,15.7,1.1,0,0,2
23,25,6,0.1,0.6,1.1,0.3,0,0,1
23,26,12,0.1,1.2,2.2,0.7,0,0,2
23,27,13,0.2,1.3,2.6,1.2,0,0,3
23,30,9,0,1.3,1.3,2.1,0,0,1
23,32,4,0,0.6,0.6,0.9,0,0,1
23,35,9,0.5,0.9,1.6,0.5,0,0.4,1
23,36,100.5,7.5,15.5,11.8,6.4,0,2.9,3
23,37,35,1.6,4.5,6,1.5,0,1.2,2
23,38,44,0.8,9.8,6.4,0.8,0,0,4
23,39,25,0.5,5.5,3.6,0.5,0,0,1
23,42,23.5,1.3,4.4,2,0.5,0,0,2
23,43,69,1.5,9,11.2,1.7,0,0,3
23,44,18,1,3.3,1.4,0.5,0,0,3
23,45,13,0.2,2,1.7,1.3,0,0,3
23,49,7,0.3,0.8,0.7,0.7,0,0,3
23,50,1,0.1,0.1,0.1,0.2,0,0,1
23,51,5,0.3,0.7,0.4,1,0,0,1
23,54,6,0.4,0.9,0.5,1.1,0,0,1
23,55,7,0.1,0.8,0.5,1.8,0,0,1
23,57,4,0.2,0.4,0.2,1,0,0,2
23,58,12,0.2,1.4,0.8,3.1,0,0,2
23,59,2,0.1,0.2,0.1,0.5,0,0,1
23,60,17,1.3,1.4,1.4,3.4,0,0,2
23,61,3,0.2,0.2,0.3,0.6,0,0,1
23,69,1,0.1,0.2,0,0.2,0,0,1
23,71,4,0.2,0.3,0.3,1,0,0,1
23,74,2,0.1,0.1,0.2,0.5,0,0,1
23,77,16,0,2.5,1.4,4.7,0,0,4
23,80,24,1.9,4,0.9,4.4,0,0,3
23,81,2,0.1,0.3,0.1,0.4,0,0,1
23,83,3,0.2,0.3,0.2,0.3,0,0,1
23,85,2,0,0.3,0.2,0.4,0,0,1
23,86,2,0,0.3,0.2,0.4,0,0,1
23,89,11,0.4,0.5,1.6,2,0,0,2
23,90,3,0.2,0.7,0.2,0.4,0,0,2
23,92,1,0.1,0.2,0.1,0.1,0,0,1
23,93,10,0.5,2.4,0.5,1.5,0,0,2
23,102,2,0.2,0.3,0.2,0.3,0,0,1
23,103,44,2.6,15.6,2,3.9,0,0,2
23,104,50,4.5,7.2,5.7,7.9,0,0,4
23,105,5,1.4,0.5,0.6,0.1,0,0,1
23,106,4,1.1,0.4,0.5,0.1,0,0,2
23,107,1,0.3,0.1,0.1,0,0,0,1
23,108,5,1,0.2,0.3,1,0,0,3
23,109,16,2.9,0.9,1,2.9,0,0,2
23,110,5,0.4,0,0.3,1.2,0,0,1
23,111,2,0.2,0,0.1,0.5,0,0,1
23,112,1,0.1,0,0.1,0.2,0,0,1
23,113,2,0.2,0,0.1,0.5,0,0,1
23,114,4,0.4,0,0.2,1,0,0,1
23,116,6,0.7,0.6,0.9,0.6,0,0,2
23,117,7,0.8,0.6,1.1,0.8,0,0,2
23,118,6,0.7,0.6,0.9,0.6,0,0,2
23,119,97,14.4,13.6,9.8,9.1,0,6,1
23,120,4,0.2,0.2,0.2,1,0,0,2
23,121,4,0.2,0.2,0.2,1,0,0,1
23,122,2,0.1,0.1,0.1,0.5,0,0,1
23,124,3,0.1,0.2,0.1,0.8,0,0,1
24,1,15.5,0.5,1.7,3.9,1.2,0,0,1
24,2,122.5,1.7,13.1,44.1,2.1,0,20,3
24,3,25,2.9,1.7,6.3,2,0,0,3
24,4,2,0.2,0.1,0.5,0.2,0,0,1
24,10,20,0.6,2.6,2.8,1.2,0,0,3
24,11,8,0.2,1,1.2,0.5,0,0,2
24,12,29,0.7,4,4.3,1.8,0,0,3
24,13,1,0,0.2,0.2,0.1,0,0,1
24,14,5,0.1,0.8,0.9,0.7,0,0,1
24,15,20,0.4,4,4,1.4,0,0,2
24,16,19,0.4,3.8,3.8,1.3,0,0,1
24,17,9.5,0.1,1.4,1.4,1.4,0,0,2
24,18,10,0,0.7,0.7,2.5,0,0,1
24,20,5,0.5,0.3,0.9,0.2,0,0,1
24,21,18,1.9,1.1,3,0.8,0,0,1
24,22,4,0.2,1.1,0.3,0.4,0,0,1
24,23,199.5,8,25,44,6,0,10,0
24,24,6,0.2,1.8,0.4,0.6,0,0,2
24,27,15,0.3,1.5,2.9,1.2,0,0,4
24,28,5,0.2,0.5,1,0.5,0,0,2
24,29,9,0.2,0.9,1.8,0.9,0,0,2
24,32,4,0,0.6,0.6,0.9,0,0,1
24,33,2,0,0.3,0.3,0.4,0,0,1
24,35,190,18,7,19,37,1,3,0
24,36,322,4,38,74,1,0,21,0
24,37,59,0.5,1.3,18.7,0.4,0,0.4,2
24,40,1,0,0.2,0.1,0.1,0,0,1
24,41,27,0,4.5,3.6,1.8,0,0,2
24,43,49,2.4,6.8,6.7,1.2,0,0,3
24,44,55,4.6,6.2,9.2,0.7,0,0,2
24,45,5,0.1,0.7,0.7,0.5,0,0,1
24,46,5,0.1,0.7,0.7,0.5,0,0,1
24,50,3,0.2,0.4,0.2,0.6,0,0,1
24,51,11,0.7,1.6,0.9,2.1,0,0,1
24,53,2,0.1,0.3,0.2,0.4,0,0,1
24,54,2,0.1,0.3,0.2,0.4,0,0,1
24,55,3,0.1,0.3,0.2,0.8,0,0,1
24,58,2,0.1,0.2,0.1,0.5,0,0,1
24,59,20,0.4,2.3,1.3,5.2,0,0,2
24,60,5,0.3,0.4,0.5,1,0,0,2
24,62,2,0.1,0.3,0.3,0.3,0,0,1
24,63,6,0.3,0.8,0.9,1,0,0,2
24,64,5,0.2,0.7,0.7,0.9,0,0,1
24,69,10,1.2,1.8,0.4,1.8,0,0,2
24,72,1,0,0.1,0.1,0.3,0,0,1
24,77,3,0,0.5,0.2,0.9,0,0,1
24,83,17,1.4,1.4,1.2,1.7,0,0,1
24,84,52,4.3,4.3,3.7,5.1,0,0,3
24,85,7,0,0.9,0.7,1.5,0,0,1
24,86,4,0,0.5,0.4,0.9,0,0,1
24,87,4,0,0.5,0.4,0.9,0,0,1
24,88,6,0.2,0.2,0.9,1.1,0,0,1
24,90,5,0.3,1.2,0.3,0.7,0,0,1
24,91,3,0.2,0.7,0.2,0.4,0,0,2
24,93,3,0.2,0.7,0.2,0.4,0,0,2
24,96,5,0,0.5,0.4,1.7,0,0,1
24,101,3,0.4,0.3,0.2,0.6,0,0,1
24,106,5,1.4,0.5,0.6,0.1,0,0,1
24,107,4,0.7,0.2,0.3,0.7,0,0,1
24,111,4,0.4,0,0.2,1,0,0,1
24,114,4,0.4,0,0.2,1,0,0,1
24,117,4,0.5,0.4,0.6,0.4,0,0,1
24,118,1,0.1,0.1,0.2,0.1,0,0,1
24,119,6,0.7,0.5,0.9,0.7,0,0,2
24,122,5,0.2,0.3,0.2,1.3,0,0,1
24,123,2,0.1,0.1,0.1,0.5,0,0,1
24,126,4,0.5,0.5,0.2,0.6,0,0,1
24,127,3,0.3,0.4,0.1,0.5,0,0,1
25,0,2,0.1,0.3,0.4,0.1,0,0,1
25,1,26,1,4.6,4.6,1.4,0,0,3
25,2,3,0.1,0.5,0.6,0.1,0,0,2
25,3,10,0.9,1,1.7,0.6,0,0,2
25,4,50,6.3,8.5,6.5,3.6,0,0,3
25,5,35,2.3,6.5,4.8,0.2,0,0,2
25,10,4,0.4,1.4,0.2,0.2,0,0,2
25,11,2,0.2,0.7,0.1,0.1,0,0,1
25,12,4,0.5,1.3,0.3,0.1,0,0,1
25,13,15,0.5,3.2,1.3,2,0,0,2
25,15,5,0.5,1,0.5,0.5,0,0,2
25,16,29,3.4,5.8,2.4,2.4,0,0,3
25,17,1,0.1,0.2,0.1,0.1,0,0,1
25,20,2,0.1,0.2,0.3,0.4,0,0,1
25,21,15,0.8,1.3,2.2,3,0,0,2
25,22,26,0.3,5.2,3.9,0.3,0,0,2
25,23,121.5,5,20,24,6,0,0,0
25,24,35,0.4,6.9,5.3,0.4,0,0,3
25,25,10,0.2,1.4,2,0.5,0,0,1
25,27,21,0.4,3,4.2,1.1,0,0,2
25,28,30,1.2,3.8,4.9,4.5,0,0,3
25,29,10,0.4,1.3,1.6,1.5,0,0,1
25,32,53,2.5,9,3.9,5.6,0,0,3
25,34,64.5,1,11,11.7,1.9,0,0,2
25,35,274.5,1.1,10,75.3,1.1,0,0,1
25,36,97,1,30.5,8.2,0.1,0,0,1
25,39,4,0.1,0.6,0.7,0.1,0.1,0,1
25,40,5,0,0.8,0.5,0.3,0,0,1
25,41,30,0,5,2.8,2,0,0,3
25,44,108,10.3,12.8,11.1,2.9,0,0,2
25,45,28,1.4,2.7,3.6,0.9,0,0,1
25,47,36,2.6,4.1,3.6,2.5,0,0,4
25,52,1,0,0.1,0.1,0.2,0,0,1
25,53,5,0.1,0.4,0.7,0.7,0,0,2
25,54,3,0.1,0.2,0.4,0.4,0,0,1
25,55,36,1.9,3.9,5.3,5.8,0,0,3
25,57,9,0.6,1.1,0.4,1.9,0,0,2
25,59,5,0.3,0.6,0.2,1.1,0,0,1
25,60,8,0.1,1.8,0.5,1.1,0,0,1
25,61,7,0.1,1.6,0.4,1,0,0,2
25,63,3,0.3,0.4,0.4,0.1,0,0,1
25,64,8,0.8,1,1,0.4,0,0,1
25,67,4,0.4,0.4,0.4,0.8,0,0,2
25,68,2,0.2,0.2,0.2,0.4,0,0,1
25,70,2,0.2,0.3,0.2,0.5,0,0,1
25,71,3,0.2,0.5,0.2,0.8,0,0,1
25,79,11,0.9,1.6,0.2,1.5,0,0,1
25,80,14,2.2,1,1.1,2.1,0,0,2
25,84,2,0.1,0.4,0.2,0.4,0,0,1
25,85,5,0.3,0.7,0.4,0.8,0,0,2
25,89,2,0.1,0.3,0.2,0.3,0,0,1
25,90,2,0.5,0.1,0,0.4,0,0,1
25,93,5,0.4,0.4,0.6,1.3,0,0,2
25,94,1,0.1,0.1,0.1,0.2,0,0,1
25,97,1,0.1,0.1,0.1,0.1,0,0,1
25,99,15,1.8,0.9,1.3,2.2,0,0,2
25,102,12,1.6,0.8,0.6,2.5,0,0,1
25,103,2,0.3,0.1,0.1,0.4,0,0,1
25,104,1,0.1,0.1,0.1,0.2,0,0,1
25,107,6,0.7,0.7,0.6,0.3,0,0,2
25,113,3,0.1,0.2,0.1,0.9,0,0,1
25,114,3,0,0.3,0.1,0.9,0,0,2
25,116,2,0,0.3,0.1,0.6,0,0,1
25,119,2,0,0.3,0.1,0.6,0,0,1
25,121,7,0.3,0.3,0.6,1.7,0,0,1
25,127,4,0.2,0.2,0.3,1,0,0,1
26,0,30,1.2,5.2,5.3,1.6,0,0,2
26,1,128,3.2,13.1,31.1,3.3,0,0,1
26,3,4,0.4,0.4,0.7,0.2,0,0,2
26,4,25,2.3,2.3,4.3,1.6,0,0,1
26,5,17,1.3,4.8,2.7,0.7,0,0,2
26,7,1,0.1,0.3,0.2,0,0,0,1
26,8,1,0.1,0,0.2,0.1,0,0,1
26,10,2,0.2,0.7,0.1,0.1,0,0,1
26,11,1,0.1,0.3,0.1,0,0,0,1
26,14,5,0.2,1,0.4,0.7,0,0,1
26,18,15,1,1.4,1.5,1.9,0,0,2
26,19,6,0.4,0.6,0.6,0.7,0,0,1
26,20,4,0.2,0.4,0.6,0.8,0,0,2
26,21,9,0.5,0.8,1.3,1.8,0,0,2
26,22,5,0.3,0.4,0.7,1,0,0,1
26,23,15,0.2,2.9,2.3,0.2,0,0,1
26,25,52.5,0.9,7.5,10.3,2.9,0,0,4
26,26,22,0.4,3.1,4.4,1.2,0,0,2
26,28,2,0.1,0.3,0.3,0.3,0,0,1
26,29,6,0.2,0.8,1,0.9,0,0,1
26,30,5,0.5,0.5,0,0.9,0,0,2
26,32,7,0,1.6,0.9,0.4,0,0,1
26,33,20,0,4.4,2.7,1.1,0,0,2
26,34,11,0,2.4,1.5,0.5,0,0,4
26,35,17,0.2,4.3,1.5,0.5,0,0,1
26,36,31,0.5,7.8,2.7,0.9,0,0,3
26,37,23,0.5,4.9,2.8,0.6,0.2,0,3
26,38,14,0.5,2.3,2.3,0.2,0.3,0,1
26,39,24,0.8,3.9,4,0.4,0.5,0,3
26,40,5,0,1,0.5,0.2,0,0,3
26,41,23,0,4,2,1.5,0,0,3
26,42,19,0.2,3,1.9,1.2,0,0,2
26,43,35.5,2,6.2,6.1,1.4,0,0,3
26,44,16,1.2,1.4,2.6,0.5,0,0,1
26,45,21,1,2,2.7,0.7,0,0,2
26,47,2,0.2,0.2,0.2,0.2,0,0,1
26,48,2,0.2,0.2,0.2,0.2,0,0,1
26,50,14,0.6,1.8,0.6,2.2,0,0,1
26,51,3,0.1,0.4,0.1,0.5,0,0,1
26,52,2,0.1,0.2,0.1,0.3,0,0,1
26,53,7,0.1,0.5,0.9,1.1,0,0,1
26,55,14,0.7,1.4,2.1,2.3,0,0,3
26,56,5,0.3,0.5,0.7,0.8,0,0,1
26,63,9,1,1.1,1.1,0.4,0,0,1
26,64,28,2.8,3.6,3.6,1.2,0,0,4
26,65,2,0.2,0.2,0.2,0.4,0,0,1
26,67,7,0.5,0.7,0.9,1.6,0,0,2
26,79,39,3.2,5.6,0.7,5.4,0,0,3
26,80,8,1.3,0.6,0.6,1.2,0,0,2
26,83,11,0.8,2,1.2,1.9,0,0,1
26,86,5,0.3,0.7,0.5,0.7,0,0,3
26,87,6,0.4,0.9,0.5,0.9,0,0,2
26,92,15,3.3,0.9,0,3.3,0,0,2
26,93,2,0.2,0.2,0.2,0.5,0,0,1
26,94,4,0.3,0.3,0.4,1.1,0,0,1
26,95,8,1,0.5,0.7,1.1,0,0,1
26,97,2,0.2,0.1,0.2,0.3,0,0,1
26,98,5,0.6,0.3,0.4,0.7,0,0,2
26,99,7,0.9,0.5,0.5,1,0,0,2
26,104,3,0.4,0.2,0.2,0.6,0,0,1
26,107,5,0.6,0.6,0.5,0.2,0,0,1
26,108,3,0.3,0.4,0.3,0.1,0,0,1
26,109,2,0.2,0.3,0.2,0.1,0,0,1
26,119,3,0,0.5,0.1,0.9,0,0,2
26,121,4,0.2,0.2,0.3,1,0,0,1
26,124,8,0.4,0.4,0.6,2,0,0,2
26,125,1,0,0.1,0.1,0.2,0,0,1
26,127,1,0,0.1,0.1,0.2,0,0,1
27,0,22,2.5,2.8,3,0.4,0,0,1
27,1,67,6.6,6.9,9.2,4.4,0,0,2
27,2,22,2,3.1,3.2,0.7,0,0,2
27,3,7,0.7,0.7,1.2,0.4,0,0,2
27,4,4,0.4,0.4,0.7,0.2,0,0,1
27,5,2,0.1,0.6,0.3,0.1,0,0,1
27,8,3,0.2,0.3,0.6,0.2,0,0,2
27,9,2,0,0.3,0.4,0.2,0,0,1
27,10,5,0.6,1.7,0.3,0.1,0,0,1
27,11,15,1.8,5,0.9,0.5,0,0,1
27,13,17,0.5,3.5,1.5,2.4,0,0,3
27,19,2,0.1,0.2,0.2,0.3,0,0,1
27,21,21,0,3.6,2.9,1.1,0,0,2
27,22,2,0,0.4,0.3,0,0,0,1
27,23,8,0.1,1.6,1.2,0.1,0,0,1
27,26,6,0.1,0.9,1.2,0.3,0,0,1
27,27,4,0.1,0.5,0.7,0.6,0,0,1
27,28,17,0.6,2.2,2.8,2.6,0,0,2
27,32,8,0,1.8,1.1,0.4,0,0,1
27,34,5,0.2,0.7,0.6,0.3,0,0,2
27,35,3,0,0.5,0.2,0.5,0,0,1
27,37,10,0,1.8,0.5,1.5,0,0,1
27,38,4,0.1,0.7,0.7,0,0.1,0,2
27,40,10,0,1.7,0.9,0.7,0,0,1
27,43,2,0.1,0.2,0.3,0.1,0,0,1
27,44,2,0.1,0.2,0.3,0.1,0,0,1
27,45,7,0.1,1.1,1.2,0.1,0,0,1
27,46,5,0.1,0.7,0.9,0.1,0,0,1
27,47,15,0.8,2.1,2,0.7,0,0,2
27,51,4,0.4,0.8,0.2,0.1,0,0,1
27,52,3,0.2,0.6,0.2,0.1,0,0,1
27,53,38,0.7,2.9,5.1,5.7,0,0,2
27,55,13.5,0.8,1.5,1.7,2.3,0,0,3
27,56,9,0.5,1,1.1,1.6,0,0,3
27,60,12,0.2,2.7,0.8,1.6,0,0,2
27,61,8,0.1,1.8,0.5,1.1,0,0,3
27,62,2,0,0.5,0.1,0.3,0,0,1
27,63,11,0.2,2.5,0.7,1.5,0,0,2
27,68,2,0.2,0.2,0.2,0.4,0,0,1
27,76,1,0.1,0.1,0.1,0.3,0,0,1
27,77,3,0.3,0.4,0.1,0.2,0,0,1
27,78,4,0.4,0.5,0.2,0.3,0,0,1
27,82,4,0.6,0.3,0.3,0.6,0,0,1
27,87,1,0.1,0.1,0.1,0.1,0,0,1
27,89,2.5,0.2,0.3,0.2,0.4,0,0,1
27,91,1,0.2,0.1,0,0.2,0,0,1
27,92,18,2.2,1.3,1.3,4.5,0,0,2
27,93,2.5,0.3,0.2,0.2,0.6,0,0,2
27,94,2,0.3,0.2,0.1,0.4,0,0,2
27,96,4,0.5,0.3,0.3,0.5,0,0,2
27,104,6,0.8,0.4,0.3,1.2,0,0,1
27,105,1,0.1,0.1,0.1,0.1,0,0,1
27,111,6,0.1,0.5,0.2,1.8,0,0,2
27,116,1,0,0.2,0,0.3,0,0,1
27,117,2,0,0.3,0.1,0.6,0,0,1
27,118,8,0,1.4,0.4,2.3,0,0,2
27,119,4,0,0.6,0.2,1.2,0,0,2
27,124,2,0.1,0.1,0.1,0.5,0,0,1
28,0,118.5,9.4,16.9,21.1,1.5,0,0,2
28,1,37,4.1,4.8,4.9,0.8,0,0,4
28,2,1,0.1,0.1,0.2,0,0,0,1
28,4,7,0.5,0.5,2.2,0.2,0,0,2
28,5,5,0.6,0.2,1,0.3,0,0,1
28,6,5,0.6,0.2,1,0.3,0,0,1
28,8,22,0.4,3.3,4.3,2.3,0,0,4
28,9,21,0.5,3,4.1,2.2,0,0,3
28,10,13,1.1,0.7,2.2,1.8,0,0,1
28,11,3,0.2,0.2,0.5,0.4,0,0,1
28,21,10,0,1.7,1.4,0.5,0,0,1
28,24,21,1.2,3.1,2.7,1.1,0,0,1
28,28,5,0.2,0.7,0.8,0.7,0,0,2
28,29,4,0.1,0.5,0.7,0.6,0,0,1
28,31,16,0,1.3,1.4,5.3,0,0,2
28,32,8,0,0.7,0.7,2.6,0,0,1
28,33,4,0.2,0.4,0.5,0.3,0,0,1
28,34,10,0.6,0.9,1.1,0.8,0,0,1
28,35,2,0,0.4,0.1,0.3,0,0,1
28,36,3,0,0.5,0.2,0.5,0,0,1
28,37,2,0.1,0.4,0.2,0.2,0,0,1
28,38,14,1.1,2.5,1.1,1.5,0,0,2
28,39,5,0.3,0.9,0.4,0.6,0,0,2
28,40,13,0.2,2.2,1.1,1.7,0.3,0,2
28,42,7,0.1,1.2,0.6,0.9,0.1,0,1
28,43,1,0,0.2,0.1,0.1,0,0,1
28,45,122,8,15,18.6,0.8,0,0,3
28,46,58,1,8.7,10.3,0.9,0,0,4
28,47,4,0.1,0.6,0.7,0,0,0,1
28,49,8,0.6,2.1,0,1.1,0,0,2
28,50,11,1,2.2,0.6,0.2,0,0,2
28,51,4,0.4,0.8,0.2,0.1,0,0,1
28,52,17,0.7,2.2,0.8,2.6,0,0,2
28,54,4,0.2,0.5,0.2,0.6,0,0,1
28,55,2,0.1,0.3,0.1,0.4,0,0,1
28,59,7,0.5,0.9,0.2,1.5,0,0,1
28,61,3,0,0.7,0.2,0.4,0,0,1
28,66,3,0.2,0.3,0.4,0.7,0,0,1
28,71,3,0.3,0.4,0.3,0.8,0,0,2
28,72,1,0.1,0.1,0.1,0.3,0,0,1
28,73,17,1.3,2.6,1.3,4.6,0,0,2
28,74,7,0.5,1.1,0.5,1.9,0,0,1
28,76,13,1,1.5,1.5,3.5,0,0,1
28,78,12,1.2,1.6,0.6,0.8,0,0,4
28,79,24,2.3,3.3,1,1.6,0,0,4
28,81,4,0.3,0.7,0.4,0.7,0,0,1
28,84,5,0.3,1,0.5,0.9,0,0,2
28,85,2,0.1,0.3,0.2,0.3,0,0,1
28,86,1.5,0.1,0.2,0.1,0.3,0,0,1
28,88,2,0.1,0.3,0.2,0.3,0,0,1
28,92,3,0.7,0.2,0,0.6,0,0,2
28,101,1,0.1,0.1,0.1,0.2,0,0,1
28,102,2,0.3,0.1,0.1,0.4,0,0,1
28,103,3,0.4,0.2,0.2,0.6,0,0,1
28,104,2,0.3,0.1,0.1,0.4,0,0,1
28,107,11,1.4,1.4,1,0.3,0,0,1
28,111,4,0.1,0.3,0.1,1.2,0,0,1
28,113,2,0,0.2,0.1,0.6,0,0,1
28,114,17,0.4,1.3,0.4,5.1,0,0,3
28,116,4,0,0.7,0.2,1.2,0,0,1
28,117,2,0,0.3,0.1,0.6,0,0,1
28,126,3,0.1,0.1,0.3,0.7,0,0,1
28,127,2,0.1,0.1,0.1,0.5,0,0,1
29,0,10,1.1,1.3,1.4,0.2,0,0,1
29,1,2,0.2,0.3,0.3,0,0,0,1
29,2,48,4.5,5,10,1.3,0,0,3
29,3,2,0.1,0.1,0.7,0.1,0,0,1
29,4,19,1.2,1.3,6,0.8,0,0,2
29,5,1,0.1,0,0.2,0.1,0,0,1
29,7,19.5,2.3,0.6,4.1,1.1,0,0,2
29,9,31,0.8,4.4,6,3.3,0,0,3
29,10,37,2,2.8,6.2,5.7,0,0,3
29,11,55,4.7,2.9,9.4,7.6,0,0,3
29,12,16,1,1.7,2.3,2.3,0,0,3
29,13,4,0.1,0.8,0.4,0.6,0,0,2
29,14,11,0.3,2.3,1,1.6,0,0,2
29,15,5,0.3,0.5,0.5,0.6,0,0,1
29,18,3,0.2,0.3,0.3,0.4,0,0,1
29,21,5,0,0.9,0.6,0.3,0,0,2
29,22,45.5,0.6,3.3,9.1,5.5,0,0,2
29,24,24.5,1.4,3.5,3.2,1.4,0,0,2
29,29,1,0,0.1,0.2,0.2,0,0,1
29,33,18,1,1.6,2.1,1.5,0,0,3
29,35,15,0,2.7,0.8,2.3,0,0,1
29,36,6,0,1.1,0.3,0.9,0,0,1
29,38,2,0.1,0.4,0.2,0.2,0,0,1
29,39,4,0.3,0.7,0.3,0.5,0,0,1
29,40,4,0.1,0.7,0.3,0.5,0.1,0,1
29,41,6,0,1,0.5,0.8,0.1,0,3
29,42,17,0.3,2.9,1.4,2.2,0.3,0,2
29,43,4,0.1,0.7,0.3,0.5,0.1,0,1
29,44,8,0.1,1.3,0.7,1.1,0.1,0,1
29,45,57,1.5,5.6,7.3,7.3,0,0,3
29,46,54.5,1,8.1,9.7,0.8,0,0,4
29,48,12,1.1,3.1,0,1.5,0,0,2
29,49,3,0.2,0.8,0,0.4,0,0,1
29,50,32,4.2,2.4,2.1,3,0,0,1
29,51,6,0.5,1.2,0.3,0.2,0,0,1
29,52,10,0.7,1.6,0.5,0.9,0,0,3
29,55,2,0.1,0.3,0.1,0.4,0,0,1
29,56,4,0.3,0.5,0.1,0.9,0,0,1
29,61,4,0,1,0.2,0.6,0,0,2
29,62,6,0.1,1.3,0.4,0.8,0,0,2
29,67,1,0.1,0.1,0.1,0.2,0,0,1
29,69,6,0.4,0.7,0.7,1.3,0,0,1
29,70,1,0.1,0.1,0.1,0.3,0,0,1
29,72,4,0.3,0.6,0.3,1.1,0,0,1
29,74,2,0.2,0.3,0.2,0.5,0,0,1
29,75,1,0.1,0.1,0.1,0.3,0,0,1
29,76,11,0.8,1.3,1.3,2.9,0,0,1
29,79,1,0.1,0.1,0,0.1,0,0,1
29,80,6,0.4,1.1,0.6,1.1,0,0,2
29,88,16,1.1,2.3,1.1,2.6,0,0,2
29,90,2,0.5,0.1,0,0.4,0,0,1
29,91,1,0.2,0.1,0,0.2,0,0,1
29,96,5,0.6,0.3,0.4,0.7,0,0,2
29,99,1,0.1,0.1,0.1,0.1,0,0,1
29,100,6,0.8,0.4,0.3,1.2,0,0,1
29,101,4,0.5,0.3,0.2,0.8,0,0,1
29,104,2,0.3,0.1,0.1,0.4,0,0,1
29,106,4,0.4,0.6,0.4,0.2,0,0,2
29,112,1,0,0.1,0,0.3,0,0,1
29,114,4,0.1,0.3,0.1,1.2,0,0,1
29,117,8,0,1.4,0.4,2.3,0,0,2
29,118,3,0,0.5,0.2,0.8,0,0,1
29,121,5,0.2,0.2,0.5,1.2,0,0,1
29,123,2,0.1,0.1,0.1,0.5,0,0,1
30,1,2,0.1,0.4,0.2,0.1,0,0,1
30,2,2,0.1,0.4,0.2,0.1,0,0,1
30,3,1,0,0.2,0.1,0.1,0,0,1
30,6,45,0.8,2.9,8.5,2.8,0,0,3
30,7,26,0.5,1.8,5.1,1.4,0,0,3
30,8,6,0.3,0.5,1.3,0.1,0,0,2
30,9,33,3.6,4.5,5.8,3.4,0,0,2
30,11,9,0.6,0.8,0.4,1.9,0,0,1
30,12,14,0.9,1.2,0.6,3,0,0,2
30,15,14,0.5,1.4,1,2.4,0,0,2
30,17,9,0.2,1.7,1.3,0,0,0,2
30,18,7,0.2,1.4,0.9,0,0,0,2
30,22,19,0,1.7,4.1,1.2,0,0,1
30,23,11,1.6,0.4,2,1.3,0,0,2
30,24,11,1.6,0.4,2.1,1.2,0,0,2
30,25,2,0.1,0.3,0.3,0.3,0,0,1
30,26,1,0.1,0.1,0.1,0.2,0,0,1
30,30,2,0.1,0.2,0.1,0.3,0,0,1
30,31,15,0.8,1.7,0.9,1.9,0,0,3
30,32,129.5,1.6,13.4,23.7,9.5,0,0,2
30,33,30,1.7,2.6,5.6,1.7,0,0,2
30,34,3,0.2,0.2,0.6,0.2,0,0,1
30,38,19,0,2.9,1.4,4.5,0,0,3
30,39,6,0,0.9,0.5,1.4,0,0,1
30,40,27,1.5,4.2,3.9,1.7,0,0,3
30,41,5,0.2,0.8,0.7,0.4,0,0,2
30,42,1,0,0.2,0.1,0.1,0,0,1
30,43,17,0.8,4.6,0.6,0.6,0,0,1
30,44,19,0.9,5.1,0.7,0.7,0,0,2
30,45,44.5,0.2,10.9,4.8,2.1,0,0,1
30,46,17,0.5,4.6,1.9,0.4,0,0,2
30,47,5,0.1,1.4,0.5,0.1,0,0,2
30,48,31,1.6,4.1,5.2,1.2,0,0,2
30,49,17.5,0.9,2.4,2.8,0.7,0,0,2
30,52,50,1.1,6.4,6.7,1.4,0,0,2
30,53,8,0.2,0.9,1.5,0.4,0,0,1
30,54,8.5,0.2,0.9,1.7,0.4,0,0,2
30,56,6,0,0.7,0.8,1.2,0,0,2
30,60,5,0.1,0.4,0.7,1,0,0,2
30,61,6,0.1,0.5,0.8,1.2,0,0,2
30,62,2,0,0.2,0.3,0.4,0,0,1
30,65,10,0,1,0.6,4,0,0,2
30,68,20.5,3.1,1.9,1.9,1.7,0,0,3
30,69,2,0.3,0.2,0.2,0.1,0,0,1
30,70,31,3.9,4.5,2,2.3,0,0,3
30,71,22,2.8,3.1,1.5,1.6,0,0,2
30,72,1,0,0.2,0,0.2,0,0,1
30,74,9,0.4,1.5,0.1,1.7,0,0,2
30,75,5,0.2,0.8,0.5,0.6,0,0,1
30,79,13,2.5,0.8,1.3,1.3,0,0,1
30,81,1,0,0.1,0.1,0.2,0,0,1
30,82,5,0,0.3,0.3,1.6,0,0,1
30,84,9,0,0.6,0.6,2.8,0,0,1
30,85,9,0.3,0.3,0.7,3,0,0,1
30,90,2,0,0,0.1,0.7,0,0,1
30,94,7,1.1,0.3,0,1.8,0,0,2
30,96,7,0.7,1,0.8,0.7,0,0,1
30,98,3,0.3,0.5,0.3,0.3,0,0,2
30,101,2,0.3,0.1,0,0.4,0,0,1
