x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,82,7,0.3,0.7,0.6,1.3,1.7,0.3,0.5,0.9,0.4,0.3,0,163993.6,1
31,83,4,0.2,0.4,0.3,0.7,1,0.2,0.3,0.5,0.2,0.2,0,93710.6,1
31,84,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0,70283,1
31,88,40,2,4.5,0,8,9,1,4,5,3.5,3,0,814795.8,0
31,89,6,0.2,0.8,0.1,1.1,1.1,0.2,1,0.7,0.6,0.2,0,134128.3,1
31,90,30,0,5,3,0,7,0,8,6,0,1,0,556161.6,0
31,91,44,3,3,2,9,5,1,7,9,2,3,0,1092173.2,0
31,92,6,0.3,0.8,0.3,0.7,1.7,0.2,0.3,0.8,0.4,0.5,0,143417.3,1
31,94,17,0.8,2.2,1,1.9,4.7,0.6,1,2.3,1.1,1.4,0,406349.2,1
31,95,7,0.2,0.7,0.5,0.9,1.8,0.2,1.3,0.8,0.5,0.1,0,172713.5,1
31,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24673.4,1
31,98,5,0.1,0.5,0.3,0.6,1.3,0.2,0.9,0.6,0.4,0.1,0,123366.8,1
31,99,18,0.5,1.8,1.2,2.3,4.7,0.6,3.3,2.1,1.3,0.2,0,444120.5,1
31,100,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0.1,0.1,0,50855.4,1
31,112,5,0.1,0.7,0.1,0.8,1.4,0.1,0.5,0.3,0.9,0.1,0,137294.6,1
31,113,14,0.4,2.1,0.2,2.3,3.8,0.2,1.5,0.9,2.4,0.2,0,384424.8,1
31,115,28,0.8,2.5,1.8,5.1,7.7,0.6,2.7,3.5,2.1,0.6,0.6,713740.5,1
31,116,36,2,2,2,7,11,2,7,0,2,1,0,1054843.2,0
31,117,37,0,1,2,2,8,0.5,9,7,4.5,3,0,767260.2,0
31,118,41.5,5,0,2,15,0,2,7,7,3.5,0,0,832401,0
31,119,14,0.4,1.2,0.9,2.6,3.8,0.3,1.4,1.8,1,0.3,0.3,356870.2,1
31,120,7,0.5,0,0.8,1.3,1,0.5,1,1.6,0.3,0,0,205113.7,1
31,121,5,0.3,0,0.6,0.9,0.7,0.4,0.7,1.2,0.2,0,0,146509.8,1
31,126,4,0.2,0.3,0.1,0.6,0.8,0.2,0.3,0.7,0.5,0.3,0,107834,1
32,55,4,0.5,0.2,0.3,0.8,0.7,0,0.6,0.6,0.2,0.1,0,87294.8,1
32,56,3,0.4,0.1,0.3,0.6,0.5,0,0.4,0.4,0.2,0.1,0,65471.1,1
32,57,3,0.4,0.1,0.3,0.6,0.5,0,0.4,0.4,0.2,0.1,0,65471.1,1
32,58,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,43647.4,1
32,62,12,0.3,1,0.7,2.1,2.1,0.5,1.3,2.4,0.9,0.7,0,281856.3,1
32,63,4,0.1,0.3,0.2,0.7,0.7,0.2,0.4,0.8,0.3,0.3,0,93952.1,1
32,69,7,0.2,0.4,0.4,1.2,1.4,0.1,1.1,1.7,0.2,0.2,0.1,154360.8,1
32,70,17,0.3,1.8,1.1,1.8,3.6,0.3,1.8,3.8,1.4,1.1,0,385765.1,1
32,71,15,0.2,1.6,1,1.6,3.2,0.2,1.6,3.3,1.3,1,0,340381,1
32,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22692.1,1
32,73,3,0,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0.2,0,68076.2,1
32,77,6,0.3,0.5,0.4,0.8,1.5,0.1,0.8,0.9,0.5,0.2,0,136043.3,1
32,78,10,0.4,0.9,0.6,1.4,2.5,0.3,1.3,1.5,0.8,0.3,0,226738.8,1
32,79,21,0.9,1.9,1.3,2.9,5.3,0.5,2.7,3.1,1.7,0.7,0,476151.4,1
32,80,12,0.6,1.2,1,2.2,2.9,0.5,0.8,1.6,0.7,0.5,0,281131.9,1
32,82,13,0.7,1.3,1,2.4,3.2,0.5,0.9,1.7,0.8,0.5,0,304559.6,1
32,83,13,0.7,1.3,1,2.4,3.2,0.5,0.9,1.7,0.8,0.5,0,304559.6,1
32,84,9,0.5,0.9,0.7,1.6,2.2,0.4,0.6,1.2,0.5,0.4,0,210849,1
32,87,25,0.7,3.4,0.5,4.6,4.6,0.9,4.1,3.1,2.4,0.7,0,558867.8,1
32,88,34,0,4,3,1,8,0,8,7,2,1,0,728793.8,0
32,89,4,0.1,0.5,0.1,0.7,0.7,0.2,0.7,0.5,0.4,0.1,0,89418.8,1
32,90,13,0.6,1.7,0.7,1.5,3.6,0.5,0.8,1.8,0.8,1,0,310737.6,1
32,91,6,0.3,0.8,0.3,0.7,1.7,0.2,0.3,0.8,0.4,0.5,0,143417.3,1
32,93,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0,47805.8,1
32,94,5,0.2,0.6,0.3,0.6,1.4,0.2,0.3,0.7,0.3,0.4,0,119514.5,1
32,100,4,0.1,0.2,0.4,0.4,1.4,0.1,0.6,0.6,0.1,0.1,0,101710.8,1
32,112,3,0.1,0.5,0,0.5,0.8,0,0.3,0.2,0.5,0.1,0,82376.7,1
32,113,7,0.2,1,0.1,1.1,1.9,0.1,0.8,0.5,1.2,0.1,0,192212.4,1
32,114,4,0.1,0.6,0.1,0.6,1.1,0,0.4,0.3,0.7,0.1,0,109835.6,1
32,115,66.5,12,1.5,3,25,8,6,2,4,5,0,0,1820599.9,0
32,116,9,0.2,0.8,0.6,1.6,2.5,0.2,0.9,1.1,0.7,0.2,0.2,229416.6,1
32,117,53,0,8,4,3,16,0,11,6,4,1,0,1583695.6,0
32,118,26,3,0,0,4,3,1,3,12,0,0,0,647250.4,0
33,70,3,0,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0.2,0,68076.2,1
33,71,14,0.2,1.5,0.9,1.5,3,0.2,1.5,3.1,1.2,0.9,0,317688.9,1
33,72,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,45384.1,1
33,73,3,0,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0.2,0,68076.2,1
33,76,11,0.5,1,0.7,1.5,2.7,0.3,1.4,1.6,0.9,0.4,0,249412.7,1
33,77,23,1,2.1,1.4,3.2,5.7,0.6,3,3.3,1.9,0.8,0,521499.2,1
33,79,8,0.3,0.7,0.5,1.1,2,0.2,1,1.2,0.7,0.3,0,181391,1
33,80,104,9,5,4,27,21,4,10,8,14,2,0,2272470.9,0
33,81,13,0.7,1.3,1,2.4,3.2,0.5,0.9,1.7,0.8,0.5,0,304559.6,1
33,83,19,1,1.9,1.5,3.5,4.6,0.8,1.3,2.5,1.1,0.8,0,445125.6,1
33,85,9,0.3,1.2,0.2,1.6,1.6,0.3,1.5,1.1,0.9,0.3,0,201192.4,1
33,86,10,0.3,1.3,0.2,1.8,1.8,0.4,1.6,1.3,1,0.3,0,223547.1,1
33,90,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0,71708.7,1
33,94,9,0.4,1.2,0.5,1,2.5,0.3,0.5,1.3,0.6,0.7,0,215126,1
33,96,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0,0,74020.1,1
33,113,29,0.8,4.3,0.4,4.7,7.8,0.4,3.1,2,5.1,0.4,0,796308.4,1
33,114,50,1,6,5,8,15,1,4,6,3,1,0,1205864.6,0
33,115,31,1,1,3,8,6,1,1,6,4,0,0,808074.3,0
33,118,24,0.7,2.1,1.5,4.4,6.6,0.5,2.4,3,1.8,0.5,0.5,611777.6,1
33,119,7,0.2,0.6,0.4,1.3,1.9,0.1,0.7,0.9,0.5,0.2,0.2,178435.1,1
34,70,11,0.8,0.8,0,0.8,4.5,0,1.1,1.1,0.8,1.1,0,261779.1,1
34,74,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23798.1,1
34,75,3,0,0.2,0.2,0.4,0.7,0.2,0.3,0.9,0.1,0,0,68565.4,1
34,76,47,3,2,1,16,9,0,8,2,4,2,0,990176,0
34,77,56,1,4.5,1,15,13,0,8,6,7.5,0,0,1057504.1,0
34,78,34.5,2.5,2,2,10,11,0,2,4,1,0,0,495760.8,0
34,79,8,0.1,0.4,0.6,1,1.9,0.4,0.9,2.5,0.2,0,0,182841.1,1
34,80,100,7,10,10,26,19,3,6,7,11,1,0,1825100.3,0
34,81,43,4,1,2,9,9,2,3,8,4,1,0,866176.8,0
34,82,17,0.1,1.6,1.2,2.6,2.9,0,3.6,3.3,0.3,1.4,0,371014.7,1
34,83,5,0,0.5,0.4,0.8,0.8,0,1,1,0.1,0.4,0,109122,1
34,84,21,0.2,2,1.5,3.2,3.5,0,4.4,4.1,0.4,1.7,0,458312.3,1
34,85,33,3,3.5,0,3,8,0,5,3,2.5,5,0,615351,0
34,86,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,50827,1
34,89,5,0.1,0.3,0.7,0.4,1.3,0.1,0.9,0.8,0.1,0.3,0,127067.5,1
34,90,36.5,0,6,2,3,8,1,3,8,3.5,1,1,888995.8,0
34,91,7,0.4,0.5,0.9,1.3,1.5,0.1,1.1,0.8,0.1,0.3,0,171670.2,1
34,92,4,0.2,0.3,0.5,0.8,0.8,0.1,0.6,0.5,0.1,0.1,0,98097.2,1
34,94,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24524.3,1
34,96,3,0,0.4,0.4,0.4,0.7,0,0.4,0.5,0.1,0.1,0,61312.7,1
34,97,3,0,0.4,0.4,0.4,0.7,0,0.4,0.5,0.1,0.1,0,61312.7,1
34,98,5,0,0.7,0.7,0.6,1.2,0,0.6,0.8,0.2,0.2,0,102187.8,1
34,99,3,0,0.4,0.4,0.4,0.7,0,0.4,0.5,0.1,0.1,0,61312.7,1
34,109,3,0,0.2,0.3,0.3,1,0,0.5,0.5,0.1,0.1,0,76283.1,1
34,113,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.4,0.1,0.4,0.1,68114.2,1
34,114,24,0.5,0.5,2,4.1,4.1,0,4.6,3.1,0.5,3.6,1,544913.3,1
34,115,39,2,2,3,12,8,1,3,2,4,2,0,881161,0
34,116,22,1.1,1.9,1.6,3.3,4.9,0.5,3.1,2.9,1.4,1.3,0,556151.3,1
34,118,6,0.3,0.5,0.4,0.9,1.3,0.1,0.9,0.8,0.4,0.4,0,151677.6,1
34,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25279.6,1
34,123,1,0,0.1,0,0.2,0.2,0,0,0.2,0.2,0.1,0,29215.3,1
35,68,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,37200.9,1
35,72,4,0.3,0.3,0,0.3,1.6,0,0.4,0.4,0.3,0.4,0,95192.4,1
35,73,2,0.1,0.2,0,0.2,0.8,0,0.2,0.2,0.1,0.2,0,47596.2,1
35,74,29,1,4,1,11,8,2,0,1,1,0,0,613214.7,0
35,75,56,3,5,8,12,14,2,5,2,4,1,0,1051157.2,0
35,76,19,0.3,1,1.4,2.4,4.5,1,2.1,5.9,0.4,0,0,434247.7,1
35,77,44,7,2,4,13,5,0,6,0,6,1,0,962728.8,0
35,78,61,5,10,2,9,15,3,3,6,7,1,0,1305837.7,0
35,80,49,3,2.5,4,6,10,2,8,8,4.5,1,0,932258.7,0
35,81,31.5,0,4,2,4,8,1,3,7,1.5,1,0,597661.5,0
35,82,4,0,0.4,0.3,0.6,0.7,0,0.8,0.8,0.1,0.3,0,87297.6,1
35,83,16,0.1,1.6,1.2,2.4,2.7,0,3.3,3.1,0.3,1.3,0,349190.3,1
35,84,47,1,1,1,9,4,3,11,11,1,5,0,1197251.5,0
35,85,26.5,0.6,1.4,3.9,2.3,7,0.3,4.9,4.1,0.3,1.7,0,673457.7,1
35,86,33,1,1.5,5,5,8,0,6,4,2.5,0,0,777130.2,0
35,87,20,1,2,0,5,1,1,3,6,0,1,0,402078.5,0
35,88,103,6.5,6,10,20,18,3.5,10,19,1,9,0,1772518.9,0
35,89,145.5,4,3,21,29,27,2,18,19,11.5,11,0,3113296.4,0
35,90,119,5,12,4,20,23,3,20,12,8,12,0,2844546.2,0
35,91,16,0.8,1.2,2,3,3.4,0.3,2.6,1.8,0.3,0.6,0,392389,1
35,92,14,0.7,1.1,1.7,2.7,3,0.2,2.3,1.6,0.2,0.5,0,343340.3,1
35,93,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.2,0,0.1,0,49048.6,1
35,99,4,0,0.6,0.6,0.5,1,0,0.5,0.6,0.1,0.1,0,81750.2,1
35,113,4,0.1,0.1,0.3,0.7,0.7,0,0.7,0.5,0.1,0.6,0.2,90818.9,1
35,117,17,0.9,1.4,1.2,2.6,3.8,0.4,2.4,2.2,1.1,1,0,429753.3,1
35,118,36,0,7,5,0,13,0,1,8,2,0,0,846127.7,0
35,119,10,0.5,0.9,0.7,1.5,2.2,0.3,1.4,1.3,0.6,0.6,0,252796,1
36,58,5,0,1,0.4,0.6,1.6,0,0.3,1,0.1,0,0,109845.9,1
36,68,5,0.2,0.5,0.2,1.4,1,0,0.5,0.5,0.5,0.2,0,93002.3,1
36,74,9,0.6,0.6,0,0.6,3.7,0,0.9,1,0.6,1,0,214182.9,1
36,75,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,22855.1,1
36,76,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,22855.1,1
36,77,4,0.1,0.2,0.3,0.5,1,0.2,0.4,1.2,0.1,0,0,91420.6,1
36,78,9,0.2,0.5,0.6,1.1,2.1,0.5,1,2.8,0.2,0,0,205696.3,1
36,79,4,0.1,0.2,0.3,0.5,1,0.2,0.4,1.2,0.1,0,0,91420.6,1
36,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21824.4,1
36,82,15,0.1,1.5,1.1,2.3,2.5,0,3.1,2.9,0.3,1.2,0,327365.9,1
36,83,38,0,6.5,2,2,11,1,9,5,1.5,0,0,999248.8,0
36,84,19,0.1,1.8,1.4,2.9,3.2,0,4,3.7,0.4,1.5,0,414663.5,1
36,85,4,0.1,0.2,0.6,0.4,1.1,0,0.7,0.6,0,0.3,0,101654,1
36,86,11,0.2,0.6,1.6,1,2.9,0.1,2.1,1.7,0.1,0.7,0,279548.5,1
36,87,13,0.3,0.7,1.9,1.1,3.4,0.1,2.4,2,0.2,0.9,0,330375.5,1
36,88,76.5,8,3.5,8,29,10,1,4,7,4,2,0,1470483.5,0
36,89,64,6,4,4,14,11,1,4,10,6,4,0,1427086.6,0
36,90,66.5,4,5,3,10,14,0.5,13,12,3,2,0,1322019,0
36,91,12,0.6,0.9,1.5,2.3,2.6,0.2,1.9,1.4,0.2,0.4,0,294291.7,1
36,92,5,0.2,0.4,0.6,0.9,1.1,0.1,0.8,0.6,0.1,0.2,0,122621.5,1
36,93,19,1,1.4,2.4,3.6,4,0.3,3.1,2.2,0.3,0.7,0,465961.9,1
36,94,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24524.3,1
36,95,3,0,0.4,0.4,0.4,0.7,0,0.4,0.5,0.1,0.1,0,61312.7,1
36,115,15,0.8,1.3,1.1,2.3,3.3,0.3,2.1,2,0.9,0.9,0,379194.1,1
36,116,7,0.4,0.6,0.5,1.1,1.5,0.2,1,0.9,0.4,0.4,0,176957.2,1
36,117,22,1.1,1.9,1.6,3.3,4.9,0.5,3.1,2.9,1.4,1.3,0,556151.3,1
36,118,31.5,1.7,2.7,2.2,4.8,7,0.7,4.5,4.1,2,1.8,0,796307.5,1
36,119,28,1.5,2.4,2,4.2,6.2,0.7,4,3.6,1.8,1.6,0,707828.9,1
37,60,5,0,0.3,0.3,0.8,1.4,0.2,0.7,0.9,0.3,0.1,0,117094,1
37,61,7,0,0.4,0.4,1.1,2,0.2,1,1.3,0.4,0.2,0,163931.7,1
37,62,15,0,0.9,0.9,2.4,4.3,0.5,2.1,2.8,0.8,0.3,0,351282.1,1
37,63,6,0,0.4,0.4,1,1.7,0.2,0.8,1.1,0.3,0.1,0,140512.9,1
37,64,16,0,1,1,2.6,4.6,0.5,2.3,2.9,0.8,0.3,0,374700.9,1
37,66,5,0.2,0.5,0.2,1.4,1,0,0.5,0.5,0.5,0.2,0,93002.3,1
37,74,2,0.1,0.2,0,0.2,0.8,0,0.2,0.2,0.1,0.2,0,47596.2,1
37,78,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.6,0,0,0,45710.3,1
37,82,5.5,0.1,0.5,0.4,0.8,0.9,0,1.2,1.1,0.1,0.4,0,120034.2,1
37,83,6,0,0.6,0.4,0.9,1,0,1.3,1.2,0.1,0.5,0,130946.4,1
37,84,28,0,2,3,7,7,0,1,6,2,0,0,663242.1,0
37,86,21,0.5,1.2,3.1,1.8,5.5,0.2,3.9,3.2,0.2,1.4,0,533683.5,1
37,87,231,16,27,15,55,44,5.5,16,28,12.5,12,0,4143620.9,0
37,88,34,3,2,0,8,5,1,4,9,1,1,0,805109.6,0
37,89,29,0,1,0,3,1,0,9,12,0,3,0,907110.1,0
37,90,26,1.4,1.9,3.2,4.9,5.5,0.5,4.2,3,0.5,0.9,0,637632.1,1
37,91,12,0.6,0.9,1.5,2.3,2.6,0.2,1.9,1.4,0.2,0.4,0,294291.7,1
37,92,3,0.2,0.2,0.4,0.6,0.6,0,0.5,0.3,0.1,0.1,0,73572.9,1
37,94,10,0.5,0.8,1.2,1.9,2.1,0.2,1.6,1.2,0.2,0.3,0,245243.1,1
37,113,5,0.1,0.1,0.4,0.9,0.9,0,1,0.6,0.1,0.7,0.2,113523.6,1
37,114,5,0.1,0.1,0.4,0.9,0.9,0,1,0.6,0.1,0.7,0.2,113523.6,1
37,115,6,0.3,0.5,0.4,0.9,1.3,0.1,0.9,0.8,0.4,0.4,0,151677.6,1
37,116,18,0.9,1.6,1.3,2.7,4,0.4,2.6,2.3,1.1,1.1,0,455032.9,1
37,117,11,0.6,0.9,0.8,1.7,2.4,0.3,1.6,1.4,0.7,0.6,0,278075.6,1
37,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25279.6,1
37,119,8,0.4,0.7,0.6,1.2,1.8,0.2,1.1,1,0.5,0.5,0,202236.8,1
37,123,6,0.3,0.5,0,1.3,0.9,0.1,0.2,1.3,1.1,0.3,0,175291.7,1
37,127,6,0,0.9,0.2,0.7,1.6,0,0.9,1.2,0.2,0.3,0,145489.3,1
38,66,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,37200.9,1
38,67,4,0.1,0.4,0.2,1.1,0.8,0,0.4,0.4,0.4,0.2,0,74401.9,1
38,68,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,37200.9,1
38,75,4,0.1,0.2,0.3,0.5,1,0.2,0.4,1.2,0.1,0,0,91420.6,1
38,80,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,43648.8,1
38,84,13,0.1,1.3,0.9,2,2.2,0,2.7,2.5,0.3,1,0,283717.1,1
38,86,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,50827,1
38,87,51,3,4,2,18,10,0,3,6,4,1,0,992723.1,0
38,88,47,2,6,3,8,9,1,6,6,6,0,0,1078235.2,0
38,89,7,0.1,0.4,1,0.6,1.8,0.1,1.3,1.1,0.1,0.5,0,177894.5,1
38,90,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24524.3,1
38,91,11,0.6,0.8,1.3,2.1,2.3,0.2,1.8,1.3,0.2,0.4,0,269767.4,1
38,92,6.5,0.3,0.5,0.8,1.2,1.4,0.1,1.1,0.8,0.1,0.2,0,159408,1
38,93,23,1.2,1.7,2.8,4.4,4.9,0.4,3.7,2.7,0.4,0.8,0,564059.1,1
38,94,29,1,2,4,7,5,2,3,3,2,0,0,753173.1,0
38,95,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,40875.1,1
38,113,6,0.1,0.1,0.5,1,1,0,1.2,0.8,0.1,0.9,0.3,136228.3,1
38,115,4,0.2,0.3,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.2,0,101118.4,1
38,116,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,75838.8,1
38,117,28,1.5,2.4,2,4.2,6.2,0.7,4,3.6,1.8,1.6,0,707828.9,1
38,121,12,0.6,1,0,2.5,1.9,0.3,0.3,2.5,2.2,0.7,0,350583.3,1
38,123,15,0.8,1.2,0,3.1,2.4,0.4,0.4,3.1,2.8,0.8,0,438229.2,1
38,124,4,0.2,0.3,0,0.9,0.6,0.1,0.1,0.9,0.7,0.2,0,116861.1,1
39,59,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21969.2,1
39,67,4,0.1,0.4,0.2,1.1,0.8,0,0.4,0.4,0.4,0.2,0,74401.9,1
39,74,6,0.7,0.3,0.6,0.9,1.3,0.3,0.3,1.1,0.2,0.3,0,134126.2,1
39,75,10,1.2,0.5,1.1,1.5,2.1,0.4,0.6,1.8,0.3,0.5,0,223543.6,1
39,77,13.5,1.6,0.7,1.4,2,2.9,0.6,0.8,2.5,0.4,0.6,0,301783.9,1
39,78,17,2,0.9,1.8,2.5,3.6,0.8,1,3.1,0.5,0.8,0,380024.2,1
39,84,7,0.1,0.1,0.6,1.1,1.5,0.1,1.5,1.2,0.3,0.5,0,143511,1
39,85,4,0.1,0.3,0.3,0.7,0.8,0,1,0.4,0.3,0.1,0,103344.7,1
39,87,5,0.1,0.3,0.3,0.8,1,0.1,1.3,0.6,0.4,0.1,0,129180.9,1
39,88,34,5,0,2,15,3,2.5,4,1,1.5,0,0,710316.2,0
39,89,5,0.1,0.3,0.3,0.8,1,0.1,1.3,0.6,0.4,0.1,0,129180.9,1
39,90,10,0.9,0.9,0.5,2.3,1.7,0.3,1,1,0.7,0.7,0,242312.6,1
39,91,6,0.5,0.6,0.3,1.4,1,0.2,0.6,0.6,0.4,0.4,0,145387.6,1
39,92,18,1.6,1.7,0.9,4.2,3,0.6,1.8,1.8,1.2,1.2,0,436162.7,1
39,93,45,2,4,1,6,12,2,5,9,3,1,0,1131739.6,0
39,98,7,0,1,1,0.9,1.7,0,0.9,1.1,0.2,0.2,0,143062.9,1
39,115,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.2,0.2,0,75810.5,1
39,116,10,0.4,0.8,0.6,1.5,2.2,0.1,1.5,1.7,0.6,0.6,0,252701.7,1
39,117,16,0.6,1.2,1,2.4,3.5,0.2,2.4,2.7,1,0.9,0.1,404322.7,1
39,119,21,0.8,1.6,1.4,3.1,4.6,0.3,3.1,3.5,1.3,1.2,0.1,530673.5,1
39,121,4,0.1,0.2,0.4,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,106975.4,1
39,122,11,0.4,0.7,1,1.5,2.3,0.2,1.6,2.3,0.6,0.4,0,294182.4,1
39,123,7,0.2,0.4,0.7,1,1.4,0.1,1,1.5,0.4,0.3,0,187207,1
39,125,16,0.4,1.2,1,2.7,3.2,0.4,2.6,2.4,1.1,1,0,412450.4,1
39,126,10.5,0.3,0.8,0.6,1.8,2.1,0.3,1.7,1.6,0.7,0.6,0,270670.6,1
40,74,11,1.3,0.6,1.2,1.6,2.3,0.5,0.7,2,0.3,0.5,0,245898,1
40,78,9,1.1,0.5,0.9,1.4,1.9,0.4,0.5,1.6,0.3,0.4,0,201189.3,1
40,80,7,0.1,0.1,0.6,1.1,1.5,0.1,1.5,1.2,0.3,0.5,0,143511,1
40,82,8,0.1,0.2,0.7,1.3,1.7,0.1,1.7,1.3,0.3,0.6,0,164012.5,1
40,86,9,0.2,0.6,0.6,1.5,1.8,0.1,2.3,1,0.7,0.2,0,232525.5,1
40,87,5,0.1,0.3,0.3,0.8,1,0.1,1.3,0.6,0.4,0.1,0,129180.9,1
40,88,12,0.3,0.8,0.8,2,2.4,0.1,3.1,1.3,0.9,0.3,0,310034,1
40,90,10,0.9,0.9,0.5,2.3,1.7,0.3,1,1,0.7,0.7,0,242312.6,1
40,93,29,2.5,2.7,1.4,6.8,4.9,1,2.9,2.9,1.9,2,0,702706.6,1
40,94,4,0.3,0.4,0.2,0.9,0.7,0.1,0.4,0.4,0.3,0.3,0,96925.1,1
40,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,57437.5,1
40,114,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,57437.5,1
40,115,4,0.2,0.3,0.3,0.6,0.9,0,0.6,0.7,0.2,0.2,0,101080.7,1
40,116,13,0.5,1,0.8,1.9,2.9,0.2,1.9,2.2,0.8,0.7,0.1,328512.2,1
40,117,13,0.5,1,0.8,1.9,2.9,0.2,1.9,2.2,0.8,0.7,0.1,328512.2,1
40,118,16,0.6,1.2,1,2.4,3.5,0.2,2.4,2.7,1,0.9,0.1,404322.7,1
40,119,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50540.3,1
40,120,5,0.2,0.3,0.5,0.7,1,0.1,0.7,1,0.3,0.2,0,133719.3,1
40,122,18.5,0.6,1.2,1.8,2.6,3.8,0.4,2.6,3.8,1,0.7,0,494761.3,1
40,123,18,0.6,1.1,1.7,2.5,3.7,0.4,2.6,3.7,1,0.7,0,481389.4,1
40,124,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,80231.6,1
40,125,8,0.2,0.6,0.5,1.3,1.6,0.2,1.3,1.2,0.6,0.5,0,206225.2,1
40,126,10,0.2,0.8,0.6,1.7,2,0.3,1.6,1.5,0.7,0.6,0,257781.5,1
40,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,51556.3,1
41,67,5,0.2,0.5,0.2,1.4,1,0,0.5,0.5,0.5,0.2,0,93002.3,1
41,81,4,0.1,0.1,0.3,0.6,0.9,0.1,0.9,0.6,0.1,0.3,0,82006.3,1
41,83,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41003.1,1
41,84,4,0.1,0.1,0.3,0.6,0.9,0.1,0.9,0.6,0.1,0.3,0,82006.3,1
41,86,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,51672.3,1
41,91,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,48462.5,1
41,92,8,0.7,0.8,0.4,1.9,1.3,0.3,0.8,0.8,0.5,0.5,0,193850.1,1
41,93,28,2.5,2.6,1.3,6.6,4.7,0.9,2.8,2.8,1.9,1.9,0,678475.4,1
41,94,12,1.1,1.1,0.6,2.8,2,0.4,1.2,1.2,0.8,0.8,0,290775.2,1
41,96,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,20437.6,1
41,113,8,0.5,1,0.3,0.9,1.9,0.2,0.9,1,0.4,0.9,0,229750.1,1
41,114,12,0.8,1.4,0.5,1.3,2.9,0.3,1.3,1.6,0.6,1.3,0,344625.2,1
41,116,27,0,2.5,2,5,7,1,1,5,3.5,0,0,601901.2,0
41,118,25,1,2,1.6,3.7,5.5,0.3,3.7,4.2,1.5,1.4,0.1,631754.2,1
41,119,20,0.8,1.6,1.3,2.9,4.4,0.3,3,3.3,1.2,1.1,0.1,505403.4,1
