x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,112,4,0,0.3,0.3,0.3,1.2,0.1,1,0.5,0.2,0.1,0,82544.9,1
102,113,10,0,0.7,0.7,0.7,2.9,0.2,2.5,1.4,0.7,0.2,0,206362.2,1
103,100,2,0,0.1,0.3,0.1,0.6,0.1,0.2,0.1,0,0.5,0,25094,1
103,105,50,1,1,2,8,11,0,5,12,2,7,1,1004501,0
103,106,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,50230.3,1
103,107,3,0,0.2,0.3,0.3,0.7,0,0.4,0.7,0.1,0.3,0,75345.5,1
103,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20636.2,1
103,115,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
104,105,45,5,0,1,6,5,1,7,16,0,4,0,999152.5,0
104,106,10,0.1,0.5,0.9,0.9,1.6,0,1.9,1.8,0.5,1.8,0,222858.6,1
104,109,7,0.4,0.5,0.4,1,1.5,0.1,1.1,1.2,0.5,0.3,0,174069.4,1
104,110,6,0.4,0.4,0.4,0.8,1.3,0.1,1,1,0.4,0.2,0,149202.3,1
104,111,7,0.4,0.5,0.4,1,1.5,0.1,1.1,1.2,0.5,0.3,0,174069.4,1
104,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24867.1,1
104,115,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0,0.3,0,47897.4,1
105,105,10,0.1,0.5,0.9,0.9,1.6,0,1.9,1.8,0.5,1.8,0,222858.6,1
105,106,22,2,1,2,5,4,0,0,6,0,2,0,608850.8,0
105,107,22,3,3,1,3,3,0,3,2,0,4,0,512562.2,0
105,108,17,1,1.2,1,2.4,3.7,0.2,2.7,2.9,1.2,0.7,0,422739.9,1
105,119,9,0.5,1.6,0.2,0.6,2.1,0.2,1.5,1.5,0.3,0.5,0,183174.2,1
105,120,6,0.3,1.1,0.1,0.5,1.4,0.1,1,1,0.2,0.3,0,122116.1,1
105,121,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20352.7,1
105,127,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,40760.1,1
106,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22285.9,1
106,105,26.5,0.3,1.4,2.4,2.4,4.1,0,5.1,4.8,1.2,4.8,0,590575.3,1
106,106,6,0.1,0.3,0.5,0.5,0.9,0,1.2,1.1,0.3,1.1,0,133715.2,1
106,107,30,1,3,2,3,4,0,6,7,1,3,0,722635.6,0
106,108,34,1,2,3,10,4,2.5,2,5,2.5,2,0,802136.6,0
106,109,18,1.1,1.2,1.1,2.5,4,0.2,2.9,3.1,1.2,0.7,0,447606.9,1
106,110,7,0.4,0.5,0.4,1,1.5,0.1,1.1,1.2,0.5,0.3,0,174069.4,1
106,111,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,49734.1,1
106,121,8,0.4,1.5,0.2,0.6,1.9,0.1,1.3,1.3,0.3,0.4,0,162821.5,1
106,122,28,1.5,5.1,0.5,2.1,6.6,0.5,4.6,4.6,1,1.5,0,569875.2,1
106,127,3,0.2,0.2,0,0.5,0.3,0.2,0.9,0.3,0.1,0.3,0,61140.1,1
107,105,21,0.3,1.1,1.9,1.9,3.2,0,4.1,3.8,0.9,3.8,0,468003.1,1
107,106,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.4,0,44571.7,1
107,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22285.9,1
107,108,10,0.6,0.7,0.6,1.4,2.2,0.1,1.6,1.7,0.7,0.4,0,248670.5,1
107,109,21,0,1,2,5,8,1,3,1,0,0,0,455428.8,0
107,110,26,2,2,0,5,7,0,2,5,1,2,0,495335.8,0
107,116,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0,0.3,0,47897.4,1
107,122,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40705.4,1
107,125,17.5,1.3,1.3,0,2.6,1.8,1.3,4.9,1.8,0.7,1.8,0,356650.5,1
107,126,13,1,1,0,2,1.3,1,3.6,1.3,0.5,1.3,0,264940.4,1
108,108,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.7,0.3,0.2,0,99468.2,1
108,109,6,0.4,0.4,0.4,0.8,1.3,0.1,1,1,0.4,0.2,0,149202.3,1
108,110,29,0,2,4,3,4,0,5,7,0,4,0,604872.1,0
108,111,15,0.9,1.1,0.9,2.1,3.3,0.1,2.4,2.6,1,0.6,0,373005.8,1
108,114,4,0,0,0.2,0.7,0.5,0,1.2,0.9,0,0.5,0,95794.8,1
108,115,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23948.7,1
108,121,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20352.7,1
108,124,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,40760.1,1
108,126,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,40760.1,1
109,74,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,33544.9,1
109,104,4,0.1,0.5,0.2,0.5,0.8,0.1,0.4,1,0.2,0.2,0,87540.8,1
109,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21885.2,1
109,108,3,0,0.3,0.3,0.2,0.9,0,0.2,0.8,0.1,0.2,0,60311.3,1
109,109,6,0.1,0.6,0.6,0.4,1.9,0,0.3,1.6,0.1,0.4,0,120622.6,1
109,111,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0,0.2,0,40207.5,1
109,114,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0,0.3,0,47897.4,1
109,116,3,0,0,0.1,0.5,0.4,0,0.9,0.7,0,0.4,0,71846.1,1
109,117,9,0,0,0.4,1.5,1.1,0.1,2.7,2,0,1.2,0,215538.4,1
109,120,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
109,121,14,0.3,0.6,1.6,1.3,2.5,0,2.5,3.1,0.5,1.6,0,323380.7,1
109,123,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
109,124,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
109,125,6,0,0.3,0,0.5,1.7,0.5,0.7,1,0.8,0.5,0,118337.2,1
109,126,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19722.9,1
110,74,3,0.1,0.4,0,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0.1,50317.3,1
110,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21885.2,1
110,104,5,0.2,0.6,0.2,0.7,1,0.1,0.5,1.3,0.2,0.2,0,109426,1
110,106,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43770.4,1
110,107,7,0.2,0.9,0.3,0.9,1.4,0.2,0.7,1.8,0.3,0.3,0,153196.4,1
110,108,46,0,6,3,4,10,3,12,4,3,1,0,1043018.1,0
110,109,28,0.5,3,5,3,7,1.5,4,3,1,0,0,611745.5,0
110,110,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,20103.8,1
110,113,8.5,0,0,0.4,1.4,1,0.1,2.6,1.9,0,1.1,0,203564,1
110,115,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23948.7,1
110,116,8,0,0,0.4,1.3,0.9,0.1,2.4,1.8,0,1.1,0,191589.7,1
110,117,14,0,0,0.7,2.4,1.6,0.1,4.2,3.1,0,1.9,0,335281.9,1
110,119,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
110,120,6,0.1,0.3,0.7,0.5,1.1,0,1.1,1.3,0.2,0.7,0,138591.7,1
110,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23098.6,1
111,96,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.4,0,49207.4,1
111,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43770.4,1
111,105,15,0.5,2,0.6,2,2.9,0.4,1.5,3.8,0.7,0.6,0,328278,1
111,106,14,0.5,1.8,0.6,1.8,2.7,0.3,1.4,3.6,0.7,0.6,0,306392.8,1
111,107,28,4,1,0,6,4,0,2,5,1,5,0,591678.7,0
111,108,14,0.2,1.4,1.4,1,4.4,0,0.7,3.7,0.2,1,0,281452.8,1
111,109,3,0,0.3,0.3,0.2,0.9,0,0.2,0.8,0.1,0.2,0,60311.3,1
111,110,4,0.1,0.4,0.4,0.3,1.2,0,0.2,1,0.1,0.3,0,80415.1,1
111,111,7,0.1,0.7,0.7,0.5,2.2,0,0.4,1.8,0.1,0.5,0,140726.4,1
111,112,17,0.3,1.6,1.6,1.2,5.4,0,0.9,4.5,0.3,1.2,0,341764.1,1
111,113,5,0,0,0.3,0.8,0.6,0,1.5,1.1,0,0.7,0,119743.6,1
111,120,3.5,0.1,0.2,0.4,0.3,0.6,0,0.6,0.8,0.1,0.4,0,80845.2,1
111,121,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
111,122,9,0.2,0.4,1,0.8,1.6,0,1.6,2.1,0.3,1,0,207887.6,1
112,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,32804.9,1
112,101,13,0.4,1.7,0.5,1.7,2.6,0.3,1.3,3.3,0.7,0.5,0,284507.6,1
112,105,6,0.2,0.8,0.2,0.8,1.2,0.2,0.6,1.5,0.3,0.2,0,131311.2,1
112,106,4,0.1,0.5,0.2,0.5,0.8,0.1,0.4,1,0.2,0.2,0,87540.8,1
112,107,16,0.5,2.1,0.6,2.1,3.1,0.4,1.6,4.1,0.8,0.7,0,350163.2,1
112,118,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
112,120,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.3,0,69295.9,1
113,49,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
113,76,3,0.1,0.4,0,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0.1,50317.3,1
113,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21885.2,1
113,105,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.1,0,65655.6,1
113,106,24,0.8,3.1,1,3.1,4.7,0.6,2.4,6.1,1.2,1,0,525244.8,1
113,107,4,0.1,0.5,0.2,0.5,0.8,0.1,0.4,1,0.2,0.2,0,87540.8,1
114,44,4,0.1,0,0.4,0.2,1.1,0,0.6,0.7,0.3,0.6,0,58086.8,1
114,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
114,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
114,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
114,74,8,0.3,1,0,0.9,2,0.4,1,1,0.5,0.6,0.3,134179.4,1
114,96,4,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.5,0.4,0.5,0,65609.9,1
114,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,32804.9,1
114,106,12,0.4,1.8,0.5,1.3,3.1,0,1.3,1.3,0.5,1.8,0,236652.3,1
114,107,4,0.2,0.6,0.2,0.4,1,0,0.4,0.4,0.2,0.6,0,78884.1,1
115,41,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0.1,0.3,0,29043.4,1
115,52,4,0.1,0.3,0.1,0.6,0.7,0.2,0.4,0.9,0.3,0.3,0.1,58576.3,1
115,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16402.5,1
115,96,4,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.5,0.4,0.5,0,65609.9,1
115,100,9,0,0.8,0.4,0.8,2.6,0,0.9,2.6,0,0.9,0,179462.3,1
115,101,4,0,0.4,0.2,0.4,1.1,0,0.4,1.1,0,0.4,0,79761,1
115,105,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0,39442.1,1
116,53,3,0.1,0.2,0.1,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,43932.2,1
116,56,8,0.2,0.6,0.3,1.1,1.5,0.5,0.9,1.7,0.5,0.6,0.1,117152.6,1
116,57,20,0.6,1.5,0.6,2.8,3.7,1.2,2.2,4.3,1.2,1.6,0.3,292881.6,1
116,96,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.4,0,49207.4,1
116,100,8,0,0.7,0.4,0.7,2.3,0,0.8,2.3,0,0.8,0,159522,1
117,52,6,0.2,0.4,0.2,0.8,1.1,0.4,0.6,1.3,0.4,0.5,0.1,87864.5,1
117,56,3,0.1,0.2,0.1,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,43932.2,1
117,76,6,0.2,0.8,0,0.7,1.5,0.3,0.8,0.8,0.3,0.4,0.2,100634.6,1
117,77,4,0.2,0.5,0,0.4,1,0.2,0.5,0.5,0.2,0.3,0.2,67089.7,1
117,111,3,0,0.1,0,0.3,0.9,0.2,0.3,0.5,0.4,0.3,0,59168.6,1
118,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
118,56,4,0.1,0.3,0.1,0.6,0.7,0.2,0.4,0.9,0.3,0.3,0.1,58576.3,1
118,76,4,0.2,0.5,0,0.4,1,0.2,0.5,0.5,0.2,0.3,0.2,67089.7,1
118,105,9,0.3,1.3,0.4,1,2.3,0,1,1,0.4,1.3,0,177489.3,1
118,111,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19722.9,1
118,113,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
119,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
119,76,11,0.4,1.4,0,1.2,2.8,0.6,1.4,1.4,0.6,0.8,0.4,184496.7,1
119,102,7,0,0.7,0.4,0.7,1.5,0,1.6,2,0,0.1,0,169357.7,1
119,103,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,41802.2,1
119,104,10,0.1,1.1,0.5,0.9,2.4,0.3,1.9,1.9,0.7,0.2,0,209010.9,1
119,105,13,0.2,1.4,0.6,1.2,3.1,0.4,2.4,2.5,0.9,0.3,0,271714.1,1
119,109,4,0,0.2,0,0.3,1.1,0.3,0.5,0.7,0.5,0.4,0,78891.5,1
119,127,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
120,62,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
120,77,5,0.2,0.6,0,0.5,1.3,0.3,0.6,0.6,0.3,0.4,0.2,83862.2,1
120,79,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16772.4,1
120,101,5,0,0.5,0.2,0.5,1.1,0,1.2,1.4,0,0.1,0,120969.8,1
120,102,5,0,0.5,0.2,0.5,1.1,0,1.2,1.4,0,0.1,0,120969.8,1
120,104,11,0.2,1.2,0.5,1,2.6,0.3,2.1,2.1,0.7,0.3,0,229911.9,1
120,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20901.1,1
120,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20901.1,1
121,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
121,53,5,0.1,0.4,0.2,0.7,0.9,0.3,0.5,1.1,0.3,0.4,0.1,73220.4,1
121,76,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16772.4,1
121,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24194,1
121,100,15,0,1.5,0.7,1.5,3.2,0,3.5,4.3,0,0.3,0,362909.4,1
121,103,10,0.1,1.1,0.5,0.9,2.4,0.3,1.9,1.9,0.7,0.2,0,209010.9,1
121,104,11,0.2,1.2,0.5,1,2.6,0.3,2.1,2.1,0.7,0.3,0,229911.9,1
121,105,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0.2,0.1,0,62703.3,1
121,106,18,0.3,2,0.8,1.7,4.3,0.5,3.4,3.4,1.2,0.4,0,376219.5,1
121,107,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.7,0.3,0.1,0,83604.3,1
121,108,4,0,0.2,0,0.3,1.1,0.3,0.5,0.7,0.5,0.4,0,78891.5,1
121,109,6,0,0.3,0,0.5,1.7,0.5,0.7,1,0.8,0.5,0,118337.2,1
122,62,4,0.1,0.4,0.2,0.4,0.6,0,1.2,0.5,0.2,0.4,0,72576.5,1
122,76,5,0.2,0.6,0,0.5,1.3,0.3,0.6,0.6,0.3,0.4,0.2,83862.2,1
122,95,8,0.5,0.9,0.2,1.4,1.6,0.2,0.5,0.9,0.9,0.9,0,131219.8,1
122,99,6,0,0.6,0.3,0.6,1.3,0,1.4,1.7,0,0.1,0,145163.7,1
122,102,2,0,0.2,0.1,0.2,0.4,0,0.5,0.6,0,0,0,48387.9,1
122,103,10,0.1,1.1,0.5,0.9,2.4,0.3,1.9,1.9,0.7,0.2,0,209010.9,1
122,104,8,0.1,0.9,0.4,0.8,1.9,0.2,1.5,1.5,0.5,0.2,0,167208.7,1
122,105,16,0.2,1.8,0.8,1.5,3.8,0.4,3,3,1.1,0.4,0,334417.4,1
122,106,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.7,0.3,0.1,0,83604.3,1
122,107,3.5,0,0.4,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.1,0,73153.8,1
122,108,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
123,61,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
123,62,6,0.2,0.5,0.4,0.5,0.9,0,1.8,0.7,0.4,0.6,0,108864.7,1
123,63,5,0.1,0.4,0.3,0.5,0.8,0,1.5,0.6,0.3,0.5,0,90720.6,1
123,64,11,0.3,1,0.7,1,1.7,0,3.3,1.3,0.7,1,0,199585.3,1
123,65,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18144.1,1
123,77,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,33544.9,1
123,96,8,0.5,0.9,0.2,1.4,1.6,0.2,0.5,0.9,0.9,0.9,0,131219.8,1
123,98,7,0,0.7,0.4,0.7,1.5,0,1.6,2,0,0.1,0,169357.7,1
123,102,12,0,1.2,0.6,1.2,2.6,0,2.8,3.4,0,0.2,0,290327.5,1
123,105,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,41802.2,1
124,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18728.7,1
124,64,12,0.3,1.1,0.8,1.4,3.4,0,1.4,1.1,0.8,1.7,0,224744.4,1
124,65,39.5,1,0.5,0,5,14,1,2,9,3,4,0,872576.1,0
124,97,11,0.6,1,1,2.1,1.8,0.4,0.8,1.4,1.5,0.4,0,224063.7,1
124,98,23,0.6,1.9,1.5,3.4,3.9,0.4,2.8,5.6,0.7,2.2,0,525324.6,1
124,99,8,0.2,0.7,0.5,1.2,1.3,0.2,1,1.9,0.2,0.8,0,182721.6,1
124,103,22,1.5,3.3,1.2,2.7,6.4,0.9,1.2,2.7,1.8,0.3,0,500378.8,1
125,58,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.5,0.1,0.2,0.1,51680.3,1
125,64,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.4,0.3,0.5,0,74914.8,1
125,65,7,0.2,0.6,0.5,0.8,2,0,0.8,0.6,0.5,1,0,131100.9,1
125,66,9,0.2,0.8,0.6,1.1,2.5,0,1.1,0.8,0.6,1.3,0,168558.3,1
125,70,4,0,0.2,0,0.6,0.8,0.2,0.6,0.7,0.6,0.3,0,71025.9,1
125,71,8,0,0.4,0,1.3,1.7,0.4,1.1,1.5,1.1,0.5,0,142051.8,1
125,77,4,0,0.2,0,0.6,0.8,0.2,0.6,0.7,0.6,0.3,0,71025.9,1
125,98,13,0.4,1.1,0.8,1.9,2.2,0.2,1.6,3.2,0.4,1.2,0,296922.6,1
125,99,18,0.5,1.5,1.2,2.7,3,0.3,2.2,4.4,0.5,1.7,0,411123.6,1
125,100,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45680.4,1
125,102,5,0.1,0.4,0.3,0.8,0.9,0.1,0.6,1.2,0.1,0.5,0,114201,1
125,103,26,1.8,3.9,1.4,3.2,7.5,1.1,1.4,3.2,2.1,0.4,0,591356.7,1
125,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22307.3,1
126,64,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,37457.4,1
126,71,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0.1,0,35512.9,1
126,77,4,0,0.2,0,0.6,0.8,0.2,0.6,0.7,0.6,0.3,0,71025.9,1
126,98,11,0.3,0.9,0.7,1.7,1.9,0.2,1.3,2.7,0.3,1,0,251242.2,1
126,101,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,68520.6,1
126,103,4,0.3,0.6,0.2,0.5,1.1,0.2,0.2,0.5,0.3,0.1,0,90978,1
126,104,6,0.4,0.9,0.3,0.7,1.7,0.3,0.3,0.8,0.5,0.1,0,136466.9,1
126,107,4,0.3,0.6,0.2,0.5,1.1,0.2,0.2,0.5,0.3,0.1,0,90978,1
126,125,5,0.1,0.7,0.6,0.7,1.1,0.1,1,0.4,0.1,0.2,0,111536.5,1
127,65,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.3,0.2,0.4,0,56186.1,1
127,73,9,0,0.4,0,1.5,1.9,0.4,1.3,1.7,1.2,0.6,0,159808.3,1
127,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20698.4,1
127,97,6,0.3,0.6,0.6,1.1,1,0.2,0.4,0.8,0.8,0.2,0,122216.5,1
127,98,6,0.2,0.5,0.4,0.9,1,0.1,0.7,1.4,0.2,0.6,0,137041.2,1
127,101,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,68520.6,1
127,103,10,0.7,1.5,0.6,1.2,2.9,0.4,0.6,1.2,0.8,0.1,0,227444.9,1
