x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,7,36,3,1,1,8,5,0,1,8,5,4,0,1020688.2,0
31,8,52,3,8,1,9,11,1,8,3,6,2,0,1156524.8,0
31,9,13,0.7,0.5,0.2,2.1,2.1,0.2,1.6,3,2.3,0.3,0,316158.1,1
31,10,40,0,4,4,1,11,0,10,8,2,0,0,861940.8,0
31,14,12,0.5,2.8,0.2,0.7,3.1,0.5,0.5,2.6,0.9,0.2,0,267238.4,1
31,21,9,0.2,0.7,0,1.4,1.6,0,0.7,3,0.5,0.9,0,189225.8,1
31,22,56.5,3,4,4,7,12,0,12,8,3.5,3,0,1287397.4,0
31,23,8,0.2,1,0.3,0.6,1.5,0.1,0.8,2.3,0.3,0.9,0,197188.8,1
31,24,12,0.3,1.4,0.5,1,2.3,0.2,1.1,3.4,0.5,1.3,0,295783.2,1
31,25,18,0.4,2.2,0.7,1.4,3.4,0.3,1.7,5.1,0.8,2,0,443674.8,1
31,26,5,0.1,0.6,0.2,0.4,0.9,0.1,0.5,1.4,0.2,0.6,0,123243,1
31,29,3,0,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0.2,59239.9,1
31,42,4,0.1,0.7,0.3,0.6,0.5,0,1,0.6,0.1,0.1,0,89739.2,1
31,44,7,0.1,1.1,0.6,1.1,0.9,0,1.7,1.1,0.2,0.2,0,157043.7,1
31,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21507.2,1
31,60,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,23235.3,1
31,61,9,0.2,1.7,1.2,0.3,2.3,0,1.8,0.8,0.7,0,0,209117.8,1
31,69,4,0.4,0.3,0.3,1.1,0.6,0.1,0.6,0.3,0.1,0.1,0.1,75509,1
31,71,5,0.6,0.4,0.4,1.3,0.7,0.1,0.7,0.4,0.1,0.2,0.1,94386.3,1
31,75,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,18877.3,1
31,86,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,43182.2,1
31,87,5,0.1,0.6,0.8,0.4,1.3,0,0.8,0.4,0.3,0.3,0,107955.5,1
31,91,5,0,0.2,0.3,0.4,1.2,0,1.2,1.7,0,0,0,113541.7,1
31,95,2,0,0.3,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,42360.3,1
31,97,2,0,0.3,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,42360.3,1
31,98,3,0.1,0.2,0.1,0.7,0.8,0.2,0.2,0.3,0.2,0.2,0,58461,1
31,108,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22217.7,1
31,120,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0,0.3,0,0,39709.5,1
32,0,3,0.1,0.1,0.6,0.4,0.5,0,0.5,0.6,0.1,0.1,0,64672.3,1
32,7,4,0.3,0.5,0.4,0.8,1,0.2,0.1,0.6,0,0.1,0,92255.1,1
32,8,5,0.3,0.2,0.1,0.8,0.8,0.1,0.6,1.1,0.9,0.1,0,121599.3,1
32,9,5,0.3,0.2,0.1,0.8,0.8,0.1,0.6,1.1,0.9,0.1,0,121599.3,1
32,15,6,0.2,1.4,0.1,0.4,1.5,0.2,0.3,1.3,0.5,0.1,0,133619.2,1
32,20,23,0.6,1.8,0,3.5,4.1,0,1.8,7.7,1.2,2.3,0,483577,1
32,21,147,3,10.5,16,24,30,2,15,21,9.5,16,0,2899227,0
32,22,36,0,3,3,5,8,1,3,7,0,6,0,922054,0
32,23,16,0,1,0,0,3,1,0,7,0,4,0,488770,0
32,24,28,0,0,0,1,4,0,5,8,0,10,0,758778,0
32,25,33,0,0,5,1,2,0,9,10,0,6,0,928869.9,0
32,26,69,3,10,6,9,16,1,10,11,3,0,0,1855207.9,0
32,36,10,0,0.7,0.5,1.8,2.3,0.5,0.9,1.4,0.7,0.5,0.7,197466.5,1
32,41,6,0.1,1,0.5,0.9,0.8,0,1.5,0.9,0.2,0.1,0,134608.9,1
32,48,5,0.2,0.4,0.4,1.1,1.1,0,0.8,0.8,0.2,0,0,107535.8,1
32,62,6,0.2,1.1,0.8,0.2,1.5,0,1.2,0.5,0.5,0,0,139411.8,1
32,70,9,1,0.8,0.8,2.4,1.3,0.2,1.3,0.8,0.1,0.2,0.1,169895.3,1
32,87,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,43182.2,1
32,89,2,0,0.1,0.1,0.1,0.5,0,0.5,0.7,0,0,0,45416.7,1
32,94,4,0.1,0.6,0.2,0.8,0.7,0.1,0.7,0.3,0.4,0.1,0,84720.6,1
32,95,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21180.1,1
32,96,3,0,0.5,0.2,0.6,0.5,0.1,0.5,0.2,0.3,0.1,0,63540.4,1
32,98,13,0.5,0.9,0.5,3,3.6,0.7,0.9,1.2,0.8,0.9,0,253331,1
32,99,15,0.6,1,0.6,3.4,4.3,0.8,1,1.4,0.9,1,0,292305,1
32,107,10,0.4,0.7,0.4,2.3,2.8,0.5,0.7,0.9,0.6,0.7,0,194870,1
32,108,6,0.6,0.4,0.2,1.6,0.5,0.1,1.3,0.9,0.1,0.3,0,133306.3,1
32,111,7,0.7,0.5,0.2,1.8,0.6,0.2,1.5,1,0.2,0.3,0,155524,1
32,112,5,0.5,0.3,0.2,1.3,0.4,0.1,1.1,0.7,0.1,0.3,0,111088.6,1
32,113,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,23650.4,1
32,114,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,23650.4,1
32,118,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0,0.3,0,0,39709.5,1
32,120,30.5,2,3.3,2.6,7.9,5.2,1.3,3.9,0,4.3,0,0,605570,1
32,121,5,0.3,0.5,0.4,1.3,0.9,0.2,0.7,0,0.7,0,0,99273.8,1
32,126,4,0.2,0.2,0.3,1,1.1,0.4,0.2,0,0.5,0.1,0,96859.7,1
33,14,7,0.3,1.6,0.1,0.4,1.8,0.3,0.3,1.5,0.6,0.1,0,155889.1,1
33,19,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.2,0,42050.2,1
33,20,45,2,1,2,5,5,2,5,12,2,8,1,1084735.9,0
33,21,175,4,11.5,9,40,37,3.5,28,21,12,9,0,3609600.1,0
33,22,43,3,1,5,4,8,0,6,8,1,7,0,884862.5,0
33,23,80,1,7.5,3,8,11,0,13,19,5.5,12,0,1816802.2,0
33,24,93,2,7.5,10,11,17,0,12,16,3.5,14,0,1825597,0
33,25,70,0,10.5,5,2,17,0,3,18,6.5,8,0,1654187.8,0
33,26,45,4,7,1,13,2,0,4,5,8,1,0,825153.9,0
33,30,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,39493.3,1
33,32,10,0,0.7,0.5,1.8,2.3,0.5,0.9,1.4,0.7,0.5,0.7,197466.5,1
33,33,8,0,0.5,0.4,1.5,1.9,0.4,0.7,1.1,0.5,0.4,0.6,157973.2,1
33,35,4,0,0.3,0.2,0.7,0.9,0.2,0.4,0.5,0.3,0.2,0.3,78986.6,1
33,37,4,0,0.3,0.2,0.7,0.9,0.2,0.4,0.5,0.3,0.2,0.3,78986.6,1
33,47,15,0.3,2.4,1.3,2.3,2,0,3.6,2.3,0.5,0.3,0,336522.2,1
33,48,10,0.4,0.8,0.8,2.3,2.3,0,1.5,1.5,0.4,0,0,215071.5,1
33,55,3,0.1,0.2,0.2,0.7,0.7,0,0.5,0.5,0.1,0,0,64521.5,1
33,67,2,0.1,0.1,0.1,0.8,0.2,0.1,0.2,0.2,0.1,0.1,0,40447.5,1
33,69,3,0.3,0.3,0.3,0.8,0.4,0.1,0.4,0.3,0,0.1,0,56631.8,1
33,71,7,0.8,0.6,0.6,1.8,1,0.2,1,0.6,0.1,0.2,0.1,132140.8,1
33,74,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0,0.1,0,37754.5,1
33,78,10,0.2,1.1,1.5,0.8,2.7,0,1.7,0.8,0.7,0.5,0,215911,1
33,79,3,0,0.4,0.4,0.2,0.8,0,0.5,0.3,0.2,0.2,0,64773.3,1
33,99,2,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.2,0.1,0.1,0,38974,1
33,100,5,0.2,0.3,0.2,1.2,1.4,0.3,0.3,0.5,0.3,0.3,0,97435,1
33,101,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19487,1
33,104,8.5,0.3,0.6,0.3,1.9,2.4,0.5,0.6,0.8,0.5,0.6,0,165639.5,1
33,105,3,0.1,0.2,0.1,0.7,0.8,0.2,0.2,0.3,0.2,0.2,0,58461,1
33,108,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,44435.4,1
33,109,22,2.2,1.4,0.7,5.8,1.8,0.5,4.7,3.3,0.5,1.1,0,488789.8,1
33,110,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,44435.4,1
33,117,2,0.1,0.4,0.2,0.4,0.4,0,0.1,0.1,0.2,0.1,0,47300.9,1
34,3,3,0.1,0.1,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0.4,0,60410.9,1
34,10,3,0,0.2,0.3,0.2,0.6,0,0.5,0.8,0.1,0.3,0,77719.2,1
34,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25906.4,1
34,19,48,1,4,4,3,11,2,6,7,1,9,0,948478.4,0
34,20,98,4.5,5,13,14,19,1.5,10,15,5,11,0,2150639.5,0
34,21,88.5,0,7.5,8,8,15,3,15,23,2,7,0,1983088.2,0
34,22,55,2,8,3,6,10,1,8,10,2,5,0,1049859.4,0
34,23,76.5,0,5.5,4,1,14,1.5,8,27,4.5,11,0,1958827.1,0
34,24,47,0,5.5,0,4,6,0,3,14,3.5,11,0,1003219.2,0
34,25,71,3,11,6,13,17,3.5,4,5,8.5,0,0,1708663.9,0
34,26,84.5,4,11.5,4,21,17,5,3,2,17,0,0,1664782,0
34,30,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0,0,41916.1,1
34,37,2,0.2,0,0,0.5,0.3,0,0.4,0.4,0,0.2,0,47529.3,1
34,38,4,0.3,0.8,0.1,0.7,0.9,0.1,0.6,0.3,0,0.1,0.1,76478.4,1
34,51,8,0.4,0.7,0.3,1.8,1.3,0.2,0.9,1,0.7,0.7,0,183480.6,1
34,52,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,45870.1,1
34,54,1,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,18505.3,1
34,61,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20415.3,1
34,62,4,0,0.2,0.3,0.8,1.1,0.3,0.5,0.4,0.3,0.1,0,81661.1,1
34,66,9,0,0.5,0.7,1.7,2.5,0.7,1.2,0.8,0.7,0.2,0,183737.4,1
34,68,2,0,0.4,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,42663.9,1
34,71,12,0,2.2,1.3,1.3,3.1,0,0.5,2.7,0.4,0.5,0,255983.7,1
34,78,7,0.6,0.4,0.4,0.9,1.3,0.2,1.7,0.7,0.6,0.2,0,127538.7,1
34,79,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18219.8,1
34,82,5,0.5,0.3,0.3,0.6,0.9,0.1,1.2,0.5,0.5,0.1,0,91099.1,1
34,83,6,0.3,0.5,0.4,1.3,1.5,0.1,0.5,1,0.2,0.2,0,142278.2,1
34,84,11,0.6,0.9,0.8,2.3,2.7,0.2,1,1.7,0.4,0.4,0,260843.3,1
34,85,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.5,0.1,0.1,0,71139.1,1
34,88,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.1,0.3,0,67629.9,1
34,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22543.3,1
34,93,4,0.1,0.3,0.3,0.7,0.8,0.1,0.5,0.4,0.6,0.1,0.1,89481.5,1
34,94,8,0.2,0.7,0.7,1.4,1.7,0.1,1,0.8,1.2,0.1,0.1,178963,1
34,100,6,0.1,0.6,0.4,0.8,0.8,0,0.7,1.6,0.6,0.4,0,130447,1
34,101,9,0.2,0.9,0.6,1.2,1.2,0,1,2.4,0.9,0.6,0,195670.5,1
34,102,4,0.1,0.4,0.3,0.5,0.5,0,0.4,1.1,0.4,0.3,0,86964.7,1
34,103,12,1.1,0.5,1.4,3,1.6,0.3,2.5,0.5,0.5,0.6,0,267539.3,1
34,104,5,0.5,0.2,0.6,1.3,0.7,0.1,1,0.2,0.2,0.2,0,111474.7,1
34,105,4,0.4,0.2,0.4,1,0.5,0.1,0.8,0.2,0.2,0.2,0,89179.8,1
34,106,14,1.3,0.6,1.6,3.5,1.9,0.3,2.9,0.6,0.6,0.7,0,312129.2,1
34,108,29,0.8,4,2.3,5,5.2,0.5,2.3,3.9,3.7,1.3,0,619289.2,1
34,109,52,1,7,5,10,12,2,1,5,7,2,0,977875.2,0
34,110,48.5,4,5,7,11,14,1,2,2,2.5,0,0,944753.5,0
34,111,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,42709.6,1
34,112,28,1,2,1,2,4,1,11,3,0,3,0,544297.5,0
34,126,7,0.5,0.5,0.3,1.7,1.3,0.4,0.6,0.9,0.5,0.3,0,141569.9,1
34,127,3,0.2,0.2,0.1,0.7,0.6,0.2,0.3,0.4,0.2,0.1,0,60672.8,1
35,3,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40273.9,1
35,8,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25906.4,1
35,19,42,2,0,1,3,6,0,8,15,0,7,0,1031910.4,0
35,20,81,2,2,1,7,9,0,10,22,2,25,1,1748150,0
35,21,64,1,6,1,11,14,0,7,15,2,7,0,1421071.9,0
35,22,102.5,3,6.5,5,11,14,1.5,13,37,2.5,9,0,2037678.6,0
35,23,74,3,5,3,9,7,2,10,26,1,8,0,1848327.2,0
35,24,43,0,5,7,4,6,1,7,9,2,2,0,1135649.7,0
35,25,86,4,5.5,9,9,8,0,14,23,1.5,11,1,1879991.7,0
35,26,37.5,1,4.5,7,5,9,1,5,2,2,1,0,873588.5,0
35,30,5,0.4,0.2,0.3,1.1,0.6,0.1,0.8,0.8,0.6,0.1,0,104790.2,1
35,33,3,0.3,0,0.1,0.7,0.5,0,0.6,0.5,0,0.3,0,71294,1
35,35,16,1.4,0,0.3,3.9,2.5,0.3,3.1,2.8,0.3,1.4,0,380234.6,1
35,36,13,1.1,0,0.2,3.2,2.1,0.2,2.5,2.3,0.2,1.2,0,308940.6,1
35,51,4,0.2,0.4,0.1,0.9,0.6,0.1,0.5,0.5,0.4,0.3,0,91740.3,1
35,52,23,1.1,2.1,0.8,5.1,3.8,0.5,2.7,2.9,2.1,1.9,0,527506.7,1
35,56,4,0.3,0,0.1,0.6,0.6,0.3,0.3,1.4,0.3,0.1,0,74021.2,1
35,59,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20415.3,1
35,62,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20415.3,1
35,63,5,0,0.3,0.4,0.9,1.4,0.4,0.6,0.5,0.4,0.1,0,102076.3,1
35,73,6,0,0.7,0.2,0.2,2.2,0,1.4,0.5,0.3,0.5,0,135240.5,1
35,81,10,0.9,0.6,0.6,1.2,1.8,0.3,2.5,0.9,0.9,0.3,0,182198.1,1
35,82,10,0.9,0.6,0.6,1.2,1.8,0.3,2.5,0.9,0.9,0.3,0,182198.1,1
35,84,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,47426.1,1
35,93,25,0.7,2.1,2.1,4.2,5.3,0.3,3.2,2.5,3.9,0.3,0.4,559259.3,1
35,95,12,0.3,1,1,2,2.5,0.2,1.5,1.2,1.9,0.2,0.2,268444.4,1
35,96,5,0.1,0.4,0.4,0.8,1.1,0.1,0.6,0.5,0.8,0.1,0.1,111851.9,1
35,106,4,0.4,0.2,0.4,1,0.5,0.1,0.8,0.2,0.2,0.2,0,89179.8,1
35,108,58,3,8,5,16,14,4,0,1,6,1,0,1232887.4,0
35,109,82,4,9,5,22,17,6,2,4,13,0,0,1669310,0
35,110,54,3,5,4,11,14,1,3,5,5,3,0,1040037.5,0
35,111,25,4,0,2,14,2,0,2,0,0,1,0,529463.2,0
35,112,21,0.6,2.9,1.7,3.6,3.8,0.4,1.7,2.8,2.6,0.9,0,448450.8,1
35,118,5,0,0.5,0.5,0.5,0.7,0.2,1.4,0.9,0,0.3,0,99826.6,1
35,126,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,40448.5,1
36,5,16,0.6,0.6,0.6,3.1,3.7,0.6,2.5,1.8,0.6,1.9,0,322191.2,1
36,8,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,51812.8,1
36,14,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,51812.8,1
36,15,5,0.1,0.3,0.5,0.3,0.9,0,0.8,1.3,0.3,0.5,0,129532,1
36,19,68,1,6,4,7,10,0,13,15,3,9,0,1823904.4,0
36,20,69,0,4,6,3,7,0,6,29,1,13,0,1644851.1,0
36,21,99,1,11,5,8,16,2,5,33,7,11,0,2219037.5,0
36,22,66.5,0,6.5,4,10,14,1,8,10,5,8,0,1761084.8,0
36,23,70,0,3,6,6,9,3,13,18,1,11,0,1767108.6,0
36,24,33,0,4,1,2,7,0,4,12,3,0,0,828750.7,0
36,25,26,0,1,2,4,4,0,2,9,1,3,0,600367.1,0
36,26,29,2,0,5,3,6,2,2,7,1,1,0,561013.5,0
36,34,4,0.3,0,0.1,1,0.6,0.1,0.8,0.7,0.1,0.3,0,95058.6,1
36,35,46,0,6,2,5,13,0,6,7,7,0,0,1011289.7,0
36,36,9,0.8,0,0.2,2.2,1.4,0.1,1.7,1.6,0.2,0.8,0,213881.9,1
36,49,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,68805.2,1
36,51,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,45870.1,1
36,52,28,1,0,2,2,9,0,4,4,1,5,0,536273.3,0
36,53,4,0.3,0,0.1,0.6,0.6,0.3,0.3,1.4,0.3,0.1,0,74021.2,1
36,56,10,0.7,0,0.4,1.4,1.4,0.7,0.7,3.6,0.7,0.4,0,185052.9,1
36,58,2,0,0.1,0.2,0.4,0.6,0.1,0.3,0.2,0.1,0,0,40830.5,1
36,59,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20415.3,1
36,60,5,0,0.3,0.4,0.9,1.4,0.4,0.6,0.5,0.4,0.1,0,102076.3,1
36,68,4,0,0.7,0.4,0.4,1,0,0.2,0.9,0.2,0.2,0,85327.9,1
36,70,8,0,1.5,0.9,0.9,2,0,0.3,1.8,0.3,0.3,0,170655.8,1
36,73,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0.1,0.2,0,45080.2,1
36,86,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,47426.1,1
36,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.3,0,0,44740.7,1
36,95,5,0.1,0.4,0.4,0.8,1.1,0.1,0.6,0.5,0.8,0.1,0.1,111851.9,1
36,108,4,0.1,0.6,0.3,0.7,0.7,0.1,0.3,0.5,0.5,0.2,0,85419.2,1
36,109,29,2,1,2,6,5,0,2,5,6,0,0,658490.2,0
36,110,51,1,7,4,8,16,0,5,6,2,2,0,982664.9,0
36,111,25,1,3,1,5,5,0,3,3,2,2,0,450153.2,0
36,112,8,0.2,1.1,0.6,1.4,1.4,0.1,0.7,1.1,1,0.4,0,170838.4,1
36,113,4,0.2,0.3,0.2,0.6,0.9,0.2,0.6,0.5,0.4,0.1,0,87515.3,1
36,118,2,0,0.2,0.2,0.2,0.3,0.1,0.6,0.3,0,0.1,0,39930.6,1
36,119,3,0,0.3,0.3,0.3,0.4,0.1,0.9,0.5,0,0.2,0,59896,1
36,126,16,1.2,1.1,0.7,3.9,3,0.9,1.4,2,1.1,0.7,0,323588.3,1
36,127,6.5,0.5,0.5,0.3,1.6,1.2,0.4,0.5,0.8,0.4,0.3,0,131457.7,1
37,8,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,51812.8,1
37,12,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,51812.8,1
37,13,4,0,0.2,0.4,0.3,0.8,0,0.7,1,0.2,0.4,0,103625.6,1
37,14,19,0.3,1,1.8,1.3,3.7,0,3.1,5,1,1.8,0,492221.5,1
37,15,24,0.3,1.3,2.3,1.6,4.6,0,4,6.3,1.3,2.3,0,621753.5,1
37,18,12.5,0.4,1.4,0,3.3,1.2,0,0.8,1.6,2.1,1.7,0,295988.7,1
37,19,39,1,4,0,5,9,3,2,13,2,0,0,845011.6,0
37,20,72,3,10,4,3,18,2,12,14,4,2,0,1828742.4,0
37,21,60.5,0,6.5,5,2,18,0,7,13,5,4,0,1468896.5,0
37,22,30.5,1.5,5.5,1,7,6,0,3,4,2.5,0,0,778215.7,0
37,23,91,1,7,4,9,19,1.5,14,28,5.5,2,0,2125958.2,0
37,24,36,4,2,0,6,9,1,1,8,1,4,0,768213,0
37,25,26,0,0,4,0,7,1,8,2,1,3,0,730197.1,0
37,29,12.5,0.9,0.5,0.7,2.8,1.4,0.3,2.1,2.1,1.5,0.2,0,261975.4,1
37,35,2,0.2,0,0,0.5,0.3,0,0.4,0.4,0,0.2,0,47529.3,1
37,36,3,0.3,0,0.1,0.7,0.5,0,0.6,0.5,0,0.3,0,71294,1
37,46,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0,0.1,0.1,38239.2,1
37,49,10,0.5,0.9,0.4,2.2,1.6,0.2,1.2,1.3,0.9,0.8,0,229350.7,1
37,51,14,0.7,1.3,0.5,3.1,2.3,0.3,1.6,1.8,1.3,1.1,0,321091,1
37,52,16,0.7,1.5,0.6,3.5,2.6,0.4,1.9,2,1.5,1.3,0,366961.2,1
37,56,2,0.1,0,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,37010.6,1
37,69,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,21332,1
37,74,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,22540.1,1
37,77,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0.1,0.2,0,45080.2,1
37,86,13,0.7,1.1,0.9,2.7,3.2,0.2,1.1,2.1,0.5,0.5,0,308269.4,1
37,87,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.6,0.1,0.1,0,94852.1,1
37,89,10,0.9,0.6,0.4,2.3,2.1,0.2,1.3,0.9,0.4,0.9,0,225433.1,1
37,90,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.1,0.3,0,67629.9,1
37,92,14,1.2,0.9,0.6,3.2,3,0.3,1.8,1.2,0.6,1.2,0,315606.3,1
37,95,7,0.2,0.6,0.6,1.2,1.4,0.1,0.9,0.7,1.1,0.1,0.1,156592.6,1
37,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,22370.4,1
37,101,3,0.1,0.3,0.2,0.4,0.4,0,0.3,0.8,0.3,0.2,0,65223.5,1
37,102,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,43482.3,1
37,103,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22294.9,1
37,108,3,0.1,0.4,0.2,0.5,0.5,0.1,0.3,0.4,0.4,0.1,0,64064.4,1
37,110,4,0.1,0.6,0.3,0.7,0.7,0.1,0.3,0.5,0.5,0.2,0,85419.2,1
37,111,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,42709.6,1
37,112,12,0.3,1.7,1,2,2.2,0.2,1,1.6,1.5,0.5,0,256257.6,1
37,113,16,0.7,1.1,0.7,2.5,3.8,0.7,2.3,2,1.8,0.4,0,350061.2,1
37,114,15,0.6,1.1,0.7,2.3,3.6,0.6,2.1,1.9,1.7,0.4,0,328182.3,1
37,118,7,0,0.7,0.7,0.7,1,0.3,1.9,1.2,0,0.5,0,139757.3,1
37,119,4,0,0.4,0.4,0.4,0.6,0.1,1.1,0.7,0,0.3,0,79861.3,1
37,125,4,0.3,0.3,0.2,1,0.7,0.2,0.3,0.5,0.3,0.2,0,80897.1,1
37,126,5,0.4,0.4,0.2,1.2,0.9,0.3,0.4,0.6,0.4,0.2,0,101121.3,1
37,127,3,0.2,0.2,0.1,0.7,0.6,0.2,0.3,0.4,0.2,0.1,0,60672.8,1
38,7,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40273.9,1
38,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25906.4,1
38,17,4,0,0.2,0.4,0.3,0.8,0,0.7,1,0.2,0.4,0,103625.6,1
38,18,10,0.3,1.2,0,2.6,1,0,0.7,1.3,1.6,1.3,0,236790.9,1
38,19,4,0.1,0.5,0,1,0.4,0,0.3,0.5,0.7,0.5,0,94716.4,1
38,20,4,0.1,0.5,0,1,0.4,0,0.3,0.5,0.7,0.5,0,94716.4,1
38,22,27,1,1,0,2,2,1,2,15,1,2,0,688826.2,0
38,23,99,4,9,2,9,23,5,11,28,8,0,0,2788844.2,0
38,24,57,3,3,0,7,5,1,11,23,3,1,0,1437405.8,0
38,25,33,0,1,5,4,5,0,8,8,0,2,0,879837.9,0
38,28,26,1.8,1.1,1.4,5.8,2.9,0.7,4.4,4.4,3.1,0.4,0,544908.8,1
38,34,2,0.2,0,0,0.5,0.3,0,0.4,0.4,0,0.2,0,47529.3,1
38,37,3,0.3,0,0.1,0.7,0.5,0,0.6,0.5,0,0.3,0,71294,1
38,43,12,0.8,2.5,0.3,2.2,2.8,0.3,1.7,0.8,0,0.3,0.3,229435.2,1
38,49,4,0.2,0.4,0.1,0.9,0.6,0.1,0.5,0.5,0.4,0.3,0,91740.3,1
38,55,7,0.5,0,0.2,1,1,0.5,0.5,2.5,0.5,0.3,0,129537,1
38,60,2,0,0.1,0.2,0.4,0.6,0.1,0.3,0.2,0.1,0,0,40830.5,1
38,61,3,0,0.2,0.2,0.6,0.8,0.2,0.4,0.3,0.2,0.1,0,61245.8,1
38,74,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0.1,0.2,0,45080.2,1
38,84,11,0.6,0.9,0.8,2.3,2.7,0.2,1,1.7,0.4,0.4,0,260843.3,1
38,85,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.5,0.1,0.1,0,71139.1,1
38,86,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,47426.1,1
38,89,11,0.9,0.7,0.5,2.6,2.4,0.2,1.4,0.9,0.5,0.9,0,247976.4,1
38,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22543.3,1
38,92,4,0.3,0.3,0.2,0.9,0.9,0.1,0.5,0.3,0.2,0.3,0,90173.2,1
38,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.3,0,0,44740.7,1
