x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,15,7,0.1,1.2,0.8,0.4,2.3,0.1,0.6,0.7,0.5,0.3,0,136942.3,1
14,16,26,0.5,2.6,3.1,2.1,7.8,0.5,6.8,2.1,0.5,0,0,678119.5,1
14,17,37,2,2,4,7,10,1,5,4,0,2,0,933174.4,0
14,20,6,0.1,0.6,0.7,0.5,1.8,0.1,1.6,0.5,0.1,0,0,156489.1,1
14,24,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.2,0.2,0,71467,1
14,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,48358.3,1
14,27,25,0.6,2.1,1.4,3.7,4.9,0.2,3.5,5.7,2.5,0.4,0,604478.7,1
14,28,63,2,4,1,18,12,2,7,5,10,1,1,1532586.4,0
14,29,113.5,8,11.5,9,27,23,3,8,12,11,1,0,2483195,0
14,30,42,1,5,0,4,10,0,11,6,3,2,0,942062.8,0
14,31,18,1,1.3,1,2.6,2.9,0.2,1.6,4.1,1.2,2.1,0,398989.4,1
14,40,3,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.9,0.2,0.4,0,71361.2,1
14,42,7,0.3,0.4,0.4,1.6,1.6,0.2,0.7,1,0.3,0.5,0,180316.1,1
14,44,3,0.1,0.1,0.2,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0,77278.3,1
14,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25759.4,1
14,46,59,2,2,6,12,12,1,8,6,6,4,0,1228336.2,0
14,47,9,0,0,0.8,2.6,1.3,0,0.9,1.3,1.7,0.4,0,195318.3,1
14,48,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0.1,0,21702,1
14,49,9,0,0,0.8,2.6,1.3,0,0.9,1.3,1.7,0.4,0,195318.3,1
14,50,180.5,5.5,25,13,36,49,3,17,17,7,8,0,4019654.9,0
14,51,115.5,5,6,14,24,20,1,19,13,4.5,9,0,2752834.9,0
14,52,35.5,0,5,1,1,6,0,6,13,0.5,3,0,757592.7,0
14,53,273,4,18.5,21,36,40,1.5,46,72,6,28,0,6001513.4,0
14,54,125.5,7,5.5,14,26,23,3,11,28,2,6,0,2299587.5,0
14,55,391,33,37.5,34,64,89,11,36,31,40.5,11,4,5787278.3,0
14,56,167,8,22.5,14.5,33,39,6,13,14,14,3,0,2917114.6,0
14,57,98,2,7.5,9,22,16,3,13,14,5.5,6,0,1967223.5,0
14,58,417.5,21,45,38,88,100,10,29,42,21.5,23,0,6523067.8,0
14,59,6,0.1,0.9,0.3,0.8,1,0,1.1,1.5,0,0.3,0,155096.2,1
14,63,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0,70573.9,1
14,65,4,0.3,0.3,0.2,0.7,0.7,0.2,0.5,0.4,0.4,0.3,0,94098.5,1
14,67,7,0.4,0.5,0.2,1.6,1.2,0.2,0.9,1.1,0.7,0.2,0,153875.9,1
14,69,5,0.3,0.3,0.2,1.1,0.8,0.2,0.6,0.8,0.5,0.2,0,109911.4,1
14,72,15,0.3,1.7,1.7,1.5,3.6,0,2.6,2.3,0.8,0.5,0,370054.3,1
14,73,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.5,0.2,0.1,0,74010.9,1
14,81,4,0.1,0.2,0.2,0.5,0.5,0.1,0.9,1,0.2,0.3,0,113734.8,1
14,86,6,0.2,0.8,0.3,0.8,1.2,0,0.8,1,0.5,0.4,0,157089.1,1
14,87,29,2,2,1,4,3,1,8,5,1,2,0,643228.8,0
14,88,15,0.3,2,0.8,2,3,0,2.1,2.6,1.3,0.9,0,392722.8,1
14,89,6,0.2,0.8,0.3,0.8,1.2,0,0.8,1,0.5,0.4,0,157089.1,1
14,91,25,0.3,2.5,1.4,2,5.3,0,3.9,5.3,2,2.3,0,737241.4,1
14,92,30,1,3,2,6,7,0,3,7,0,1,0,863025.3,0
14,93,26,0.3,2.6,1.5,2,5.6,0,4.1,5.6,2,2.3,0,766731.1,1
15,9,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24102.4,1
15,10,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,48204.8,1
15,12,9,0.1,1.5,1.1,0.5,3,0.1,0.7,0.9,0.7,0.4,0,176068.7,1
15,13,9,0.1,1.5,1.1,0.5,3,0.1,0.7,0.9,0.7,0.4,0,176068.7,1
15,16,10,0.2,1,1.2,0.8,3,0.2,2.6,0.8,0.2,0,0,260815.2,1
15,18,2,0,0.2,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0,52163,1
15,22,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.2,0.2,0,71467,1
15,24,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,47644.7,1
15,27,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.7,0.3,0,0,72537.4,1
15,28,19,0.5,1.6,1,2.8,3.7,0.2,2.7,4.3,1.9,0.3,0,459403.8,1
15,29,65,4,9,4,19,13,1,4,4,5,2,0,1352181.1,0
15,30,62.5,2,2,2,13,10,1,8,13,7.5,4,0,1367935.3,0
15,31,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,44332.2,1
15,32,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,44332.2,1
15,40,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,23787.1,1
15,41,3,0.1,0.1,0.2,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0,77278.3,1
15,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25759.4,1
15,44,35,1,3,4,3,5,1,6,8,0,4,0,854840.7,0
15,46,31,0,1,1,2,10,1,6,5,2,3,0,710554.3,0
15,47,115.5,1,13.5,15,11,28,3,9,20,7,7,1,2487929.8,0
15,48,90,5,9.5,4.5,18,19,2,12,13,1,6,0,1780954.3,0
15,49,157.5,1,13,13,20,31,4,23,21,13.5,18,0,3417875.9,0
15,50,126,4,13,8,26.5,29,2.5,11,20,7,5,0,3022296.9,0
15,51,236.5,5,8.5,25,54,45,3.5,30,41,7.5,17,0,4406779.6,0
15,52,177,9,7,27.5,41,28,7.5,14,25,8,10,0,3651664.9,0
15,53,5,0,0,0.9,1.7,0.5,0.2,1.1,0.2,0.4,0,0,87725.1,1
15,54,114,4,6,7,23,24,2,18,18,5,7,0,2096573,0
15,55,168.5,12,7.5,11,47,32,2,18,20,5,13,1,3527538.2,0
15,56,212.5,7,15,18.5,35,43,9,38,22,9,16,0,4310032.3,0
15,57,105,2,7.5,5.5,12,27,1,15,15,9,11,0,2790334.6,0
15,58,68,2,8,3,4,10,1,12,13,1,14,0,1830639.2,0
15,59,12,0.2,1.7,0.6,1.6,1.9,0,2.3,3.1,0,0.6,0,310192.3,1
15,63,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0,70573.9,1
15,67,14,0.8,1,0.5,3.1,2.3,0.5,1.7,2.2,1.4,0.5,0,307751.9,1
15,68,5,0.3,0.3,0.2,1.1,0.8,0.2,0.6,0.8,0.5,0.2,0,109911.4,1
15,69,12,0.7,0.8,0.4,2.7,2,0.4,1.5,1.9,1.2,0.4,0,263787.3,1
15,70,22,1.3,1.5,0.8,4.9,3.6,0.8,2.6,3.4,2.3,0.8,0,483610.1,1
15,71,10,0.2,1.1,1.1,1,2.4,0,1.7,1.6,0.5,0.4,0,246702.9,1
15,72,9,0.2,1,1,0.9,2.1,0,1.6,1.4,0.5,0.3,0,222032.6,1
15,73,4,0.1,0.4,0.4,0.4,1,0,0.7,0.6,0.2,0.2,0,98681.2,1
15,74,10,0.2,1.1,1.1,1,2.4,0,1.7,1.6,0.5,0.4,0,246702.9,1
15,76,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,56867.4,1
15,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28433.7,1
15,87,7,0.2,0.9,0.4,0.9,1.4,0,1,1.2,0.6,0.4,0,183270.6,1
15,88,13,0.3,1.7,0.7,1.7,2.6,0,1.8,2.2,1.2,0.8,0,340359.8,1
15,89,5.5,0.1,0.7,0.3,0.7,1.1,0,0.8,0.9,0.5,0.4,0,143998.4,1
15,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26181.5,1
15,92,27,2,0,1,6,2,0,5,7,1,3,0,744785.4,0
15,93,4,0,0.4,0.2,0.3,0.9,0,0.6,0.9,0.3,0.4,0,117958.6,1
16,6,3,0.2,0.2,0.1,0.4,0.5,0,0.4,0.7,0.3,0.2,0,72307.2,1
16,7,29.5,2,0.5,1,6,4,3,0,8,1,4,0,692503.9,0
16,8,5,0.4,0.3,0.2,0.6,0.8,0.1,0.7,1.1,0.5,0.3,0,120512,1
16,10,7,0.6,0.4,0.2,0.9,1.1,0.1,1,1.6,0.7,0.4,0,168716.7,1
16,11,14,0.2,2.3,1.7,0.7,4.6,0.2,1.1,1.5,1.1,0.6,0,273884.6,1
16,12,48,2,2,0,14,11,4,5,4,6,0,0,1068052.2,0
16,13,85,7,5.5,7,28,18,6,3,0,9.5,1,0,1873536.1,0
16,14,35.5,2,6.5,4,5,4,1,4,6,3,0,0,541455.5,0
16,15,8,0.1,1.3,1,0.4,2.7,0.1,0.6,0.9,0.6,0.3,0,156505.5,1
16,16,5,0.1,0.5,0.6,0.4,1.5,0.1,1.3,0.4,0.1,0,0,130407.6,1
16,17,59,2,1,10,11,12,0,13,10,0,0,0,1460456.3,0
16,18,21,1,0,2,3,1,0,7,7,0,0,0,475751,0
16,22,30,1.3,2,1.8,6.7,4.7,0.6,4.7,4.1,2.3,1.8,0,714669.9,1
16,23,16,0.7,1.1,0.9,3.6,2.5,0.3,2.5,2.2,1.3,0.9,0,381157.3,1
16,25,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23822.3,1
16,28,17,0.4,1.4,0.9,2.5,3.4,0.1,2.4,3.9,1.7,0.3,0,411045.5,1
16,29,27,1,0,1,9,3,0,3,5,5,0,0,639362.3,0
16,30,9.5,0.2,0.8,0.5,1.4,1.9,0.1,1.3,2.2,1,0.1,0,229701.9,1
16,31,51.5,2,3,2,11.5,7,1,13,5,4,3,0,1274921,0
16,32,28.5,1,2.5,3.5,7,6,1,3,2,2.5,0,0,645656.1,0
16,33,13,0.7,0.9,0.8,1.9,2.1,0.1,1.1,3,0.9,1.5,0,288159,1
16,35,3,0.2,0.2,0.2,0.4,0.5,0,0.3,0.7,0.2,0.3,0,66498.2,1
16,36,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,47574.1,1
16,40,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,47574.1,1
16,42,14,0.7,0.7,0.7,3.2,3.2,0.3,1.4,2.1,0.7,1,0,360632.2,1
16,43,5,0.2,0.3,0.3,1.1,1.1,0.1,0.5,0.8,0.2,0.4,0,128797.2,1
16,45,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,51518.9,1
16,46,2,0,0,0.2,0.5,0.3,0,0.2,0.3,0.4,0.1,0,43404.1,1
16,47,88.5,3,5,9,17,14,4,12,13,6.5,4,1,2357332.8,0
16,48,220,8,17.5,24,34,45,4,33,23,9.5,22,0,5026014.6,0
16,49,261.5,10.5,19,27,81,47,4,22,27,16,8,0,5226534.7,0
16,50,61,2,6,5,22,14,0,8,1,2,1,0,1350502.3,0
16,51,62,4,1,10,13,7,1,8,10,3,5,0,1153617.7,0
16,52,181.5,4,19.5,20,28,56,5,15,10,13,11,0,3477027,0
16,53,76.5,2,6.5,11,18,22,0,5,6,3,3,0,1575811,0
16,54,52,1,3,0,11,10,2,5,11,3,6,0,1396166.9,0
16,55,81.5,3.5,4,6,16,18,1,13,10,6,4,0,1678051,0
16,56,146,8,6,12,40,27,2.5,18,18,2.5,12,0,3218749.2,0
16,57,272.5,14,17,23.5,60,55,13,33,25,22,10,0,5082969.2,0
16,58,26,0,1,3,6,4,1,7,4,0,0,0,772658.2,0
16,59,4,0.1,0.6,0.2,0.5,0.6,0,0.8,1,0,0.2,0,103397.4,1
16,60,4,0.1,0.6,0.2,0.5,0.6,0,0.8,1,0,0.2,0,103397.4,1
16,62,22,1.6,1.6,0.9,4,4.2,0.9,2.8,2.3,2.1,1.6,0,517541.9,1
16,63,23,1.7,1.7,1,4.1,4.3,1,2.9,2.4,2.2,1.7,0,541066.6,1
16,64,38.5,0,6,2,1,12,0,5,8,2.5,2,0,990255,0
16,67,9,0.6,0.6,0.3,2,1.5,0.3,1.1,1.4,0.9,0.3,0,197840.5,1
16,68,15,0.9,1,0.5,3.4,2.5,0.5,1.8,2.3,1.6,0.5,0,329734.2,1
16,69,60,2,11,4,7,16,0,6,9,4,1,0,1297561.5,0
16,70,19,1.1,1.3,0.7,4.3,3.1,0.6,2.3,2.9,2,0.7,0,417663.3,1
16,71,5,0.1,0.5,0.5,0.5,1.2,0,0.9,0.8,0.3,0.2,0,123351.4,1
16,72,4,0.1,0.4,0.4,0.4,1,0,0.7,0.6,0.2,0.2,0,98681.2,1
16,74,11,0.2,1.2,1.2,1.1,2.7,0,1.9,1.7,0.6,0.4,0,271373.2,1
16,76,7,0.1,0.3,0.4,0.8,0.9,0.1,1.7,1.8,0.3,0.6,0,199035.9,1
16,78,13,0.2,0.5,0.8,1.6,1.6,0.3,3.1,3.4,0.5,1,0,369638.2,1
16,88,23,0.5,3,1.3,3,4.6,0,3.2,3.9,2.1,1.4,0,602175,1
16,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26181.5,1
16,90,7,0.2,0.9,0.4,0.9,1.4,0,1,1.2,0.6,0.4,0,183270.6,1
16,92,37,0,2,4,1,9,0,8,7,5,1,0,1229581.4,0
17,3,6,0,0.8,0.8,0,1.6,0,1.8,0.2,0.4,0.4,0,142491.7,1
17,4,4,0,0.5,0.5,0,1.1,0,1.2,0.1,0.3,0.3,0,94994.4,1
17,5,1,0,0.1,0.1,0,0.3,0,0.3,0,0.1,0.1,0,23748.6,1
17,6,4,0.3,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.3,0,96409.6,1
17,7,30,0,7,5,0,12,0,3,3,0,0,0,740470.9,0
17,8,4,0.3,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.3,0,96409.6,1
17,9,10,0.8,0.6,0.3,1.3,1.6,0.2,1.4,2.2,1,0.6,0,241023.9,1
17,10,13,1,0.7,0.4,1.7,2.1,0.2,1.9,2.9,1.3,0.8,0,313331.1,1
17,12,146.5,10,24.5,10,23,31,7,12,11,18,0,0,2565794.4,0
17,13,148,7,20,3,37,34,7,10,3,25,2,0,3094188.7,0
17,14,65,3,1,5,10,15,2,10,10,7,2,0,1572232.2,0
17,15,27,0,0,1,5,5,0,5,8,1,2,0,593567.3,0
17,16,61.5,0,6,9,10,16,1,8,5,5.5,0,1,1328381.9,0
17,17,88,0.5,10.5,2,13,16,0,17,14,7,8,0,1872881.5,0
17,18,81,2,5,4,9,14,1,17,10,9,10,0,1915159.6,0
17,19,49.5,3,6.5,3,10,6,0,6,10,4,1,0,1036929,0
17,20,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26081.5,1
17,21,13,0.6,0.9,0.8,2.9,2,0.2,2,1.8,1,0.8,0,309690.3,1
17,22,47,3,5,0,9,12,2,6,4,5,1,0,1101798.9,0
17,23,13,0.6,0.9,0.8,2.9,2,0.2,2,1.8,1,0.8,0,309690.3,1
17,24,43,4,3,3,11,1,4,5,6,5,1,0,831217,0
17,25,10.5,0.5,0.7,0.6,2.4,1.6,0.2,1.7,1.4,0.8,0.6,0,250134.5,1
17,26,9,0.2,0.7,0.5,1.3,1.8,0.1,1.3,2.1,0.9,0.1,0,217612.3,1
17,27,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,48358.3,1
17,28,4,0.1,0.3,0.2,0.6,0.8,0,0.6,0.9,0.4,0.1,0,96716.6,1
17,29,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,48358.3,1
17,30,4,0.1,0.3,0.2,0.6,0.8,0,0.6,0.9,0.4,0.1,0,96716.6,1
17,31,24.5,1.4,1.8,1.4,3.5,4,0.2,2.1,5.6,1.7,2.8,0,543068.9,1
17,33,13,0.7,0.9,0.8,1.9,2.1,0.1,1.1,3,0.9,1.5,0,288159,1
17,34,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,44332.2,1
17,35,12,0.7,0.9,0.7,1.7,1.9,0.1,1,2.8,0.8,1.4,0,265992.9,1
17,36,22,0.5,0.8,1.1,2.2,3.3,1.1,2.2,6.3,1.2,3.3,0,523315.6,1
17,37,6,0.2,0.2,0.3,0.6,0.9,0.3,0.6,1.7,0.3,0.9,0,142722.4,1
17,40,5,0.1,0.2,0.3,0.5,0.7,0.3,0.5,1.4,0.3,0.7,0,118935.4,1
17,44,66,1,5,4,12,7,1,9,16,4,7,0,1609102.2,0
17,45,4,0.2,0.2,0.2,0.9,0.9,0.1,0.4,0.6,0.2,0.3,0,103037.8,1
17,48,192.5,6,24,16.5,25,45,3,24,21,16,11,1,4765707.2,0
17,49,264.5,16,35.5,23.5,47,57,9,23,23,20.5,10,0,6517349.9,0
17,50,342,23.5,25,42,88,60,15,34,27,21.5,6,0,5462091.6,0
17,51,22,0,0,4.1,7.3,2.5,0.8,4.9,0.8,1.6,0,0,385990.4,1
17,52,330.5,9,24.5,28,77,74,3,48,33,26,8,0,7679755.3,0
17,53,127.5,3,15,17.5,16,29,1,25,11,5,5,0,3178149.6,0
17,54,89.5,4,8.5,6,16,25,1,4,15,6,4,0,1912039.2,0
17,55,91.5,5,8.5,8,29,19,3,8,5,4,2,0,2012247.2,0
17,56,208,8,15.5,16.5,27,37,3,25,56,9,11,0,5019720.3,0
17,57,255.5,12,26.5,20,41,56,6,28,43,11,12,0,7145214.1,0
17,58,82.5,2,8.5,7,4,17,2,16,23,0,3,0,2539091.5,0
17,59,14,0.2,2,0.7,1.8,2.3,0,2.7,3.6,0,0.7,0,361891,1
17,60,15,0.3,2.2,0.7,1.9,2.4,0,2.9,3.9,0,0.7,0,387740.4,1
17,61,22,0,5,4,5,7,0,0,0,0,1,0,397350.4,0
17,62,23,1.7,1.7,1,4.1,4.3,1,2.9,2.4,2.2,1.7,0,541066.6,1
17,63,37,3,5,1,6,8,0,3,8,1,2,0,1060805.5,0
17,64,76,2,12.5,12,6,20,1,8,8,2.5,4,0,1801933.2,0
17,65,17,1.3,1.3,0.7,3,3.2,0.7,2.1,1.8,1.6,1.3,0,399918.8,1
17,66,50.5,5,5,3,7,6,2.5,6,9,4,3,0,732120.8,0
17,67,96,3,5,5,19,15,3,14,15,4,13,0,2209747.7,0
17,68,146.5,7,8,8,25,22,3.5,31,24,13,5,0,3702797.6,0
17,69,116,3,5.5,8,10,16,1,27,33,4.5,7,1,2858462.8,0
17,70,8,0.5,0.5,0.3,1.8,1.3,0.3,1,1.2,0.8,0.3,0,175858.2,1
17,71,5,0.1,0.5,0.5,0.5,1.2,0,0.9,0.8,0.3,0.2,0,123351.4,1
17,72,6,0.1,0.7,0.7,0.6,1.4,0,1.1,0.9,0.3,0.2,0,148021.7,1
17,73,18,0.3,2,2,1.8,4.3,0,3.1,2.8,1,0.7,0,444065.2,1
17,74,9,0.2,1,1,0.9,2.1,0,1.6,1.4,0.5,0.3,0,222032.6,1
17,76,8,0.2,0.3,0.5,0.9,1,0.2,1.9,2.1,0.3,0.6,0,227469.6,1
17,78,38,4,3,7,7,8,1,3,4,1,0,0,1143317.8,0
17,79,7,0.1,0.3,0.4,0.8,0.9,0.1,1.7,1.8,0.3,0.6,0,199035.9,1
17,81,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,56867.4,1
17,87,21,0.5,2.7,1.1,2.8,4.2,0,2.9,3.6,1.9,1.3,0,549811.9,1
17,88,20.5,0.5,2.7,1.1,2.7,4.1,0,2.8,3.5,1.8,1.3,0,536721.2,1
17,91,5,0,0.5,0.3,0.4,1.1,0,0.8,1.1,0.4,0.4,0,147448.3,1
17,92,43,0,2,6,3,9,0,15,5,0,3,0,1386345.8,0
17,93,5,0,0.5,0.3,0.4,1.1,0,0.8,1.1,0.4,0.4,0,147448.3,1
18,2,8,0,1.1,1.1,0,2.1,0,2.4,0.3,0.5,0.5,0,189988.9,1
18,3,40,2,1,7,7,9,1,6,1,3,3,0,894329.1,0
18,4,11,0,1.5,1.5,0,2.9,0,3.3,0.4,0.7,0.7,0,261234.7,1
18,8,3,0.2,0.2,0.1,0.4,0.5,0,0.4,0.7,0.3,0.2,0,72307.2,1
18,10,10.5,0.8,0.6,0.3,1.3,1.7,0.2,1.5,2.4,1,0.7,0,253075.1,1
18,12,19.5,0.3,3.2,2.3,1,6.5,0.3,1.5,2.1,1.5,0.8,0,381482.2,1
18,13,39,2,7,4,8,11,1,1,1,2,2,0,617668.8,0
18,14,62,6,5.5,2.5,14,10,3,9,4,5,3,0,1288922.9,0
18,15,87.5,5,11.5,5,16,23,2,9,10,5,1,0,1529498,0
18,16,50,2,5,3,11,5,1,8,8,3,4,0,1179012.9,0
18,17,91.5,3,10,7,20.5,16,5,5,10,9,6,0,1764404.9,0
18,18,79,6,4,7,23,11,5,5,9,4,5,0,1733416.4,0
18,19,60,5,8,8,14,14,0,4,3,3,1,0,1135576.6,0
18,22,4,0.2,0.3,0.2,0.9,0.6,0.1,0.6,0.6,0.3,0.2,0,95289.3,1
18,24,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23822.3,1
18,25,6,0.3,0.4,0.4,1.3,0.9,0.1,0.9,0.8,0.5,0.4,0,142934,1
18,26,11,0.3,0.9,0.6,1.6,2.2,0.1,1.5,2.5,1.1,0.2,0,265970.6,1
18,27,13,0.3,1.1,0.7,1.9,2.6,0.1,1.8,3,1.3,0.2,0,314328.9,1
18,28,4,0.1,0.3,0.2,0.6,0.8,0,0.6,0.9,0.4,0.1,0,96716.6,1
18,29,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.7,0.3,0,0,72537.4,1
18,31,4,0.2,0.3,0.2,0.6,0.7,0,0.3,0.9,0.3,0.5,0,88664.3,1
18,32,11,0.6,0.8,0.6,1.6,1.8,0.1,1,2.5,0.7,1.3,0,243826.8,1
18,36,8,0.2,0.3,0.4,0.8,1.2,0.4,0.8,2.3,0.4,1.2,0,190296.6,1
18,37,18,0.4,0.7,0.9,1.8,2.7,0.9,1.8,5.1,1,2.7,0,428167.3,1
18,38,22,0,1,0,0,4,0,3,11,1,2,0,557891.5,0
18,39,27.5,0,1.5,2,3,7,0,8,2,2,2,0,639803.9,0
18,40,13.5,0.3,0.5,0.7,1.3,2,0.7,1.3,3.9,0.8,2,0,321125.5,1
18,43,38,3,2,1,10,7,1,1,9,1,3,0,681533.9,0
18,44,55,0,10,2,8,16,0,3,8,3,5,0,1075415.4,0
18,47,29.5,3,1,3,7,6,0,4,4,0.5,1,0,563519,0
18,48,161.5,6,6.5,12,22,41,7,21,27,11,8,0,3567300.3,0
18,49,92.5,7,7.5,7,18,12,3.5,17,7,6.5,7,0,2240109.8,0
18,50,66,5,9,2,16,16,0,5,4,8,1,0,1313596.3,0
18,51,95,2,4,16,20,20,3,7,12,1,8,2,1648975.1,0
18,52,220,9,32.5,24,41,73,5,13,9,12.5,1,0,5091954,0
18,53,304,10.5,13,24,53,50,4.5,36,59,11,43,0,7001081.6,0
18,54,149.5,5,13,11,33,37,0.5,14,13,9,14,0,3132476.1,0
18,55,112.5,3,8.5,8,27,26,3,16,10,6,5,0,2409185.8,0
18,56,53,0,4,11,11,16,0,6,3,1,1,0,798533.8,0
18,57,116.5,8,10.5,5.5,15,30,5,18,12,7.5,5,0,2955330.4,0
18,58,115,1,5,12,11,17,1,27,19,5,16,1,3243671.6,0
18,59,7,0.1,1,0.3,0.9,1.1,0,1.4,1.8,0,0.4,0,180945.5,1
18,60,28,0,2,2,4,7,1,4,4,2,2,0,771382.5,0
18,61,36,1,5,4,10,6,0,3,6,0,1,0,776645.1,0
18,62,43,0,3,3,3,11,1,7,11,4,0,0,1372191,0
18,63,122.5,5,17.5,18.5,11,38,2,14,8,5.5,3,0,2749447,0
18,64,130.5,7,11.5,16,17,24,1,27,17,9,1,0,2647182.2,0
18,65,61,1,5,5,6,7,1,13,16,3,4,0,1707140.2,0
18,66,120.5,0,2,9,23,20,0,13,24,3.5,26,0,2673016.1,0
18,67,103,1,8,11,7,20,3,8,24,5,16,0,2267720.4,0
18,68,103.5,0,11.5,13,6,25,1,9,19,4,15,0,2532505.3,0
18,69,124.5,5,10.5,12,15,8,1,30,24,10,9,0,3006814,0
18,70,62,1,8,4,10,9,2,12,4,5,7,0,1455113.3,0
18,71,37,1,5,2,4,12,0,2,9,2,0,0,842344.4,0
18,73,68,3,7,8,16,14,2,4,10,1,3,0,1553706.7,0
18,74,60,5,5,2,12,8,4,5,12,4,3,0,1385535.1,0
18,76,3,0.1,0.1,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.2,0,85301.1,1
18,77,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,56867.4,1
18,78,47,4,4,6,8,10,1,7,0,7,0,0,1550287.9,0
18,79,51,0,3,9,7,10,1,16,4,1,0,0,1596284.4,0
18,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28433.7,1
18,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26181.5,1
18,88,44,0,7,4,3,10,0,8,9,3,0,0,1060743.5,0
18,89,2.5,0.1,0.3,0.1,0.3,0.5,0,0.4,0.4,0.2,0.2,0,65453.8,1
18,91,16,0.2,1.6,0.9,1.3,3.4,0,2.5,3.4,1.3,1.4,0,471834.5,1
18,92,83,1,4,8,6,18,0,14,25,3,4,0,2312047.4,0
18,93,67,3,3,3,11,8,1,10,24,0,3,1,1996494.3,0
18,94,8,0.1,0.8,0.5,0.6,1.7,0,1.3,1.7,0.6,0.7,0,235917.3,1
19,1,1,0,0,0.2,0.1,0.3,0,0,0.4,0,0,0,20531.3,1
19,2,2,0,0.1,0.3,0.1,0.5,0,0.1,0.8,0,0.1,0,41062.7,1
19,3,4,0.1,0.1,0.6,0.3,1,0,0.1,1.6,0,0.2,0,82125.3,1
19,10,3,0.1,0.2,0.2,0.4,0.6,0.2,0.6,0.3,0.2,0.2,0,73022.3,1
19,13,16,0.7,1.9,1.4,2.9,3.3,0.7,1.5,1.6,0.8,1.2,0,346266.5,1
19,14,56,2,2,9,7,15,1,6,10,3,1,0,1327234.7,0
19,15,67,3,7,5,16,10,2,9,8,2,5,0,1211476.6,0
19,16,84,2,6,5,12,14,3,8,20,5,9,0,1725351.4,0
19,17,70,0,3,11,23,9,1,8,7,1,7,0,1426329.5,0
19,18,101,1,10,8,8,21,2,28,13,3,7,0,2318965.7,0
19,19,94,4,6,5,17,21,2,21,12,5,1,0,2202538.6,0
19,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19307.3,1
19,26,36,1,2,3,9,5,1,6,6,2,1,0,770681.7,0
19,28,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0,0,23753,1
