x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,93,32,3,0,2,5,2,1,5,7,3,4,0,1201550.2,0
72,94,21,0,0,0,0,0,0,1,16,0,4,0,813162.9,0
72,95,68,2,7,9,6,6,1,18,16,2,1,0,2479613.6,0
72,96,49.5,0,2,5.5,5,7,0,14,11,2,3,0,1465678.6,0
72,97,85,0,8,10,4,21,0,30,8,3,1,0,2508424,0
72,98,61,2,4,12,4,18,0,6,10,3,2,0,1913265.2,0
72,99,151.5,11.5,21,6,40,37,7,4,4,21,0,0,3281199.7,0
72,100,63,2,11,6,3,21,0,11,1,6,2,0,1832331.6,0
72,101,120,4,22.5,11,18,33,5,10,7,9.5,0,0,3035046.4,0
72,102,106,5,13,8,13,27,1,16,18,4,1,0,2785471.6,0
72,103,16,0.3,2.1,1.6,1.1,3.4,0.3,1.8,3.9,1,0.5,0,378429.5,1
72,105,32,2,4,3,1,11,0,2,5,2,2,0,1055029.8,0
72,106,46,2,4,2,3,9,0,3,15,6,2,0,1539775.7,0
72,107,12,0.3,0.4,1.8,0.7,3.2,0.2,1.1,3.2,0.4,0.7,0,364118.1,1
72,110,4,0.3,0.5,0.5,0.4,0.8,0,0.3,0.9,0.2,0.1,0,104374.9,1
72,127,8,0.4,1.2,0.6,1.3,1.7,0.2,1,0.6,0.6,0.4,0,242339.6,1
73,90,11,0,0.4,0.9,0.9,1.7,0,1.8,3.5,0,1.8,0,368922.7,1
73,91,26,0,5.5,1.5,0,5,0,4,6,0,4,0,857302,0
73,92,4,0,0.2,0.3,0.3,0.6,0,0.6,1.3,0,0.7,0,134153.7,1
73,95,26,0.4,2,2.3,2.4,3.9,0.4,6.7,5.9,1.2,0.8,0,880646,1
73,96,39,2,6,1,5,9,0,10,2,2,2,0,1218800.5,0
73,97,60.5,1,11,10,2,15,0,9,5,1.5,5,1,1697589.4,0
73,98,7,0.1,0.5,0.6,0.7,1.1,0.1,1.8,1.6,0.3,0.2,0,237097,1
73,101,2,0,0.3,0.2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0,47303.7,1
73,102,19,0.3,2.5,1.9,1.2,4.1,0.3,2.2,4.7,1.2,0.6,0,449385,1
73,103,31.5,3,3.5,3,5,5,0,5,4,1,2,0,794688.7,0
73,104,10,0.3,0.3,1.5,0.6,2.7,0.1,0.9,2.7,0.3,0.6,0,303431.7,1
73,106,10,0.3,0.3,1.5,0.6,2.7,0.1,0.9,2.7,0.3,0.6,0,303431.7,1
73,107,11,0.3,0.3,1.6,0.7,2.9,0.2,1,3,0.3,0.7,0,333774.9,1
73,109,6,0.4,0.7,0.7,0.6,1.3,0,0.5,1.4,0.3,0.1,0,156562.4,1
73,110,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,52187.5,1
73,111,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,52187.5,1
73,116,6,0.2,0.6,0.7,0.9,0.9,0,1.5,1,0.2,0,0,143337.4,1
73,120,39,1,6,2,6,8,2,4,6,4,0,0,849242.9,0
74,91,52,3,1,1,3,6,1,4,24,4,5,0,1857376.2,0
74,92,22,0.3,1.8,0.4,2.2,3.4,0,3.9,6.7,0.7,2.6,0,676379.2,1
74,93,3,0,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.4,0,92233.5,1
74,96,9,0.1,0.8,0.5,0.9,1.6,0,2.1,2,0.3,0.7,0,275008.1,1
74,97,19,0.2,1.6,1.1,2,3.3,0,4.5,4.2,0.7,1.4,0,580572.7,1
74,104,5,0.1,0.4,0.4,0.5,1.3,0.1,0.5,1,0.6,0.1,0,141871.3,1
74,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28374.3,1
74,108,6,0.1,0.5,0.5,0.5,1.5,0.2,0.6,1.2,0.7,0.2,0,170245.6,1
74,117,8,0.3,0.8,0.5,1,1.1,0,2,1.6,0.4,0.3,0,210948.5,1
74,120,28,0,2,1.4,2.1,6.8,0,6.1,8.9,0,0.7,0,680299.7,1
74,121,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,48592.8,1
74,122,6,0,0.4,0.3,0.4,1.5,0,1.3,1.9,0,0.2,0,145778.5,1
75,91,16,0.2,1.3,0.3,1.6,2.5,0,2.8,4.9,0.5,1.9,0,491912.1,1
75,92,12,0.2,1,0.2,1.2,1.9,0,2.1,3.6,0.4,1.4,0,368934.1,1
75,95,11,0.1,1,0.6,1.2,1.9,0,2.6,2.4,0.4,0.8,0,336121,1
75,96,36,0,2,5,4,6,1,5,5,3,5,0,1127742.2,0
75,104,40,2,6,4,5,12,1,7,3,0,0,0,1019759.4,0
75,105,35,2,4,3,5,8,1,2,4,6,0,0,886607.4,0
75,106,40,2,5,6,4,12,0,7,1,3,0,0,926289.2,0
75,107,8.5,0.1,0.7,0.8,0.8,2.2,0.2,0.8,1.7,1,0.2,0,241181.3,1
75,113,3,0,0.4,0.2,0.3,0.8,0,0.6,0.4,0.2,0.1,0,86135,1
75,121,3,0,0.2,0.1,0.2,0.7,0,0.7,1,0,0.1,0,72889.2,1
75,122,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,48592.8,1
75,125,5,0,0.7,0.2,1.2,1,0,0.8,0.8,0,0.3,0,97983.5,1
76,91,8,0.1,0.7,0.1,0.8,1.2,0,1.4,2.4,0.3,1,0,245956.1,1
76,92,19,0.3,1.6,0.3,1.9,3,0,3.3,5.7,0.6,2.3,0,584145.7,1
76,94,24,0.2,2.1,1.4,2.5,4.1,0,5.7,5.3,0.9,1.8,0,733355,1
76,95,43,1,6,2,2,8,0,10,11,3,0,0,1309559.1,0
76,96,43,0,0,5,3,9,0,12,10,1,3,0,1182672,0
76,97,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,61112.9,1
76,104,4,0,0.3,0.4,0.4,1,0.1,0.4,0.8,0.5,0.1,0,113497.1,1
76,105,51,2,7,5,7,12,2,4,3,5,4,0,1432870.3,0
76,106,57,1,0,10,9,11,1,12,4,5,4,0,1550640.8,0
76,107,18,0.2,1.5,1.6,1.6,4.6,0.5,1.6,3.7,2.2,0.5,0,510736.8,1
76,109,23,0,3,1.7,2.5,6.1,0.3,4.4,3.3,1.1,0.6,0,660368.5,1
76,110,8,0,1.1,0.6,0.9,2.1,0.1,1.5,1.1,0.4,0.2,0,229693.4,1
76,117,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,26368.6,1
76,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19596.7,1
76,126,7,0,0.9,0.2,1.6,1.4,0,1.2,1.2,0,0.5,0,137177,1
77,91,13,0.2,1.1,0.2,1.3,2,0,2.3,3.9,0.4,1.6,0,399678.6,1
77,92,57,0,3.5,6,7,12,1,11,6,7.5,3,0,1867462.5,0
77,93,35,1,7,4,2,8,2,4,5,1,1,0,941540.8,0
77,94,46,1,2,4,2,6,0,10,15,1,4,1,1187870.3,0
77,95,8,0.1,0.7,0.5,0.8,1.4,0,1.9,1.7,0.3,0.6,0,244451.7,1
77,96,36,2,3,3,3,6,0,6,8,2,3,0,1254319.3,0
77,97,8,0.1,0.7,0.5,0.8,1.4,0,1.9,1.7,0.3,0.6,0,244451.7,1
77,104,42,3,4,0,5,7,4,5,12,1,1,0,979364.9,0
77,105,15,0.2,1.3,1.3,1.3,3.8,0.4,1.4,3.1,1.8,0.4,0,425614,1
77,106,3,0,0.2,0.3,0.3,0.8,0.1,0.3,0.6,0.3,0.1,0,85122.8,1
77,108,6,0.1,0.5,0.5,0.5,1.5,0.2,0.6,1.2,0.7,0.2,0,170245.6,1
77,109,21,0,2.8,1.5,2.3,5.6,0.3,4,3,1,0.5,0,602945.1,1
77,110,38,3,1,3,8,7,2,5,4,5,0,0,1128960.1,0
77,111,43,2,2.5,2,8,5,3,5,8,5.5,2,0,1220297.8,0
77,112,8,0,1.1,0.6,0.9,2.1,0.1,1.5,1.1,0.4,0.2,0,229693.4,1
77,114,18,0.6,1.8,1.2,2.1,2.5,0,4.6,3.7,0.9,0.6,0,474634,1
78,91,16,0.2,1.3,0.3,1.6,2.5,0,2.8,4.9,0.5,1.9,0,491912.1,1
78,92,37,1,5,5,2,12,0,3,3,3,3,0,1081583.2,0
78,93,28,1,0,1,5,0,2,5,9,1,4,0,844064.7,0
78,94,88,7,7,5,21,14,3,16,9,4,2,0,2622785.2,0
78,95,185.5,17,17.5,7,53,30,7,12,17,23,2,0,4132612.5,0
78,96,15,0.1,1.3,0.8,1.6,2.6,0,3.6,3.3,0.6,1.1,0,458346.9,1
78,97,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0.1,0.2,0,91669.4,1
78,98,6,0.1,0.5,0.4,0.6,1,0,1.4,1.3,0.2,0.5,0,183338.7,1
78,101,10,0.5,0.6,0.5,1.1,1.1,0.1,1.6,3,0.3,1.2,0,278237.6,1
78,102,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,55647.5,1
78,104,7.5,0.1,0.6,0.7,0.7,1.9,0.2,0.7,1.5,0.9,0.2,0,212807,1
78,105,4,0,0.3,0.4,0.4,1,0.1,0.4,0.8,0.5,0.1,0,113497.1,1
78,109,35,3,1,3,5,5,2,4,11,1,0,0,1005822.1,0
78,110,20,0,2.6,1.4,2.2,5.3,0.2,3.9,2.9,1,0.5,0,574233.4,1
78,111,42,0,5,5,4,11,0,7,7,3,0,0,1121802.6,0
78,112,46,3,3,3,11,11,1,9,4,1,0,0,1397918.7,0
78,113,54,0,7,6,7,10,0,11,12,1,0,0,1508664.1,0
78,114,48,0,6,4,3,15,1,10,6,3,0,0,1245675.8,0
78,115,17,0.6,1.7,1.1,2,2.3,0,4.3,3.5,0.9,0.6,0,448265.5,1
78,116,8,0.3,0.8,0.5,1,1.1,0,2,1.6,0.4,0.3,0,210948.5,1
78,117,7,0.2,0.7,0.5,0.8,1,0,1.8,1.4,0.4,0.2,0,184579.9,1
79,91,4,0,0.2,0.3,0.5,0.8,0.1,0.4,1,0.3,0.4,0,97793.2,1
79,92,105.5,1.5,0,14,29,13,1.5,14,25,0.5,7,0,2765019.9,0
79,93,88,2,8,5,19,16,2,11,12,6,7,0,2263815,0
79,94,97.5,7.5,8.5,5,23,21,5,8,7,9.5,3,0,2176551.4,0
79,95,127.5,6,8.5,8.5,42,24,5,14,9,4.5,6,0,2861778,0
79,96,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,67711.2,1
79,98,10,0.2,0.2,0.5,1,0.8,0,2.5,3.5,0.5,0.8,0,338556,1
79,99,16,0.7,1,0.8,1.8,1.7,0.1,2.7,4.9,0.4,1.9,0,445180.2,1
79,100,4,0.2,0.2,0.2,0.5,0.4,0,0.7,1.2,0.1,0.5,0,111295.1,1
79,101,25,1.2,1.5,1.3,2.8,2.6,0.2,4.1,7.6,0.7,3,0,695594.1,1
79,102,6,0.3,0.4,0.3,0.7,0.6,0,1,1.8,0.2,0.7,0,166942.6,1
79,109,4,0.1,0.2,0.3,0.6,0.7,0,0.9,0.9,0.2,0.1,0,108614.8,1
79,110,8,0.2,0.4,0.6,1.2,1.5,0,1.8,1.7,0.4,0.2,0,217229.7,1
79,111,36,0,4,5,2,6,0,6,11,1,1,0,1039103.5,0
79,112,57.5,0,2.5,10,5,12,1,16,7,4,0,0,1404482.9,0
79,113,58,4,6,5,8,12,1,8,4,2,8,0,1539845.7,0
79,114,40,1,3,7,5,7,0,6,6,2,3,0,992722.4,0
79,115,8,0.4,0.8,0.1,1.4,1.2,0.1,1.5,1.9,0.3,0.3,0,203991.9,1
79,116,35,1,4,2,5,5,1,3,12,2,0,0,922333.6,0
79,117,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.7,0.1,0.1,0,76496.9,1
79,118,16,0.9,1.6,0.2,2.7,2.3,0.2,3.1,3.8,0.6,0.6,0,407983.7,1
80,91,52,5,3,7,7,10,1,11,7,0,1,0,1418978.7,0
80,92,173,6.5,11,20.5,28,33,1,19,32,11,11,0,4446453.1,0
80,93,88,5,3,3,7,18,2,14,17,11,8,0,2754172,0
80,94,157.5,9,5,15.5,45,27,4,19,18,9,6,0,3804806.5,0
80,95,41,2,7,5,4,9,1,4,4,3,2,0,1379314.3,0
80,97,3,0.1,0.1,0.1,0.3,0.2,0,0.8,1.1,0.1,0.2,0,101566.8,1
80,98,25,0.6,0.6,1.2,2.5,1.9,0,6.3,8.8,1.2,1.9,0,846390,1
80,99,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,55647.5,1
80,100,46,3,6,3,8,9,1,6,7,3,0,0,1218511.4,0
80,101,11,0.5,0.7,0.6,1.2,1.2,0.1,1.8,3.3,0.3,1.3,0,306061.4,1
80,111,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54307.4,1
80,113,4,0.1,0.2,0.3,0.6,0.7,0,0.9,0.9,0.2,0.1,0,108614.8,1
80,114,46,0,6,7,3,16,1,4,4,4,1,0,1144382.6,0
80,117,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,50998,1
80,118,19,1,1.9,0.3,3.3,2.7,0.3,3.7,4.6,0.6,0.6,0,484480.7,1
80,119,16,0.5,1.3,0.5,1.6,2.6,0.5,2.6,5,0.8,0.6,0,416330.4,1
80,124,3,0.1,0,0.3,0.3,0.9,0,0.6,0.6,0,0.2,0,75044.4,1
80,125,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25014.8,1
81,91,60.5,0,2,5,10,11,0,14,8,1.5,9,0,1434076.7,0
81,92,115.5,3,7.5,8,29,20,1,14,19,4,10,0,2995963.7,0
81,93,120,2,6.5,14,20,29,0.5,9,29,5,5,0,3219203.5,0
81,94,87,3,8,3,13,11,1,7,29,1,11,0,1868712,0
81,95,28,0,0,2,4,3,0,6,8,1,4,0,815764.2,0
81,96,51,1,1,4,15,5,2,9,12,2,0,0,1565439.3,0
81,97,74.5,4,6.5,5,10,19,3,9,8,7,3,0,2344695.7,0
81,98,31,1,0.5,3.5,0,8,0,7,9,0,2,0,1044357.7,0
81,100,4,0.2,0.2,0.2,0.5,0.4,0,0.7,1.2,0.1,0.5,0,111295.1,1
81,101,36,1.7,2.1,1.9,4,3.8,0.2,6,11,1,4.3,0,1001655.5,1
81,102,35,4,1,5,4,7,0,3,9,2,0,0,795382.8,0
81,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,27823.8,1
81,104,2,0,0.3,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0,60774.7,1
81,109,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54307.4,1
81,114,14,0.8,1.4,0.2,2.4,2,0.2,2.7,3.3,0.5,0.5,0,356985.8,1
81,115,7,0.4,0.7,0.1,1.2,1,0.1,1.4,1.7,0.2,0.2,0,178492.9,1
81,116,13,0.7,1.3,0.2,2.2,1.9,0.2,2.5,3.1,0.4,0.5,0,331486.8,1
81,117,5,0.3,0.5,0.1,0.8,0.7,0.1,0.9,1.2,0.2,0.2,0,127494.9,1
81,118,51,0,6,3,4,11,0,9,16,1,1,0,1513920.2,0
81,119,16,0.5,1.3,0.5,1.6,2.6,0.5,2.6,5,0.8,0.6,0,416330.4,1
81,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26020.7,1
81,124,23,0.7,0.4,2.5,2.5,7.1,0,4.2,4.2,0,1.4,0,575340.4,1
81,125,9,0.3,0.1,1,1,2.8,0,1.6,1.7,0,0.5,0,225133.2,1
81,126,2,0.1,0,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,50029.6,1
82,91,11,0.2,0.5,0.8,1.3,2.1,0.2,1.2,2.8,0.8,1.1,0,268931.3,1
82,92,63,3,8,6,8,8,0,8,17,1,4,0,1868088.5,0
82,93,66,4,1,5,11,9,1,16,9,1,9,0,1938152.6,0
82,94,81,2,4,6,9,11,1,17,18,6,7,0,2327398.7,0
82,95,85.5,1,4.5,12,7,16,0,9,29,1,6,0,2809551.6,0
82,96,129,4,12,11,16,28,2,15,19,9,13,0,3399306.1,0
82,97,41,1,0,1,4,5,0,7,15,0,8,0,994422.2,0
82,101,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,55647.5,1
82,102,6,0.3,0.4,0.3,0.7,0.6,0,1,1.8,0.2,0.7,0,166942.6,1
82,103,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,55647.5,1
82,104,25,0.2,3.5,2.5,1,6.1,0.2,1.8,7.1,1.3,1.3,0,759683.6,1
82,105,21,0.2,3,2.1,0.8,5.1,0.2,1.5,5.9,1.1,1.1,0,638134.2,1
82,106,5,0,0.7,0.5,0.2,1.2,0,0.4,1.4,0.3,0.3,0,151936.7,1
82,111,16,0.4,0.8,1.2,2.4,3,0,3.6,3.4,0.8,0.4,0,434459.3,1
82,112,3,0.1,0.1,0.2,0.5,0.6,0,0.7,0.6,0.1,0.1,0,81461.1,1
82,113,14,0.3,0.7,1,2.1,2.6,0,3.2,3,0.7,0.4,0,380151.9,1
82,116,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,50998,1
82,117,8,0.4,0.8,0.1,1.4,1.2,0.1,1.5,1.9,0.3,0.3,0,203991.9,1
82,118,31,1,1,2,3,4,0,9,10,1,0,0,988220.2,0
82,119,33,2,0,1,3,4,0,7,15,1,0,0,948517.7,0
82,120,37,1,4,3,7,6,0,5,7,3,1,0,1004605.3,0
82,121,5,0.2,0.4,0.2,0.5,0.8,0.2,0.8,1.5,0.2,0.2,0,130103.3,1
82,124,13,0.4,0.2,1.4,1.4,4,0,2.4,2.4,0,0.8,0,325192.4,1
82,125,36,1,4,1,4,5,0,6,12,2,1,0,953843.7,0
83,92,58.5,0.8,2.8,4,7.1,11.1,1.2,6.4,15.1,4.4,5.6,0,1430225.6,1
83,93,100,3,7,5,25,11,3,16,20,4,6,0,2697536.1,0
83,94,136.5,3,10.5,13,25,28,3,23,21,6,4,0,3870024.6,0
83,95,127.5,6,12,7,23,26,6,13,23,9.5,2,0,3621753.7,0
83,96,136,3,19,16,8,41,3,20,19,3,4,0,3853293.1,0
83,97,103,4,5,11,25,14,1,12,21,5,5,0,2644884.2,0
83,98,48,1,2,3,19,5,1,4,9,3,1,0,1015757.8,0
83,99,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,55647.5,1
83,102,3,0.1,0.2,0.2,0.3,0.3,0,0.5,0.9,0.1,0.4,0,83471.3,1
83,103,19,0.9,1.1,1,2.1,2,0.1,3.2,5.8,0.5,2.3,0,528651.5,1
83,104,37,4,1,2,6,6,1,6,8,0,3,0,978283.6,0
83,105,25,0.2,3.5,2.5,1,6.1,0.2,1.8,7.1,1.3,1.3,0,759683.6,1
83,106,21,0.2,3,2.1,0.8,5.1,0.2,1.5,5.9,1.1,1.1,0,638134.2,1
83,110,19,0.5,1,1.4,2.8,3.6,0,4.3,4,0.9,0.5,0,515920.5,1
83,111,32,1,2,2,5,5,0,7,6,0,4,0,871919.9,0
83,112,28,2,1,2,4,0,0,10,6,0,3,0,788123.1,0
83,113,8,0.2,0.4,0.6,1.2,1.5,0,1.8,1.7,0.4,0.2,0,217229.7,1
83,114,21,1.2,2.1,0.3,3.6,3,0.3,4,5.1,0.7,0.7,0,535478.6,1
83,115,11,0.6,1.1,0.2,1.9,1.6,0.1,2.1,2.6,0.4,0.4,0,280488.8,1
83,116,12.5,0.7,1.2,0.2,2.2,1.8,0.2,2.4,3,0.4,0.4,0,318737.3,1
83,118,4,0.2,0.4,0.1,0.7,0.6,0,0.8,1,0.1,0.1,0,101995.9,1
83,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26020.7,1
83,120,9,0.3,0.7,0.3,0.9,1.5,0.3,1.5,2.8,0.4,0.3,0,234185.9,1
83,121,13,0.4,1.1,0.4,1.3,2.1,0.4,2.1,4.1,0.7,0.4,0,338268.5,1
83,125,8,0.2,0.1,0.8,0.9,2.5,0,1.5,1.5,0,0.5,0,200118.4,1
83,126,6,0.2,0.1,0.6,0.6,1.9,0,1.1,1.1,0,0.4,0,150088.8,1
84,31,8,0.2,0.3,0.3,0.4,0.7,0,1.7,3,0.2,1.2,0,240983.7,1
84,32,7,0.1,0.2,0.3,0.4,0.6,0,1.5,2.6,0.2,1.1,0,210860.7,1
84,92,22,0.6,2.6,2.6,1.9,5.8,0.7,1.3,3.2,0.7,2.6,0,807475.6,1
84,93,25,0,0,2,4,2,0,5,6,2,4,0,840572.5,0
84,94,119,6.5,12.5,7.5,20,33,5.5,12,14,8,0,0,3045709,0
84,95,90,3,8,6,8,20,1,15,17,6,6,0,2696235.5,0
84,96,121,1,14,14,14,25,4,21,16,8,2,2,3546327.4,0
84,97,129,8,16.5,10,16,30,2,20,16,6.5,4,0,3773834.6,0
84,98,102,5,16,8,13,25,1,13,12,9,0,0,2842565.2,0
84,99,95,3,6,7,33,13,2,15,11,5,0,0,2242340.8,0
84,100,38,4,0,1,9,2,1,3,13,1,4,0,962656.6,0
84,103,62,2,7,11,12,14,1,6,7,2,0,0,1239091,0
84,104,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,1,0.1,0.3,0,106550.5,1
84,105,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,1,0.1,0.3,0,106550.5,1
84,106,13,0.7,1.3,0.8,1.5,2.2,0.4,1.6,3.1,0.5,0.9,0,346289.2,1
84,107,32,1.6,3.2,2,3.7,5.4,0.9,4,7.7,1.2,2.3,0,852404.1,1
84,108,26,1.3,2.6,1.6,3,4.4,0.8,3.2,6.3,0.9,1.9,0,692578.3,1
84,109,9,0.2,0.3,0.5,1,1.4,0.1,1.7,2.7,0.5,0.6,0,243153.8,1
84,110,14,0.4,0.5,0.7,1.6,2.2,0.2,2.7,4.1,0.7,0.9,0,378239.3,1
84,112,11,0.3,0.4,0.6,1.3,1.7,0.1,2.1,3.2,0.6,0.7,0,297188,1
84,113,15,0.4,0.6,0.8,1.7,2.3,0.2,2.9,4.4,0.8,0.9,0,405256.4,1
84,114,9,0.5,0.9,0.9,1.3,1.3,0.2,1.6,1.6,0.3,0.4,0,209019.7,1
84,115,9,0.5,0.9,0.9,1.3,1.3,0.2,1.6,1.6,0.3,0.4,0,209019.7,1
84,125,26,0.5,2.2,1.2,2.9,5.3,0.7,4.3,6.5,1.4,1,0,593888,1
84,126,6,0.1,0.5,0.3,0.7,1.2,0.2,1,1.5,0.3,0.2,0,137051.1,1
85,31,17,0.4,0.5,0.7,0.9,1.4,0,3.7,6.3,0.5,2.6,0,512090.3,1
85,32,8,0.2,0.3,0.3,0.4,0.7,0,1.7,3,0.2,1.2,0,240983.7,1
85,93,24,0,3,2,2,4,0,7,4,0,2,0,704918.1,0
85,94,64,5,8.5,3,13,12,2,9,3,5.5,3,0,1853689.8,0
85,95,113.5,5,15.5,7,14,28,1,10,17,16,0,0,3407997.7,0
85,96,167,9,24,17,21,35,5,18,15,18,5,0,3771205.6,0
85,97,217.5,16,12,10,84,41,6,12,18,16.5,1,1,5128594.4,0
85,98,163.5,10,20,14,26,42,5,21,12,12.5,1,0,3738896.8,0
85,99,177,1,19.5,11.5,21,43,7,23,31,18,2,0,4859577.7,0
85,100,52,2,4,4,5,7,1,5,16,0,8,0,1388238,0
85,106,8,0.4,0.8,0.5,0.9,1.4,0.2,1,1.9,0.3,0.6,0,213101,1
85,107,24,1.2,2.4,1.5,2.8,4,0.7,3,5.8,0.9,1.7,0,639303.1,1
85,113,24,0.6,0.9,1.2,2.8,3.7,0.3,4.6,7.1,1.2,1.6,0,648410.2,1
85,114,20,1,2,2,2.8,2.9,0.4,3.7,3.5,0.8,0.9,0,464488.1,1
85,117,13,0.7,1.3,1.3,1.8,1.9,0.2,2.4,2.3,0.5,0.6,0,301917.3,1
85,118,3,0.2,0.3,0.3,0.4,0.4,0.1,0.6,0.5,0.1,0.1,0,69673.2,1
85,121,10,0.2,0.7,1.1,1.5,2.4,0.1,2,0.7,0.4,0.9,0,246287.3,1
85,127,8,0.2,0.7,0.4,0.9,1.6,0.2,1.3,2,0.4,0.3,0,182734.8,1
86,30,3,0.1,0.1,0.1,0.2,0.2,0,0.6,1.1,0.1,0.5,0,90368.9,1
86,31,11,0.2,0.3,0.5,0.6,0.9,0,2.4,4.1,0.3,1.7,0,331352.6,1
86,32,15,0.3,0.5,0.6,0.8,1.2,0,3.2,5.6,0.5,2.3,0,451844.4,1
86,92,6,0.2,0.7,0.7,0.5,1.6,0.2,0.3,0.9,0.2,0.7,0,220220.6,1
86,93,59,1,5,4,3,9,0,9,22,2,4,0,1857937.1,0
86,94,87,5,3,1,10,10,2,18,30,5,3,0,2313829,0
86,95,96,4,4,6,11,13,1,25,28,4,0,0,2569758.9,0
86,96,180.5,12,13.5,18,35,46,10.5,14,17,13.5,1,0,4755724.3,0
86,97,280.5,27.5,33,23,80,48,12,10,21,24,2,0,6041180.7,0
86,98,148.5,11,17,8,40,29,14.5,7,6,16,0,0,3211020.6,0
86,99,108.5,6,6.5,3,17,21,3,22,22,8,0,0,2972520.5,0
86,100,15,0.4,1.3,0,4.2,2.9,0.4,1.7,2.5,1.2,0.4,0,407833.9,1
86,103,2,0,0.2,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,54377.9,1
86,106,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,53275.3,1
86,112,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,27017.1,1
86,113,4,0.1,0.1,0.2,0.5,0.6,0,0.8,1.2,0.2,0.3,0,108068.4,1
86,114,22,1.1,2.3,2.3,3.1,3.2,0.4,4,3.8,0.8,1,0,510936.9,1
86,117,11,0.6,1.1,1.1,1.6,1.6,0.2,2,1.9,0.4,0.5,0,255468.5,1
86,118,9,0.5,0.9,0.9,1.3,1.3,0.2,1.6,1.6,0.3,0.4,0,209019.7,1
86,119,13.5,0.3,0.9,1.5,2.1,3.2,0.1,2.7,0.9,0.6,1.2,0,332487.8,1
86,121,4,0.1,0.3,0.4,0.6,1,0,0.8,0.3,0.2,0.3,0,98514.9,1
86,127,7,0.1,0.6,0.3,0.8,1.4,0.2,1.2,1.7,0.4,0.3,0,159892.9,1
87,30,18,0.4,0.6,0.7,0.9,1.5,0,3.9,6.7,0.5,2.8,0,542213.3,1
87,31,21,0,0,0,1,1,0,7,9,0,3,0,468250.7,0
87,32,28,1,0.5,3,2,2,0,10,7,1.5,1,0,663526.3,0
87,33,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,30123,1
87,92,6,0.2,0.7,0.7,0.5,1.6,0.2,0.3,0.9,0.2,0.7,0,220220.6,1
87,93,25,0,2,0,3,2,0,6,11,0,1,0,705548.4,0
87,94,51,2.3,3.1,2.4,3.1,6.3,0,9.4,19.6,2.4,2.4,0,1813859.5,1
87,95,66.5,1,6,11.5,6,13,0,14,13,2,0,0,1706073.4,0
87,96,124.5,8,13,7,25,26,4,20,13,5.5,3,0,2811481.6,0
87,97,103,2,13,10,12,28,4,15,9,10,0,0,2274318.2,0
87,100,22,0,0,5,13,3,0,0,1,0,0,0,385441.5,0
87,102,2,0,0.2,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,54377.9,1
87,103,6,0.2,0.5,0,1.6,1.1,0.2,0.7,1,0.5,0.2,0,163133.6,1
