x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,78,17,1.6,1,1,4.7,0.5,1,1.6,3.6,0.5,1,0.5,349710.9,1
31,79,56.5,1.5,3,8,13,9,1,6,5,6,4,0,1102264.4,0
31,80,40,0,7,1,4,10,1,4,5,3,5,0,742407.3,0
31,81,6,0,1.1,0.5,0.6,1.5,0.1,1,0.6,0.2,0.4,0,109710.2,1
31,86,4,0,0.4,0.5,0.6,1,0,0.3,0.6,0.5,0.1,0,84134.3,1
31,87,5,0,0.5,0.6,0.7,1.3,0,0.4,0.7,0.6,0.2,0,105167.8,1
31,88,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,42067.1,1
31,92,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,42118.5,1
31,102,3,0.1,0.2,0.3,0.2,0.9,0.1,0.5,0.2,0.2,0.3,0,70085.7,1
31,108,5,0.2,0.4,0.5,0.4,1.2,0.1,0.9,0.9,0.2,0.2,0,102383.9,1
31,115,3,0.1,0.3,0.2,0.3,0.9,0.3,0.2,0.4,0.1,0.2,0,62135.1,1
31,116,6,0.2,0.7,0.3,0.7,1.8,0.6,0.3,0.8,0.3,0.3,0,124270.2,1
31,121,10,1.3,0.9,0,2.2,1.3,0.6,0.6,2.2,0.9,0,0,179152.7,1
32,0,20,1.8,1.3,0,2.2,3.6,0,1.3,5.8,0.9,2.7,0.4,410158.8,1
32,1,2,0.2,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.3,0,41015.9,1
32,6,6,0,0.5,0,0.5,1.2,0,1.6,0.8,0.4,1,0,119671.4,1
32,7,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,39890.5,1
32,8,4,0,0.3,0,0.3,0.8,0,1.1,0.5,0.3,0.7,0,79780.9,1
32,9,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.2,0,37497.5,1
32,34,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.3,0,0.1,0,49444.9,1
32,40,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21910.7,1
32,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21232.3,1
32,47,9.5,0.2,1.2,0.4,0.7,2.2,0,2,1.5,0.2,1.1,0,201706.8,1
32,48,15,0.3,1.9,0.7,1,3.5,0,3.1,2.4,0.4,1.7,0,318484.5,1
32,49,8,0.5,0.7,0.6,1,1.5,0.1,0.9,1.4,0.6,0.7,0,159841.4,1
32,50,9,0.5,0.9,0.6,1.2,1.7,0.1,1.1,1.6,0.6,0.7,0,179821.6,1
32,51,10,0.6,0.9,0.7,1.3,1.9,0.1,1.2,1.8,0.7,0.8,0,199801.7,1
32,52,4,0.2,0.4,0.3,0.5,0.8,0,0.5,0.7,0.3,0.3,0,79920.7,1
32,56,5,0.3,1.1,0.3,1,1.3,0.1,0.3,0.2,0.3,0.1,0,105592.4,1
32,61,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,21118.5,1
32,62,5,0.3,1.1,0.3,1,1.3,0.1,0.3,0.2,0.3,0.1,0,105592.4,1
32,78,10,0.9,0.6,0.6,2.8,0.3,0.6,0.9,2.1,0.3,0.6,0.3,205712.3,1
32,79,67,2,3,6,11,14,1,12,6,3,9,0,1196845.6,0
32,80,36,3,1,3,9,4,0,8,3,1,4,0,763500.4,0
32,81,9,0,1.7,0.8,0.8,2.3,0.1,1.5,0.8,0.3,0.7,0,164565.4,1
32,88,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,42067.1,1
32,91,6,0.1,0.2,0.7,1.2,1.3,0.2,0.4,0.9,0.6,0.4,0,126355.4,1
32,92,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,42118.5,1
32,95,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,46723.8,1
32,100,4,0.1,0.3,0.4,0.4,1.2,0.1,0.7,0.2,0.2,0.4,0,93447.6,1
32,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20476.8,1
32,116,4,0.2,0.4,0.2,0.4,1.2,0.4,0.2,0.6,0.2,0.2,0,82846.8,1
32,117,2,0.1,0.2,0.1,0.2,0.6,0.2,0.1,0.3,0.1,0.1,0,41423.4,1
32,127,5,0.4,0.5,0.4,0.9,1,0.3,1,0.1,0.3,0.1,0,113937.4,1
33,6,12,0,1,0,1,2.5,0,3.3,1.5,0.7,2,0,239342.7,1
33,7,5,0,0.4,0,0.4,1.1,0,1.4,0.6,0.3,0.8,0,99726.1,1
33,8,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,39890.5,1
33,9,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18748.8,1
33,38,10,0.4,1.3,1.3,1.5,2.1,0.2,1.1,1.5,0.2,0.4,0,247224.7,1
33,39,8,0,0,0.9,0.9,2.5,0,2.5,0.6,0,0.6,0,175285.5,1
33,40,2,0,0,0.2,0.2,0.6,0,0.6,0.2,0,0.2,0,43821.4,1
33,41,2,0,0,0.2,0.2,0.6,0,0.6,0.2,0,0.2,0,43821.4,1
33,44,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,42464.6,1
33,45,4,0.1,0.5,0.2,0.3,0.9,0,0.8,0.6,0.1,0.5,0,84929.2,1
33,46,9,0.2,1.1,0.4,0.6,2.1,0,1.9,1.5,0.2,1,0,191090.7,1
33,47,41,0,2,5,4,6,0,11,7,0,6,0,850757.5,0
33,48,19,0,0,2,4,4,0,4,2,0,3,0,353254.3,0
33,49,11,0.7,1,0.8,1.4,2.1,0.1,1.3,1.9,0.8,0.9,0,219781.9,1
33,50,4,0.2,0.4,0.3,0.5,0.8,0,0.5,0.7,0.3,0.3,0,79920.7,1
33,51,13,0.8,1.2,0.9,1.7,2.4,0.2,1.5,2.3,0.9,1.1,0,259742.3,1
33,52,5,0.3,0.5,0.4,0.6,0.9,0.1,0.6,0.9,0.3,0.4,0,99900.9,1
33,56,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,21118.5,1
33,76,2,0.2,0.1,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0.1,41142.5,1
33,77,4,0.4,0.2,0.2,1.1,0.1,0.2,0.4,0.9,0.1,0.3,0.1,82284.9,1
33,79,45,4,6,5,10,11,2,0,2,3,2,0,1064398.3,0
33,80,39,2,4,3,4,4,1,11,7,1,2,0,907496.1,0
33,82,5,0,0.9,0.5,0.5,1.3,0,0.8,0.5,0.1,0.4,0,91425.2,1
33,90,5,0.1,0.1,0.6,1,1.1,0.1,0.4,0.7,0.5,0.4,0,105296.2,1
33,95,3,0.1,0.2,0.3,0.2,0.9,0.1,0.5,0.2,0.2,0.3,0,70085.7,1
33,96,5,0.1,0.4,0.5,0.4,1.5,0.2,0.9,0.3,0.3,0.4,0,116809.4,1
33,101,7,0.2,0.5,0.7,0.6,2.1,0.2,1.3,0.4,0.4,0.6,0,163533.2,1
33,102,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,46723.8,1
33,108,4,0.2,0.3,0.4,0.3,0.9,0.1,0.7,0.7,0.2,0.2,0,81907.1,1
33,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20476.8,1
33,117,3,0.1,0.3,0.2,0.3,0.9,0.3,0.2,0.4,0.1,0.2,0,62135.1,1
33,122,8,1,0.7,0,1.8,1,0.5,0.5,1.8,0.7,0,0,143322.1,1
33,127,1.5,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0,0.1,0,0,34181.2,1
34,11,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.2,0.3,0,47637.6,1
34,46,10,0.2,1.2,1,1.2,1.6,0.2,1.6,1.8,0.7,0.5,0,208577.1,1
34,47,48,1,2,4,5,6,0,10,9,3,8,0,910528.6,0
34,48,31,3,2,2,6,4,3,3,4,2,2,0,515977.2,0
34,49,9,0.5,0.6,1,1,2.3,0.5,0.7,0.8,0.8,0.8,0,157893.9,1
34,64,5,0.2,0.3,0.4,0.7,1.2,0.1,0.5,0.9,0.3,0.4,0,94697.9,1
34,76,10,0.9,1.4,0.2,2.3,1.6,0.7,1.1,0.7,0.7,0.4,0,169222.8,1
34,77,3,0.3,0.4,0.1,0.7,0.5,0.2,0.3,0.2,0.2,0.1,0,50766.8,1
34,79,13.5,0.8,2.3,1.3,2.3,2.3,0,1.4,2,0.5,0.6,0,258563.9,1
34,80,31,2,3,3,3,10,0,6,2,2,0,0,723259.7,0
34,81,7,0.4,1.2,0.7,1.2,1.2,0,0.7,1,0.3,0.3,0,134070.2,1
34,84,8,0.2,0.8,0.8,1,2,0.1,1.5,0.8,0.5,0.3,0,153731.2,1
34,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19216.4,1
34,99,3,0.1,0.2,0.4,0.4,0.5,0,0.4,0.5,0.4,0.1,0,59889,1
34,104,9,0.1,1.4,0.8,1.2,2.2,0,0.8,1.3,0.7,0.4,0.1,198969.5,1
34,105,8,0.1,1.2,0.7,1.1,1.9,0,0.7,1.2,0.6,0.4,0.1,176861.7,1
34,106,15,0.2,2.3,1.3,2,3.6,0,1.3,2.2,1.2,0.7,0.2,331615.8,1
34,108,5,0.1,0.8,0.4,0.7,1.2,0,0.4,0.7,0.4,0.2,0.1,110538.6,1
34,109,3,0,0.4,0.2,0.3,0.6,0,0.4,1,0,0.1,0,63256.4,1
34,113,4,0,0.5,0.2,0.4,0.9,0,0.6,1.3,0,0.1,0,84341.8,1
34,119,2,0.2,0,0.1,0.9,0.1,0,0.2,0.3,0,0.2,0,38570.6,1
34,126,7,0.2,0.5,0.5,0.9,2.1,0,0.9,1.2,0.5,0.2,0,155638.2,1
34,127,7,0.2,0.5,0.5,0.9,2.1,0,0.9,1.2,0.5,0.2,0,155638.2,1
35,6,7,0.2,0.3,0.5,1.1,0.9,0,0.9,1.4,0.6,1.1,0,166731.4,1
35,38,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
35,47,15,0.2,1.8,1.5,1.7,2.5,0.3,2.5,2.7,1.1,0.7,0,312865.7,1
35,48,7,0.1,0.9,0.7,0.8,1.1,0.1,1.2,1.3,0.5,0.3,0,146004,1
35,49,12,0.6,0.9,1.3,1.3,3,0.7,0.9,1.1,1.1,1.1,0,210525.2,1
35,62,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0,0,42309.7,1
35,73,7,0.3,0.4,0.5,1,1.7,0.1,0.7,1.4,0.4,0.5,0,132577.1,1
35,74,10,0.9,1.4,0.2,2.3,1.6,0.7,1.1,0.7,0.7,0.4,0,169222.8,1
35,77,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16922.3,1
35,83,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,38305.8,1
35,91,11,0.3,1.1,1.1,1.4,2.8,0.1,2,1.1,0.6,0.5,0,211380.4,1
35,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19216.4,1
35,96,4,0.1,0.2,0.5,0.5,0.8,0,0.5,0.8,0.5,0.1,0,79852,1
35,103,3,0.1,0.2,0.4,0.4,0.5,0,0.4,0.5,0.4,0.1,0,59889,1
35,104,16,0.3,2.5,1.4,2.1,3.9,0,1.4,2.3,1.2,0.7,0.2,353723.5,1
35,105,6,0.1,0.9,0.5,0.8,1.4,0,0.5,0.9,0.5,0.3,0.1,132646.3,1
35,106,68,2,11,3,13,15,1,5,8,6,4,0,1463120.7,0
35,107,8,0.1,1.2,0.7,1.1,1.9,0,0.7,1.2,0.6,0.4,0.1,176861.7,1
35,108,5,0.1,0.8,0.4,0.7,1.2,0,0.4,0.7,0.4,0.2,0.1,110538.6,1
35,110,4,0,0.5,0.2,0.4,0.9,0,0.6,1.3,0,0.1,0,84341.8,1
35,111,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,42170.9,1
35,118,2,0.2,0,0.1,0.9,0.1,0,0.2,0.3,0,0.2,0,38570.6,1
36,2,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22939.1,1
36,3,5,0,0.8,0,1,1.3,0.1,0.3,1.1,0.3,0.1,0,114695.6,1
36,6,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,23818.8,1
36,7,7,0.2,0.3,0.5,1.1,0.9,0,0.9,1.4,0.6,1.1,0,166731.4,1
36,28,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.4,0.3,0.2,0,64415.4,1
36,32,6,0.1,0.9,0.4,0.3,1.9,0,0.6,0.7,0.6,0.5,0,128830.8,1
36,39,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23645.9,1
36,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23645.9,1
36,44,3,0.1,0.4,0.3,0.3,0.5,0.1,0.5,0.5,0.2,0.1,0,62573.1,1
36,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20857.7,1
36,50,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,35087.5,1
36,53,4,0.2,0.3,0.4,0.4,1,0.2,0.3,0.4,0.4,0.4,0,70175.1,1
36,56,7,0.7,0.7,0.5,1.5,1.1,0.1,0.8,1,0.6,0,0,148083.9,1
36,73,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,37879.2,1
36,74,4,0.4,0.5,0.1,0.9,0.6,0.3,0.4,0.3,0.3,0.2,0,67689.1,1
36,75,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16922.3,1
36,79,4,0.2,0.7,0.4,0.7,0.7,0,0.4,0.6,0.1,0.2,0,76611.5,1
36,83,6,0.4,1,0.6,1,1,0,0.6,0.9,0.2,0.3,0,114917.3,1
36,91,5,0.1,0.5,0.5,0.6,1.3,0.1,0.9,0.5,0.3,0.2,0,96082,1
36,105,24.5,3,0.5,0,4,6,0,3,3,0,5,0,449176.2,0
36,106,72,3.5,7,3,15,14,4,6,5,5.5,9,0,1401268,0
36,107,75.5,2,5,4,13,11,2.5,1,10,5,22,0,1274816.6,0
36,108,72.5,4,13,2,17,16,0,8,5,7.5,0,0,1447121.2,0
36,109,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,42170.9,1
36,111,5,0,0.6,0.3,0.4,1.1,0,0.8,1.7,0,0.1,0,105427.3,1
36,118,5,0.6,0,0.2,2.2,0.4,0,0.4,0.8,0,0.4,0,96426.5,1
37,0,4,0,0.7,0,0.8,1,0.1,0.2,0.9,0.2,0.1,0,91756.5,1
37,2,10,0,1.7,0,1.9,2.5,0.3,0.6,2.2,0.5,0.3,0,229391.1,1
37,3,3,0,0.5,0,0.6,0.7,0.1,0.2,0.6,0.2,0.1,0,68817.3,1
37,7,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,23818.8,1
37,18,1,0.1,0,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,18275.4,1
37,20,6,0.6,0,0,1.3,0.8,0.3,1.5,0,0.5,1,0,109652.7,1
37,21,3,0.3,0,0,0.6,0.4,0.2,0.7,0,0.3,0.5,0,54826.3,1
37,22,1,0.1,0,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,18275.4,1
37,31,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,21471.8,1
37,38,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
37,43,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
37,44,11,0.2,1.3,1.1,1.3,1.8,0.2,1.8,2,0.8,0.5,0,229434.8,1
37,45,6,0.1,0.7,0.6,0.7,1,0.1,1,1.1,0.4,0.3,0,125146.3,1
37,56,12,1.3,1.3,0.8,2.5,1.9,0.2,1.3,1.7,1,0,0,253858,1
37,57,5,0.5,0.5,0.4,1.1,0.8,0.1,0.5,0.7,0.4,0,0,105774.2,1
37,78,15,1.4,2.1,0.3,3.4,2.4,1,1.7,1,1,0.7,0,253834.2,1
37,79,3,0.2,0.5,0.3,0.5,0.5,0,0.3,0.5,0.1,0.1,0,57458.7,1
37,95,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,39926,1
37,97,8,0.2,0.5,1,1,1.5,0,1,1.5,1,0.3,0,159704,1
37,98,6,0.2,0.4,0.7,0.8,1.1,0,0.8,1.1,0.7,0.2,0,119778,1
37,105,3.5,0.1,0.5,0.3,0.5,0.8,0,0.3,0.5,0.3,0.2,0,77377,1
37,106,58.5,2,9,4,12,13,3,0,7,8.5,0,0,1163706.6,0
37,107,80,5.5,6,4,23,11,4,7,13,4.5,2,0,1631392.8,0
37,108,31,0,3,2,2,8,1,5,7,2,1,0,720134.5,0
37,109,5,0,0.6,0.3,0.4,1.1,0,0.8,1.7,0,0.1,0,105427.3,1
37,111,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,42170.9,1
37,114,6,0.7,0,0.2,2.6,0.5,0,0.5,1,0,0.5,0,115711.8,1
37,122,2,0.2,0,0.1,0.9,0.1,0,0.2,0.3,0,0.2,0,38570.6,1
38,2,7,0,1.2,0,1.4,1.7,0.2,0.4,1.5,0.4,0.2,0,160573.8,1
38,17,2,0.2,0,0,0.4,0.3,0.1,0.5,0,0.2,0.3,0,36550.9,1
38,18,1,0.1,0,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,18275.4,1
38,20,7,0.7,0,0,1.4,1,0.4,1.7,0,0.6,1.2,0,127928.1,1
38,22,2,0.2,0,0,0.4,0.3,0.1,0.5,0,0.2,0.3,0,36550.9,1
38,23,6,0.6,0,0,1.3,0.8,0.3,1.5,0,0.5,1,0,109652.7,1
38,25,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.2,0,42943.6,1
38,33,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,21471.8,1
38,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23645.9,1
38,38,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
38,43,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
38,44,6,0.1,0.7,0.6,0.7,1,0.1,1,1.1,0.4,0.3,0,125146.3,1
38,45,25,0,1,1,4,3,1,1,7,2,5,0,586224.9,0
38,47,2,0,0.3,0.2,0.2,0.3,0,0.3,0.4,0.2,0.1,0,41715.4,1
38,54,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0,0,42309.7,1
38,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21154.8,1
38,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21154.8,1
38,70,6,0.3,0.4,0.4,0.9,1.4,0.1,0.6,1.1,0.4,0.4,0,113637.5,1
38,71,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,37879.2,1
38,80,5,0.3,0.8,0.5,0.9,0.9,0,0.5,0.7,0.2,0.2,0,95764.4,1
38,82,2.5,0.2,0.4,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,47882.2,1
38,83,4.5,0.3,0.7,0.4,0.7,0.8,0,0.5,0.7,0.2,0.2,0,86188,1
38,84,5,0.1,0.5,0.5,0.6,1.3,0.1,0.9,0.5,0.3,0.2,0,96082,1
38,91,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.3,0.2,0.1,0,57649.2,1
38,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19216.4,1
38,106,46,3,6,1,14,7,4,2,1,8,0,0,916151.8,0
38,107,54.5,4,6.5,2,9,13,2,5,3,5,5,0,1001898.3,0
38,108,15,0.2,2.3,1.3,2,3.6,0,1.3,2.2,1.2,0.7,0.2,331615.8,1
38,109,4,0,0.5,0.2,0.4,0.9,0,0.6,1.3,0,0.1,0,84341.8,1
38,110,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,42170.9,1
38,114,2,0.2,0,0.1,0.9,0.1,0,0.2,0.3,0,0.2,0,38570.6,1
38,115,6,0.7,0,0.2,2.6,0.5,0,0.5,1,0,0.5,0,115711.8,1
39,1,4,0.1,0.3,0.4,0.5,0.7,0.2,0.8,0.7,0.1,0.2,0,78868.2,1
39,3,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39434.1,1
39,4,8,0.3,1.1,0.5,1.1,1.6,0.2,0.8,1.6,0.4,0.4,0,147107.2,1
39,5,14,0.6,1.9,0.9,2,2.7,0.4,1.5,2.7,0.6,0.7,0,257437.6,1
39,7,4,0.1,0.5,0.3,0.6,0.8,0.1,0.4,0.8,0.2,0.2,0,73553.6,1
39,16,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23823.6,1
39,17,7,0,0.7,0.4,0,1.8,0,1.5,2.2,0,0.4,0,166765.1,1
39,20,3,0.1,0,0.1,0.4,0.3,0.1,0.2,1.1,0,0.7,0,60828,1
39,21,3,0.1,0,0.1,0.4,0.3,0.1,0.2,1.1,0,0.7,0,60828,1
39,25,5,0.2,0.4,0.5,0.9,0.4,0.2,1.2,0.7,0,0.5,0,87967,1
39,28,6,0.2,0.4,0.6,1.1,0.4,0.2,1.5,0.9,0,0.7,0,105560.4,1
39,29,6,0.1,0.9,0.4,0.3,1.9,0,0.6,0.7,0.6,0.5,0,128830.8,1
39,30,8.5,0.2,1.3,0.5,0.3,2.6,0,0.9,1.1,0.9,0.7,0,182510.2,1
39,31,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,21471.8,1
39,36,3,0,0.1,0.1,0.3,0.4,0,0.5,1,0.1,0.5,0,70937.8,1
39,39,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
39,40,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
39,43,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23645.9,1
39,48,4,0.2,0.3,0.4,0.4,1,0.2,0.3,0.4,0.4,0.4,0,70175.1,1
39,52,3,0.2,0.2,0.3,0.3,0.7,0.2,0.2,0.3,0.3,0.3,0,52631.3,1
39,57,7,0.7,0.7,0.5,1.5,1.1,0.1,0.8,1,0.6,0,0,148083.9,1
39,64,5,0.2,0.3,0.4,0.7,1.2,0.1,0.5,0.9,0.3,0.4,0,94697.9,1
39,65,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0,56818.7,1
39,69,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,37879.2,1
39,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18939.6,1
39,74,6,0.4,0.1,0,0.9,0.7,0.1,1.2,2.1,0,0.5,0,139545.2,1
39,82,12,0.9,0.9,0.5,2.8,1,0.2,1.4,1.7,1.4,1.2,0,221209,1
39,83,13,1,1,0.5,3.1,1,0.3,1.5,1.8,1.5,1.3,0,239643.1,1
39,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19216.4,1
39,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19216.4,1
39,106,20.5,1.4,3.9,1.1,2.3,6.8,0.4,1.2,1.7,1.7,0,0,433788.9,1
39,107,37,2.5,7.1,1.9,4.1,12.3,0.6,2.2,3.2,3.1,0,0,782936.1,1
39,108,13,0.9,2.5,0.7,1.4,4.3,0.2,0.8,1.1,1.1,0,0,275085.7,1
39,110,4,0.3,0.5,0.3,0.7,1,0,0.4,0.4,0.2,0.2,0,76384.9,1
39,114,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.3,0.1,0,38977.3,1
39,122,5,0.4,0.1,0,1.5,0.5,0.1,0.8,1.1,0.4,0.1,0,129983.1,1
39,123,5,0.4,0.1,0,1.5,0.5,0.1,0.8,1.1,0.4,0.1,0,129983.1,1
40,1,8,0.2,0.5,0.9,1.1,1.4,0.3,1.6,1.4,0.2,0.4,0,157736.5,1
40,2,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39434.1,1
40,5,17,0.7,2.3,1.1,2.4,3.3,0.4,1.8,3.3,0.8,0.9,0,312602.8,1
40,6,9,0.3,1.2,0.6,1.3,1.8,0.2,0.9,1.8,0.4,0.5,0,165495.6,1
40,7,3,0.1,0.4,0.2,0.4,0.6,0.1,0.3,0.6,0.1,0.2,0,55165.2,1
40,8,4,0.1,0.5,0.3,0.6,0.8,0.1,0.4,0.8,0.2,0.2,0,73553.6,1
40,18,3,0,0.3,0.2,0,0.7,0,0.7,0.9,0,0.2,0,71470.7,1
40,20,6,0.2,0,0.2,0.7,0.6,0.2,0.4,2.2,0,1.5,0,121656,1
40,23,7,0.2,0,0.2,0.9,0.7,0.2,0.4,2.6,0,1.8,0,141932,1
40,24,2,0.1,0.1,0.2,0.4,0.1,0.1,0.5,0.3,0,0.2,0,35186.8,1
40,29,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.2,0,42943.6,1
40,40,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
40,41,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
40,42,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,47291.9,1
40,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18939.6,1
40,74,7,0.4,0.1,0,1.1,0.8,0.1,1.4,2.5,0,0.6,0,162802.7,1
40,75,4,0.2,0.1,0,0.6,0.5,0.1,0.8,1.4,0,0.3,0,93030.1,1
40,76,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23257.5,1
40,80,7,0.5,0.6,0.3,1.6,0.6,0.1,0.8,1,0.8,0.7,0,129038.6,1
40,81,8,0.6,0.6,0.3,1.9,0.6,0.2,1,1.1,0.9,0.8,0,147472.7,1
40,83,4,0.3,0.3,0.2,0.9,0.3,0.1,0.5,0.5,0.5,0.4,0,73736.3,1
40,88,10,0.3,1,1,1.3,2.5,0.1,1.8,1,0.6,0.4,0,192164,1
40,89,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,38432.8,1
40,95,5,0.2,0.3,0.6,0.6,0.9,0,0.6,1,0.6,0.2,0,99815,1
40,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19963,1
40,99,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.1,0,0.2,0,43084.7,1
40,100,19,1,2.6,2.6,3.1,4.6,0.5,1.5,1,0,2.1,0,409304.6,1
40,107,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21160.4,1
40,108,15,1,2.9,0.8,1.6,5,0.2,0.9,1.3,1.3,0,0,317406.5,1
40,114,6,0.3,0.6,0.5,1.1,0.7,0.1,0.8,0.8,0.8,0.2,0.1,116932,1
40,115,11,0.6,1,0.8,2.1,1.2,0.2,1.5,1.5,1.5,0.4,0.2,214375.3,1
