x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,50,6,0.2,0.7,0.3,1,1,0.2,1.3,1,0,0.3,0,132646.8,1
33,51,19,0.6,1.2,1.2,4.1,5.3,0,3,3,0.6,0,0,579680.8,1
33,55,7,0.2,0.4,0.5,1.5,2,0,1.1,1.1,0.2,0,0,213566.6,1
33,57,2,0.1,0.3,0,0.3,0.3,0,0.2,0.4,0.1,0.3,0,49428,1
33,61,4,0.2,0.4,0.3,0.5,0.6,0,0.7,0.9,0.2,0.2,0,90672,1
33,62,24,0,2,4,1,3,0,5,8,1,0,0,446116.2,0
33,63,13,0.8,1.4,0.9,1.6,2,0.1,2.1,2.9,0.6,0.6,0,294684.1,1
33,64,11,0.7,1.1,0.8,1.4,1.7,0.1,1.8,2.4,0.5,0.5,0,249348.1,1
33,65,40.5,5,1.5,1,7,3,1,5,13,3,1,0,948667.4,0
33,66,10,0.4,0.1,0.8,0.8,1.3,0,2.6,2.6,0.3,1.1,0,312140.3,1
33,77,6,0.1,0.7,0.4,0.7,1.4,0.1,0.5,1.1,0.5,0.5,0,144669.1,1
33,80,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,48223,1
33,91,6,0.4,0.1,0.2,0.4,0.5,0.2,1.1,1.9,0.4,0.8,0,153111.5,1
33,92,4,0.3,0.1,0.1,0.3,0.3,0.1,0.7,1.3,0.3,0.5,0,102074.4,1
33,104,14,0.3,0.4,1,1,2,0.2,2,5.6,0.3,1.2,0,378366.6,1
33,105,13,0.3,0.4,0.9,0.9,1.9,0.1,1.9,5.2,0.3,1.1,0,351340.4,1
33,106,59,1,7.5,5,9,20,1,5,8,2.5,0,0,1019952,0
33,107,15,0,0.2,0,0.8,2,0.4,3.8,5.2,0.6,2,0,379030.7,1
33,108,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25268.7,1
34,4,11,0.3,1,0.4,1.3,1.5,0.1,1.8,3.5,0.5,0.6,0,249133.5,1
34,5,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.3,0.2,0.2,0,90594,1
34,6,4,0,0.1,0.3,0.4,0.4,0.1,0.7,1.9,0,0.1,0,106916,1
34,12,14,0.1,0.8,0.7,0.8,1.5,0,2.8,5,0.5,1.8,0,478230.2,1
34,18,29,0,2,4,2,5,0,8,5,1,2,0,773788.2,0
34,19,37,0,5,3,2,8,0,11,5,2,1,0,974332.7,0
34,20,11,1,0.5,1,2,2.1,0.3,1.4,1.9,0.3,0.5,0,255706.3,1
34,21,101.5,3,14,13,17,16,2,18,10,3.5,5,0,2474410.9,0
34,22,113.5,2,9.5,9.5,27,19,3.5,14,20,6,3,0,2725315.9,0
34,23,126,4,16,12,23,32,2.5,5,14,11.5,6,0,2204156.1,0
34,24,60.5,0,7,5.5,2,12,0,10,22,2,0,0,1589671.3,0
34,25,84.5,2,3.5,3,14,15,0,18,15,4,10,0,2016548.3,0
34,26,147.5,3,21.5,11,17,34,3,14,26,14,4,0,2754515,0
34,27,54,1,4,1,1,7,0,7,24,1,8,0,1317537.7,0
34,28,101.5,2,7,12.5,12,19,3,16,25,4,1,0,2153486.5,0
34,29,7,0,0.4,0.7,0.8,1.3,0.4,1.4,1.4,0.6,0,0,186014.4,1
34,33,6,0.2,0.6,0.3,0.9,1.4,0.2,1,0.7,0.4,0.3,0,150564.8,1
34,34,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.5,0.3,0.2,0,100376.5,1
34,35,20,0.7,2.1,1.1,3.1,4.5,0.6,3.4,2.2,1.3,1,0,501882.7,1
34,36,49,3,2,4,12,8,2,9,6,3,0,0,1181649.9,0
34,37,21,0.3,2.2,2.9,1.8,4.7,0,4.7,2.2,1.1,1.1,0,507436.2,1
34,38,55,4,5,6,8,11,1,8,6,4,2,0,1330241.5,0
34,39,31,0.5,3.2,4.3,2.7,6.9,0,7,3.2,1.6,1.6,0,749072.4,1
34,40,34,1,3,1,5,9,0,9,2,4,0,0,1037025.6,0
34,47,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45631.9,1
34,52,4,0,0.5,0.5,0.4,0.9,0,0.7,0.7,0.2,0.1,0,88603.6,1
34,54,6,0.1,0.7,0.7,0.6,1.4,0,1.1,1.1,0.2,0.1,0,132905.4,1
34,55,6,0.1,0.7,0.7,0.6,1.4,0,1.1,1.1,0.2,0.1,0,132905.4,1
34,57,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23157.1,1
34,63,14,0,0,0,2.4,2.4,0,2.5,6.7,0,0,0,350022.4,1
34,65,8,0,0,0,1.4,1.4,0,1.4,3.8,0,0,0,200012.8,1
34,66,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.2,0.1,0.1,0,41783.8,1
34,76,5,0.2,0.4,0.2,0.5,1.1,0.1,1.2,0.7,0.3,0.3,0,131515.9,1
34,77,30,1,2,0,5,6,0,6,9,1,0,0,782003.8,0
34,78,4,0.2,0.3,0.2,0.4,0.9,0,1,0.6,0.2,0.2,0,105212.7,1
34,79,6,0.3,0.5,0.3,0.6,1.3,0.1,1.5,0.8,0.3,0.3,0,157819.1,1
34,80,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,78909.5,1
34,90,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,74249.7,1
34,104,9,0.1,1.1,0.5,1.1,2.2,0.3,1.5,1.4,0.5,0.3,0,191577.6,1
34,105,7,0.1,0.8,0.4,0.9,1.7,0.2,1.2,1.1,0.4,0.2,0,149004.8,1
34,106,12,0.8,0.5,0,1,1,0.3,2.1,5,0,1.3,0,250895.2,1
34,107,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,41815.9,1
35,4,33,1,2,5,2,5,0,1,13,2,2,0,1073234.2,0
35,5,6,0.1,0.6,0.2,0.7,0.8,0.1,1,1.9,0.3,0.3,0,135891,1
35,11,10,0.1,0.6,0.5,0.6,1,0,2,3.6,0.4,1.2,0,341593,1
35,12,10,0.1,0.6,0.5,0.6,1,0,2,3.6,0.4,1.2,0,341593,1
35,13,4,0.1,0.2,0.2,0.2,0.4,0,0.8,1.4,0.2,0.5,0,136637.2,1
35,15,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,34159.3,1
35,16,4,0.4,0.2,0.4,0.7,0.7,0.1,0.5,0.7,0.1,0.2,0,92984.1,1
35,18,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0,46492.1,1
35,19,184,10,24,20,27,41,5,19,19,12,7,0,3977895.3,0
35,20,125.5,7,12,10,23,26,2.5,14,17,6,8,0,2908539.7,0
35,21,151,6,10,7,22,25,2,14,37,7,21,0,3637725.4,0
35,22,79,4,0,2,13,8,0,6,28,3,15,0,1716566,0
35,23,177,8,17,11.5,29,37,5.5,16,25,14,14,0,3314925.2,0
35,24,42,1,2,0,2,3,0,8,21,2,3,0,1120693.4,0
35,25,33,0,1,1,2,3,0,10,14,1,1,0,790165.9,0
35,26,10,0,0.6,0.9,1.1,1.9,0.6,2,2,0.9,0,0,265734.9,1
35,27,9,0,0.6,0.8,1,1.7,0.5,1.8,1.8,0.8,0,0,239161.4,1
35,28,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.2,0,0,53147,1
35,30,5,0,0.3,0.5,0.5,0.9,0.3,1,1,0.5,0,0,132867.5,1
35,35,16,0.5,1.7,0.9,2.5,3.6,0.4,2.7,1.8,1.1,0.8,0,401506.2,1
35,36,35,2,3,5,6,8,1,6,2,2,0,0,899527,0
35,37,4,0.1,0.4,0.6,0.3,0.9,0,0.9,0.4,0.2,0.2,0,96654.5,1
35,38,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,48327.3,1
35,44,2.5,0,0.6,0.2,0.2,0.6,0,0.3,0.4,0.1,0.1,0,66036,1
35,45,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,26414.4,1
35,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45631.9,1
35,47,7.5,0.2,0.5,0.4,1.3,1.7,0,2,0.5,0.7,0.2,0,171119.8,1
35,48,4,0.1,0.2,0.2,0.7,0.9,0,1.1,0.3,0.4,0.1,0,91263.9,1
35,50,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45631.9,1
35,51,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,44301.8,1
35,55,10,0.1,1.2,1.2,1,2.3,0,1.8,1.9,0.4,0.1,0,221509,1
35,56,3,0,0.5,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,69471.4,1
35,57,3,0,0.5,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,69471.4,1
35,76,16.5,0,0.5,1,3,3,0,2,4,2,1,0,276259.5,0
35,77,19,0.9,1.5,0.9,2,4.1,0.2,4.6,2.6,1.1,1.1,0,499760.5,1
35,78,9,0.4,0.7,0.4,0.9,2,0.1,2.2,1.3,0.5,0.5,0,236728.6,1
35,79,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,52606.4,1
35,80,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,52606.4,1
35,88,10,0.4,0.7,0.8,1.3,2.1,0.3,1.4,2.2,0.5,0.3,0,247498.9,1
35,89,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,74249.7,1
35,90,12,0.5,0.8,0.9,1.6,2.6,0.3,1.7,2.7,0.6,0.3,0,296998.7,1
35,101,5,0.1,0.6,0.3,0.6,1.2,0.1,0.8,0.8,0.3,0.2,0,106432,1
35,102,8,0.1,1,0.5,1,1.9,0.2,1.3,1.2,0.5,0.3,0,170291.2,1
35,106,13,0.8,0.6,0,1.1,1.1,0.3,2.3,5.4,0,1.4,0,271803.1,1
35,107,9,0.6,0.4,0,0.8,0.8,0.2,1.5,3.7,0,1,0,188171.4,1
35,111,4,0.3,0.2,0,0.3,0.3,0.1,0.7,1.7,0,0.4,0,83631.7,1
36,3,23,0.5,2.2,0.8,2.8,3,0.2,3.8,7.4,1,1.3,0,520915.4,1
36,4,64,2,7,5,9,10,0,9,17,1,4,0,1573541.5,0
36,5,38.5,4,0.5,2,6,6,0,6,11,1,2,0,1047721.7,0
36,10,5,0,0.1,0.4,0.5,0.5,0.1,0.9,2.4,0,0.1,0,133645,1
36,11,23,0.2,1.3,1.1,1.3,2.4,0,4.7,8.2,0.9,2.9,0,785663.8,1
36,12,12,0.1,0.7,0.6,0.7,1.3,0,2.4,4.3,0.4,1.5,0,409911.6,1
36,13,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,68318.6,1
36,18,14,1.2,0.7,1.2,2.6,2.6,0.4,1.8,2.4,0.4,0.7,0,325444.3,1
36,19,57,1,7,5,7,15,1,3,10,4,4,0,1238617.2,0
36,20,103,0,13,12,6,28,1,16,15,5,7,0,2818346.2,0
36,21,151,3,10.5,20,35,31,3,17,19,2.5,10,0,3232081.1,0
36,22,111.5,5,4.5,10,15,22,0.5,18,28,2.5,6,0,2248566,0
36,23,80,0,10.5,9.5,9,17,1,12,16,3,2,0,2093752.6,0
36,24,50.5,3,2.5,1,7,8,1,1,18,3,6,0,1188712.2,0
36,25,138.5,2,9.5,6,27,34,5,19,24,9,3,0,2359604.5,0
36,29,15,0,0.9,1.4,1.6,2.8,0.9,3,3,1.4,0,0,398602.4,1
36,32,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.5,0.3,0.2,0,100376.5,1
36,33,12,0.4,1.3,0.7,1.9,2.7,0.3,2,1.3,0.8,0.6,0,301129.6,1
36,35,22,0.8,2.3,1.2,3.4,4.9,0.6,3.7,2.5,1.5,1.1,0,552071,1
36,36,29,1,3,6,6,3,1,2,3,4,0,0,530999.1,0
36,45,5,0,1.3,0.4,0.4,1.3,0,0.6,0.7,0.1,0.2,0,132072.1,1
36,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22150.9,1
36,55,19,0.2,2.3,2.3,1.9,4.3,0,3.5,3.5,0.8,0.2,0,420867.1,1
36,56,33,2,5,5,5,6,0,6,4,0,0,0,722650.2,0
36,57,24,0.4,3.8,1,4.1,4.2,0.5,5.2,3.1,1,0.7,0,555770.9,1
36,75,4,0.3,0.2,0.3,0.7,0.4,0,1.3,0.4,0.2,0.2,0,83567.5,1
36,76,8,0.4,0.6,0.4,0.8,1.7,0.1,1.9,1.1,0.5,0.5,0,210425.5,1
36,77,26,3,2,1,7,3,0,6,3,0,1,0,558944.6,0
36,88,9.5,0.4,0.7,0.7,1.2,2.1,0.2,1.3,2.1,0.5,0.3,0,235123.9,1
36,89,15,0.6,1,1.2,1.9,3.2,0.4,2.1,3.4,0.8,0.4,0,371248.3,1
36,90,16.5,0.7,1.1,1.3,2.1,3.6,0.4,2.3,3.7,0.9,0.4,0,408373.2,1
36,91,8,0,0.7,0.7,1.4,1.7,0,1.4,1.7,0.4,0,0,169493.7,1
36,101,16,0.2,1.9,1,1.9,3.9,0.5,2.7,2.4,1,0.5,0,340582.3,1
36,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21286.4,1
36,109,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,41815.9,1
37,3,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.3,0.2,0.2,0,90594,1
37,4,15,0.3,1.4,0.5,1.8,2,0.2,2.5,4.8,0.7,0.8,0,339727.5,1
37,5,30,0,0,1,4,5,0,13,6,0,1,0,906187.6,0
37,6,11,0.1,0.1,0.8,1.1,1.2,0.1,2.1,5.3,0,0.2,0,294019,1
37,7,3,0,0,0.2,0.3,0.3,0,0.6,1.5,0,0.1,0,80187,1
37,9,12,0.1,0.2,0.9,1.2,1.3,0.1,2.2,5.8,0,0.2,0,320748,1
37,10,26,0,1,2,1,5,0,2,13,2,0,0,830300.8,0
37,11,14,0.1,0.8,0.7,0.8,1.5,0,2.8,5,0.5,1.8,0,478230.2,1
37,12,4,0.1,0.2,0.2,0.2,0.4,0,0.8,1.4,0.2,0.5,0,136637.2,1
37,13,6,0.1,0.3,0.3,0.4,0.6,0,1.2,2.1,0.2,0.8,0,204955.8,1
37,17,45.5,1.5,6,6,7,14,1,5,4,1,0,0,1111436.7,0
37,18,12,1,0.6,1,2.3,2.3,0.3,1.5,2.1,0.3,0.6,0,278952.3,1
37,19,50.5,3,6,5,10,12,2,3,6,3.5,0,0,1089408.2,0
37,20,13,1.1,0.7,1.1,2.4,2.5,0.3,1.6,2.3,0.3,0.7,0,302198.3,1
37,21,162,3,14.5,26,29,41,1,18,11,9.5,9,0,2988125.6,0
37,22,28,0,3,4,0,9,0,7,2,0,3,0,674032,0
37,25,30,0.7,7.5,3.7,2.3,9.8,0,3,3,0,0,0,727124,1
37,28,5,0,0.3,0.5,0.5,0.9,0.3,1,1,0.5,0,0,132867.5,1
37,34,49,4,6,2,11,10,1,4,8,3,0,0,1146756.3,0
37,35,7,0.2,0.7,0.4,1.1,1.6,0.2,1.2,0.8,0.5,0.3,0,175658.9,1
37,44,19.5,0,5,1.6,1.6,5.1,0,2.2,2.9,0.5,0.6,0,515081,1
37,45,23,0,5.8,1.9,1.9,6,0,2.6,3.4,0.6,0.8,0,607531.5,1
37,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45631.9,1
37,49,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45631.9,1
37,51,3,0,0.4,0.4,0.3,0.7,0,0.5,0.6,0.1,0,0,66452.7,1
37,52,7,0.1,0.8,0.8,0.7,1.6,0,1.3,1.3,0.3,0.1,0,155056.3,1
37,54,25,0.3,3,3,2.4,5.7,0,4.6,4.6,1.1,0.3,0,553772.4,1
37,55,53,4,6,2,9,9,1,11,6,2,3,0,1082810.7,0
37,56,12,0.2,1.9,0.5,2.1,2.1,0.3,2.6,1.5,0.5,0.3,0,277885.5,1
37,57,21.5,0.3,3.4,0.9,3.7,3.7,0.5,4.7,2.8,0.9,0.6,0,497878.1,1
37,75,10,0.7,0.5,0.6,1.9,0.9,0,3.3,0.9,0.6,0.6,0,208918.8,1
37,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26303.2,1
37,77,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,78909.5,1
37,78,7,0.3,0.6,0.3,0.7,1.5,0.1,1.7,1,0.4,0.4,0,184122.3,1
37,79,16,0.7,1.3,0.7,1.7,3.5,0.2,3.9,2.2,0.9,0.9,0,420850.9,1
37,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19747.8,1
37,87,22,1,1.5,1.7,2.9,4.7,0.6,3,4.9,1.1,0.6,0,544497.5,1
37,88,32.5,0,4.5,2,7,5,1,4,4,5,0,0,803156.6,0
37,89,40.5,3,5.5,1,7,9,1,5,5,4,0,0,1210855.6,0
37,90,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49499.8,1
37,91,12,0,1,1.1,2.1,2.6,0,2.1,2.6,0.5,0,0,254240.6,1
37,99,5,0.1,0.6,0.3,0.6,1.2,0.1,0.8,0.8,0.3,0.2,0,106432,1
37,100,10,0.2,1.2,0.6,1.2,2.4,0.3,1.7,1.5,0.6,0.3,0,212864,1
38,3,16,0.4,1.5,0.5,1.9,2.1,0.2,2.7,5.1,0.7,0.9,0,362375.9,1
38,4,5.5,0.1,0.5,0.2,0.7,0.7,0.1,0.9,1.8,0.2,0.3,0,124566.7,1
38,5,6,0.1,0.6,0.2,0.7,0.8,0.1,1,1.9,0.3,0.3,0,135891,1
38,6,1,0,0,0.1,0.1,0.1,0,0.2,0.5,0,0,0,26729,1
38,9,17,0.2,0.2,1.3,1.7,1.9,0.2,3.1,8.2,0,0.2,0,454392.9,1
38,10,9,0.1,0.1,0.7,0.9,1,0.1,1.7,4.3,0,0.1,0,240561,1
38,11,49,0,2,8,8,7,0,13,6,0,5,0,1272281,0
38,12,4,0.1,0.2,0.2,0.2,0.4,0,0.8,1.4,0.2,0.5,0,136637.2,1
38,16,3,0.2,0.1,0.3,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,69738.1,1
38,18,10,0.9,0.5,0.9,1.9,1.9,0.2,1.2,1.8,0.2,0.5,0,232460.2,1
38,19,8,0.7,0.4,0.7,1.5,1.5,0.2,1,1.4,0.2,0.4,0,185968.2,1
38,20,3,0.2,0.1,0.3,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,69738.1,1
38,25,10,0.2,2.5,1.2,0.8,3.3,0,1,1,0,0,0,242374.7,1
38,27,10,0,0.6,0.9,1.1,1.9,0.6,2,2,0.9,0,0,265734.9,1
38,29,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.2,0,0,53147,1
38,34,23.5,0.8,2.5,1.3,3.6,5.3,0.7,4,2.6,1.6,1.1,0,589712.2,1
38,35,28,1,2.9,1.6,4.3,6.3,0.8,4.7,3.1,1.9,1.4,0,702635.8,1
38,44,3,0,0.8,0.2,0.3,0.8,0,0.3,0.4,0.1,0.1,0,79243.2,1
38,45,7,0,1.8,0.6,0.6,1.8,0,0.8,1,0.2,0.2,0,184900.9,1
38,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45631.9,1
38,51,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,44301.8,1
38,52,7,0.1,0.8,0.8,0.7,1.6,0,1.3,1.3,0.3,0.1,0,155056.3,1
38,55,44,0,0,2,6,6,1,19,9,1,0,0,1106840.1,0
38,56,39,5,2,2,8,8,2,2,7,2,1,0,867193.1,0
38,57,49,1,16.5,1,4,17,1,2,2,4.5,0,0,1025616.9,0
38,58,4,0,0.6,0.2,0.7,0.7,0.1,0.9,0.5,0.2,0.1,0,92628.5,1
38,60,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23157.1,1
38,63,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,25001.6,1
38,79,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,52606.4,1
38,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19747.8,1
38,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24749.9,1
38,87,11,0.5,0.7,0.8,1.4,2.4,0.3,1.5,2.5,0.6,0.3,0,272248.8,1
38,90,11,0.5,0.7,0.8,1.4,2.4,0.3,1.5,2.5,0.6,0.3,0,272248.8,1
38,91,3,0,0.3,0.3,0.5,0.6,0,0.5,0.7,0.1,0,0,63560.1,1
38,100,4,0.1,0.5,0.2,0.5,1,0.1,0.7,0.6,0.2,0.1,0,85145.6,1
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21286.4,1
38,111,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,41815.9,1
38,112,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0,41815.9,1
38,126,3,0.1,0.1,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0.4,0,60410.9,1
39,2,2,0,0.2,0.1,0.3,0.2,0,0.2,0.6,0.2,0.2,0,45450,1
39,3,33,1,4,2,3,9,1,5,5,0,3,0,865958,0
39,4,37,3,2,4,2,10,0,6,6,3,1,0,1137820.4,0
39,9,6,0.1,0.1,0.4,0.6,0.6,0.1,1.1,2.9,0,0.1,0,160374,1
39,10,5,0,0.1,0.4,0.5,0.5,0.1,0.9,2.4,0,0.1,0,133645,1
39,13,77,2,3,2,5,15,0,15,25,0,10,0,2193827.3,0
39,14,11,0.1,1.1,0.7,0.6,2.4,0.1,1.5,2.6,0.9,1,0,341861.2,1
39,19,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0.1,0,0,54720,1
39,24,8,0,1.2,0.4,0.8,2.2,0,2,0.6,0,0.8,0,259425,1
39,25,54,4,7,9,14,11,1,6,1,0,1,0,1207827,0
39,26,2,0.1,0.3,0.3,0.3,0.5,0,0.1,0.2,0.2,0,0,47927.6,1
39,29,8,0.5,1.1,1,1.3,1.9,0.2,0.5,0.9,0.6,0,0,191710.5,1
39,34,3,0.2,0.4,0.4,0.5,0.7,0.1,0.2,0.3,0.2,0,0,71891.5,1
39,54,2.5,0.1,0.3,0,0.5,0.4,0,0.4,0.5,0.2,0.1,0,56385.1,1
39,55,41,2.1,5.4,0.7,7.8,6.4,0,7.1,7.9,2.9,0.7,0,924714.9,1
39,56,74,5,6.5,7,14,14,3.5,9,6,4,5,0,1695790.4,0
39,57,120,7,22,10,18,38,2,7,4,9,3,0,2557109.7,0
39,58,140,17.5,13,10,45,25,4.5,5,10,8,2,0,2907132.9,0
39,60,17,0.6,2.3,1.3,2.2,4.3,0.6,2.3,2,1.2,0.2,0,379312.6,1
39,61,13,0.3,1.6,1.6,1.6,2.7,0.3,2.3,1.3,1,0.3,0,308061.5,1
39,62,7,0.1,0.9,0.9,0.9,1.5,0.1,1.2,0.7,0.5,0.2,0,165879.3,1
39,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23697,1
39,72,5,0.4,0.2,0.3,0.9,0.4,0,1.7,0.5,0.3,0.3,0,104459.4,1
39,83,6,0.5,0.5,0.5,0.9,1.5,0,0.4,1.3,0.3,0.1,0,118486.5,1
39,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19747.8,1
39,96,5,0.2,0.6,0.2,0.9,1.4,0.1,0.3,0.9,0.2,0.2,0,108032.7,1
39,107,2,0,0,0.4,0.2,0.4,0,0.5,0.4,0,0.1,0,40971.5,1
39,112,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21930.9,1
40,2,6,0,0.6,0.2,0.9,0.6,0,0.6,1.7,0.7,0.7,0,136350.1,1
40,3,65.5,1,4,5,7,13,1.5,8,12,3,11,0,1764477.9,0
40,4,34.5,0.5,3,3,6,7,1,3,5,2,4,0,886612.8,0
40,8,2,0,0,0.2,0.2,0.2,0,0.4,1,0,0,0,53458,1
40,9,1,0,0,0.1,0.1,0.1,0,0.2,0.5,0,0,0,26729,1
40,10,3,0,0,0.2,0.3,0.3,0,0.6,1.5,0,0.1,0,80187,1
40,13,14,0.2,1.3,0.9,0.8,3,0.2,1.9,3.3,1.2,1.2,0,435096.1,1
40,14,25,0,0,3,0,5,0,5,12,0,0,0,940993.4,0
40,15,14,0.2,1.3,0.9,0.8,3,0.2,1.9,3.3,1.2,1.2,0,435096.1,1
40,17,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0.1,0,0,54720,1
40,22,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,32428.1,1
40,25,54,1.5,4,7,5,15,1,9,7,3.5,1,0,1631841.9,0
40,26,34,2,3,4,2,7,2,5,9,0,0,0,721943.3,0
40,27,15,0.9,2.1,1.9,2.4,3.6,0.3,0.9,1.7,1.2,0,0,359457.3,1
40,46,4,0.1,0.2,0.2,0.7,0.9,0,1.1,0.3,0.4,0.1,0,91263.9,1
40,54,12,0.6,1.6,0.2,2.3,1.9,0,2.1,2.3,0.8,0.2,0,270648.3,1
40,55,72.5,8,7,5,16,12,2,6,11,4.5,1,0,1571870.7,0
40,56,71,1,9,5,13,13,3,10,8,5,4,0,1430604.7,0
40,57,67.5,3,6,5,11,16,2,8,10,5.5,1,0,1470021.2,0
40,58,45,2,4.5,2.5,13,12,3,0,1,7,0,0,844222,0
40,62,5,0.1,0.6,0.6,0.6,1.1,0.1,0.9,0.5,0.4,0.1,0,118485.2,1
40,63,57,4.5,5,4.5,9,11,0,13,3,4,3,0,1505735.5,0
40,64,13.5,0.3,1.7,1.7,1.7,2.8,0.3,2.3,1.4,1,0.3,0,319910,1
40,74,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20891.9,1
40,75,9,0.7,0.4,0.6,1.7,0.8,0,3,0.8,0.5,0.5,0,188026.9,1
40,76,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0,0,39495.5,1
40,83,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0,0,39495.5,1
40,95,5,0,0.5,0.4,0.8,1.3,0,0.6,0.9,0.4,0.1,0,117649,1
40,96,9,0.4,1.1,0.4,1.5,2.5,0.2,0.6,1.5,0.4,0.4,0,194458.9,1
40,108,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,20485.7,1
40,109,3,0,0,0.5,0.3,0.6,0,0.8,0.7,0,0.1,0,61457.2,1
40,112,6,0.1,0.2,0.4,0.7,0.9,0.2,0.9,2.1,0.2,0.3,0,131585.4,1
40,114,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,43861.8,1
41,2,5,0,0.5,0.2,0.8,0.5,0,0.5,1.4,0.5,0.6,0,113625.1,1
41,3,32,2,6,3,5,9,0,2,3,1,1,0,887743.1,0
41,4,3,0,0.3,0.1,0.5,0.3,0,0.3,0.8,0.3,0.4,0,68175.1,1
41,8,2,0,0,0.2,0.2,0.2,0,0.4,1,0,0,0,53458,1
41,12,17,0.2,1.7,1.1,0.9,3.7,0.2,2.3,4,1.4,1.5,0,528331,1
41,13,28,0,4,3,1,6,1,2,11,0,0,0,965464.5,0
