x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
117,16,3,0,0.5,0.1,0.1,0.5,0,0.6,1,0.1,0.1,0,54970.1,1
117,18,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.2,0.3,0,40748.9,1
117,32,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0,0,46835.3,1
118,1,3,0.3,0.4,0,0.4,0.7,0,0.4,0.5,0.1,0.2,0,64928.8,1
118,4,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,20072.8,1
118,6,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,20072.8,1
118,8,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,20072.8,1
118,10,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,20072.8,1
118,11,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0.2,0,40145.7,1
118,14,2,0,0.3,0.1,0.1,0.3,0,0.4,0.7,0,0.1,0,36646.7,1
118,16,6,0,0.9,0.2,0.2,0.9,0,1.2,2.1,0.2,0.3,0,109940.2,1
118,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20374.5,1
118,19,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.2,0.3,0,40748.9,1
118,27,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.3,0,0,40618.7,1
118,29,4,0.1,0.5,0.3,0.5,1.1,0.2,0.2,0.5,0.5,0.1,0,81237.3,1
119,0,3,0.3,0.4,0,0.4,0.7,0,0.4,0.5,0.1,0.2,0,64928.8,1
119,3,5,0,0.4,0.2,0.7,0.4,0,0.9,1.5,0.4,0.5,0,86122.5,1
119,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17224.5,1
119,6,3,0,0.3,0.1,0.4,0.3,0,0.5,0.9,0.2,0.3,0,51673.5,1
119,7,3,0,0.2,0.1,0.1,1.1,0,0.5,0.4,0.2,0.4,0,60218.5,1
119,11,8,0,0.6,0.3,0.3,2.9,0,1.3,1,0.6,1,0,160582.8,1
119,19,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20374.5,1
119,30,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.4,0,0,60928,1
119,31,14,0.5,1.6,1.2,1.6,3.7,0.7,0.7,1.9,1.9,0.2,0,284330.7,1
119,33,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0,0,46835.3,1
119,34,6,0.2,0,0.4,0.4,1.2,0,2.1,1.3,0.4,0,0,140505.8,1
120,5,3,0,0.3,0.1,0.4,0.3,0,0.5,0.9,0.2,0.3,0,51673.5,1
120,22,4,0.1,0.5,0.3,0.5,1.1,0.2,0.2,0.5,0.5,0.1,0,81237.3,1
120,24,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20309.3,1
121,2,2,0,0.2,0.1,0.2,0.2,0,0.3,0.6,0.2,0.2,0,34449,1
121,12,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.2,0.3,0,40748.9,1
121,27,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.4,0,0,60928,1
121,29,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.4,0,0,60928,1
121,31,5,0.2,0.6,0.4,0.6,1.3,0.2,0.2,0.7,0.7,0.1,0,101546.7,1
121,33,3,0.1,0,0.2,0.2,0.6,0,1.1,0.6,0.2,0,0,70252.9,1
122,1,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21642.9,1
122,3,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17224.5,1
122,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17224.5,1
122,6,5,0,0.4,0.2,0.7,0.4,0,0.9,1.5,0.4,0.5,0,86122.5,1
122,8,3,0,0.2,0.1,0.1,1.1,0,0.5,0.4,0.2,0.4,0,60218.5,1
122,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20374.5,1
122,33,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0,0,46835.3,1
122,34,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0,0,46835.3,1
123,6,2,0,0.2,0.1,0.2,0.2,0,0.3,0.6,0.2,0.2,0,34449,1
123,17,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.2,0.3,0,40748.9,1
123,19,3,0.1,0.1,0,0.6,0.5,0,0.4,0.6,0.3,0.4,0,61123.4,1
123,28,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.3,0,0,40618.7,1
123,32,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0,0,46835.3,1
123,33,7,0.2,0,0.5,0.5,1.4,0,2.4,1.5,0.5,0,0,163923.4,1
123,34,3,0.1,0,0.2,0.2,0.6,0,1.1,0.6,0.2,0,0,70252.9,1
124,7,2,0,0,0.1,0.3,0.2,0,0.5,0.7,0.1,0.1,0,44230.1,1
124,9,3,0,0.1,0.2,0.4,0.3,0,0.7,1,0.2,0.1,0,66345.1,1
124,18,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,20577.1,1
124,23,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0,0,46499.2,1
124,27,5,0,0.2,0.2,0.5,1.4,0,0.4,1.6,0.3,0.4,0,101923.3,1
124,34,4,0.2,0.1,0.2,0.6,1.2,0.1,0.8,0.6,0.1,0.1,0,91145.2,1
125,25,5,0.1,0.6,0.7,0.2,1.3,0,0.8,1.3,0,0,0,116248.1,1
125,26,5,0.1,0.6,0.7,0.2,1.3,0,0.8,1.3,0,0,0,116248.1,1
125,27,4,0,0.1,0.2,0.4,1.1,0,0.3,1.3,0.3,0.3,0,81538.6,1
125,33,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22786.3,1
126,1,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18687.1,1
126,8,3,0,0.1,0.2,0.4,0.3,0,0.7,1,0.2,0.1,0,66345.1,1
126,13,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,20577.1,1
126,15,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.5,0,41154.2,1
126,20,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.5,0,41154.2,1
126,22,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0,0,46499.2,1
126,24,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0,0,46499.2,1
126,25,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,23249.6,1
126,27,4,0,0.1,0.2,0.4,1.1,0,0.3,1.3,0.3,0.3,0,81538.6,1
127,0,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18687.1,1
127,11,2,0,0,0.1,0.3,0.2,0,0.5,0.7,0.1,0.1,0,44230.1,1
127,13,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,20577.1,1
127,16,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.5,0,41154.2,1
127,28,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.2,0,40769.3,1
127,31,7,0,0.2,0.2,0.8,2,0,0.5,2.3,0.5,0.5,0,142692.6,1
127,32,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.1,0.1,0,68358.9,1
