x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,24,4,0.2,0.3,0,1,0.6,0.3,0.5,0.4,0.6,0.1,0,80099.8,1
38,32,19,0,2.4,0.5,3.4,4.9,0.5,3.4,2.4,0.5,1,0,389673.8,1
38,33,8,0,1,0.2,1.4,2.1,0.2,1.5,1,0.2,0.4,0,164073.2,1
38,40,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,45051.4,1
38,46,8,0.3,0.9,0.3,1.4,1.7,0,1.8,0.7,0.6,0.3,0,165097.9,1
38,47,15,0.5,1.6,0.5,2.7,3.2,0,3.5,1.4,1.1,0.5,0,309558.5,1
38,51,4.5,0.3,0.7,0.3,0.6,1.2,0.3,0.4,0.3,0.2,0.2,0,95200.3,1
38,53,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,21155.6,1
38,67,3,0,0.1,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.4,0,67230.7,1
38,71,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0,0.3,0,38906,1
38,72,3,0,0.2,0.3,0.4,0.5,0,0.9,0.3,0,0.4,0,58359,1
38,91,4,0.1,0.5,0.1,0.7,0.5,0,0.8,0.8,0.4,0.1,0,77378.2,1
38,97,4,0.1,0.6,0,0.2,1,0.1,0.5,0.8,0,0.7,0,85384.1,1
38,98,3,0.1,0.4,0,0.2,0.8,0.1,0.3,0.6,0,0.5,0,64038.1,1
38,101,7,0.7,0.4,0.5,1,1,0.1,0.9,1.6,0.3,0.5,0,136129,1
38,105,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43900.7,1
38,108,25.5,0.3,2.4,1.8,2.3,4.6,0.1,4.3,6.4,1,2.3,0,559734.1,1
38,109,94,3,9,9,15,18,3,9,17,3,8,0,1916470.7,0
38,110,43,2,3,3,8,8,0,10,3,2,4,0,825821.1,0
38,111,5,0.2,0.3,0.4,0.8,0.7,0.1,0.7,0.8,0.4,0.6,0,112247.7,1
38,113,18,0.6,1.2,1.6,3,2.4,0.3,2.4,2.9,1.5,2.1,0,404091.9,1
38,114,6,0.2,0.4,0.5,1,0.8,0.1,0.8,1,0.5,0.7,0,134697.3,1
38,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20783.4,1
38,119,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20783.4,1
38,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,44019.5,1
38,121,6,0.2,0.6,0.3,0.8,0.9,0.2,1.3,0.8,0.5,0.4,0,132058.4,1
39,2,8,0.4,1.3,0.4,1.1,2,0,1,1,0.8,0,0,189180.6,1
39,14,5,0.2,0.1,0.4,1.3,0.6,0.1,0.8,0.8,0.3,0.4,0,101206.4,1
39,19,5,0.4,0.6,0.2,1,0.9,0.1,0.8,0.3,0.6,0.1,0,105735.3,1
39,20,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46100,1
39,21,21,1.1,0.6,0.2,5.2,3.1,0.8,3.3,3.1,1.5,2.1,0,484050.5,1
39,22,19,0.9,0.6,0.2,4.7,2.8,0.8,3,2.8,1.3,1.9,0,437950.5,1
39,23,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46100,1
39,24,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46100,1
39,28,2,0.1,0,0.2,0.7,0.3,0,0.2,0.4,0.1,0,0,44330.4,1
39,34,3,0,0.2,0,0.2,0.3,0,0.2,1.5,0,0.6,0,58972.2,1
39,43,3,0.2,0.1,0.4,0.3,0.8,0,0.4,0.3,0.1,0.4,0,60297.1,1
39,47,4,0.2,0.3,0,0.8,0.5,0.1,0.5,0.9,0.3,0.4,0,90102.8,1
39,53,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,22148.2,1
39,57,6,0.4,0.3,0.3,0.9,1,0,0.5,1.2,0.6,0.8,0,124032.2,1
39,58,11,0.8,0.5,0.6,1.7,1.9,0,0.8,2.2,1.1,1.4,0,227392.4,1
39,65,3,0,0.1,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.4,0,67230.7,1
39,71,8,0.3,0.5,0.3,1.7,0.8,0.1,1.4,1.4,0.1,1.2,0.2,162707.8,1
39,72,9,0.4,0.6,0.4,1.9,1,0.1,1.5,1.5,0.1,1.3,0.2,183046.3,1
39,76,7,0,0.6,0.6,0.9,1.2,0,2.2,0.6,0,0.9,0,136171,1
39,90,7,0.1,0.8,0.3,1.2,0.9,0,1.3,1.4,0.7,0.3,0,135411.8,1
39,108,8,0.1,0.8,0.5,0.8,1,0,1.7,2.1,0.4,0.6,0,155353.7,1
39,109,29,0.3,2.9,2,2.9,3.6,0,6.1,7.6,1.4,2.2,0,563157.3,1
39,110,48,1,8,5,2,14,0,6,5,2,5,0,978857.1,0
39,111,25.5,0,2.5,4,1,6,0,4,5,1,2,0,623904.8,0
39,119,3,0.2,0.4,0.2,0.4,0.5,0,0.4,0.5,0.2,0.2,0,75742.3,1
39,120,5,0.3,0.4,0.2,0.7,0.5,0.3,0.7,1.5,0.2,0.2,0,108100.7,1
39,123,8,0.5,0.6,0.3,1.1,0.8,0.4,1.2,2.4,0.3,0.4,0,172961.2,1
39,124,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0,0,21620.1,1
39,127,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21394.7,1
40,3,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23647.6,1
40,21,7,0.4,0.2,0.1,1.7,1,0.3,1.1,1,0.5,0.7,0,161350.2,1
40,25,3,0.1,0,0.3,1.1,0.5,0,0.3,0.6,0.1,0,0,66495.5,1
40,34,2,0,0.1,0,0.1,0.2,0,0.1,1,0,0.5,0,39314.8,1
40,38,2,0,0.1,0,0.1,0.2,0,0.1,1,0,0.5,0,39314.8,1
40,39,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,19657.4,1
40,40,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0,0.3,0,40198,1
40,43,10,0.6,0.4,1.4,1,2.6,0,1.3,1.1,0.2,1.4,0,200990.2,1
40,56,6,0.4,0.3,0.3,0.9,1,0,0.5,1.2,0.6,0.8,0,124032.2,1
40,57,10,0.7,0.5,0.5,1.5,1.7,0,0.8,2,1,1.3,0,206720.3,1
40,58,4,0.3,0.2,0.2,0.6,0.7,0,0.3,0.8,0.4,0.5,0,82688.1,1
40,65,17,0.4,0.4,1.5,2.7,3.9,0.4,1.9,2.3,1.2,2.3,0,380973.7,1
40,67,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22410.2,1
40,109,4.5,0.1,0.4,0.3,0.4,0.6,0,1,1.2,0.2,0.3,0,87386.5,1
40,110,4,0.4,0.3,0.1,0.9,0.7,0.1,0.3,0.6,0.1,0.5,0,77392.5,1
40,111,3,0.3,0.2,0.1,0.6,0.5,0.1,0.2,0.5,0.1,0.4,0,58044.4,1
40,112,9,0.9,0.7,0.2,1.9,1.6,0.2,0.7,1.4,0.2,1.2,0,174133.1,1
40,115,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,50494.9,1
40,116,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,50494.9,1
40,118,7,0.4,0.8,0.4,1,1.1,0.1,1,1.3,0.4,0.5,0,176732.1,1
40,122,4,0.2,0.3,0.2,0.5,0.4,0.2,0.6,1.2,0.2,0.2,0,86480.6,1
40,123,10.5,0.6,0.9,0.5,1.4,1.1,0.5,1.5,3.1,0.4,0.5,0,227011.5,1
40,124,3,0.2,0.2,0.1,0.4,0.3,0.2,0.5,0.9,0.1,0.1,0,64860.4,1
41,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23647.6,1
41,1,4,0.2,0.6,0.2,0.6,1,0,0.5,0.5,0.4,0,0,94590.3,1
41,2,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,47295.2,1
41,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21147.1,1
41,16,8,0.7,0.9,0.3,1.6,1.4,0.2,1.2,0.6,0.9,0.2,0,169176.5,1
41,20,4,0.2,0.1,0,1,0.6,0.2,0.6,0.6,0.3,0.4,0,92200.1,1
41,21,17,0.8,0.5,0.2,4.2,2.5,0.7,2.7,2.5,1.2,1.7,0,391850.4,1
41,22,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46100,1
41,28,2,0.1,0,0.2,0.7,0.3,0,0.2,0.4,0.1,0,0,44330.4,1
41,29,2,0.1,0,0.2,0.7,0.3,0,0.2,0.4,0.1,0,0,44330.4,1
41,32,9,0,0.5,0,0.5,1,0,0.5,4.5,0,2,0,176916.5,1
41,40,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0,0.3,0,40198,1
41,44,16.5,1,0.7,2.4,1.6,4.2,0,2.1,1.8,0.3,2.4,0,331633.9,1
41,45,16,1,1,0,3.1,2.1,0.5,2.1,3.6,1,1.6,0,360411.1,1
41,51,5,0.2,0,0,0.6,0.4,0.2,1.2,1.8,0,0.6,0,110740.8,1
41,52,5,0.2,0,0,0.6,0.4,0.2,1.2,1.8,0,0.6,0,110740.8,1
41,58,3,0.2,0.1,0.2,0.5,0.5,0,0.2,0.6,0.3,0.4,0,62016.1,1
41,61,8,0.2,0.2,0.7,1.3,1.8,0.2,0.9,1.1,0.5,1.1,0,179281.7,1
41,72,6,0.2,0.4,0.3,1.3,0.6,0.1,1,1,0.1,0.9,0.1,122030.8,1
41,73,4,0.2,0.3,0.2,0.8,0.4,0,0.7,0.7,0,0.6,0.1,81353.9,1
41,87,15,0.5,1.1,1.3,1.8,2.9,0.5,2.1,1.6,1.1,2.1,0,325169.1,1
41,88,8,0.3,0.6,0.7,1,1.5,0.3,1.1,0.8,0.6,1.1,0,173423.5,1
41,89,6,0.2,0.4,0.5,0.7,1.2,0.2,0.9,0.6,0.4,0.9,0,130067.6,1
41,93,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,38689.1,1
41,95,17,0.3,1.9,0.6,2.9,2.3,0,3.2,3.5,1.6,0.7,0,328857.2,1
41,101,9,0.8,0.5,0.7,1.3,1.3,0.2,1.2,2,0.3,0.7,0,175023,1
41,106,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,38838.4,1
41,111,5,0.5,0.4,0.1,1,0.9,0.1,0.4,0.8,0.1,0.7,0,96740.6,1
41,112,9,0.9,0.7,0.2,1.9,1.6,0.2,0.7,1.4,0.2,1.2,0,174133.1,1
41,113,4,0.4,0.3,0.1,0.9,0.7,0.1,0.3,0.6,0.1,0.5,0,77392.5,1
41,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25247.4,1
41,117,6,0.3,0.7,0.3,0.9,0.9,0.1,0.9,1.1,0.3,0.5,0,151484.6,1
41,118,11,0.6,1.3,0.6,1.6,1.7,0.1,1.6,2,0.6,0.9,0,277721.8,1
41,120,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0,0,21620.1,1
41,122,4,0.2,0.3,0.2,0.5,0.4,0.2,0.6,1.2,0.2,0.2,0,86480.6,1
41,123,13,0.8,1.1,0.6,1.7,1.3,0.7,1.9,3.8,0.5,0.6,0,281061.9,1
41,124,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,43240.3,1
41,127,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,42789.5,1
42,13,3,0.2,0,0.2,0.7,0.4,0,0.5,0.5,0.2,0.3,0,60723.8,1
42,14,5,0.2,0.1,0.4,1.3,0.6,0.1,0.8,0.8,0.3,0.4,0,101206.4,1
42,17,14,1.1,1.5,0.6,2.9,2.5,0.4,2.1,1,1.5,0.4,0,296058.9,1
42,18,22,1.8,2.4,0.9,4.6,3.9,0.6,3.3,1.5,2.4,0.6,0,465235.4,1
42,19,45,4,2,2,17,4,2,4,4,3,3,0,920922.3,0
42,20,34,1,4,1,3,4,1,8,8,1,3,0,692880.7,0
42,21,8,0.4,0.2,0.1,2,1.2,0.3,1.3,1.2,0.5,0.8,0,184400.2,1
42,22,8,0.4,0.2,0.1,2,1.2,0.3,1.3,1.2,0.5,0.8,0,184400.2,1
42,28,7,0.2,0,0.7,2.4,1.2,0,0.7,1.5,0.3,0,0,155156.2,1
42,29,7,0.2,0,0.7,2.4,1.2,0,0.7,1.5,0.3,0,0,155156.2,1
42,33,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,19657.4,1
42,42,6,0.4,0.2,0.8,0.6,1.5,0,0.8,0.7,0.1,0.9,0,120594.1,1
42,43,14,0.9,0.6,2,1.3,3.6,0,1.8,1.6,0.2,2,0,281386.3,1
42,44,3,0.2,0.1,0.4,0.3,0.8,0,0.4,0.3,0.1,0.4,0,60297.1,1
42,46,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,45051.4,1
42,72,3,0.1,0.2,0.1,0.7,0.3,0,0.5,0.5,0,0.5,0.1,61015.4,1
42,73,6.5,0.3,0.4,0.3,1.4,0.7,0.1,1.1,1.1,0.1,0.9,0.1,132200.1,1
42,74,10.5,0.4,0.7,0.5,2.2,1.1,0.1,1.8,1.8,0.1,1.6,0.2,213554,1
42,78,3,0,0.2,0.3,0.4,0.5,0,0.9,0.3,0,0.4,0,58359,1
42,81,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,32151.1,1
42,82,3,0.2,0.1,0.2,0.6,0.2,0,0.5,0.7,0.2,0.3,0,48226.6,1
42,85,4,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.4,0.3,0.6,0,86711.8,1
42,86,5,0.2,0.4,0.4,0.6,1,0.2,0.7,0.5,0.3,0.7,0,108389.7,1
42,87,16,0.6,1.1,1.4,2,3.1,0.6,2.2,1.7,1.1,2.2,0,346847,1
42,88,35.5,4,1.5,1,6,5,1,2,13,0,2,0,755988.4,0
42,94,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,38689.1,1
42,97,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,38689.1,1
42,101,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38894,1
42,102,6,0.6,0.3,0.4,0.9,0.9,0.1,0.8,1.3,0.2,0.5,0,116682,1
42,106,11,0.1,1.1,0.8,1.1,1.4,0,2.3,2.9,0.5,0.8,0,213611.4,1
42,107,8,0.1,0.8,0.5,0.8,1,0,1.7,2.1,0.4,0.6,0,155353.7,1
42,113,5,0.5,0.4,0.1,1,0.9,0.1,0.4,0.8,0.1,0.7,0,96740.6,1
42,116,11,0.6,1.3,0.6,1.6,1.7,0.1,1.6,2,0.6,0.9,0,277721.8,1
42,117,36,1,1,7,1,5,1,12,2,0,6,0,724782.6,0
42,118,14,0.7,1.7,0.8,2,2.2,0.2,2,2.6,0.7,1.1,0,353464.2,1
42,121,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,43240.3,1
42,122,4,0.2,0.3,0.2,0.5,0.4,0.2,0.6,1.2,0.2,0.2,0,86480.6,1
42,125,10,0.2,0.6,0,1.7,1.5,0.6,1.5,2.1,1.1,0.7,0,213947.3,1
42,127,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21394.7,1
43,4,4,0.2,0.6,0.2,0.6,1,0,0.5,0.5,0.4,0,0,94590.3,1
43,14,2,0.1,0,0.2,0.5,0.3,0,0.3,0.3,0.1,0.2,0,40482.6,1
43,15,14,1.1,1.5,0.6,2.9,2.5,0.4,2.1,1,1.5,0.4,0,296058.9,1
43,16,4,0.3,0.5,0.2,0.8,0.7,0.1,0.6,0.3,0.4,0.1,0,84588.3,1
43,17,5,0.4,0.6,0.2,1,0.9,0.1,0.8,0.3,0.6,0.1,0,105735.3,1
43,19,32,2,1,3,7,9,0,5,0,1,4,0,714280.1,0
43,20,45,3,3,5,8,8,1,7,5,0,4,1,1022635.7,0
43,22,7,0.4,0.2,0.1,1.7,1,0.3,1.1,1,0.5,0.7,0,161350.2,1
43,23,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46100,1
43,27,1,0,0,0.1,0.4,0.2,0,0.1,0.2,0,0,0,22165.2,1
43,29,2,0.1,0,0.2,0.7,0.3,0,0.2,0.4,0.1,0,0,44330.4,1
43,42,6,0.4,0.2,0.8,0.6,1.5,0,0.8,0.7,0.1,0.9,0,120594.1,1
43,52,4,0.2,0,0,0.5,0.3,0.2,0.9,1.4,0,0.5,0,88592.7,1
43,53,7,0.3,0,0,0.8,0.6,0.3,1.7,2.5,0,0.8,0,155037.2,1
43,54,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,22148.2,1
43,62,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.3,0,44820.4,1
43,81,4,0.2,0.1,0.2,0.9,0.3,0,0.7,1,0.2,0.4,0,64302.1,1
43,82,3,0.2,0.1,0.2,0.6,0.2,0,0.5,0.7,0.2,0.3,0,48226.6,1
43,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21677.9,1
43,88,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,43355.9,1
43,103,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38894,1
43,105,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19419.2,1
43,106,3,0,0.3,0.2,0.3,0.4,0,0.6,0.8,0.2,0.2,0,58257.6,1
43,107,3,0,0.3,0.2,0.3,0.4,0,0.6,0.8,0.2,0.2,0,58257.6,1
43,109,11,0.1,1.1,0.8,1.1,1.4,0,2.3,2.9,0.5,0.8,0,213611.4,1
43,114,38,1,6,3,6,5,1,6,4,4,2,0,595393.2,0
43,115,54.5,2,13.5,3,6,15,1.5,5,1,7.5,0,0,832228.8,0
43,116,9,0.5,1.1,0.5,1.3,1.4,0.1,1.3,1.6,0.5,0.7,0,227227,1
43,117,42,2,0,4,5,10,0,10,8,0,3,0,761682.8,0
43,118,4,0.2,0.5,0.2,0.6,0.6,0.1,0.6,0.7,0.2,0.3,0,100989.8,1
43,119,6,0.3,0.7,0.3,0.9,0.9,0.1,0.9,1.1,0.3,0.5,0,151484.6,1
43,120,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0,0,21620.1,1
43,122,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0,0,21620.1,1
43,123,8,0.5,0.6,0.3,1.1,0.8,0.4,1.2,2.4,0.3,0.4,0,172961.2,1
43,125,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21394.7,1
44,4,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.4,0.3,0,0,47500.3,1
44,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23529.4,1
44,15,18,0.9,1.2,0.9,4.1,3.1,0.7,2,3.2,1.9,0,0,423528.6,1
44,16,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,47058.7,1
44,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23529.4,1
44,18,10,0.5,0.6,0.5,2.3,1.7,0.4,1.1,1.8,1.1,0,0,235293.7,1
44,19,32,1.5,2.1,1.6,7.3,5.5,1.3,3.6,5.7,3.4,0,0,752939.8,1
44,20,58.5,3.5,7,5,13,13,1,4,3,8,1,0,1428111.7,0
44,21,22,0.6,4.2,1.8,4.7,5.3,0,1.2,0,3.6,0.6,0,455865.3,1
44,22,12,0.3,2.3,1,2.6,2.9,0,0.7,0,1.9,0.3,0,248653.8,1
44,25,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.5,0.2,0.5,0,73278.7,1
44,31,9,0.6,0.3,0.7,2.5,1.1,0.7,1.6,0.5,0.7,0.3,0,190075.9,1
44,32,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,42239.1,1
44,35,3,0.2,0.2,0.1,0.8,0.6,0.2,0.3,0.3,0.2,0.1,0,61575,1
44,39,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41050,1
44,44,1,0.1,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0,20037.4,1
44,45,5,0.2,0.8,0.6,0.6,1.4,0.1,0.5,0.5,0.2,0.1,0,95530.3,1
44,46,4.5,0.2,0.7,0.5,0.6,1.2,0.1,0.4,0.5,0.2,0.1,0,85977.3,1
44,54,5,0.5,0,0.4,0.9,0.9,0.2,0.5,0.7,0.6,0.3,0,101910.8,1
44,55,5,0,0.2,0.3,0.6,0.8,0.2,1,1.4,0.3,0.2,0,103620.3,1
44,57,12,0,0.4,0.8,1.5,1.9,0.4,2.3,3.5,0.8,0.4,0,248688.7,1
44,61,4,0,0.1,0.2,0.8,0.7,0,0.8,1.2,0,0.2,0,94761.9,1
44,62,12,0,0.2,0.8,2.3,2,0,2.3,3.6,0,0.8,0,284285.7,1
44,65,5,0.3,0.6,0.3,1,1.2,0,0.5,0.5,0.5,0.1,0,97956.3,1
44,66,9,0.5,1.1,0.6,1.8,2.1,0.1,0.8,1,0.9,0.1,0,176321.4,1
44,72,17,1,1.7,2,1.7,3.7,0,2.3,2.3,1,1.3,0,363263,1
44,89,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18123,1
44,90,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40404.3,1
44,93,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.6,0.2,0.2,0,60606.5,1
44,95,4,0.2,0.5,0.2,0.2,0.8,0.1,1.1,0.5,0.1,0.3,0,81826.5,1
44,103,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,19248.5,1
44,105,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,19248.5,1
44,114,54,2,7,5,9,16,2,4,2,7,0,0,1259462.7,0
44,115,9,0.1,0.4,1,0.9,1.3,0.1,1.7,2.6,0.5,0.4,0,247357.1,1
44,116,18,0.3,0.8,2,1.8,2.6,0.3,3.3,5.1,1,0.8,0,494714.1,1
44,117,74,1,6,11,10,19,1,8,15,1,2,0,1606277.3,0
44,118,53,2,9,9,5,8,0,4,9,0,7,0,1208978.2,0
44,119,53,0,8,5,2,9,0,2,14,3,10,0,1113416.8,0
44,120,35,1,1,1,1,4,0,1,20,1,5,0,818209.3,0
44,121,11,0.6,0.7,1.2,1.2,2.8,0.1,1.1,1.9,0.4,1,0,240229.6,1
44,122,22,1.1,1.4,2.5,2.5,5.5,0.3,2.2,3.8,0.8,1.9,0,480459.1,1
44,123,49,2,6,4,7,11,3,4,5,5,2,0,1026927.3,0
44,124,48,5,9,3,11,9,3,3,2,3,0,0,1056214.4,0
44,126,7,0.3,0.5,0.5,0.9,1.4,0.2,1.2,0.6,0.3,1.1,0,136135.4,1
45,13,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,47058.7,1
45,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23529.4,1
45,15,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,47058.7,1
45,18,15,0.7,1,0.7,3.4,2.6,0.6,1.7,2.7,1.6,0,0,352940.5,1
45,19,32,1.5,2.1,1.6,7.3,5.5,1.3,3.6,5.7,3.4,0,0,752939.8,1
45,20,93,6,10,2,28,12,9,6,3,16,1,0,2121581.7,0
45,21,48,1,6,0,13,9,4,0,2,13,0,0,927845.1,0
45,27,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.5,0.2,0.5,0,73278.7,1
45,28,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,36639.3,1
45,31,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,21119.5,1
45,33,6,0.4,0.2,0.5,1.7,0.8,0.4,1.1,0.3,0.4,0.2,0,126717.3,1
45,34,9,0.6,0.3,0.7,2.5,1.1,0.7,1.6,0.5,0.7,0.3,0,190075.9,1
45,35,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20525,1
45,40,25,4,0,0,5,3,1,6,1,2,3,0,495861.1,0
45,41,30,1,5,1,6,13,0,2,0,2,0,0,689119.4,0
45,50,8,0.7,0.1,0.6,1.5,1.5,0.3,0.8,1.1,1,0.4,0,163057.3,1
45,53,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20382.2,1
45,54,10,0.9,0.1,0.8,1.9,1.9,0.4,0.9,1.3,1.2,0.6,0,203821.6,1
45,55,4,0,0.1,0.3,0.5,0.6,0.1,0.8,1.2,0.3,0.1,0,82896.2,1
45,62,2,0,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0.1,0,47380.9,1
45,65,17,1,2,1.2,3.3,3.9,0.2,1.6,1.8,1.8,0.2,0,333051.6,1
45,66,42,0,2,3,9,7,1.5,5,11,1.5,2,0,782730,0
45,67,17,1,2,1.2,3.3,3.9,0.2,1.6,1.8,1.8,0.2,0,333051.6,1
45,72,4,0.2,0.4,0.5,0.4,0.9,0,0.5,0.6,0.2,0.3,0,85473.7,1
45,82,9,0,0.8,1.2,0,2.9,0,1.6,0.8,0,1.7,0,207113.5,1
45,90,11,0.2,0.5,1,1,2.1,0,2.4,2.4,0.7,0.7,0,222223.9,1
45,91,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.6,0.2,0.2,0,60606.5,1
45,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20456.6,1
45,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20456.6,1
45,103,6,0.2,0,0,0.5,1.8,0,0.7,2.1,0.7,0,0,115491,1
45,110,6,0,0.6,0.5,0.5,1.6,0.1,0.9,1.1,0.7,0,0,137544.1,1
45,111,8,0,0.8,0.6,0.6,2.2,0.2,1.3,1.4,0.9,0,0,183392.1,1
45,114,32,0,3.1,2.5,2.5,8.8,0.6,5,5.7,3.8,0,0,733568.5,1
45,115,29,1,6,1,6,6,0,2,5,0,2,0,668356.9,0
45,116,58.5,2,4,4,7,13,1,10,12,0.5,5,0,1260966.9,0
45,117,89,2,4,4,15,19,0,12,22,5,6,0,1742586.5,0
45,118,50,0,2.5,2,2,4,0,11,21,0.5,7,0,1343747.5,0
45,119,32,2,3,0,0,5,1,4,7,3,7,0,648172.4,0
45,120,10,0.5,0.6,1.1,1.1,2.5,0.1,1,1.8,0.4,0.9,0,218390.5,1
45,121,51,3,3,3,4,13,1,4,14,2,4,0,1312297.9,0
45,122,27,1,3,0,7,5,2,3,5,1,0,0,618226.1,0
45,123,60.5,2,9,9,5,18,0,7,5,0.5,5,0,1288499.1,0
45,124,54,1,11,3,4,14,0,6,7,5,3,0,1033629.6,0
45,126,19,0.8,1.3,1.3,2.5,3.8,0.4,3.4,1.7,0.8,3,0,369510.3,1
46,25,5,0.1,0.6,0.4,0.4,1.1,0,0.9,0.6,0.3,0.6,0,91598.3,1
