x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,83,23,0,2,0,2,3,0,5,7,0,4,0,676922.1,0
121,84,10,0,0.6,0.4,0.4,1.8,0,1.9,3.7,0.1,1.1,0,237162.5,1
121,86,31,1,1,2,8,2,1,4,11,0,1,0,646793.5,0
121,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24002,1
121,88,24,0,1.5,2,2.2,3.9,0.4,3.1,7.4,2.2,1.3,0,576046.9,1
121,89,62,0,3,4,1,9,0,10,20,1,14,0,1406418.5,0
121,90,65.5,0,3,4.5,7,12,1,8,12,1,17,0,1297076.3,0
121,91,51,1,3,1,3,8,0,8,12,1,13,1,1209039.8,0
121,92,24.5,0,2,2.5,4,4,0,4,7,1,0,0,516709.9,0
121,96,3,0.1,0.8,0.3,0.4,0.6,0,0.3,0.3,0.1,0.1,0,69249.7,1
121,99,4,0.1,1,0.4,0.6,0.8,0,0.4,0.4,0.1,0.2,0,92332.9,1
121,100,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,40481.9,1
121,105,4,0,0.8,0.2,0.6,0.3,0,1.1,0.6,0.1,0.3,0,81021.9,1
121,107,2,0,0.4,0.1,0.3,0.1,0,0.5,0.3,0.1,0.2,0,40510.9,1
121,111,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
121,115,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19482.6,1
121,127,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43285.9,1
122,80,22,0,0,1,1,1,0,3,13,0,3,0,510877.8,0
122,81,17,0,0.9,0.7,0.7,3,0,3.3,6.3,0.2,1.9,0,403176.3,1
122,83,5,0,0.3,0.2,0.2,0.9,0,1,1.8,0.1,0.5,0,118581.3,1
122,85,20,0,0,0,0,0,0,0,5,0,15,0,472964.9,0
122,86,22,0,1,0,0,2,0,0,8,0,11,0,392296.2,0
122,88,44.5,3,5.5,4,4,13,0,1,6,1,7,0,920147,0
122,89,128.5,3,6.5,3,13,10,2,18,47,3,23,0,2514679.8,0
122,90,54,0,1,3,2,4,1,8,24,1,10,0,1240192.8,0
122,91,181.5,6,28.5,21,15,46,2.5,22,27,7.5,6,0,3474518.7,0
122,92,55,0,10,5,3,20,0,4,9,2,2,0,1221974.4,0
122,93,28,2,2.2,1.4,4.2,4.5,0.6,1.7,5.6,2.2,3.6,0,636868.5,1
122,94,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22745.3,1
122,95,3,0.1,0.8,0.3,0.4,0.6,0,0.3,0.3,0.1,0.1,0,69249.7,1
122,96,1,0,0.3,0.1,0.2,0.2,0,0.1,0.1,0,0,0,23083.2,1
122,104,4,0.1,0.1,0.2,0.4,0.6,0.1,1.1,0.8,0.1,0.5,0,80963.9,1
122,105,3,0,0.6,0.1,0.5,0.2,0,0.8,0.5,0.1,0.2,0,60766.4,1
122,107,6,0,1.2,0.2,0.9,0.5,0,1.6,0.9,0.2,0.5,0,121532.8,1
122,112,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
122,116,3,0,0,0.1,0.6,0.5,0.3,0.5,0.5,0.2,0.3,0,58447.9,1
122,123,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21642.9,1
122,124,4,0.3,0.5,0.1,0.5,1,0.1,0.5,0.6,0.2,0.2,0,86571.7,1
122,127,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21642.9,1
123,78,4,0,0,0.3,0.6,0.6,0.1,0.6,1,0.2,0.6,0,87645.4,1
123,79,57,0,0,3.7,8.4,8.4,0.9,9.4,14,2.8,9.4,0,1248946.8,1
123,80,36.5,0,4,5,9,6,1.5,1,5,2,3,0,688084.1,0
123,81,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,47432.5,1
123,87,7,0,0.5,0.6,0.6,1.1,0.1,0.9,2.2,0.6,0.4,0,168013.7,1
123,88,124.5,0,6.5,8,13,24,1,13,34,8,17,0,2557473.5,0
123,89,85,0,2,5,10,17,0,7,24,2,18,0,1921618.1,0
123,90,36.5,0,0,3,2,3,0.5,10,15,0,3,0,996970.4,0
123,91,74,1,12,3,7,11,2,14,19,3,2,0,1259875.3,0
123,92,75,0,14,12,5,19,0,7,10,6,1,1,1379586.3,0
123,93,35,3,9,4,3,9,0,3,1,3,0,0,513331.7,0
123,96,8,0.3,1.9,0.8,1.1,1.7,0,0.8,0.8,0.3,0.3,0,184665.9,1
123,108,2,0,0.4,0.1,0.3,0.1,0,0.5,0.3,0.1,0.2,0,40510.9,1
123,111,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19482.6,1
123,113,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
123,115,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19482.6,1
123,122,5,0.4,0.6,0.1,0.6,1.2,0.1,0.7,0.8,0.2,0.3,0,108214.6,1
123,124,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21642.9,1
123,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21642.9,1
124,77,23,0,0,1,1,1,0,3,14,0,3,0,570297.2,0
124,78,43,0,1,3,0,11,0,8,16,0,4,0,970766.5,0
124,79,44.5,1,3,3,8,12,1,1,12,2.5,1,0,857422.2,0
124,80,50.5,0,0,5.5,6,9,0,11,15,1,3,0,1214087.6,0
124,81,5,0,0.2,0.2,0.5,0.8,0,0.5,2,0.5,0.3,0,110666,1
124,87,56,0,3.5,4,8,9,0,9,15,2.5,5,0,1452730.3,0
124,88,84,2,2,4,9,15,1,13,25,3,10,0,2011547.2,0
124,89,53,0,3,2,2,12,1,8,19,2,3,1,1226089,0
124,90,74,0,6,5,3,16,1,12,18,3,9,1,1327887.6,0
124,91,104,4,3,1,9,17,0,17,38,1,14,0,2050186,0
124,92,44.5,3,4.5,1,9,10,0,3,8,3,3,0,845704.2,0
124,97,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22410,1
124,99,2,0,0.3,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,44819.9,1
124,100,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21898.4,1
124,101,9,0,0.5,1.3,0.2,1.8,0,1.3,2.2,0.1,1.6,0,197085.8,1
124,103,4,0,0.2,0.6,0.1,0.8,0,0.6,1,0,0.7,0,87593.7,1
124,106,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.2,0.1,0,50249.6,1
124,107,3,0.2,0.2,0.3,0.3,0.3,0,0.4,0.8,0.3,0.2,0,75374.4,1
124,109,5.5,0.3,0.3,0.5,0.6,0.7,0.1,0.7,1.5,0.5,0.3,0,138186.4,1
124,110,3,0,0.3,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0,64596.9,1
124,116,3,0.1,0.4,0.1,0.6,0.9,0,0.2,0.5,0.1,0.1,0,73200.1,1
125,76,14,0,0.5,0.3,1.7,1.5,0,2.1,6.2,0.1,1.6,0,317274.2,1
125,77,30,0,0,1,1,2,0,5,12,2,7,0,737818.8,0
125,78,43,0,4,3,1,8,2,4,13,2,6,0,955352.2,0
125,79,30,0,3,1,2,7,0,6,8,1,2,0,803897.2,0
125,80,41,1,3,1,5,5,0,3,13,1,9,0,926153.6,0
125,81,10,0,0.3,0.3,1,1.7,0,1,4,1,0.7,0,221332,1
125,86,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,24081.3,1
125,87,81,1,4.5,6.5,13,12,0,11,21,3,9,0,1648687.5,0
125,88,43,0,1,1,4,11,2,7,14,0,3,0,815393,0
125,89,79.5,2,2.5,2,10,7,0.5,15,32,0.5,8,0,1987909.2,0
125,90,19,0,0,0,0,0,0,0,15,0,4,0,477655.5,0
125,91,9,0,0.2,0.7,0.7,2,0,2,2.9,0,0.5,0,246846,1
125,92,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,54854.7,1
125,95,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22410,1
125,96,3,0,0.4,0.1,0.1,0.6,0.1,0.4,1,0.1,0.2,0,67229.9,1
125,97,4,0,0.6,0.2,0.2,0.8,0.1,0.5,1.2,0.2,0.2,0,89639.8,1
125,99,3,0,0.4,0.1,0.1,0.6,0.1,0.4,1,0.1,0.2,0,67229.9,1
125,102,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21898.4,1
125,103,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0,0.3,0,43796.8,1
125,104,6,0,0.3,0.9,0.1,1.2,0,0.9,1.5,0.1,1,0,131390.5,1
125,105,6,0.4,0.4,0.5,0.7,0.7,0.1,0.7,1.6,0.5,0.4,0,150748.8,1
125,106,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,25124.8,1
125,117,2,0,0.2,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0,48800.1,1
125,124,4,0.2,0.2,0.5,0.7,0.7,0.2,0.3,0.6,0.2,0.4,0,74748.4,1
125,126,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18687.1,1
125,127,2,0.1,0.1,0.3,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,37374.2,1
126,76,5,0,0.2,0.1,0.6,0.6,0,0.7,2.2,0,0.6,0,113312.2,1
126,77,10,0,0.4,0.2,1.2,1.1,0,1.5,4.4,0.1,1.1,0,226624.4,1
126,78,17,0,0.6,0.4,2.1,1.9,0,2.5,7.5,0.1,1.9,0,385261.5,1
126,79,42,1,2,1,5,7,0,7,10,3,6,0,1070974.3,0
126,80,9,0,0.3,0.3,0.9,1.5,0,0.9,3.6,0.9,0.6,0,199198.8,1
126,81,20,0,0,0,1,2,0,0,9,0,7,1,454901.1,0
126,82,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.2,0.1,0,44266.4,1
126,86,25,1,0,0,4,1,0,2,10,1,5,1,603286,0
126,87,70,0,6,1,4,8,1,10,25,4,10,1,1544547.2,0
126,88,42,0,0,2,4,5,0,8,12,2,9,0,908217,0
126,89,71,0,5,5,13,13,1,7,20,2,5,0,1378874.6,0
126,92,3,0,0.1,0.2,0.2,0.6,0,0.7,1,0,0.2,0,82282,1
126,93,5,0,0.1,0.4,0.4,1.1,0,1.1,1.6,0,0.3,0,137136.7,1
126,94,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,54854.7,1
126,98,5,0,0.7,0.2,0.2,1.1,0.1,0.6,1.6,0.2,0.3,0,112049.8,1
126,99,3,0,0.4,0.1,0.1,0.6,0.1,0.4,1,0.1,0.2,0,67229.9,1
126,103,5,0,0.3,0.7,0.1,1,0,0.7,1.2,0.1,0.9,0,109492.1,1
126,105,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.2,0.1,0,50249.6,1
126,106,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,25124.8,1
126,107,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,25124.8,1
126,109,7,0.4,0.4,0.6,0.8,0.9,0.1,0.9,1.9,0.6,0.4,0,175873.6,1
126,110,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43064.6,1
126,111,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43064.6,1
126,112,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43064.6,1
126,113,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43064.6,1
126,114,4,0.1,0.4,0.1,0.6,0.6,0.1,0.9,0.6,0.2,0.4,0,86129.2,1
126,116,2,0,0.2,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0,48800.1,1
126,127,2,0.1,0.1,0.3,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,37374.2,1
127,75,4,0,0.2,0.1,0.5,0.4,0,0.6,1.8,0,0.4,0,90649.8,1
127,77,20,0,2,0,0,3,0,5,8,1,1,0,471913.8,0
127,78,25,0,0,1,0,0,0,6,13,0,5,0,735959.6,0
127,79,21,1,0,0,2,0,1,5,8,1,3,0,468643.7,0
127,80,22,0,0,0,3,2,0,3,10,0,4,0,587875.4,0
127,81,26,0,0,3,4,4,1,3,7,1,3,0,745732.8,0
127,86,46.5,0,1.5,3,4,11,0,3,10,1,13,0,1150088,0
127,87,55.5,0,7.5,5,4,16,2,4,6,5,6,0,1056176.2,0
127,88,56,0,0,2,7,7,0,15,16,2,7,0,1356814.7,0
127,89,27,0,0.9,1,1,2.9,0,4.8,13.5,0,2.9,0,650196.1,1
127,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,27427.3,1
127,93,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,54854.7,1
127,94,6,0,0.2,0.5,0.5,1.3,0,1.3,1.9,0,0.3,0,164564,1
127,95,9,0,1.3,0.4,0.4,1.9,0.2,1.1,2.8,0.4,0.5,0,201689.6,1
127,97,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22410,1
127,98,2,0,0.3,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,44819.9,1
127,99,4,0,0.6,0.2,0.2,0.8,0.1,0.5,1.2,0.2,0.2,0,89639.8,1
127,101,3,0,0.2,0.4,0.1,0.6,0,0.5,0.7,0,0.5,0,65695.3,1
127,102,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0,0.3,0,43796.8,1
127,104,5.5,0,0.3,0.8,0.1,1.1,0,0.8,1.4,0.1,0.9,0,120441.3,1
127,105,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,25124.8,1
127,110,18,0.4,1.7,0.4,2.5,2.9,0.4,4.2,2.9,0.9,1.7,0,387581.4,1
127,114,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43064.6,1
127,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24400,1
