x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,14,61,1,4,8,5,13,0,12,13,1,4,0,1696153.4,0
60,17,5,0.3,0.5,0.4,0.7,1,0.1,1.1,0.4,0.3,0.2,0,95209.8,1
60,22,2,0.1,0.2,0.3,0.2,0.4,0.1,0.4,0.1,0,0.2,0,54482.2,1
60,23,30.5,1.7,3.4,4.3,2.9,6.8,1.1,6.3,1.1,0.6,2.3,0,830853.9,1
60,24,44.5,1,3,4,6,4,1.5,8,4,0,10,3,922775.7,0
60,25,106.5,2,4,1.5,11,25,1,9,28,6,18,1,2996945.8,0
60,26,102,2,12,9,11,24,2,13,18,8,3,0,3084634.6,0
60,27,140.5,6,3,12,27,14,0,12,38,3.5,25,0,3207618.6,0
60,28,30.5,0,4.5,2,2,11,1,4,2,2,2,0,699258.2,0
60,29,40.5,0.5,4.5,2.5,5,7,1,4,8,1,7,0,1037462.7,0
60,30,95.5,1.5,8.5,5,13,22,1,12,16,3.5,13,0,2650867.4,0
60,31,71,0,3,9,7,13,0,8,19,4,8,0,2165560.5,0
60,32,107,1,4.5,6,16,16,1,23,27,2.5,9,1,3273661.4,0
60,33,143.5,6,16.5,12,17,35,5,21,21,7,2,1,4154283,0
60,34,230,2,25,22,18,58,3,35,26,22,14,5,4624452.5,0
60,35,146.5,4,8.5,14,35,34,2,14,26,3,6,0,3176106.6,0
60,36,281,6,10,21.5,49,50,4,67,57,7.5,9,0,6214729.3,0
60,37,93.5,3,3,8,19,19,2,20,13,0.5,6,0,2335605,0
60,38,139,1,7,6,23,32,1,31,25,8,5,0,3994773.8,0
60,39,32.5,0,3.5,1,4,5,0,5,9,3,2,0,733709.4,0
60,42,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,38113,1
60,44,51,0,4.5,3,8,9,1.5,11,8,2,4,0,1775740.4,0
60,45,27,1,3,1,4,4,1,1,9,2,1,0,1010656.3,0
60,46,16,0,0.6,1.8,0,0.6,0,5.9,3.5,0,3.6,0,609807.2,1
60,47,15,0.2,1.4,1.2,0.8,3.4,0.1,2.5,3.4,0.2,1.8,0,457208,1
60,48,9,0.1,0.9,0.7,0.5,2,0.1,1.5,2,0.1,1.1,0,274324.8,1
60,49,50,2,3,5,5,9,2,5,12,3,4,0,1817444.9,0
60,50,12,0.2,1.1,0.9,0.7,2.7,0.1,2,2.7,0.2,1.4,0,365766.4,1
61,1,38,4,0,1,18,9,0,1,1,4,0,0,1132091.4,0
61,2,45.5,5,0.5,3,16,8,3,1,0,9,0,0,1112566.4,0
61,3,28,0.8,3.1,2.7,3.2,5,0.4,5.6,5.6,0.7,0.9,0,813969.8,1
61,4,38,2,3,4,5,9,0,4,7,2,2,0,990106.3,0
61,5,35,1,2,1,3,7,1,7,10,1,2,0,857272.5,0
61,6,54.5,4.5,13.5,1,9,18,1.5,3,1,3,0,0,963555.2,0
61,7,73.5,6,5,4,20,19,4.5,1,1,12,1,0,2059731.6,0
61,8,38,5,2,2,15,6,2,1,2,3,0,0,1206540.2,0
61,9,10,0.7,0.6,0.6,1.9,1.5,0.4,1.9,1.3,0.8,0.3,0,296915.6,1
61,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,59383.1,1
61,13,11,0.3,0.9,0.4,2.6,1.5,0.5,1.4,2.4,0.4,0.6,0,296235.1,1
61,14,34,0,2,2,1,4,0,4,16,0,5,0,1080109.2,0
61,15,6,0.2,0.5,0.2,1.4,0.8,0.3,0.8,1.3,0.2,0.3,0,161582.8,1
61,21,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,38083.9,1
61,22,5,0.3,0.5,0.7,0.5,1.1,0.2,1,0.2,0.1,0.4,0,136205.6,1
61,23,2,0.1,0.2,0.3,0.2,0.4,0.1,0.4,0.1,0,0.2,0,54482.2,1
61,24,19,0,1,1,0,3,0,0,7,1,6,0,403186.3,0
61,25,40,0,2,1,6,4,1,6,4,1,15,0,911834.4,0
61,26,329,10,12,23,56,50,5.5,38,64,11.5,59,0,6990759.4,0
61,27,117.5,7,6,9,16,22,3.5,19,16,3,16,0,2358259.2,0
61,28,185.5,1,10,13,25,24,3.5,18,42,10,39,0,4205672.4,0
61,29,114.5,3,10,14.5,8,27,1,24,15,5,7,0,2765716.1,0
61,30,60.5,2,3.5,2,13,11,4,11,7,7,0,0,1778660.4,0
61,31,133,6,10,6,25,32,3,14,19,10,8,0,3423415.8,0
61,32,71,0.8,3,3,6.8,16.1,2.5,9.3,5.9,11.8,11.8,0,1792952.4,1
61,33,147,5,10,12,33,29,3.5,12,23,10.5,9,0,3365834.9,0
61,34,156,2,10.5,8,22,33,5,16,43,2.5,14,0,4005920.4,0
61,35,91.5,3,8.5,7.5,33,15,3.5,8,7,5,1,0,1735337.3,0
61,36,147.5,3,18.5,14,16,36,3.5,29,19,3.5,5,0,2634859.8,0
61,37,138,5,14,11,23,43,2,24,9,6,1,0,3170220.2,0
61,38,36,1,1,1,4,7,1,7,8,3,3,0,1131601.7,0
61,39,115,3,10.5,6.5,13,27,3,19,12,10,11,0,2341524.3,0
61,41,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24412.1,1
61,44,4,0,0.1,0.4,0,0.2,0,1.5,0.9,0,0.9,0,152451.8,1
61,45,27,0,2,0,5,8,0,2,5,3,2,0,886760.4,0
61,46,36,1,1,3,3,4,1,4,16,0,3,0,1397588.5,0
61,47,5,0.1,0.5,0.4,0.3,1.1,0,0.8,1.1,0.1,0.6,0,152402.7,1
61,48,43.5,0,3.5,6,2,4,0,15,7,0,6,0,1578767.3,0
61,49,22,0.3,2.1,1.7,1.2,5,0.2,3.6,5,0.3,2.6,0,670571.8,1
61,50,45,3,4,1,10,3,0,6,10,5,3,0,1765276.9,0
61,51,25,0,3,2,1,5,0,4,8,0,2,0,869679.7,0
62,2,30,0.9,3.3,2.8,3.4,5.4,0.4,6,6,0.8,1,0,872110.5,1
62,3,14,0.4,1.5,1.3,1.6,2.5,0.2,2.8,2.8,0.4,0.5,0,406984.9,1
62,4,61,4,9,5,9,13,4,5,1,6,5,0,1407928.7,0
62,5,34,0.9,3.8,3.2,3.9,6.1,0.5,6.8,6.8,0.9,1.1,0,988391.9,1
62,6,35,1,5,2,2,9,0,11,4,1,0,0,992353,0
62,7,65,2,4,9,10,11,2,8,14,2,3,0,1870021,0
62,8,101,10,4.5,3,45,19,4.5,0,5,10,0,0,2194386.1,0
62,9,31,2.2,1.9,2,5.8,4.6,1.4,5.8,4,2.4,0.9,0,920438.3,1
62,10,15,1.1,0.9,1,2.8,2.2,0.7,2.8,1.9,1.2,0.4,0,445373.4,1
62,13,29.5,1,3,3,5,8,0,1,6,1.5,1,0,711724.2,0
62,14,20,0.6,1.6,0.7,4.8,2.8,0.9,2.5,4.3,0.7,1.1,0,538609.3,1
62,15,34,0,3,1,1,7,0,0,18,1,3,0,868222,0
62,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19042,1
62,19,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,38083.9,1
62,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19042,1
62,21,7,0.4,0.8,0.5,1,1.5,0.1,1.5,0.5,0.4,0.3,0,133293.7,1
62,24,4,0.2,0.4,0.6,0.4,0.9,0.1,0.8,0.2,0.1,0.3,0,108964.4,1
62,26,56,0,1.5,7,13,14,0,4,7,2.5,7,0,1306460.6,0
62,27,620.5,28,43,65.5,150,111,13.5,43,66,31.5,69,0,1.20846402E7,0
62,28,200,5,3,8,24,23,0,26,35,3,73,0,4660370.9,0
62,29,179,6,14.5,16.5,23,45,1,29,25,7,12,0,3682651,0
62,30,442.5,7,21,19,41,73,5.5,64,129,19,63,1,1.07240959E7,0
62,31,64,1,4,8,8,14,1,8,16,1,3,0,1661635.3,0
62,32,210.5,8,13,8,51,37,4,29,38,12.5,10,0,5243961.4,0
62,33,193.5,8,12,11.5,24,42,2,12,38,12,32,0,4429013.2,0
62,34,144.5,3.5,4,11,31,35,1,13,29,7,10,0,3541762.3,0
62,35,561,23,37.5,50,170,128,13.5,45,50,28,15,1,1.16228641E7,0
62,36,4,0,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.7,0.7,0,101011.4,1
62,37,23,1.2,0.9,0.6,3.5,2.9,0,4.1,7.1,0.9,1.8,0,561477.9,1
62,38,54.5,2,4.5,1,11,20,3,3,6,3,1,0,1527906.8,0
62,39,104.5,4,7,8,8,29,1,20,15,3.5,9,0,2053313.2,0
62,48,9,0.1,0.9,0.7,0.5,2,0.1,1.5,2,0.1,1.1,0,274324.8,1
62,49,22,0.3,2.1,1.7,1.2,5,0.2,3.6,5,0.3,2.6,0,670571.8,1
62,50,32.5,2,4.5,1,1,6,1,5,8,2,2,0,1169565.1,0
62,51,37,1,1,5,7,6,1,5,9,0,2,0,1098781.9,0
62,52,13,0.9,0.6,0.3,2.1,1.5,0,1.8,4,0.6,1.2,0,433646.7,1
63,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29070.4,1
63,3,4,0.1,0.4,0.4,0.5,0.7,0.1,0.8,0.8,0.1,0.1,0,116281.4,1
63,4,11.5,0.3,1.3,1.1,1.3,2.1,0.1,2.3,2.3,0.3,0.4,0,334309,1
63,5,39,2,4,4,3,10,1,4,7,0,4,0,964051.6,0
63,6,20,0.6,2.2,1.9,2.3,3.6,0.3,4,4,0.5,0.6,0,581407,1
63,7,44,2,2,3,6,13,4,5,3,6,0,0,965144.6,0
63,8,20,1.4,1.2,1.3,3.7,3,0.9,3.7,2.6,1.6,0.6,0,593831.1,1
63,9,60,2,7,5,5,21,1,8,6,3,2,0,1602359.4,0
63,10,23,1.7,1.4,1.5,4.3,3.4,1,4.3,2.9,1.8,0.7,0,682905.8,1
63,12,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,53860.9,1
63,13,50.5,4,5,3,7,14,0,9,4,1.5,3,0,1552102.6,0
63,14,47,2,3,6.5,9,11,3,2,6,4.5,0,0,1122499.6,0
63,15,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,53860.9,1
63,18,10,0.6,1.1,0.8,1.3,2.1,0.2,2.1,0.8,0.6,0.4,0,190419.5,1
63,19,4,0.2,0.4,0.3,0.5,0.9,0.1,0.9,0.3,0.2,0.2,0,76167.8,1
63,21,8,0.5,0.8,0.6,1.1,1.7,0.2,1.7,0.6,0.5,0.3,0,152335.6,1
63,24,70,0,6,6,11,17,1,10,14,0,5,0,1521456,0
63,25,265.5,9,7,31.5,89,54,4,26,22,10,13,0,5408058.1,0
63,26,335,15.5,26,26,55,70,14,51,29,21.5,27,0,6830826.9,0
63,27,389,18,36,38,99,79,3,37,33,22,24,0,8241687,0
63,28,12,0.3,0.3,0.6,0.9,1.5,0.3,3.6,3.9,0,0.6,0,383459.4,1
63,29,44.5,1,6,1,7,12,1,7,5,2.5,2,0,1177009.4,0
63,30,154.5,2,10.5,15.5,13,30,1,29,25,7.5,19,2,3220620.6,0
63,31,362,7,36.5,34,56,91,4,70,26,19.5,17,1,6801130.3,0
63,32,166.5,3,16,16.5,16,43,2.5,22,21,10.5,16,0,3975450.9,0
63,33,366.5,10,16.5,30,51,76,4.5,42,79,14.5,43,0,8052562.7,0
63,34,99.5,0,1,7,23,10,0.5,22,29,4,2,1,2832777.2,0
63,35,267.5,9,8,33,79,46,10,38,27,6.5,11,0,6164801.7,0
63,36,88,3,1.5,5.5,18,12,3,13,13,9,10,0,2094827.4,0
63,37,374,17.5,34,19,90,82,4.5,31,41,22,33,0,8316486.6,0
63,38,61,3,1,3,7,7,1,16,16,1,6,0,1569388.7,0
63,39,133,7,10,6,13,31,1,15,25,9,16,0,3082047.6,0
63,40,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48824.2,1
63,48,4,0.1,0.4,0.3,0.2,0.9,0,0.6,0.9,0.1,0.5,0,121922.1,1
63,51,7,0.1,0.7,0.5,0.4,1.6,0.1,1.1,1.6,0.1,0.8,0,213363.7,1
63,52,3,0.2,0.1,0.1,0.5,0.4,0,0.4,0.9,0.1,0.3,0,100072.3,1
64,0,5,0,0.4,0.4,0.2,0.7,0,1.4,1.7,0,0.2,0,159291.3,1
64,1,27,0,2.2,1.9,1.2,3.7,0,7.5,9.3,0,1.2,0,860173.1,1
64,2,25.5,0,3,4,0,5,0.5,8,5,0,0,0,822841.4,0
64,3,10,0,0.8,0.7,0.6,1.9,0.1,3,2.5,0,0.4,0,350607.1,1
64,4,17,0,1.3,1.2,0.9,3.2,0.2,5.1,4.3,0,0.8,0,596032,1
64,5,8,0,0.6,0.6,0.4,1.5,0.1,2.4,2,0,0.4,0,280485.7,1
64,10,65,1,5,6,8,22,1,7,6,7,2,0,1920181.8,0
64,11,17,1.6,0.7,1.6,3.4,4.2,0.2,2.5,1.6,1,0.2,0,458511.5,1
64,12,52,3,7,1,12,12,2,3,4,6,2,0,1673383.9,0
64,13,34,1,5,4,2,10,1,3,6,2,0,0,1152131.3,0
64,14,58,4,6,3,12,10,0,8,5,5,5,0,1478825.7,0
64,15,16,0.3,1,1.2,2.8,4.6,0.2,1.9,2.1,1.2,0.7,0,426225.2,1
64,16,25,0.5,1.6,1.9,4.3,7.3,0.3,2.9,3.2,1.9,1.1,0,665976.9,1
64,17,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,24117.5,1
64,18,4,0.1,0.2,0.3,0.8,0.3,0.1,0.7,0.5,0.2,0.8,0,96470,1
64,19,4,0.1,0.2,0.3,0.8,0.3,0.1,0.7,0.5,0.2,0.8,0,96470,1
64,21,35,1,3,2,2,7,1,5,10,0,3,1,895393.7,0
64,22,10,0.8,0.8,0,2.2,1.3,0.3,1.1,0.8,1.1,1.6,0,258579.2,1
64,23,175.5,3,16.5,16,32,44,0,25,28,6,5,0,3513652.2,0
64,24,91,1,3,11,10,20,2,9,29,1,5,0,2912925.1,0
64,25,230,4,16,22,47,47,3.5,29,42,4.5,14,1,5136186.1,0
64,26,122,6,7,5,23,22,0,20,25,2,12,0,3434078,0
64,27,96.5,2,6.5,11,23,16,2,16,13,1,5,1,2245929.5,0
64,28,83,1,2,5,34,14,0,13,11,1,1,1,1603712.5,0
64,29,55.5,0,6.5,8,3,12,0,11,7,3,5,0,1586266.3,0
64,30,100,2,10,3,17,16,3,8,12,9,20,0,2282162.2,0
64,31,78,1,6,8,13,21,1.5,5,10,3.5,9,0,1859729.1,0
64,32,349.5,10.5,13.5,25,50,66,3.5,56,83,13,29,0,7765362.8,0
64,33,162.5,4,9.5,10,27,37,2,27,29,8,9,0,3679870.5,0
64,34,87,1,3,11,9,17,0,19,18,3,6,0,2365812.2,0
64,35,228,7,13.5,13.5,62,45,3,31,30,12,11,0,6195044,0
64,36,186,5,21,11.5,28,44,2,23,31,13.5,7,0,3217584.2,0
64,37,89,4,8,1,14,16,2,13,15,4,12,0,2254012.3,0
64,38,86,0,6,8,12,15,2,9,20,4,9,1,2074724.1,0
64,39,209,10,13,11,43,37,3.5,30,26,16.5,19,0,5118742.4,0
64,40,8,0.1,0.4,1.4,0.8,1.6,0,1.5,1.4,0.4,0.4,0,243958.5,1
64,52,41.5,0,5.1,2.4,6.3,8.7,2.4,3.2,2.4,4.7,6.3,0,1184325.5,1
65,1,37,2,1,1,6,4,1,11,7,4,0,0,1297022.7,0
65,2,33,0,2,4,2,7,0,10,8,0,0,0,1046255.4,0
65,3,25,0,3,2,2,4,0,4,8,0,2,0,909203.7,0
65,4,71,3,4,5,11,22,1,7,14,4,0,0,2114171,0
65,5,5,0,0.4,0.4,0.3,0.9,0,1.5,1.3,0,0.2,0,175303.5,1
65,7,16,1.5,0.6,1.5,3.2,4,0.2,2.3,1.6,0.9,0.2,0,431540.2,1
65,8,6,0.6,0.2,0.6,1.2,1.5,0,0.9,0.6,0.3,0.1,0,161827.6,1
65,10,11,1.1,0.4,1.1,2.2,2.7,0.1,1.6,1.1,0.6,0.1,0,296683.9,1
65,11,23,2.2,0.9,2.2,4.7,5.8,0.2,3.3,2.2,1.3,0.2,0,620339.1,1
65,12,2,0,0.1,0.2,0.3,0.6,0,0.2,0.3,0.2,0.1,0,53278.2,1
65,13,8,0.2,0.5,0.6,1.4,2.3,0.1,1,1,0.6,0.3,0,213112.6,1
65,14,118.5,12,9.5,7.5,32,31,4.5,8,6,7,1,0,2779309.8,0
65,15,9,0.2,0.6,0.7,1.5,2.6,0.1,1.1,1.1,0.7,0.4,0,239751.7,1
65,16,7,0.2,0.5,0.5,1.2,2,0.1,0.8,0.9,0.5,0.3,0,186473.5,1
65,17,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.3,0.1,0.4,0,48235,1
65,18,12,0.4,0.4,0.9,2.4,0.9,0.2,2.2,1.5,0.7,2.4,0,289410.1,1
65,19,4,0.1,0.2,0.3,0.8,0.3,0.1,0.7,0.5,0.2,0.8,0,96470,1
65,20,14,0.5,0.5,1,2.8,1,0.3,2.5,1.8,0.8,2.8,0,337645.1,1
65,21,240,7,18,17,14,41,2,23,63,8,47,0,6916225.4,0
65,22,192.5,4,20,11.5,32,46,3,28,31,8,9,0,3408059.2,0
65,23,45,1,6,5,3,12,0,4,12,0,2,0,1113794.5,0
65,24,321.5,9,42,18,83,69,4.5,44,33,9,8,2,6459087.2,0
65,25,464,16,44.5,28.5,67,86,9.5,64,68,24.5,56,0,8175226.5,0
65,26,29,0,1,2,2,3,0,8,6,1,6,0,1073789,0
65,27,176.5,6,11.5,14,25,29,4,31,27,5,24,0,4700633.7,0
65,28,192.5,7,10,13,34,40,3.5,29,26,3,27,0,4024172.5,0
65,29,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.3,0,64095.2,1
65,30,46,1,3,2,10,10,0,6,7,3,4,0,827153.4,0
65,31,516.5,10.5,43,33,61,95,7,81,106,18,61,1,1.07678511E7,0
65,32,89,1,4.5,0,8,8,1,11,42,2.5,11,0,2486669.4,0
65,33,260.5,7,23.5,21,44,52,5,44,36,10,18,0,5641892.2,0
65,34,100.5,0,3.5,10,20,23,1,9,21,4,9,0,2637134,0
65,35,144,10,16,12,29,30,4,16,17,8,2,0,3424246.4,0
65,36,370,14,28,41,89,73,8.5,34,38,18.5,25,1,7989224.6,0
65,37,90,4,5,3,13,16,2,7,15,8,17,0,2461806,0
65,38,81,0,8,5,4,13,2,12,21,2,13,1,2041347.3,0
65,39,103.5,2,6,4,12,17,2.5,21,20,3,16,0,2879217.7,0
65,40,56,0,7,6,4,12,0,6,7,4,10,0,1459593.8,0
65,41,30,0.5,1.5,5.1,3.1,6.1,0,5.6,5.1,1.5,1.5,0,914844.3,1
65,43,20,0.4,1.3,4.7,1.4,5.4,0,2.9,2.5,0,1.4,0,468172.5,1
65,44,3,0.1,0.2,0.7,0.2,0.8,0,0.4,0.4,0,0.2,0,70225.9,1
65,48,7,0,0.4,1,0.7,2.2,0,0.9,1.2,0,0.6,0,180131.1,1
65,50,66,1,2.5,6,11,17,0,12,8,3.5,5,0,1775195.9,0
65,51,54,1,4,5,4,13,1,12,8,2,4,0,1525828.1,0
65,52,11,0,1.4,0.6,1.7,2.3,0.6,0.8,0.6,1.3,1.7,0,313917.6,1
66,0,3,0,0.3,0.2,0.1,0.4,0,0.8,1,0,0.2,0,95574.8,1
66,4,43.5,2.5,3.5,4,14,10,1.5,4,1,1,1,1,826909.4,0
66,5,23,0,1,1,3,4,0,3,7,0,4,0,592949.3,0
66,6,28,0,1,3,2,2,0,11,8,1,0,0,988950.1,0
66,7,25.5,0,1,3,1,6,0,4,7,0.5,3,0,814779.2,0
66,8,23,2.2,0.9,2.2,4.7,5.8,0.2,3.3,2.2,1.3,0.2,0,620339.1,1
66,10,8,0.8,0.3,0.8,1.6,2,0.1,1.1,0.8,0.4,0.1,0,215770.1,1
66,14,3,0.1,0.2,0.2,0.5,0.9,0,0.4,0.4,0.2,0.1,0,79917.2,1
66,22,159,6,1.5,9,33,20,3.5,42,34,1,9,0,3747708,0
66,23,360,10,11,23,56,74,3.5,68,80,19.5,15,0,8556327,0
66,24,214,2,7,12,34,37,1,36,50,1,34,0,5269720.2,0
66,25,228.5,7,13,12,39,42,2,34,42,8.5,29,0,4478315.4,0
66,26,69,3,3,6,4,11,0,8,28,2,4,0,2034414.2,0
66,27,216.5,5,11,23,55,41,1,20,42,8.5,10,0,5188743.3,0
66,28,72.5,3,3.5,5,22,14,3.5,7,9,2.5,3,0,1667835.5,0
66,29,125.5,7,2,6,32,27,2,10,22,4.5,13,0,2635416.4,0
66,30,46.5,2,4.5,2,12,16,0,5,4,1,0,0,838477.3,0
66,31,105,7,1,2,24,18,1,17,22,5,8,0,2034574,0
66,32,452.5,18,32.5,9,65,75,9,52,106,20,65,1,9380171.8,0
66,33,104.5,8,4.5,5,18,20,1,12,20,2,14,0,2736577.2,0
66,34,171,2,25.5,13,24,43,2.5,28,19,4,10,0,3696905.9,0
66,35,59.5,4,2,3,16,12,3,6,8,1.5,4,0,1667026.4,0
66,36,67.5,2,6,6.5,13,12,1,12,9,2,4,0,1889886.8,0
66,37,9,0.1,0.5,1.5,0.9,1.8,0,1.7,1.5,0.5,0.5,0,274453.3,1
66,38,54,1,2,8,11,11,2,6,3,8,2,0,1369318.3,0
66,39,76.5,1,11.5,4,6,17,1,11,12,5,8,0,1890999.8,0
66,40,254,8,21,26,40,56,6,50,19,8,20,0,5065596.3,0
66,41,57,1,4,8,9,11,0,11,7,0,6,0,1069694.5,0
66,42,93,2,6,5,16,16,4,12,22,5,5,0,2551949.2,0
66,43,163.5,9,11,13.5,31,31,6.5,15,22,6.5,18,0,4311714.9,0
66,44,104,5,6,8,16,22,1,17,18,2,9,0,2416776.5,0
66,45,116,6,7,12,15,22,0,28,16,5,5,0,3491946.8,0
66,46,60,1,4,1,10,10,1,4,12,3,14,0,1455546.2,0
66,47,38,2,2,4,9,9,2,3,4,1,2,0,864663.7,0
66,48,18,0,1.1,2.6,1.9,5.6,0,2.3,3,0,1.5,0,463194.3,1
66,49,32,0,1,2,0,5,0,4,10,0,10,0,993864.2,0
66,50,153,4,7.5,10,25,30,1.5,26,37,3,9,0,4315954.7,0
66,51,3,0,0.2,0.4,0.3,0.9,0,0.4,0.5,0,0.3,0,77199,1
67,1,4.5,0,0.4,0.3,0.2,0.6,0,1.2,1.6,0,0.2,0,143362.2,1
67,2,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,70121.4,1
67,5,6,0,0.5,0.4,0.3,1.1,0.1,1.8,1.5,0,0.3,0,210364.2,1
67,15,2,0,0.1,0.2,0.3,0.6,0,0.2,0.3,0.2,0.1,0,53278.2,1
67,16,2,0,0.1,0.2,0.3,0.6,0,0.2,0.3,0.2,0.1,0,53278.2,1
67,21,74.5,2,9,5,7,14,0.5,9,22,0,6,0,2194526.1,0
67,22,54,0,0,2,7,4,2,8,23,2,6,0,1500147.6,0
67,23,194,4,7,9,32,29,1,29,55,7,21,0,4474531.8,0
67,24,156,2.5,12,10,14,27,0,23,51,3.5,13,0,3844695.6,0
67,25,134.5,4,15.5,17,21,27,4,14,23,4,5,0,3949397,0
67,26,96.5,3,8.5,7,13,15,2,14,20,5,9,0,2759505.6,0
67,27,187,6,10.5,14,44,34,1.5,30,30,7,10,0,4530487.6,0
67,28,19,0.6,1.1,1.1,2.8,2.2,0.6,2.8,5,0,2.8,0,608904,1
67,32,15.5,0,1.3,1.5,3.1,2.5,0.5,2.5,3.1,1,0,0,335714.6,1
67,33,82,2,6.5,2,14,21,0.5,14,14,3,5,0,1984068.8,0
67,34,73,4,3,9,9,21,2,4,9,6,5,1,2094323.5,0
67,35,62,4,0,5,13,17,1,11,8,3,0,0,1284478.8,0
67,36,41.5,2,5,1.5,8,5,0,6,10,0,4,0,1005199.6,0
67,38,12,0.2,0.6,2,1.2,2.5,0,2.3,2,0.6,0.6,0,365937.7,1
67,39,177,7,15,14,27,40,5,26,27,4,12,0,4269907.1,0
67,40,189.5,6,22,20,24,41,5,33,14,11.5,12,1,2891989.8,0
67,41,270.5,9,31,15,38,48,7.5,33,35,24,30,0,5266276.2,0
67,42,267,7,5.5,11,65,52,5,36,42,15.5,28,0,6354886.3,0
67,43,133.5,6,11.5,4,27,28,2,21,16,8,10,0,3549701.2,0
67,44,197.5,8,12,15,32,45,5.5,24,27,7,14,8,4726286.3,0
67,45,196,14,9.5,10,38,29,5,26,26,7.5,31,0,4681018,0
67,46,148,6,8,18,24,31,2,21,19,5,14,0,3243735.9,0
67,47,159.5,4,11,4,21,36,3,25,31,10.5,14,0,4172842.2,0
67,48,97.5,3,8.5,9,14,17,1,14,17,6,8,0,2579695.2,0
67,49,40,0,1,2,4,5,0,6,14,1,7,0,1373973.1,0
67,50,47.5,1,3.5,5,6,15,1,9,3,1,3,0,1271816.5,0
68,2,46,2,1,8,4,9,0,13,9,0,0,0,1632767.4,0
68,3,21.5,0,1.7,1.5,1.2,4,0.2,6.4,5.5,0,1,0,753805.2,1
68,4,21,0,1.6,1.5,1.2,4,0.2,6.3,5.3,0,0.9,0,736274.8,1
68,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26639.1,1
68,15,2,0,0.1,0.2,0.3,0.6,0,0.2,0.3,0.2,0.1,0,53278.2,1
68,18,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.3,0.1,0.4,0,48235,1
68,19,8,0.3,0.3,0.6,1.6,0.6,0.1,1.5,1,0.4,1.6,0,192940.1,1
68,20,4,0.1,0.2,0.3,0.8,0.3,0.1,0.7,0.5,0.2,0.8,0,96470,1
68,21,81.5,4,5.5,13,16,11,1,9,16,2,4,0,1802081.8,0
68,22,93,1,8.5,11,12,21,0,11,21,2.5,5,0,2029248.4,0
68,23,48,0,4,1,1,12,0,7,16,1,6,0,1412678.7,0
68,24,4,0.3,0.3,0,0.9,0.6,0.1,0.4,0.3,0.4,0.7,0,103431.7,1
68,25,23,1.8,1.9,0,5,3.1,0.6,2.5,1.9,2.5,3.7,0,594732.1,1
68,26,179,5,13,10,29,47,6,25,25,7,12,0,3926896.9,0
68,27,13,0.4,0.8,0.8,1.9,1.5,0.4,1.9,3.4,0,1.9,0,416618.5,1
68,28,46.5,2,0,6,10,4,1,9,9,3.5,2,0,1332076,0
68,29,95.5,5,3.5,7.5,17,19,2,21,11,2.5,7,0,2684073.3,0
68,30,70.5,0,9.5,9,5,17,1,16,4,4,5,0,1635856.9,0
68,34,14,0,1.1,1.4,2.7,2.3,0.5,2.3,2.8,0.9,0,0,303226.1,1
68,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21659,1
68,38,54,1,4,1,6,7,0,5,22,0,8,0,1231370,0
68,39,130,3,8,15,10,25,1.5,14,34,9.5,10,0,3448255.6,0
68,40,133,3.5,10.5,9,20,27,2,17,26,7,11,0,3257210.4,0
68,41,50,4,3,3,11,7,1,6,8,1,6,0,1304385.7,0
68,42,29,0,2,1,4,8,1,7,2,1,3,0,676511.1,0
68,43,17.5,0.3,1.1,4.1,1.3,4.7,0,2.5,2.2,0,1.3,0,409650.9,1
68,44,38,3,2.5,2,6,8,1,5,7,2.5,1,0,909903.3,0
68,45,15,0.3,0.9,3.5,1.1,4,0,2.2,1.9,0,1.1,0,351129.4,1
68,46,74,5,7,4,12,10,0,12,12,6,6,0,1795084.7,0
68,47,98.5,1,10.5,11,12,19,2,22,10,3,8,0,2434009.9,0
