x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
183,247,36,15.8,5.3,0.9,0,1.8,15.8,1.8,15.8,1558.5,2
183,248,55,23.9,4,1,0,1.9,23.9,1.9,19,2392.9,4
183,249,34,12.3,3.4,1.9,0,1.9,12.3,0,12.3,1497.9,5
183,250,20,6.7,2,1.1,0.2,0.6,6.5,1.7,5.9,875.6,3
183,251,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.8,1
183,253,8,3.4,1,0,0,0.2,3.4,0.3,2.7,395.8,3
183,254,18,9,3.6,0,0,0.5,9,1,8,1040.4,5
183,255,18,9,3.6,0,0,0.5,9,1.1,7.9,1040.4,7
184,204,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0.2,30,1
184,211,6,2.6,0.7,0,0,0.3,2.6,0.4,2.1,206.5,2
184,219,7,3,1.2,0,0.2,0.2,2.8,0.7,2.8,340,4
184,220,23,13.9,4.8,0,0.9,2.9,13,4,11.8,1005.9,10
184,221,12,7.4,5.1,0.4,0.5,0.4,6.9,2.7,5.1,649.2,5
184,222,25,10.4,2.5,0.5,0.4,0.5,10,2.5,9,1025.9,6
184,223,24,10.1,2.3,0.5,0.5,0.5,9.6,2.3,8.6,984.8,5
184,224,55,24,7,0,2.9,2,21.1,4,16.9,2423,7
184,225,13,5.2,1.3,0.2,0.9,0.8,4.3,0.8,3.9,509.1,4
184,226,44.5,14,3.1,3.1,0.9,0,13.1,3.1,10.9,1804.9,9
184,227,13,5,1.3,0,0.4,0.2,4.6,1.1,3.7,445,6
184,228,22,9,3,0.8,0,1.2,9,1.2,6.7,1126.7,6
184,229,36.5,14.9,4.9,1.2,0,2,14.9,2,11,1869.2,9
184,230,21,8.1,1.5,0.2,0,0,8.1,0,8.1,985.2,5
184,231,94,40.9,6.1,0,0,2.1,40.9,2.1,39.2,5095.9,8
184,233,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,97.6,1
184,234,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
184,236,273.5,108,16.9,7,0,21,108,16,67.1,9870.1,3
184,237,998,420,95,19,1,28,419,25,387,42443,3
184,238,216,79.9,11.1,8.1,0,8.9,79.9,9.2,65,10469.9,9
184,239,85,38.2,12.1,2.1,6.1,5,32.1,1.1,32.1,5172,9
184,240,15,6.4,3,0.2,2.3,0.9,4.1,0.9,3.2,663.6,3
184,241,246.5,129.5,64.2,4.6,32.7,14.4,96.8,11.4,96.6,13026.1,10
184,242,267.5,127,43,5.9,22.2,9.7,104.8,8.9,96.2,13163.8,14
184,243,328.5,152,58.1,4.9,20.9,9.9,131.1,17.1,124.1,14654,10
184,244,1054,390.1,80.9,39,44,51.9,346.1,47.1,265,37952.9,5
184,245,645,262.9,63,16.9,30,43.9,232.9,50,162.9,24162,8
184,246,117,51.1,8,0,2,4,49.1,5,48.1,5595,5
184,247,633,250.9,50.1,14.1,16,17.9,234.9,27.1,215.1,28610,10
184,248,106.5,46.1,10.9,1.9,4.1,3.9,42,4,42.1,5127.1,7
184,249,280,106,18.9,8.1,7,7.9,99,6.9,97,11913,5
184,250,193.5,70,17.2,7.2,7.9,2.9,62.1,5,55.9,7234,9
184,251,22,9.3,1.9,0,0,1.2,9.3,1,7.3,1068,3
184,252,42,16.1,0,0,1.2,2.9,14.9,2.9,14.9,1545,4
185,219,3,1.3,0.5,0,0.1,0.1,1.2,0.3,1.2,145.7,2
185,220,5,3.1,2.1,0.1,0.2,0.1,2.9,1.1,2.1,270.5,3
185,221,4,2.4,1.7,0.1,0.1,0.1,2.3,0.9,1.7,216.4,3
185,222,18,7.5,1.8,0.3,0.3,0.3,7.2,1.8,6.5,738.6,7
185,223,19,8,1.9,0.4,0.4,0.4,7.6,1.9,6.8,779.7,7
185,224,35.5,14.4,3.5,0.5,2.8,2.3,11.6,2.3,10.6,1390.5,10
185,225,15,6.1,1.5,0.2,1.2,1,4.9,1,4.5,587.5,3
185,226,27,10.1,2.7,0,0.6,0.7,9.5,2,7.4,924,4
185,227,23.5,12,4,0,0,3,12,0,10.1,1221.1,8
185,228,78,31.2,10.1,4.2,2.2,0.9,29,3,23.8,3280.2,9
185,229,70,31.9,6,0,3.9,3.1,28,3.1,23.1,3950.1,7
185,230,60,23,4.3,0.6,0,0,23,0,23,2814.8,8
185,231,140,57.9,11.1,2.9,4.9,5,53,5,44.9,6912,13
185,232,37,15.1,4.7,0,2.9,0,12.2,2,14.2,1806.3,6
185,235,146,53.6,10.9,3.9,2,4,51.6,1,48.7,6242.6,3
185,236,239.5,86,12.9,7.9,0,7.9,86,6,80,12491.1,12
185,237,647.5,266.8,59.9,14.9,14,28.9,252.8,17.9,197,29816,12
185,238,141.5,59.1,13,6,3,5,56.1,3,49,8311,10
185,239,472,206.9,61.9,12.9,7.9,11,199,12.9,182,25855.1,7
185,240,1374,697,303,26,230.9,56,466.1,88,476.1,61474,6
185,241,3905,2040,1019,97,1419,312,621,480,830,155965,2
185,242,2826.5,1396,587,64,719,198,677,226,723,114093,2
185,243,1699.5,766.1,256.8,44,236.2,109.1,529.9,135.1,439,66148.1,8
185,244,1399.5,598.1,200,38.1,130.1,45.9,468,68.1,414,59821,5
185,245,571,225,49,20,11.9,21,213.1,17,202.1,24095,6
185,246,38,16,3.9,0.9,0,0.9,16,0,16,1473.1,5
185,247,30,15,4,1,0,1,15,3,12,1440,7
185,249,125,45.9,9.1,5.1,0.9,7.1,45,7,37.8,5811,8
185,250,151,60.7,13.1,1,2,5.9,58.7,6,50.8,7055,8
185,251,267.5,111.1,25.1,3.9,2,15,109.1,11,91,13072,16
185,252,129,51.8,15.1,4,0,2.2,51.8,4.2,49.1,5905,11
185,253,10,4.3,1.4,0,0,0.4,4.3,0.4,3.9,527.9,1
185,255,18,7.7,2.5,0,0,0.6,7.7,0.6,7.1,950.2,2
186,213,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,68.8,1
186,221,57,25.4,9.8,0,1.5,2.3,23.9,5.4,23.1,2767.6,10
186,222,59,27,6.1,0,3,2.9,24,1,18.9,2938.9,7
186,223,21,8.4,1.7,0.5,1.2,0,7.2,1.2,7.5,879.2,5
186,224,4,1.6,0.6,0.2,0,0.4,1.6,0.2,1.4,194.6,2
186,225,9,3.6,1.1,0.2,0,0.7,3.6,0.6,2.9,437.7,4
186,226,18,7.1,2.2,0.1,0.3,0.6,6.8,1.7,4.7,805.7,5
186,227,18,7,2.1,0.2,0.2,0.4,6.8,1.6,4.8,805.8,6
186,228,12,4.7,0.9,0.1,0,0.3,4.7,0.8,4.4,518.4,3
186,230,40.5,14,0,0,0,1,14,1,14,2392,3
186,231,42,19.2,5.8,0,0,4.1,19.2,1.8,17.9,2159.9,7
186,232,157,59.9,13.1,4,4.1,7,55.8,8.1,48.1,7143.1,12
186,233,134,46,10.1,7,3.2,3.1,42.8,4.8,42,5971,11
186,234,75,26,3,3,0,3,26,1,24,3144,8
186,235,309,120.1,17,7,2,9,118.1,2,111.1,14503.1,3
186,236,217,85,12.1,5,2,7.1,83,1,83,11245.1,6
186,237,381.5,152,32,10.9,20,21.8,132,12.9,104,17330.1,13
186,238,864,366,99.1,22,31.9,39,334.1,30.9,285,42211,8
186,239,651.5,273,78.1,19,38.1,26,234.9,18,190,29601.9,4
186,240,2899,1535,769,58,1086,219,449,289,497,117380,0
186,241,4491.5,2714.1,1623,63,2318,334.1,396.1,713,967,187948.1,3
186,242,3580,1868,954,88,1441,289,427,595,542,129155,0
186,243,1477.5,685,277,42,264,100.1,421,125,272.1,53700,3
186,244,100.5,33.1,1.9,2.9,2,4,31.1,1,25,3487,6
186,245,50,16.9,1.9,1.9,1.9,0,15,3.1,11,1785,5
186,246,7,2.6,0.3,0.3,0.3,0,2.3,0.5,2.1,311.9,1
186,247,66,27.9,5.1,1,0,1,27.9,1,26.1,3319,5
186,248,30,11.5,3.5,2.7,1.7,0,9.8,2.7,8.8,1042.1,4
186,250,24,10.6,2.3,0.8,0,2.3,10.6,1.4,9.7,1295.2,4
186,251,8,3.5,0.8,0.2,0,0.8,3.5,0.5,3.2,431.8,2
186,252,1,0.4,0,0,0,0.1,0.4,0,0.3,44.9,1
186,255,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.3,1
187,191,16,8.7,5.1,0,6.5,0,2.2,1.5,6.5,404.4,3
187,214,77,33.4,9,0.8,0.8,3.6,32.6,5.6,26.3,2650.7,11
187,221,9,4,1.5,0,0.3,0.4,3.7,0.9,3.6,437,3
187,222,27,13.8,5.1,0,3,0.9,10.8,2.8,9.9,1298.8,11
187,223,16,6.4,1.3,0.6,1,0,5.4,1,5.8,669.8,7
187,224,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,97.3,1
187,225,24,9.7,3,0.6,0,1.8,9.7,1.5,7.9,1167.2,8
187,226,9,3.6,1.1,0.2,0.2,0.2,3.4,0.9,2.5,402.8,3
187,227,22,8.7,2.6,0.4,0.4,0.6,8.3,2.1,6,984.7,5
187,228,47,18.5,3.9,0.5,0,1.4,18.5,3,17.1,2030.4,11
187,229,15,5.9,1.2,0.2,0,0.4,5.9,1,5.5,648,2
187,230,131.5,49.9,10.1,2,0,5,49.9,2,46,5860.1,9
187,231,65,26,2.9,0.8,2,2,24,0.8,23.1,3081,8
187,232,181.5,75.1,24.1,3.9,7,4.9,68.1,4.9,58.1,9470.9,15
187,233,155,67,18,4,9,7,58,7,56,7648,6
187,234,242,87,10.9,5.8,0.9,6.1,86.1,6.9,77,10780.1,8
187,235,532,211,51,10.9,12,15.9,199,15.1,173.9,25092,6
187,236,530,206.3,48.9,11.9,9.1,13,197.2,14.9,168.2,25114.1,12
187,237,123.5,46.1,8,3,1.9,2,44.2,4,39.8,5735.9,8
187,238,282,117,33,8,24,5,93,5,77.9,13241,4
187,239,72,49,33,0.9,46,5,3,4,4,3487,3
187,240,4493,2417,1217.9,91,1974.1,415,442.9,489,954.9,182796,3
187,241,6060,3825,2414,74,3518,429,307,756,1470,273285,2
187,242,1707,983,539,20,632,100,351,205,483,73435,4
187,243,1424.5,667.1,240.1,34,166.9,95.9,500.2,86.1,406,55111.8,10
187,244,70,35,13,2.2,7,3.8,28,3.2,23.2,3485,16
187,245,86,26.9,7,6,1.8,0,25.1,9.8,18,2475.1,12
187,246,36,13.4,1.6,1.6,1.9,0,11.5,2.4,10.8,1604,9
187,247,928.5,400,97,20,30.9,37.9,369.1,45.9,302,38228.9,8
187,248,512.5,199,29,8.9,2,16.9,197,20,171.1,20325.9,8
187,249,4,1.5,0.5,0.4,0.3,0,1.2,0.4,1.2,138.9,2
187,250,457.5,197.1,61,9.1,16,22.1,181.1,24,169,22411,6
187,251,844,340.8,68,19.1,4.9,28.1,335.9,24.1,304,36921.9,7
187,252,50,17.6,1,1,0,2.9,17.6,0,16.6,2245,4
187,253,163,67.1,14,4.2,0,8,67.1,6,60.8,7432,8
187,254,149.5,56.4,12.9,4.8,0,4.9,56.4,5,50.3,6052.7,3
187,255,196,81,18,2,1,8,80,8,75,8071,4
188,214,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,98.3,1
188,215,43,23,12.1,0,0,1,23,7,14.9,2393.9,6
188,216,2,1,0.4,0,0,0.1,1,0.1,0.8,92.3,1
188,217,3,1.5,0.6,0,0,0,1.5,0.3,1.2,138.6,3
188,221,19,8.9,2.5,0.6,0,0.6,8.9,1.3,8.2,775.2,6
188,222,20,12,5.3,0,0.7,1.3,11.3,3.3,9.3,1350,5
188,223,10,6,2.6,0,0.4,0.6,5.6,1.6,4.6,675,2
188,225,18,7.5,2.4,0.6,0.5,0.6,7,0.8,6.9,793.6,5
188,226,168,66.9,18.9,4.9,6,5.9,60.9,9,53,8184,7
188,227,45.5,17,3.1,2,0,1.1,17,1.1,17,1859.9,5
188,228,228.5,93,23.1,3,5.2,8,87.8,5,80,10542,7
188,229,480.5,206.1,51.8,9.9,17.1,15.9,189,21.9,169.9,23377.9,10
188,230,128,54,14,3.9,13.9,10,40.1,5.9,37,6401,5
188,231,114.5,38.2,5.4,4.5,0,2.7,38.2,1.7,36.4,4498.7,7
188,232,157,61,11.9,4,3,5,58,3.9,56,8080,6
188,233,123,50,6,0,6,5,44,1,39,5680,7
188,234,312,110.1,15,12,4,6.9,106.1,2.9,94,12326.1,12
188,235,450,165,29.9,9,4,13,161,11,148,20039,4
188,236,132,59.1,14.9,0,8.1,6.1,51,8.2,45.9,6206.1,10
188,237,443.5,167,34,18,9,7,158,15,140,18175.9,5
188,238,1209.5,587,213,24,227,90,360,76,359.9,52059.1,6
188,239,479.5,216.2,74.1,11,96,27.9,120.2,27.1,143.9,18424,9
188,240,2184,1028,415,62,614,143.9,414,286.9,402.1,78459.1,5
188,241,3400,2001,1113,38,1468,243,533,410,889,144128,2
188,242,1669.5,790,306,33,122,90,668,108,586,68071,5
188,243,1395.5,639.1,188,20,87,51,552.1,48.1,516.1,59118,4
188,244,141.5,48.9,6.1,3,0,4,48.9,5,48.9,5834.1,9
188,245,36,14.9,4,0,0,2.1,14.9,0,13,1815.9,6
188,246,259,95.7,19.6,9.2,1,9,94.7,7,87,10991,5
188,247,298,139,51,3.9,19,11,120,14,93,14411,6
188,248,178.5,70.1,11.9,3.1,6.1,13,64,3,53.9,7283.9,11
188,249,199,77.1,16.9,3.1,2.2,6,74.9,4.9,64.9,8677,8
188,250,56,21.9,4.5,2.7,0,0.8,21.9,2.7,20.1,2271.5,6
188,251,8,3.2,0.6,0.4,0,0.2,3.2,0.4,2.8,324.4,2
188,253,49,16,3,4,0,2,16,3,15,1928.1,4
188,254,278.5,107.8,26.9,11,6.8,10,101,20,84.9,13265,9
188,255,327.5,151,53,6,10,18.8,141,22,128.1,17391.1,9
189,215,37,20,6.8,0,5.7,2,14.3,3.8,12.4,1818.8,6
189,216,97,47.2,17.9,0,1,2.8,46.2,5.6,40.4,4478.6,12
189,218,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
189,220,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
189,221,10,4.6,1.4,0.4,0,0.4,4.6,0.6,4.4,408,4
189,222,77.5,49,30,1,42.1,6.9,6.9,9,4,3077,4
189,223,82.5,36.8,7.1,0,4.7,0.9,32.1,2.1,32.8,3750.8,8
189,224,262.5,126,42,1,12,23,114,11,101.9,13173,5
189,225,185,76.4,17.6,3.5,2.4,5.5,74,7,71.2,8234.5,11
189,226,413.5,174.1,48.1,9.9,21,14.9,153.1,19.1,126,20272,10
189,227,136,56.1,14,3,6.1,3,50,6.1,47.1,6868,6
189,228,136,54.3,10.8,0.8,2,7.2,52.3,7.8,44.7,6013.3,8
189,229,17.5,7,1.1,0,0,0.7,7,1.1,5.5,753.6,4
189,230,11,3.7,0.5,0.5,0,0.2,3.7,0.1,3.5,432.2,2
189,231,338,140,31.9,5.1,13.2,8,126.8,15.1,113.1,15941.1,11
189,232,121,51,12.9,3.1,0,2.9,51,3,45.1,6213.1,6
189,233,293,117.2,29,9,7,7,110.2,14.1,95.1,15509.1,10
189,234,169,55.4,5.6,5,2.8,3.9,52.6,0.9,50.7,6769.6,4
189,235,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,192.3,2
189,236,199,75.9,16,4,0,4,75.9,5,70,7781,5
189,237,1415,593,129,36,41,79,552,50,400,57893,3
189,238,507,214,46,4,4,17,210,16,192,19694,4
189,239,568,235.9,52.2,15.9,11,21.9,224.9,28,193,23222.9,8
189,240,1715.5,792,286,40,119,77,673,80,599,78181,2
189,241,2058,973,339,38,369,139,604,169,577,87896,0
189,242,1152,544,193,27,156,61,388,75,369,51746,7
189,243,1025,376.9,70,30,11,38.9,365.9,50.9,272.1,37470,7
189,244,524,218.1,51.2,13.9,15.2,19.9,202.9,19.9,191,22737.9,8
189,245,108.5,44.1,9.8,4.1,1,4.1,43.1,1,38.1,5501,9
189,246,262.5,111,26,4.1,7.9,13.1,103.1,9.1,97.9,12591.9,12
189,247,17,6.3,1.5,0.6,0,0,6.3,1.1,5.8,736.8,4
189,248,33,14,1.9,1,0,0,14,0,12.1,1585.9,5
189,249,356.5,150,32.9,2,6,16,144,16,127,16749,6
189,250,286,109,26.3,8,5.9,13,103.1,11,93.8,11778,14
189,251,201,84.9,20.8,3.8,0,6.1,84.9,4.1,73,9815.1,14
189,252,115,42.9,6.9,4,3.9,2,39,4,37,5097,8
189,255,77,30,6.1,4.1,0,3.1,30,2.1,27.9,3386,3
190,190,35,15.9,7.6,0.8,2.2,0.8,13.7,2.4,14.5,1450.9,5
190,204,8,4.8,3,0,3.9,0.7,0.9,0.7,1.8,240.2,3
190,216,61,30.9,10,0,0.8,1.9,30.1,5.1,24.9,3263.1,11
190,217,26,13.9,7.9,0.9,0,0,13.9,4.3,13.9,1369.3,10
190,218,5,2.6,1.2,0.1,0.5,0.5,2.1,0.3,1.9,258.8,2
190,220,6,2.8,0.6,0,0.4,0.4,2.4,0.2,2.4,310.2,4
190,221,609,350,180.8,7,203.8,38,146.2,56.1,201.9,30206.9,7
190,222,1797,1039,575,18.9,795,120,244,225.9,440.1,79852,8
190,223,693,343.8,134.2,11.9,107.7,21.9,236.1,32,249,33450.1,7
190,224,487.5,216,67,8.9,34.9,9,181.1,21.9,181,23407,11
190,225,55,24.8,7.3,0,1.8,2.9,23,2.9,21.1,2563.9,7
190,226,121,50.2,11,2,1,7,49.2,1,45.8,5278.6,6
190,227,214.5,79.2,14,7,1,3.1,78.2,5,72,8950,11
190,228,7,2.4,0.5,0.3,0.8,0,1.6,0.3,1.4,247.8,2
190,229,3,1,0.2,0.1,0.3,0,0.7,0.1,0.6,106.2,1
190,230,18.5,6.4,1.2,0.8,2,0,4.4,0.8,3.5,654.9,2
190,231,6,2.1,0.4,0.3,0.6,0,1.5,0.3,1.2,212.4,2
190,232,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
190,233,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
190,234,206.5,72.9,10,8.1,3,6.1,69.9,3,65.1,9019.9,9
190,235,91,32.2,3.4,4.1,0,2.6,32.2,1.6,29.2,3892.7,4
190,236,608.5,245,57.3,17,12.1,18.1,232.9,23.8,199.9,26896.9,10
190,237,930,402,104,15.9,57.9,52.1,344.1,37.1,293.9,39679.1,10
190,238,483,209,47.1,9.1,7.1,25.1,201.9,18.1,178.9,22628,10
190,239,154.5,59,7.9,3,1.9,10.1,57.1,6.1,49,6307,3
190,240,321,136,35.1,10.1,11,13.1,125,11.9,111.9,14438,6
190,241,340.5,129,21,12.9,1,24.1,128,24.2,82.9,13951.1,11
190,242,84,33.9,4.9,0,4.9,1.8,29,3,29,4138.9,8
190,243,68,24.5,4.9,3,0,0,24.5,1,24.5,3371.5,9
190,244,85.5,46,19,1,9.1,2,36.9,4.9,33,4244,4
190,245,734.5,273,42.9,19,24,23.9,249,18,232,27727.1,6
190,246,366.5,138.1,23,11,0,9,138.1,10,116,14530,4
190,247,7,2.4,0.4,0.4,0.1,0,2.3,0.4,1.9,301.5,2
190,251,277,120.9,31.9,5.2,2.9,9.8,118,15.9,95.1,12985.9,10
190,252,146.5,57.1,8,1,0,4,57.1,6,51,6632,11
190,253,55,20.1,5.1,1.1,0,1.1,20.1,1.1,14,2542.9,5
190,254,222.5,96.2,29.9,9,2.1,10.2,94.1,17.9,86.1,11517.1,10
190,255,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109,1
191,190,11,5,2.4,0.3,0.7,0.3,4.3,0.8,4.6,456,2
191,204,26,15.6,9.7,0,12.6,2.2,3,2.2,5.9,780.7,3
191,216,31.5,16.8,8.1,0,1,1,15.8,4.1,14,1565.1,8
191,217,125,60.1,19,2.2,3.2,6.1,56.9,3,46.8,6618.8,13
191,218,111,55.4,23.8,1,8.4,7.5,47,9.5,39,5715.2,7
191,219,158.5,62.9,6.9,0,2.9,3.9,60,2.9,55.9,6907,13
191,220,245.5,116.4,33.2,4.9,23.9,13.6,92.5,7.9,102.5,12380.9,15
191,221,1044,523,223,15,225.1,47.1,297.9,67.8,313,50205.9,10
191,222,1866,993,496.1,34,641,119,352,191,441,77654,4
191,223,876,479.2,225.1,15.8,347,77.8,132.2,107.9,129.9,37457.9,10
191,224,111.5,50.8,11.1,0.9,6.1,4.3,44.7,1.9,42.2,5902.3,16
191,225,5,2.2,0.6,0,0.1,0.2,2.1,0.2,1.9,233.1,2
191,226,16,7,0.9,0,0,0.9,7,0,6.3,728.6,7
191,230,12,4.2,0.9,0.6,1.2,0,3,0.6,2.4,424.8,3
191,231,29,11.9,2.9,0,0,0,11.9,1.9,11.1,1383.8,6
191,232,60,23.2,4.8,2,0,2.8,23.2,2,21.3,3263.2,6
191,233,97.5,41.9,11.1,1.9,4.9,1,37,2.9,34,4973,8
191,235,17,5.8,0.7,1,0,0.5,5.8,0.5,4.9,729.3,4
191,236,71,30.9,5.1,0,0,1.1,30.9,1.1,30,4027,7
191,237,215.5,89.9,14.9,3,8,6,81.9,6,77.1,10974,5
191,238,22,11,2,0,0,2,11,0,10,1934,4
191,239,110,46.1,11.9,5.2,1,4.2,45.1,1.1,44.1,5536.1,6
191,240,153,66.9,16.8,4.1,8,9.7,58.9,8.8,53.1,8041,15
191,241,70,31,11,2,0,3,31,1,30,3637,8
191,242,90,36,9,3,0,2,36,4.1,27,4854,10
191,243,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
191,245,261,99,22.1,10.9,6,7.9,93,7.8,83.2,11518.2,10
191,246,514.5,201.9,38,14,8,19.9,193.9,17.9,175,21769.1,10
191,247,241,88.5,15.6,8.7,4.7,9,83.8,9.6,75.1,10456.5,13
191,248,77,29,4,1.1,0,2.1,29,5,27.1,3374.2,7
191,251,49,16,2,2,0,2,16,4,16,1721,2
191,252,69.5,23.1,1.9,1,0,4,23.1,1,23.1,2801,4
191,254,102,43.3,12.6,2,2,3.7,41.3,5.7,35.5,5374.2,4
191,255,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,218,1
192,190,16,5.9,1.1,1.1,1.6,0,4.3,0.5,3.2,574.4,3
192,191,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,71.8,1
192,215,18.5,7.7,1.2,0,1,1.2,6.7,0.6,6.2,750.3,5
192,216,389.5,181.9,65.1,6.9,37.2,21.9,144.7,27.2,123.9,18816.1,9
192,217,35.5,19.9,5.9,0,5.1,1.1,14.8,0,12.9,1988,7
192,219,314,134.7,42.3,8.8,6.6,20.3,128.1,25.1,116.1,14532,8
192,220,226,102.9,32.2,7,18,13.9,84.9,16.8,79.1,10664.9,9
192,221,172.5,75.8,19,4,6.8,11,69,8,58.9,8042,14
192,222,58,24,5,1.8,0,4,24,1.8,22,2938.9,11
192,223,210,90,26.1,7,8.9,2.9,81.1,8,79,10841,18
192,224,100,43,15.1,4,3.9,2,39.1,7.9,37,4956.1,8
192,225,62,28.2,8.9,1,3.9,2.2,24.3,2.2,19.7,2654.7,10
192,226,35,17.9,5.9,0,0.9,0,17,3.9,14,2250.1,6
192,228,13,5.2,1.9,0.7,0.7,0.3,4.5,0.7,4.1,557.5,2
192,230,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,179.6,1
192,231,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,179.6,1
192,233,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,198,1
192,234,19,7.1,1.2,0.7,0.2,0.7,6.9,0.7,6.2,899.4,6
192,235,114,45,12,3,0,3.9,45,6.9,38.9,5022,11
192,236,165.5,69,13.9,0.8,1.1,10,67.9,5.1,63.9,9156.1,15
192,237,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.2,1
192,239,18,8.2,1.9,0.4,0,1.1,8.2,0.4,7.1,975.3,1
192,240,25,10.7,2.7,0.6,0,1,10.7,1,10.7,1254.1,6
192,242,177.5,71,15.9,3,2,0.9,69,6.1,69,9801.2,12
192,243,111,40.9,7.8,4.1,4.2,6,36.7,6,35.9,5385.9,12
192,244,153,60.8,14.9,3,1,1,59.8,8,58,7518.1,9
192,245,23,10.6,3.5,0,0,0.9,10.6,0.9,8.8,1244.7,4
192,247,7,2.8,0.4,0.3,0.1,0.5,2.7,0.3,2.4,318.6,1
192,250,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.4,70.7,1
192,251,25,7.6,0.7,2,0,0.7,7.6,2.7,5.6,884,4
192,252,34,12.7,1.8,0.6,0,2.8,12.7,0.6,11.6,1256.9,4
193,190,12,4.4,0.8,0.8,1.2,0,3.2,0.4,2.4,430.8,3
193,191,56,22.1,6.1,0.9,5,2,17.1,2,15,1965,7
193,206,19,7.3,1.4,0,2.6,0,4.7,2.6,2.6,496.6,3
193,212,12,6,2.4,0,0.4,0.9,5.6,3.6,4,479.6,4
193,213,12,6,2.4,0,0.4,0.9,5.6,3.6,3.9,479.6,5
193,214,76,31.9,4.9,0,3.9,4.9,28,2.5,25.8,3082.6,9
193,215,66,32.9,7.8,0,2.1,5.2,30.8,3.1,26.1,3711.2,10
193,219,5,1.8,0.3,0.1,0.1,0.4,1.7,0.5,1.6,201.8,1
193,220,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,90.1,1
193,221,49,20.1,4.9,1.8,1.9,1.8,18.2,3,19.3,2206.8,11
193,222,19,7.4,1.4,0,0,0,7.4,1.1,6.3,741.3,3
193,223,35,13.7,2.4,0,0,0,13.7,2.1,11.6,1365.7,8
193,224,62,25.9,9,2,1.6,0.8,24.3,0,22,3023.6,14
193,225,139,53.1,11.9,5.1,2,7.3,51.1,7.9,49,5865.8,17
193,226,24,9.5,1.9,0.5,0.5,0.5,9,0.9,7.6,1142.2,4
193,227,27,10.6,2.2,0.5,0.5,0.5,10.1,1,8.4,1284.9,3
193,228,178,72.6,26.4,10,8,2.7,64.6,9.1,56.2,8156,15
193,229,5,2,0.7,0.3,0.3,0.1,1.7,0.3,1.6,214.4,1
193,230,71,24.1,2.5,1.7,0,0.9,24.1,3.3,21.7,3188.3,7
193,231,81.5,38.9,11,2,4.1,7,34.8,5.1,26.1,4337.9,9
193,233,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
193,234,122.5,45.2,9.1,3.8,2,4.9,43.2,2,35,5194,14
193,235,67,24.9,4.6,2.3,0.9,2.3,24,2.3,21.9,3171.5,7
193,236,64,21.2,3.7,3.7,0,2,21.2,3,21.2,2790.7,10
193,237,184.5,71.1,12.1,5,0,3.1,71.1,8.1,59.9,8270,14
193,238,30.5,13.8,3.1,0.6,0,1.9,13.8,0.6,12,1652.7,5
193,239,49,21.9,4.9,0,0.7,0.8,21.2,2,21.2,2550.9,11
193,240,116.5,46,9,3.1,2.9,3.1,43.1,4.8,38.9,5912,11
193,241,19,8.3,2.1,0.4,0,0.9,8.3,0.9,8.3,953.1,2
193,242,7,3,0.7,0.3,0,0.1,3,0.1,2.5,354.9,1
193,243,40,17,4.3,1.7,0,0.8,17,0.8,14.6,2028,6
193,244,50.5,19,3.1,0,5,3.1,14,1,13,2319,4
193,245,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,162.3,1
193,246,131,50.3,7.6,6.7,2.9,8.6,47.4,4.7,43.6,5682.4,7
193,247,150,59,14,2.9,0,2.9,59,2.9,49.1,7426.8,11
193,248,70,26.6,5.3,0.9,0.7,2.9,25.9,2.9,21.1,3013.7,8
193,249,9,3.4,0.7,0.1,0.1,0.3,3.3,0.3,2.7,387.5,1
193,250,75,22.8,1,2.1,0,1,22.8,0,22.2,2716,8
193,251,9,2.7,0.3,0.7,0,0.3,2.7,0.9,2,318.2,3
193,252,183.5,63.9,11.9,6.9,2,8.1,61.9,10,57.2,7642.9,11
