x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,71,277.5,98.8,22.1,9.2,4,5.2,94.8,12.2,71.9,10751.1,13
83,72,44,15,4.1,2,0,0,15,2,12,1387,7
83,73,21,10.3,4.1,0.5,0,0,10.3,0.9,9.7,1242.6,4
83,75,37,14.9,3.9,0,0,1,14.9,2.9,13.2,1265.9,7
83,76,96,41.1,13.2,4.3,0.9,3.6,40.2,4.3,36.7,4292.1,10
83,77,8,3.5,1.1,0.4,0,0.3,3.5,0.4,3.1,357.6,3
83,78,3.5,1.6,0.4,0,0,0.1,1.6,0.1,1.6,162.7,1
83,82,10,3.9,0.6,0.4,0,0.4,3.9,0.6,2.9,410.9,3
83,83,17,6.7,1.3,0.5,0,0.5,6.7,1.3,4.7,698.4,3
83,84,4,2.1,0.8,0,0,0,2.1,0,1.7,253,1
83,85,10,5.1,1.9,0,0,0,5.1,0,4.4,632.4,3
83,86,38,11.4,1.7,3.2,0,0.7,11.4,1.7,11.4,1573.2,9
83,87,243.5,119,44.9,6,8,2,111,11,88.1,11090,8
83,88,210,83.9,23.9,10,10,10.1,73.9,13,59.1,8216.1,6
83,89,28,11.2,3.3,0.6,0,2.2,11.2,1.5,8.3,1141.6,8
83,90,4,1.8,0.6,0,0,0.3,1.8,0.1,1.4,212.3,1
83,91,18,8,2.6,0,0,1.2,8,0.3,6.4,955.2,5
83,92,25,14.6,5.2,0,0,2.4,14.6,2.4,11.4,1321.1,8
83,93,43,17.1,4,1.9,0,1.9,17.1,1.9,12,2052,8
83,94,81,36,12,3,0,0,36,1.8,30.9,4061.1,9
83,95,536.5,269,104.1,8.9,26.1,24.9,242.9,47.8,189.9,25762.9,9
83,96,228.5,114.2,45.3,4.9,9.2,4.9,105,8,81.1,12610.2,22
83,97,63.5,38,21.1,1,24.9,4.1,13.1,5.1,20.9,3140.1,5
84,0,23,11.9,5,1,0,1,11.9,2.1,6.9,1132,3
84,1,29,12.9,4.1,1.2,0,1.8,12.9,1.8,11.2,1168.9,8
84,2,21,8.5,2.3,0.7,0,1.6,8.5,2.3,7,891.2,6
84,3,26,13,4.2,0,0,2.1,13,2.1,10.9,1204.8,9
84,4,16,6.9,1.9,0.7,0,0,6.9,0.7,5.5,664.9,4
84,5,20,8.5,2.4,0.8,0,0,8.5,0.8,6.9,831.1,3
84,6,10,4.1,0.7,0.3,0,0.7,4.1,0.9,2.6,402.6,3
84,7,20,8.4,1.3,0.4,0,1.3,8.4,1.6,5.1,805.1,5
84,8,18,8.4,4.1,1.4,0,0,8.4,0,8.4,799.6,4
84,9,26,10.9,5.1,1,0,1,10.9,3,7.9,998,5
84,10,120,45.6,14.5,6,1.7,2,43.9,4.8,40.9,4491.7,9
84,12,2,1,0.5,0.1,0,0.1,1,0.2,0.8,78.7,1
84,13,16,8,3.7,0.5,0,0.9,8,1.3,6.4,629.8,4
84,14,19,7.2,1.5,0.9,0,0.3,7.2,1,6.7,808.1,5
84,15,34,12.9,2.6,1.3,0,0.6,12.9,1.9,12.2,1446,3
84,16,35,15.3,3.9,1.2,0,1.2,15.3,1.6,13,1207.5,4
84,24,50.5,19,5,2.9,0,0.9,19,2.9,18,1993,7
84,25,24,14.1,5.9,0,1.1,0,13,2,12.9,1229.9,8
84,30,6,2.4,0.6,0.2,0,0,2.4,0,2.3,295.2,3
84,31,50,19.8,5.2,1.5,0,0.7,19.8,0.7,18.9,2460.5,7
84,32,87,35.8,11.2,4.2,0,2,35.8,7.9,26.1,3739,10
84,33,14,5.1,1.2,0.9,0,1.9,5.1,1.6,3.8,601.3,2
84,34,150.5,70.9,24.9,2.9,0,3,70.9,8.1,55,6869.1,5
84,35,32,9.9,1.3,2.2,0,1,9.9,3.2,8.3,1180.8,5
84,36,7,2.4,0.3,0.2,0,0.4,2.4,0.2,1.8,237.7,2
84,37,1,0.3,0,0,0,0.1,0.3,0,0.3,34,1
84,38,4,1.4,0.2,0,0,0,1.4,0.1,1.2,177.7,1
84,39,24.5,11,4,0,0,0,11,1.1,8.1,1052.1,6
84,40,11,5.3,1.3,0,0,0.2,5.3,1.8,3.7,569.8,4
84,41,17,8.2,2,0,0,0.3,8.2,2.8,5.7,880.6,6
84,42,19,8.3,2.6,1.2,0,0.7,8.3,0.7,6.3,901.3,6
84,43,6,2.6,0.7,0.4,0,0.2,2.6,0.2,1.9,284.6,3
84,44,20,7.2,1.9,1.5,0,0.5,7.2,0.3,6,774,3
84,45,21,7.7,2.1,1.4,0,0.3,7.7,0.1,6.3,812.7,8
84,46,56,25.5,10.7,0.8,0,1.4,25.5,1.4,19.2,2717.1,10
84,47,320.5,123,28.9,7.9,2.1,8.9,120.9,12,93,13205,12
84,48,30.5,12.4,3.7,0.7,0,0.7,12.4,0,9.6,1291.3,6
84,49,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,169.3,1
84,50,14,5.1,1.4,0.9,0,0.2,5.1,0.9,5,469.6,5
84,51,40,17.8,7.1,0.9,0,1.9,17.8,4.9,16.9,1776,9
84,52,89,44.9,18.1,1,1,2,43.9,4,35,5059,8
84,53,230,102,31.7,9.2,4,4.8,98,18.1,77,10559.9,15
84,54,26.5,12.9,3,0,0,0,12.9,2.6,11,1298.5,8
84,55,13,6.2,1.6,0,0,0,6.2,1.3,5.5,637,3
84,56,25,12.6,6.1,0.4,0,0,12.6,3.6,11.6,1200.4,9
84,58,16,8,3.9,0.8,0,0,8,1,7.8,782.4,5
84,59,36,12.8,3.9,2,0,0,12.8,2,10.9,1452.8,7
84,60,24,8,1.2,2,0,0.3,8,1.6,6,862,5
84,61,21,6.9,1.2,1.7,0,0.3,6.9,1.3,5.1,754.3,5
84,62,25,12,5,0,0,0.8,12,3,9.2,1268,9
84,63,12,5.3,1.7,0.5,0,0.7,5.3,1,5,540.7,4
84,64,20,8.1,2.1,0.5,0,0.5,8.1,1.5,6.6,906.2,5
84,65,11,4.4,1.2,0.2,0,0.2,4.4,0.8,3.7,498.4,4
84,66,65,24.9,9.1,5.1,0,1.1,24.9,3.9,20.9,2632.3,11
84,67,222.5,72,15,11.9,0,4.9,72,8,52,7048,6
84,68,100,45.9,14.9,1,0,3,45.9,7.9,29,4420.1,9
84,69,63,20.9,6.2,4.9,0,0,20.9,2,17.9,2516.9,7
84,70,271.5,99,20.9,10.9,8.1,7.9,90.9,10,73.7,10751.9,10
84,71,15,5.8,1.2,0.6,0.3,0.3,5.5,0.6,4.9,666.1,2
84,72,32,14,3.2,0,0.9,0,13.1,0.9,9.9,1906,8
84,73,50,21.8,10,3.2,0,0,21.8,1.8,15,2356.8,12
84,74,22,8.8,2.2,0.4,0,0.8,8.8,0.8,7.8,847.8,4
84,75,51.5,25.2,10.9,1.1,0,0,25.2,1.9,21.9,2494.9,11
84,76,127,49.2,10,3,0,3,49.2,4.1,44,5504,13
84,77,17,6.9,2,0.5,0,0,6.9,0.9,6.5,840.6,3
84,78,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,85.4,2
84,79,5,1.9,0.6,0.3,0,0,1.9,0.3,1.7,213.4,1
84,83,28,11.1,3,0,0,0.9,11.1,0,9.9,1233.9,4
84,84,3,1.4,0.4,0,0,0,1.4,0,1.3,143.4,2
84,85,39,14.1,3.1,2.1,0,2.1,14.1,5,11.9,1402.9,7
84,86,27,16.1,9.9,0,7.1,0,9,1.9,6.9,1367.1,7
84,87,107.5,42,11,4,7,6,35,2,32,4639,6
84,88,229.5,103.9,39.2,3.9,15,7,88.9,14,75.1,10998,10
84,89,32,12,3.1,0.8,0,0,12,3.1,11,1420.9,7
84,90,14,6.5,2.3,0.2,0.2,0.9,6.3,0.5,5.6,778.9,6
84,91,13,6,2.1,0.2,0.2,0.8,5.8,0.5,5.2,723.3,3
84,92,23,11.1,3,0,0,0,11.1,3,11.1,1285,9
84,93,13,4.7,0.6,0.6,0,0.9,4.7,0.6,4.4,567.9,3
84,94,22,10.4,4,0.6,0,0.6,10.4,1.4,5.8,1006.2,6
84,95,122,55,20.9,5.1,3.8,2.8,51.2,8.1,44.1,5733,11
84,96,49.5,23.4,7.7,1.6,0.8,1.6,22.6,1.6,18.8,3306.3,8
84,97,74,40.9,18,0.9,2.9,2.9,38,0.9,37,4392.9,11
85,0,31,13,1.9,0,0,1.1,13,3.1,12.1,1284,6
85,1,55,22,3.8,0,0,0.9,22,2.9,21.1,2529.1,10
85,2,31,18.1,7,0,0,1,18.1,1,15.1,1682.1,7
85,3,6,2.4,0.6,0.3,0,0.3,2.4,0.6,2.1,254.7,3
85,4,30,16.1,4.9,0,0,1.9,16.1,4.1,13.1,1521,8
85,5,13,5.6,1.6,0.6,0,0,5.6,0.6,4.5,540.2,4
85,7,16,6.6,1,0.3,0,1,6.6,1.4,4.2,644.2,5
85,8,8,3.7,1.9,0.6,0,0,3.7,0,3.7,355.4,2
85,9,47,21.9,8,1.9,0,0.9,21.9,1.9,18.2,2016.9,8
85,10,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,117.2,1
85,12,27,13.9,5.1,0,0,0,13.9,1.9,10.9,1395.9,8
85,13,21.5,10.8,4.9,0.6,0,1.2,10.8,1.7,8.7,846.4,5
85,14,281.5,121.9,41.8,13.1,5.2,10.8,116.7,13.9,87.8,11393.9,12
85,15,79,31.1,10,3,1.1,1,30,2.9,29,2581,7
85,16,12,5.2,1.3,0.4,0,0.4,5.2,0.5,4.4,414,3
85,24,48,22.1,8.1,0,0,4,22.1,1.9,21,2385.9,7
85,25,24,8.1,2.4,1.7,0,0.5,8.1,0.5,5.3,999.2,4
85,30,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.7,344.5,2
85,31,3,1.2,0.3,0.1,0,0,1.2,0,1.1,147.6,1
85,32,30,10.9,2.7,2,0,4.1,10.9,3.4,8.2,1288.7,6
85,34,24,7.6,1.1,1.7,0,0.7,7.6,2.4,6.1,885.6,5
85,35,14,4.5,0.6,1.1,0,0.3,4.5,1.4,3.6,516.6,4
85,36,5,1.7,0.2,0.1,0,0.3,1.7,0.1,1.3,169.8,1
85,37,3,1,0.1,0.1,0,0.2,1,0.1,0.8,101.9,1
85,38,17,6,0.8,0,0,0,6,0.4,5.2,755.2,4
85,39,24,8.5,1.1,0,0,0,8.5,0.5,7.4,1066.1,6
85,40,10,4.8,1.2,0,0,0.2,4.8,1.8,3.2,518,4
85,41,4,2,0.4,0,0,0,2,0.6,1.4,207.2,2
85,42,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,189.8,2
85,43,23,10.2,3.1,1.3,0,0.9,10.2,0.9,7.6,1091.2,4
85,44,12,4.4,1.2,0.8,0,0.2,4.4,0,3.6,464.4,5
85,45,32.5,11.8,3.1,2.3,0,0.7,11.8,0.3,9.9,1257.8,5
85,46,14,6.3,2.7,0.2,0,0.5,6.3,0.5,4.9,679.2,4
85,47,9,4.1,1.8,0.2,0,0.2,4.1,0.2,3.1,436.7,3
85,49,7,2.9,0.8,0.1,0,0.1,2.9,0,2.2,296.3,2
85,50,26,9.6,2.6,1.5,0,0.4,9.6,1.5,9.2,872.2,5
85,51,11,4.2,1.1,0.7,0,0.2,4.2,0.7,4,368.9,4
85,52,8,3.8,1.6,0.2,0,0.2,3.8,1,3.2,373.4,4
85,53,22,10.3,4.4,0.7,0,0.7,10.3,2.9,8.8,1026.7,6
85,54,30,15,6,0,0,0,15,0.9,15,1458.9,9
85,55,11,5.3,1.3,0,0,0,5.3,1.1,4.5,538.9,2
85,56,16,8.1,3.8,0.3,0,0,8.1,2.2,7.5,768.3,6
85,57,48,19.1,5.9,3,0,1.9,19.1,3,11.8,1995,9
85,58,13,6.5,3.2,0.6,0,0,6.5,0.9,6.2,635.7,3
85,59,13,6.5,2.9,0.4,0,0,6.5,1,6.3,635.7,6
85,60,26.5,8.7,1.4,2.2,0,0.3,8.7,1.7,6.6,951.8,4
85,61,5,1.7,0.3,0.4,0,0,1.7,0.3,1.2,179.6,2
85,62,19,8.4,2.6,0.7,0,1.1,8.4,1.6,7.9,856.1,7
85,63,21,9.1,2.8,0.7,0,1.4,9.1,1.6,8.9,946.4,6
85,64,23,9.2,2.4,0.5,0,0.5,9.2,1.7,7.6,1042.3,7
85,65,32,12.1,1,0,0,0,12.1,1.7,12.1,1107.9,9
85,66,16,4.9,0.8,0.7,0,0.7,4.9,0.3,4.3,544.3,4
85,67,35.5,10.9,2.1,1.4,0,1.4,10.9,0.7,9.7,1207.7,8
85,69,192.5,75.8,17.9,6,5,8,70.8,4,56,7706.1,8
85,70,255,143,70,3,39,15.9,104,31.1,73.1,13932.8,10
85,71,34,13.1,2.8,1.3,0.7,0.7,12.4,1.3,11.1,1509.8,6
85,72,34,10.9,1,1.9,0,0,10.9,1,8,1249,6
85,73,72.5,26,7.1,5.2,0,2,26,1.1,21.9,2876.9,10
85,74,10,4,1,0.2,0,0.4,4,0.4,3.6,385.4,3
85,75,16,6.4,1.6,0.3,0,0.7,6.4,0.7,5.7,616.7,2
85,76,17,6.9,2,0.4,0,0,6.9,1,6.5,840.5,4
85,77,33,16.1,7,1.2,0,1.9,16.1,3,16.1,1558,6
85,78,75.5,29.3,8.2,4.1,0,0,29.3,5,25.9,3221.6,12
85,79,8,3.1,0.9,0.5,0,0,3.1,0.5,2.7,341.4,2
85,82,114.5,55,15.8,1.7,1,1,54,4.2,53,5335.3,14
85,83,49,20.9,8,3,0,1,20.9,4.9,20.9,2100.9,7
85,84,25,11.6,3.5,0,0,0,11.6,0,10.8,1194.8,7
85,86,26,9.3,2.8,2.1,0,0.8,9.3,2.1,7.9,1127.3,6
85,87,10,3.6,1,0.9,0,0.3,3.6,0.9,3,433.6,5
85,88,13.5,5.4,0.9,0,0,0.9,5.4,0,4.5,649.9,5
85,89,14,5.6,1,0,0,1,5.6,0,4.6,674,5
85,90,10,4.6,1.6,0.1,0.1,0.6,4.5,0.4,4,556.4,4
85,91,13,6,2.1,0.1,0.1,0.8,5.9,0.5,5.2,723.3,5
85,92,21,7.7,1,1,0,1.4,7.7,1,7.2,917.3,6
85,93,7,2.5,0.3,0.3,0,0.4,2.5,0.3,2.4,305.8,3
85,94,12,5.7,2.1,0.3,0,0.3,5.7,0.7,3.2,548.8,2
85,95,217,99,24.9,3,2,5,97,14,74,9529.9,7
85,96,16,7.5,2.5,0.6,0.2,0.6,7.3,0.6,6.2,1068.8,6
85,97,81,37,10.9,1.9,0.8,2.9,36.2,3.8,36.1,3935,12
86,0,87,34.1,14.1,6,0,0,34.1,8.1,29.9,3157,13
86,1,42,19.2,7,0.8,0,1.8,19.2,1.8,15.1,1795,8
86,2,20,8.6,2.2,0.5,0,0.9,8.6,1.3,7.2,875.2,4
86,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
86,4,11,6.1,2.3,0.1,0,0.1,6.1,1.2,5.5,576.3,5
86,5,2,1.1,0.4,0,0,0,1.1,0.2,1,104.8,1
86,8,8,2.6,0.3,0.8,0,0.8,2.6,0.5,2.6,283.8,3
86,9,36,20.1,8.9,0.9,0,2.1,20.1,4,18,1818,8
86,12,34,14.2,6,2.8,0,0,14.2,1.3,13.6,1201,9
86,13,4,1.7,0.7,0.3,0,0,1.7,0.2,1.6,141.3,1
86,14,38,15.8,4,1.1,0,1.1,15.8,1.1,15,1444,7
86,15,91,36.2,12.1,4,2,1.1,34.2,4,32.2,3086,11
86,16,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,138,1
86,30,42.5,15.7,3.8,2.3,0,1.6,15.7,5.6,12.5,1544.7,6
86,31,12,4.4,1.2,0.6,0,0.4,4.4,1.6,3.6,436.2,3
86,32,12,5,2.6,1.4,0,0,5,0.3,4.6,443.7,3
86,33,35,12,2,3,0,1,12,0,10,1338,4
86,34,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49,1
86,35,15,6.2,2.4,1.1,0,0.2,6.2,0.6,5.4,735,5
86,36,8,2.7,0.3,0.3,0,0.5,2.7,0.3,2.1,271.7,3
86,38,22,8.5,1.4,0.8,0,0,8.5,0,5.6,960.3,4
86,39,9,3.5,0.6,0.3,0,0,3.5,0,2.3,392.8,4
86,40,22,8.5,1.2,1.4,0,0.7,8.5,0.8,6.3,952.7,6
86,41,23,8.7,1.4,1.5,0,0.5,8.7,0.9,6.4,995.9,6
86,42,28,11.2,2.5,1.2,0,0.4,11.2,0.8,8.6,1089.2,5
86,43,17,6.8,1.6,0.6,0,0.2,6.8,0.4,5.1,661.3,6
86,44,138,58.9,19.9,4.9,5.8,1,53.1,7.8,45,6038.9,10
86,45,35,12.5,2,2.9,0,2,12.5,0.6,12,1320.1,10
86,46,32,11,1.2,1.2,0,2,11,2,7,1047.9,9
86,47,18,9.5,3.6,0,1.6,0.5,7.9,2,5.8,781.4,4
86,49,18,10.5,6.7,0.5,0,1.1,10.5,2.9,10.5,952.2,7
86,50,12,5.9,2,0.1,0,0,5.9,1.7,4.9,566.6,4
86,51,12,5.7,2,0.3,0,0,5.7,1.7,4.8,566.7,3
86,52,25,10.5,4.1,0.8,2.5,0.8,8,0.8,8.9,1133.9,5
86,53,6,2.6,1,0.2,0.6,0.2,2,0.2,2.2,272.2,2
86,54,8,4.4,2.6,0.2,0,0.4,4.4,1,3.6,425,2
86,55,5,2.8,1.7,0,0,0.2,2.8,0.7,2.2,265.7,3
86,57,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,56.7,1
86,58,24,14.1,4.8,0,0,1,14.1,4.8,12,1259,9
86,59,22,11,4,0,0,0.9,11,0,7,1346,5
86,60,24,11.4,3.4,0.5,0,1.5,11.4,1.5,9,1211.4,5
86,61,38,13,1.2,1.2,0,0,13,1.2,9.9,1421.9,7
86,62,25,11.9,4.8,0.6,0.5,0,11.4,1.9,10.1,1388.5,6
86,63,17,8.2,3.4,0.3,0.6,0,7.6,1.1,6.8,944.2,6
86,64,33,14.9,5,0,0,0,14.9,3,13.8,1518,6
86,65,8,3.8,1.1,0,0,0,3.8,0.8,3.8,407.5,3
86,66,28,11,1.3,0,0,0.6,11,4.1,10.3,1247.7,5
86,67,27,12,3.9,1.1,0,0,12,3,10,1407.9,4
86,68,22,11.3,5,0.8,0,0.8,11.3,3.5,9.9,1132.7,3
86,69,79.5,28,4.9,2,0,3,28,1,20.1,2910,5
86,70,58,29,13.9,1,6,3.8,23,6.1,19.9,3097.1,7
86,71,45,18,5.2,2.9,0.8,0.8,17.2,2,15.1,1695.8,8
86,72,39,14.1,6.1,1.1,0,0,14.1,2.2,11.8,1669.1,10
86,73,27.5,13.5,3.9,0,0,0.6,13.5,2.8,8.2,1447.1,7
86,74,14,6.5,1.8,0.3,0,0.3,6.5,0,5.7,706.8,2
86,75,9,4.1,1.2,0.3,0,0.3,4.1,0,3.6,454.4,4
86,76,10,5.3,2,0,0,0,5.3,0.8,5.3,552.7,3
86,77,9,4.8,1.7,0,0,0,4.8,0.7,4.8,497.5,2
86,78,38,15.2,2.4,1.7,0,1.7,15.2,0.7,12.8,1662.7,8
86,79,124,53,19,2,3.8,5.9,49.2,5.9,28.9,5110.9,8
86,80,101,44.9,16.1,0.9,1.8,0.9,43.1,4.9,34.8,4364.9,12
86,81,77,35.8,13.1,2.2,2.1,2.2,33.7,2.2,23.2,3524.4,9
86,82,286,110,29,9,3,17.9,107,21,69.1,10284.1,5
86,83,5,2.3,0.5,0,0,0.2,2.3,0.2,2,249.7,3
86,84,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,151.3,1
86,85,47,18,4.4,0.8,0,0.8,18,2.6,14.4,1778.3,7
86,86,62,28.2,6.9,0,0,2.8,28.2,5.2,25,2751,10
86,87,56.5,22.9,5.9,0,0,4.1,22.9,5,21.1,2278.9,8
86,88,93,37.1,7.9,2.9,0,3.9,37.1,7,29,4277.1,10
86,89,34,12.1,2,1,0,0,12.1,1,11,1585.1,5
86,90,54,21,4.1,1.9,0,1.9,21,3,18,2425.9,10
86,91,135,54,12.1,2.9,0,1.9,54,4.9,52.1,5971.1,11
86,92,19,7.3,2.7,0.5,0,0.5,7.3,0.5,5.9,688.6,4
86,93,10,3.8,1.3,0.3,0,0.3,3.8,0.3,3.1,362.3,3
86,94,197,97.2,32.4,0.9,10.9,10.1,86.3,14.8,72.1,8887,17
86,95,180.5,95.9,46,5.1,11,7.9,84.9,15.9,46.2,8390.9,9
86,96,37,15.1,5.2,2.8,0,0,15.1,2.1,13.3,1458.1,10
86,97,344,182.3,70.9,3,16.1,9.9,166.2,24.1,146.1,18704.2,18
86,98,28,16.5,7.4,0,0.8,0.8,15.7,4.1,13.2,2247.4,3
87,0,28,13,4,0,0,0,13,2.9,13,1244,7
87,1,23,11.1,3.9,0,0,1,11.1,1,8.9,1041.9,6
87,2,70,29.9,7.5,1.5,0,2.9,29.9,4.7,25.5,3063.1,10
87,3,278,105,25.1,11,0,6,105,9,84.9,10226.9,7
87,4,10,5.6,2.2,0.2,0,0.2,5.6,1.2,5,523.8,3
87,5,13,7.3,2.9,0.3,0,0.3,7.3,1.6,6.5,680.9,5
87,6,11,6.1,2.3,0.1,0,0.1,6.1,1.2,5.5,576.3,3
87,7,3,1.7,0.6,0,0,0,1.7,0.3,1.5,157.2,2
87,8,34,12.2,2.1,2.1,0,0.9,12.2,0.9,11,1238,7
87,9,26.5,8.5,0.7,2.3,0,2.3,8.5,1.6,8.5,940.1,6
87,10,32,14,6.1,2,0,1,14,0,8.9,1273.9,5
87,12,29,15.1,7.1,0,0,0,15.1,0,12.1,1369,4
87,13,14,5.9,2.4,1.1,0,0,5.9,0.5,5.6,494.6,5
87,14,40,17.8,8,1.9,0,0,17.8,1.9,17.8,1704.8,8
87,15,29,11.1,4.1,1.9,0,1,11.1,1,9,994.1,5
87,21,11,4.8,1.3,0.4,0,0.4,4.8,0.5,4.1,379.5,2
87,24,17,5.8,1.7,1.3,0,0.4,5.8,0.4,3.8,707.8,2
87,28,36,16,5.3,0.6,0,0,16,3,14.3,1960,8
87,29,12,5.2,1.6,0.3,0,0,5.2,0.9,4.8,653.2,5
87,30,80.5,29.9,8,3.9,0,3.9,29.9,0,25.9,3092.9,10
87,31,183,92,35.9,1.9,1.9,11,90.1,18.1,69,9609,7
87,32,24,9.9,5.3,2.6,0,0,9.9,0.7,9.4,887.3,5
87,34,17,7.1,2.6,1.2,0,0.3,7.1,0.6,6.2,833,4
87,35,24,10.1,3.8,1.7,0,0.4,10.1,0.9,8.8,1176,3
87,36,21,7.1,0.8,0.5,0,1.2,7.1,0.5,5.5,713.2,4
87,37,32,10.9,1.3,0.8,0,1.7,10.9,0.8,8.3,1086.7,4
87,38,198,86,28,5,21,8,65,16,50,8563,8
87,39,505.5,231.1,100.9,19,54,16,177.1,38.1,124.9,20312.9,8
87,40,18.5,7.1,1,1.1,0,0.6,7.1,0.8,5.2,801.2,6
87,41,16,6.1,0.8,1,0,0.5,6.1,0.7,4.5,692.9,4
87,42,14,5.6,1.3,0.7,0,0.2,5.6,0.4,4.3,544.6,3
87,43,9,3.6,0.8,0.4,0,0.1,3.6,0.3,2.7,350.1,3
87,44,158.5,58.9,12.9,7,0.9,1,58,5,50.9,6112.1,7
87,45,18,6.5,1.1,1.4,0,1.1,6.5,0.4,6.1,679,6
87,46,16,8.5,3.2,0,1.4,0.5,7.1,1.8,5.1,694.5,5
87,49,15,8.8,5.5,0.5,0,0.9,8.8,2.4,8.8,793.5,7
87,50,11,5.5,1.7,0,0,0,5.5,1.6,4.4,519.2,6
87,51,19,9.2,3.2,0.3,0,0,9.2,2.7,7.6,897.1,8
87,52,31,15.8,4.2,1.2,0,1.2,15.8,1.9,15.8,1840,7
87,53,34,13.1,3.1,2,0,2,13.1,3.9,13.1,1379,8
87,54,32,17.8,10.6,0.7,0,1.4,17.8,4.2,14.2,1700.2,8
87,56,19,10.4,3.8,0,0,1.9,10.4,2.8,7.6,1076.3,2
87,57,26,12.1,6,0.9,0,2.1,12.1,0.9,10.1,1191.9,6
87,58,21,12.1,7,0,0,0,12.1,0.9,10.1,1215.1,4
87,59,602.5,283.9,100.9,15.2,45,39,238.9,33.2,167.9,27335,8
87,60,104,41.9,13.1,4,1,3,40.9,3.1,34.9,4521.9,6
87,61,24.5,11.7,3.4,0.5,0,1.6,11.7,1.6,9.2,1236.7,5
87,62,23,13.1,6.9,0,2.2,0,10.9,3,9.1,1060,7
87,63,47,20.1,6.9,0.8,0,0.8,20.1,2.1,14.9,2033,7
87,64,31,12,2,0,0,1,12,1,12,1176,6
87,65,19,9.2,2.7,0,0,0,9.2,2.1,9.2,967.6,6
87,66,13,5.1,0.5,0,0,0.3,5.1,1.8,4.8,579.3,4
87,67,37,19,10.1,2.1,0,0,19,5,16,2308,5
87,68,36,11.9,2,2,0,0,11.9,2,11.9,1293,4
87,69,9,4.6,2.1,0.3,0,0.3,4.6,1.4,4.1,463.4,3
87,71,113,47.9,14.1,2.1,0,3.1,47.9,2.1,37.9,4763,11
87,72,8,3.9,1.2,0,0,0.1,3.9,0.8,2.4,420.9,2
87,73,11.5,5.7,1.7,0,0,0.2,5.7,1.2,3.4,605.1,4
87,74,74,29.8,7.2,2.2,0,0,29.8,4,27.1,3623.8,12
87,75,16,7.4,2.1,0.4,0,0.4,7.4,0,6.5,807.8,3
87,76,25,12,4,0,0,1,12,2,10,1309,6
87,77,7,3.8,1.4,0,0,0,3.8,0.6,3.8,386.8,3
87,78,7,2.8,0.5,0.3,0,0.3,2.8,0.1,2.3,306.3,3
87,79,140.5,56,16,6,0,4,56,5,43.1,5545,3
87,80,28.5,13.3,4.8,0.9,0.8,0.9,12.5,0.9,8.6,1304.4,5
87,82,15,6.9,1.6,0.2,0,0.6,6.9,0.6,5.9,749,5
87,83,34,15.7,3.6,0.6,0,1.3,15.7,1.3,13.4,1697.7,8
87,84,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,151.3,2
87,85,44,22,7,0,2,0,20,1,15.9,2251,7
87,86,33,11.2,1.2,1.2,0,1.2,11.2,1.7,8.9,1219.8,4
87,87,26,8.9,0.8,0.8,0,0.8,8.9,1.4,7,961.2,7
87,88,67,27.8,4.9,0.9,0,2,27.8,3.1,27.8,2902,7
87,89,127,55.7,17.9,0.8,0,2,55.7,4.8,46.7,6036.9,15
87,90,27,13,5.4,0.5,0,0,13,1.2,11.2,1424,6
87,91,19,9.1,3.8,0.4,0,0,9.1,0.8,7.8,1002.1,5
87,92,160,63,13.8,4.1,2,4.1,61,5.1,53,6925,11
87,93,43,17.1,4.7,1.8,1.2,1.8,15.9,1,14.7,1768.8,9
87,94,117,51.7,14.3,1.7,0.7,2.5,51,4.6,49,5507,15
87,95,12,5.3,1.5,0.1,0,0.3,5.3,0.5,5.1,564.8,4
87,96,19,7.9,2.6,1.5,0,0,7.9,1.2,6.9,748.9,6
87,97,28,16.9,8.9,0,1,1,15.9,5.1,13,1742.9,7
87,98,6,3.5,1.6,0,0.2,0.2,3.3,0.9,2.8,481.6,1
88,0,45.5,20,6,0.9,0,3,20,3,15.1,1720,6
88,1,37,19,9.1,0,0,0,19,2,16,1511.1,7
88,2,202,86,24.4,4.4,0.8,4.4,85.2,7.9,70.9,9273.2,19
88,3,596,292,122,14,75,30,217,42,185,25945,4
88,4,7.5,3,0.7,0.5,0,0.3,3,0.3,2.4,230.4,2
88,5,23,9.1,2.3,1.4,0,0.9,9.1,0.9,7.6,706.5,4
88,6,20,9.1,2.4,0,0,1.4,9.1,3.4,7.1,980,3
88,7,8,3.6,0.9,0,0,0.5,3.6,1.3,2.8,392,3
88,8,5,2.3,0.8,0.2,0,0.3,2.3,0.5,1.5,235.5,2
88,10,14,5.6,2.5,0,0,0,5.6,1.1,3.1,606.2,4
88,11,4,1.6,0.7,0,0,0,1.6,0.3,0.9,173.2,1
