x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,108,62,24.9,5.1,0.9,0.9,2.9,24,2.9,18.9,3077.9,9
55,109,154,52.9,3.9,4,0,2.9,52.9,2.9,47,5930.8,5
55,110,160,48.9,5,5,0,6,48.9,2,40.1,4927.1,5
55,111,53,20.1,7,3.1,0,0.9,20.1,0,15.9,2131,8
55,112,15,7.5,2.1,0,0,0.6,7.5,1.5,6,776.2,5
55,113,7,3.5,1,0,0,0.3,3.5,0.7,2.8,362.2,3
55,114,54.5,21.4,5.7,1,0,3.2,21.4,1.5,15.5,2200.4,5
55,115,216.5,88.1,30,7.8,2,6.8,86.1,3,82,8848.8,11
55,116,193,75,19,9,2,2,73,8,60.1,7075.9,5
55,117,107,43,12.2,1.9,9.9,5.2,33.1,2.2,30,4461.1,11
55,118,329,124.9,28.1,13.1,0,9.1,124.9,4.9,111,12319.2,13
55,119,70,30.2,10.1,3.1,2.2,2.2,28,6.1,20.1,3009.1,12
55,120,191.5,81.9,25.9,6,0,8,81.9,7.8,72.2,9513.1,15
55,121,39,21,9.1,0,0,1.2,21,2.1,19.1,2451,7
55,122,290.5,135.9,48.1,9.1,0,7.1,135.9,9.1,116.8,14368.1,15
55,123,839,384.1,148,22,8,36.9,376.1,54.9,303.9,38209,8
55,124,88.5,49.9,23.5,2,1,1.9,48.9,3,44.9,5015.6,6
56,30,36,11,0,1.9,0,1.1,11,0,10.1,1429.9,4
56,31,195,102,38.8,1,0,6.9,102,7.9,94,12341.9,13
56,32,112,45.9,12.9,4,0,4.8,45.9,11.2,40.2,5044.8,15
56,33,83.5,34,6,2.1,0,3.1,34,2,29,3725,8
56,34,12,6.3,2.6,0.3,0,0.5,6.3,0.9,6,665.7,2
56,35,30,15.5,6.4,0.5,0,1.3,15.5,2.2,15,1664.5,7
56,36,21,11.2,4.4,0,0,1.7,11.2,1.3,10.3,1406.4,7
56,37,16,8.6,3.2,0,0,1.5,8.6,1,8,1071.4,9
56,38,34.5,16.6,6.9,1.5,0,1.5,16.6,2.4,12.9,1962.3,7
56,39,11,5.4,2.2,0.4,0,0.4,5.4,0.7,4.1,625.7,4
56,40,83.5,41,15.1,2.1,0,4.8,41,8,28.1,3807.9,10
56,41,80.5,31.2,8.9,2,0,3,31.2,4,27.1,3666,6
56,42,71,30.7,8.1,2.4,0,3.2,30.7,2.4,29,3574.9,8
56,43,73.5,32.7,11.9,2.1,0,2.9,32.7,4.1,28,3836.9,12
56,44,47,19,6,0.9,0,0.9,19,4.9,15.9,2145,8
56,45,27,12,3.9,1,0,0,12,1,12,1623.9,7
56,46,24,9.5,2.9,1.5,0,2.9,9.5,1.5,8,1112,5
56,47,63,28,9,0,0,5.1,28,6.8,24,3381.1,10
56,48,201.5,89.1,23.9,4.9,0,5,89.1,10.9,82.1,9686.9,16
56,49,52,21.8,8.1,0,0,1.8,21.8,1.8,21.8,2506.1,9
56,50,15,7.1,3,1,0,0.5,7.1,1.5,5.6,848.5,6
56,51,14,6.8,2.8,0.9,0,0.5,6.8,1.4,5.4,791.8,4
56,52,28,12,2.8,0,0.9,0.9,11.1,0.9,12,1338.9,9
56,53,38,16,6.1,2.2,0,1,16,3.9,14,1691,7
56,54,197.5,80.9,24,7.9,0,10,80.9,8,62,7946,9
56,55,31,12,1.9,1.1,1,1.9,11,1.1,8,1372,6
56,56,18,6.9,0.9,0.4,0,0.4,6.9,0.4,6.9,897.6,4
56,57,9.5,3.7,0.4,0.3,0,0.3,3.7,0.3,3.7,473.8,2
56,58,11,5.5,2.9,0.4,0,0.6,5.5,1,4.5,657.1,3
56,59,14,7,3.8,0.4,0,0.8,7,1.3,5.7,836.2,4
56,60,15,6.4,1.9,0.4,0.4,0.4,6,0.5,4.9,766,5
56,61,13,5.6,1.6,0.2,0.3,0.2,5.3,0.6,4.3,663.7,3
56,62,8,4.1,1.1,0,0.8,0,3.3,0.4,3.5,564.1,3
56,63,15,7.8,2,0,1.4,0,6.4,0.7,6.5,1057.8,4
56,64,31,15.1,3.5,0,0.9,0,14.2,0.9,14.2,1999.9,12
56,79,42,21.9,11.5,0,0,2.9,21.9,1.8,19.2,2406.4,7
56,80,129,59,16.9,3,0,6.9,59,5.9,49,6688,11
56,81,10,4.6,2,0.4,0,0.1,4.6,0.6,4.1,474.9,4
56,82,18,8.4,3,0.3,0.5,0.9,7.9,1.2,6.9,935.4,3
56,83,23,10.7,3.8,0.4,0.8,1.1,9.9,1.5,8.8,1195.2,3
56,84,33,11,1.6,2.3,0,1.6,11,0,10.3,1202.9,2
56,85,74,25.1,7.1,5,0,2,25.1,3,10,2758,5
56,90,6,2.4,0.6,0.2,0,0.4,2.4,0.4,2.4,245.9,2
56,97,5231,3165.9,1957,79,2645.9,278,520,598,1469.9,216299.2,3
56,98,8114,5082,3268,122,4413,421,669,1075,2261,330282,0
56,99,4085,2064,969,97,1433,251,631,287,1204,157171.5,2
56,100,3460.5,1567,610,121,668,169,899,186,1032,133687,2
56,101,1087.5,451,122.1,28.8,22,29.1,429,25.1,381.9,46775.6,7
56,102,115.5,44,13,5.7,0,3.1,44,4.9,36.1,4461.1,13
56,103,49,23,6.1,0,0,3,23,1,19.1,2714.9,9
56,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
56,105,11,4.7,1.6,0.5,0,0.3,4.7,0.8,4.3,557.1,2
56,106,16,7.1,2.7,0.4,1,0.4,6.1,0.6,4.8,715.9,4
56,107,53,21.9,4.3,0,0,3,21.9,5.1,15.9,2506.1,11
56,108,74,25,0.9,3.9,0,2.9,25,1.9,20.9,3504,10
56,109,1303,546,164.1,39,79,59,467,44,424,53191.8,6
56,110,764.5,274.1,40,19.9,11,34,263.1,13,244.1,29180,8
56,111,112,39,6,3,0,0,39,0,39,4542.1,5
56,112,85,30.1,3.9,2.9,0,1,30.1,0,29.1,3219.1,5
56,113,21,9.1,2.8,0.8,0,0,9.1,0.8,7.4,974.6,6
56,114,42,17,8.1,1.9,0,0,17,3.1,12.9,1825.1,8
56,115,66.5,28.9,8,2.1,2,4,26.9,6,20,2683.9,8
56,116,52,20.9,6,4.1,0,0.9,20.9,0,19.1,2376.9,6
56,117,1513,688,292,49.1,212,70,476,81,437.1,60690.2,6
56,118,1172,462,134,49,39,47,423,41.8,350,44316,6
56,119,140,49.1,8.1,9.1,0,4.1,49.1,2,43.8,5620.8,9
56,120,24,9.6,3.4,1.4,0,0.5,9.6,0,7.7,1065.6,3
56,121,35,14.9,2.9,0,0,0,14.9,0.9,12,2051,10
56,122,112.5,40.1,9.8,3.8,0,3,40.1,3.8,36.8,4394.2,13
56,123,439.5,182.1,54.2,13.8,0,16.8,182.1,9.8,168.8,19130.8,16
56,124,225,98.6,21.8,5,1,8.9,97.6,5.9,97.7,10026.4,12
56,125,3,1.3,0.2,0,0,0.1,1.3,0,1.2,135.5,2
57,29,977.5,563,280,11,123.9,49.9,439.1,81,412,50060,3
57,30,860.5,432,180.9,21.9,61.1,26.9,370.9,33,336,42047.1,8
57,31,225,83.8,14.1,7.1,0,3,83.8,3.1,80.1,9488.1,10
57,32,366,141.9,30.9,12.1,0,6.1,141.9,5.1,130,16700,8
57,33,89,39,11.9,0.8,2.1,3.8,36.9,6.1,35.2,4408,14
57,34,53.5,21.9,6.9,0,0.9,1,21,1,19,2496.1,8
57,35,77.5,32,6.2,2.3,0,4,32,3.1,28.7,3483.9,14
57,36,78,30.8,6.8,3.2,0,4.2,30.8,3.1,28.1,3587.9,10
57,37,38,15.1,5,2,0,0,15.1,1.2,10.1,1565,9
57,38,72.5,28.9,11.2,5.9,0,1.9,28.9,3.1,23,3146.8,6
57,39,46,18,4,0,0,0,18,6,12.9,2143,8
57,40,27,14.1,8.1,0,0,0,14.1,2.9,10.8,1582.2,7
57,41,46,20.1,5,0,0,2.1,20.1,0.8,18,2256.9,10
57,42,17,7.4,1.8,0.6,0,0.7,7.4,0.6,6.9,856.1,7
57,43,204,85.9,26,6,0,9.9,85.9,6,68,9239,6
57,44,44.5,20,8.1,3,2,3,18,4,14,2053,5
57,45,25.5,11.1,5.1,0.9,0,0.9,11.1,3,9,1183.2,6
57,46,30,11.1,2.1,0.9,0,0.9,11.1,2.1,9,1418.1,5
57,47,9,3.6,1.1,0.6,0,1.1,3.6,0.6,2.9,416.9,4
57,48,27,10.8,4,0.9,0,0,10.8,1.9,9,1339.2,6
57,49,22,11.9,8.9,0.9,0,0,11.9,2.9,10.1,1108.9,6
57,50,40,19.2,8,0,0,0,19.2,1.8,16,2528,7
57,51,93,33.1,9.2,5.1,0,4,33.1,1.9,31.1,3848.9,16
57,52,183.5,77,20.2,3,1,10.9,76,12.2,64,8172,10
57,53,35,15,3.9,0,0,1,15,1,14,1546,5
57,54,91,44.9,14.9,1.1,2,2.1,42.9,6.1,34,4338,10
57,55,37.5,17.1,5,0,0,0,17.1,3.9,17.1,1937.9,7
57,56,8,3,0.3,0.2,0,0.2,3,0.2,3,398.9,2
57,57,9,3.6,0.4,0,0,0,3.6,0,3.6,448.7,5
57,58,9,4.5,2.4,0.3,0,0.5,4.5,0.9,3.6,537.6,3
57,59,34.5,16.2,6,1,0,1,16.2,3.1,14.9,1974.8,12
57,60,21,8.9,2.6,0.5,0.4,0.5,8.5,0.7,6.8,1072.4,6
57,61,30,14,5,0,0.8,0,13.2,4,14,1769,7
57,62,208,91,22,5,1,6.1,90,7.1,86,9925.1,4
57,63,61,30.1,11.1,0,0,0.9,30.1,3.1,26.1,3399,9
57,64,56,24.8,6,0,0,0,24.8,0,23,3004,11
57,65,4,1.9,0.5,0,0.1,0,1.8,0.1,1.8,258.1,1
57,78,2,1,0.5,0,0,0.1,1,0.1,0.9,114.6,1
57,79,49,21,6,0.9,0,3,21,2.1,21,2224.9,5
57,80,115,53.4,21.1,3.6,0,4.8,53.4,5.3,47.8,5507.3,10
57,81,132,63,27,2,18,5.9,45,8,43,6010,9
57,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.9,1
57,83,17,7.9,2.8,0.1,0.3,0.8,7.6,1.1,6.7,883.4,7
57,84,2,0.6,0,0.2,0,0,0.6,0,0.6,73,2
57,85,31,16,8,1,0,2,16,1,15,1353,5
57,90,184.5,83.1,27.1,3.1,0,6,83.1,5,66.9,9854.2,14
57,91,83,34.5,7.5,1.8,2,5.6,32.5,2.6,31.5,3444.1,3
57,97,3771,1884,866,82,1048.1,226,835.9,276.1,1185,159068,3
57,98,6713,3816,2166,131,3178,465,638,647,2041,271464.4,0
57,99,4414.5,2297,1151.1,120,1862.9,311,434.1,524,843,166634,3
57,100,1068.5,441.9,162.9,49.9,259,59.9,182.9,128.9,141.1,36590.9,6
57,101,178,76,26,5,10,11,66,12,53,7597.7,6
57,102,551,205,32,15.9,2,7.9,203,4.9,192,31987,10
57,103,774.5,280,38,21,3,13.9,277,11.9,256,34260.9,10
57,104,282,116.3,30.2,8.3,0,8.7,116.3,6.7,98.2,12218.2,12
57,105,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2.4,303.8,2
57,106,31,13.8,5.2,0.5,1.9,0.5,11.9,1.3,9.3,1387,7
57,107,41,19.1,5,0.9,0,1.8,19.1,0,15.1,2222.2,9
57,108,31,12,1,1,0.9,1,11.1,0,8.1,1385,5
57,109,55,25,9,2,0,0.9,25,3,21.1,2812.1,11
57,110,46,18.6,7.4,1.3,1.8,0,16.8,4.4,14.2,2003.5,8
57,111,28,11.3,4.4,0.8,1.3,0,10,2.7,8.6,1219.5,5
57,112,66,28,4,2,0,1,28,2,22.7,3249.1,13
57,113,30,12.9,4,1.2,0,0,12.9,1.2,10.8,1392.3,7
57,114,97.5,42,12,3,5.8,3,36.2,3,29.7,4462.3,14
57,115,23,11.7,6.9,1,2.1,0,9.6,1,7.9,1529.7,9
57,116,159,61.9,14.1,5.2,2.9,4,59,5.2,55,7033.3,18
57,117,585,235.1,71,25,26,26,209.1,24.9,181,23497,9
57,118,697.5,296,98.1,26.1,46,28.1,250,14.1,218.1,27829.1,5
57,119,169.5,62.1,9,6.9,1.9,1.8,60.2,3,57.9,7911.7,16
57,120,48,18,4.9,1.9,0.8,1.9,17.2,1.9,17.2,1995,10
57,121,26,10.4,3.5,1.7,0,0.5,10.4,0,8.3,1154.4,6
57,122,43.5,23.2,11.1,0,0,2.9,23.2,4.2,20.1,2273.1,10
57,123,212.5,82.1,19,7,2,4,80.1,5,79,8790.9,17
57,124,300,127,32,10.2,0,7.9,127,8.9,113,13116.5,11
58,29,915,542.9,296.2,13,118,47.1,424.9,55.9,385,49141.9,9
58,30,883,459.1,198.1,11,72.1,41,387,41.9,319,44279.8,8
58,31,548.5,235.1,73.9,19.1,2.9,15.9,232.2,18.8,223.1,25134.9,11
58,32,232.5,103.2,32,5.9,2,6.8,101.2,6.8,89.9,10946,10
58,33,149.5,64,15.8,3.2,0,4,64,3.2,62,7586,17
58,34,728,324.1,116.1,15.8,18,38,306.1,44,228.1,30753.9,8
58,35,99,48,15.1,0.9,0,2.9,48,0,46.1,5273,9
58,36,87.5,35.8,11.9,3.8,2.9,3.8,32.9,3.8,32.9,3745,11
58,37,41,16.3,1.7,0.9,0,2.8,16.3,0.9,12.2,1823,12
58,38,41,16.9,5,0.9,0,0.9,16.9,0,13.1,1819.1,8
58,39,30.5,14.6,6,0.6,0,0.6,14.6,3,11.1,1733,10
58,40,91.5,34,5,4,0,2,34,3.9,32.1,3828,9
58,41,90.5,37.8,11.8,1,0,5.9,37.8,3.9,26.1,4174.1,9
58,42,14,7.3,3.3,0.4,0,1.4,7.3,1.4,5.8,687.4,5
58,43,15,7.7,3.6,0.5,0,1.5,7.7,1.5,6.2,736.5,4
58,44,19,11.1,5,0,1.1,3,10,0,7,1007,4
58,45,203.5,80,20.9,6.9,1.8,6.9,78.2,6.9,68.9,8327.9,18
58,46,16,9,4.3,0,0,2.2,9,1,7,1258.9,6
58,47,12,6.9,3.3,0,0,1.5,6.9,0.8,5.1,944.2,5
58,48,31,15.5,5.7,0,0,1.8,15.5,3.6,15,1729.8,5
58,49,38,20,11.1,1,3.1,1,16.9,3.1,11.9,1753,8
58,50,39.5,15,3,3,0,0,15,3,13,1881.9,8
58,51,17,10.8,6.9,0,0,0,10.8,1.1,8,1288,7
58,52,620,270.9,108,18.9,27,16,243.9,37.1,184,27078.9,10
58,53,159.5,73,24,4,1.9,5,71.1,11.1,48.1,7310.5,10
58,54,17,6.8,2.3,1.1,0,0,6.8,1.1,6.8,920.3,3
58,55,6,2.4,0.8,0.4,0,0,2.4,0.4,2.4,324.8,1
58,56,13,6.5,2.1,0.2,0,0.2,6.5,0.8,4.4,778.7,6
58,57,34,17.3,5.7,0.7,0.6,0.7,16.7,2.2,11.6,2036.5,6
58,58,7,2.1,0.3,0.5,0,0.1,2.1,0.1,1.4,287.9,2
58,59,10,3,0.4,0.7,0,0.2,3,0.2,2,411.3,4
58,60,58,24.3,6.4,2.5,0,1.1,24.3,2.5,21.1,3031.3,14
58,61,30,12.6,3.4,1.3,0,0.7,12.6,1.3,10.9,1567.8,6
58,62,113,49,12,3,0,7.1,49,4,45,6459.9,11
58,63,295,140.1,50.9,3.1,15,8.1,125.1,17,115.1,16000,9
58,64,179,77.1,22,4.9,1.2,0.9,75.9,4.7,68.9,10349.1,11
58,65,10,5.3,1.6,0,0.4,0,4.9,0.8,5,697.6,3
58,78,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.2,1
58,79,37,14.9,3.1,1.9,2,1.2,12.9,1.9,11.8,1476.9,8
58,80,29,13.9,5.2,0.6,0,0.6,13.9,2.3,12.8,1384.5,7
58,81,8,3.9,1.5,0.1,0,0.1,3.9,0.7,3.4,381.8,5
58,83,25,12.2,5.5,0,0,0,12.2,0,10.8,1282.5,3
58,90,198,76.1,15,7.1,1.9,5,74.2,7.1,60,8915.1,8
58,91,151,60.8,17.8,3.8,0,2.8,60.8,2.8,48,6694.1,11
58,92,78,32.9,12,3.2,2,3,30.9,6.9,25,3405.8,6
58,93,58,24,5.9,1.9,0,0,24,1,23.1,2930,8
58,97,1831.5,815,285,49.1,209,59,606,36,641.9,79256.7,4
58,98,2361.5,1124.9,481.1,67,529,119.1,595.9,147.1,641,102505,4
58,99,2362,1037,350,76.1,226,84,811,70,837,98804.5,5
58,100,605,241,49.1,19.9,0,29,241,13,210,23682.9,6
58,101,288,115,27,6,1,10,114,4,105,11738,5
58,102,166,66.9,18.9,4.9,0,9.9,66.9,7.1,29,6886.9,15
58,103,1613,698,246.1,40,179,63.1,519,61.1,467,64074.9,4
58,104,2057.5,854,221,45,129,87,725,55,668,86006.9,3
58,105,76,23.5,2.2,3.1,0,0,23.5,3.1,20.6,2933.7,9
58,106,19.5,7.9,2.1,0.8,0,0,7.9,1.3,7.1,818.6,4
58,107,19,7.6,1.9,0.7,0,0,7.6,1.4,7.1,797.6,7
58,108,22,8.8,1.8,0.4,0,0.4,8.8,0,7.3,970.2,6
58,109,68.5,29,6.1,2,0,5,29,0.9,28,3781.2,11
58,110,19,7.6,1.1,0.6,0,0.6,7.6,0.6,6.5,887.7,5
58,111,13,5.2,0.8,0.5,0,0.5,5.2,0.5,4.4,607.3,5
58,112,16,8,2.5,0,0,0.5,8,1.6,7.5,939.8,5
58,113,67,23.9,6.7,2.9,0,0,23.9,1,17.2,2711,12
58,114,20,8,2.3,0.8,0,0,8,0.8,6.8,836.7,5
58,115,75.5,31.2,9.8,1,0,0.9,31.2,2.9,26.9,3682.8,11
58,116,44,19.2,2,0,0,2,19.2,0.7,15.9,2444.8,13
58,117,25,10.6,3.5,0.4,0.5,0.9,10.1,0.4,9,1281,6
58,118,30,12.9,3.9,0.9,0,2.1,12.9,0,8.1,1265.1,7
58,119,19,8.5,2.7,0.7,0,0,8.5,0.7,7.8,929.8,5
58,120,64,30,6.7,1,0,1,30,6.3,28.3,2986,14
58,121,1098,526.9,220,27,137,62,389.9,73,322,46091.9,3
58,122,526,208.2,69.9,18,1,18,207.2,15.2,181.1,21729.8,11
58,123,495,212.9,71.1,20,1.8,22.9,211.1,20,185,21618.6,14
58,124,238.5,109.1,36,6,4,6.1,105.1,6.1,102.1,11653.1,10
59,28,16,8.1,3.1,0.1,0,0.4,8.1,0.8,7.2,956.5,2
59,29,549,268,87,9.9,1,20.7,267,18.2,237.8,29912.5,11
59,30,648,296,95,14,10,35,286,39.1,227,31530,10
59,31,81,36.1,11.7,0,0,0,36.1,2.8,34.3,4706.7,12
59,32,90,38.1,5.7,1.7,0.7,4.2,37.4,3.1,31.6,4465.2,10
59,33,21,8.7,1.4,0.3,0,1,8.7,0.7,7.4,1041.9,6
59,34,160.5,76,27,2,1,3,75,10.1,58,7653.1,12
59,35,200,82,22,3,1,10,81,8,65,8777,10
59,36,274.5,114.1,28.7,9,2,17,112.1,5.9,101.1,11923,11
59,37,317.5,147,54.2,4,6.1,17,140.9,21.8,107,14657,13
59,38,35,17.2,4.9,0,0,1.1,17.2,3.8,16.1,2016,11
59,39,22,10.5,4.3,0.5,0,0.5,10.5,2.2,8,1250.1,6
59,40,354,174,62.2,3.8,20,25.9,154,13.9,144.1,17857.1,14
59,41,922,434,161,16.9,39,43.9,395,44,345,42571.9,4
59,42,72,24.9,6,4,0,0.9,24.9,4,21.1,2799.2,9
59,43,30,11.1,3,0,0,0.9,11.1,0.9,9.9,1254,7
59,44,28.5,17.1,8.1,0,0,2,17.1,2,16,1849.9,9
59,45,73,36.9,14.1,0,5,10,31.9,12,15.9,3124,9
59,46,65,28.9,9.1,0.9,2.9,0.9,26,0,25.1,3420.9,12
59,47,9,5.1,2.4,0,0,1.2,5.1,0.5,3.9,708.2,4
59,48,54,21,6,0,0,0,21,3.1,18,2496.9,8
59,49,19,9.5,3.5,0,0,1.3,9.5,2.2,9.2,1060.2,6
59,50,12,5,1.4,0.5,0,0.2,5,0.2,5,618.2,3
59,51,29,11.9,3.5,1.4,0,0.6,11.9,0.6,11.9,1493.8,5
59,52,7,3.2,0.7,0,0.1,0.4,3.1,0.7,2.7,366.8,3
59,53,30,13.8,3.1,0,0.8,1.5,13,3.1,11.4,1572.1,5
59,54,24,12,4.9,0,0,0,12,1.1,10,1416,6
59,55,7,2.8,0.9,0.5,0,0,2.8,0.5,2.8,378.9,4
59,56,112.5,50.9,16,2.1,0,2,50.9,4.1,45.1,5115.1,8
59,57,433.5,176.8,50.9,13.9,22,21.9,154.8,20.9,134,17810.1,8
59,58,26.5,7.9,1.3,1.8,0,0.6,7.9,0.6,5.4,1089.8,5
59,59,31.5,12,4.1,1,0,1.9,12,3.1,11,1440,5
59,60,119,44,6,5,1,7.1,43,1,41.9,5431,8
59,61,204.5,85.9,27.1,3.9,1.7,6,84.2,8.8,79.8,9110.8,11
59,62,1478,786,360.9,22.9,260,76,526,99.9,537,69373.1,7
59,63,2030.5,1134,570,32.9,342,87,792,120,808,104979.3,3
59,64,62,33.7,13.6,0,9.6,0,24.1,3.3,27.1,3505.5,4
59,77,51.5,25,8,2,0,1,25,4,21,2912,5
59,78,2,1.2,0.8,0,0,0,1.2,0.3,1,118.5,1
59,79,18,11.1,6.9,0,0,0,11.1,2.5,9.3,1066.2,4
59,80,31,16.9,7.1,0,0,3.1,16.9,2.1,15.1,1620,7
59,81,13,6.3,2.4,0.2,0,0.2,6.3,1.1,5.7,620.6,5
59,82,10,4.9,2.1,0,0,0,4.9,0,4.4,513,3
59,83,2,1,0.4,0,0,0,1,0,0.9,102.6,1
59,90,119,53,17,1,6.1,2,46.9,1,44,5381,3
59,91,129,54,16,1.9,0,6,54,5,47,6055.9,8
59,92,92.5,35.2,7.2,1.8,0,1.8,35.2,5,33.1,3868,14
59,93,113,43.9,4.9,3,0,2,43.9,2,37,5491,5
59,94,38,15,3,1,0,2,15,1,15,2048,2
59,97,772,343,126,31.1,83,20,260,24,261.9,37117.6,6
59,98,457.5,163.9,22.9,20.1,17,6,146.9,10.1,135.9,23224.7,11
59,99,899,375,114,26.1,73,31.1,302,23.9,275.9,36940.1,5
59,100,106,38.9,3.8,4,0,4.1,38.9,3,29,4474.8,9
59,102,40,14,0.9,1.9,0.8,0.9,13.2,0,14,1721.9,6
59,103,254,101,17.9,4.2,1,9,100,5.2,89,10981.2,6
59,104,716.5,263.9,48,27,16,16,247.9,12,232.1,29327.1,7
59,105,27,8.3,0.8,1.1,0,0,8.3,1.1,7.3,1042.2,6
59,106,8,3.2,0.8,0.3,0,0,3.2,0.6,3,335.8,3
59,107,53.5,22,5,1,0,3.9,22,1,18,2439.9,10
59,108,60,24,4.2,0,0,1.8,24,0,23,3133.8,10
59,109,38,15.2,3.1,0.6,0,0.6,15.2,0,12.7,1675.8,10
59,110,34,12,2.1,1,0,0,12,1,10.9,1563,5
59,111,28,13,4,0,0,1,13,2,13,1441,9
59,112,104,43.2,12.1,2.8,2.1,2.8,41.1,4.2,33.1,4426,14
59,113,22,11,3.5,0,0,0.7,11,2.2,10.3,1292.2,7
59,114,56,24.2,5.9,1.8,0,1.8,24.2,8.1,16.1,2586,11
59,115,23,9.2,2.7,1.1,0,0,9.2,1.1,8,962.1,5
59,116,13,5.5,1.8,0.2,0.2,0.4,5.3,0.2,4.7,666,4
59,117,16,6.9,2.3,0.3,0.4,0.5,6.5,0.3,5.7,819.8,5
59,118,46,15.1,4.1,3.1,0,1,15.1,1.9,15.1,1706.1,10
59,119,10,4.3,1.3,0.2,0,0,4.3,0.2,4.1,489.2,5
59,120,77.5,32.1,7.1,2.1,0,2.1,32.1,5.1,25,3218.9,13
59,121,330,163.9,69.1,7.1,12,24,151.9,21,125,15474.3,9
59,122,165.5,69.1,20.9,6.7,0,3.1,69.1,4,62.2,6940,17
59,123,116,56.1,15.9,0,0,1.9,56.1,0.9,51.9,6373.9,5
60,29,165,71,16,3.9,0,2.7,71,5.7,68,9024.3,12
60,30,269,110.8,24,5,0,10.1,110.8,6.1,90.2,11141.2,12
60,31,76,30,4,2,0,2,30,2,26,3604.8,8
60,32,61,28.1,8.9,2,0,2.8,28.1,2.8,24,3429.9,12
60,33,35.5,14.8,4,1,0,1,14.8,1,14.8,1941.9,7
60,34,57,24.9,4.9,1,0,1.9,24.9,1,23,3008,8
60,35,32.5,15.1,5.2,1,0,2.1,15.1,4,6.9,1357.2,6
60,36,31,12.7,3.8,1.2,0,0.6,12.7,1.9,10.4,1517.1,10
60,37,30,13.9,4.1,0,0,1.1,13.9,1.9,12,1695,8
60,38,35,14.9,7,2.1,0,2.1,14.9,0.9,11.9,1585,7
60,39,18.5,7.5,1.7,0,0.1,1.9,7.4,0.4,6.2,1000.3,6
60,40,355.5,157.9,48.1,7,1,14,156.9,10.9,141.9,17085.3,10
60,41,1396.5,652,252,29,122,84.1,530,86,461.9,63101.5,5
60,42,185,62,9.9,9.1,3,6.9,59,5.1,44,6841.2,9
60,43,62,21.1,5,5,0,0,21.1,5,18.3,2371,12
60,44,12,6,2.5,0,0.4,0,5.6,0.8,5.2,609.7,5
60,45,34.5,15.1,3.8,1.2,0,3.1,15.1,1.2,15.1,1707.2,8
60,46,38,15.1,3.9,2,0,0,15.1,3.1,15.1,1552,8
60,47,20,9.8,4.7,0.3,0.5,0.3,9.3,1.5,8.7,921.5,8
60,48,100,37,7.1,3.1,0.9,1.9,36.1,4.1,32.1,4188.9,9
60,49,27,11.5,2.7,0.7,0,1.1,11.5,0,9.3,1316.2,5
60,50,8,4,1.1,0,0.2,0.2,3.8,0.3,3.5,477.1,2
60,51,13,6.5,1.8,0,0.2,0.2,6.3,0.5,5.6,775.4,4
60,52,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,119.6,1
60,53,41,15,1.8,1.8,4.9,4.1,10.1,3,9,1737,8
60,54,20,8,1.6,0.2,0,1.6,8,0.7,7.1,1084.7,6
60,55,9,3.6,0.7,0.1,0,0.7,3.6,0.3,3.2,488.1,3
60,56,16,5.9,1.4,0.5,0.8,0,5.1,1.4,5,665.9,3
60,57,94,38,10,3.9,0,2.9,38,4,35.1,4008,9
60,58,34,17,6.9,0.9,0.9,0.9,16.1,2,16.1,1874.1,7
60,59,52,23.1,2.9,0,0,2,23.1,4.1,20.9,2751.9,6
60,60,426.5,193.1,59.9,5.1,5,16.8,188.1,12.1,171,19652.4,12
60,61,1615.5,850.9,420,26.9,443.9,128.9,407,180,402.1,69594,5
60,62,2945,1663,895,49,933,183,730,297,1020,137977.7,4
60,63,1118,679,399.9,7,479,88.9,200,137.1,334.1,52717.1,4
60,75,33,11,1.7,0.8,0.9,0,10.1,0,7.6,1271.8,2
60,76,69,32.1,11,2,0.9,0.9,31.2,2.9,25.9,3714.5,7
60,77,213,95.3,26.3,5.9,2,6.7,93.3,6.7,81,11011.2,14
60,78,297,131.1,45,12,0,12,131.1,8.9,92.9,12737.9,11
60,79,24,12,5.9,0,0,0,12,4.1,9.1,1253.9,6
60,80,22,12,5.1,0,0,1,12,2.1,10,1045,7
60,81,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,177.5,1
60,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
60,89,65,25,6.9,3.9,0,2.1,25,6.9,19.9,2506.9,6
60,90,86,34,8,4,0,3,34,1,33,3777,8
60,91,144.5,63,18.9,7.1,5,3,58,9,53.8,7052,14
60,92,156,66,16,1.9,1,7.1,65,6.9,59.1,7161.1,6
60,93,98.5,39,8,2,0,3,39,0,38,4440,5
60,94,225,92.6,24.8,5.4,0,1.8,92.6,2.7,85.5,11957.7,9
60,95,14,5.6,1.4,0.4,0,0.3,5.6,0.1,5.4,770.1,1
60,96,19,7.8,2.4,0.7,0.9,0.5,6.9,1.2,5.4,983.8,1
60,97,1253,588,231,27,245,64,343,36,400,57211,2
