x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,122,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,209.1,1
34,18,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,178.4,1
34,19,24,8.9,1.6,0.9,0.7,0.5,8.2,0.9,6.8,964.9,1
34,22,8,3,0.5,0.3,0.2,0.2,2.8,0.3,2.3,321.6,1
34,23,58,23,4,2,1,4,22,1,20,2600,0
34,24,19,6.9,1.8,1.1,0,0,6.9,0.3,6.6,823.6,1
34,61,15,6.3,1.9,0.6,0,0.2,6.3,0.4,5.2,750.4,1
34,62,34,16,3,0,0,0,16,0,15,1619,0
34,63,46,20,5,1,0,0,20,2,19,1684,0
34,64,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,173.8,1
34,66,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,173.8,1
34,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.5,1
34,90,13,6.1,2.4,0.2,0,0.6,6.1,0.7,4.8,701.4,1
34,91,5,2.4,0.9,0.1,0,0.2,2.4,0.3,1.9,269.8,1
34,96,40,16,4,1,2,0,14,1,15,1725,0
34,97,49.5,22,7,1,4,5,18,3,10,2143,0
34,98,43,23,10,1,12,1,11,3,11,1997,0
34,99,7,3.2,1.1,0.2,0.4,0.4,2.8,0.2,2.7,329.2,1
34,101,5,2.3,0.8,0.1,0.3,0.3,2,0.1,1.9,235.1,1
34,110,14.5,6.5,1.8,0.3,0,0.7,6.5,1.3,5.7,751.5,1
34,111,17.5,7.8,2.2,0.4,0,0.8,7.8,1.6,6.8,907,1
34,112,20,9,2.5,0.5,0,0.9,9,1.8,7.8,1036.6,1
34,113,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,155.5,1
34,116,3,1.2,0.3,0,0,0,1.2,0.2,0.7,138.7,1
34,117,4,1.6,0.4,0,0,0,1.6,0.2,1,185,1
35,19,15,5.6,1,0.6,0.4,0.3,5.2,0.6,4.3,603.1,1
35,20,6,2.2,0.4,0.2,0.2,0.1,2,0.2,1.7,241.2,1
35,22,23,8.6,1.6,0.9,0.7,0.5,7.9,0.9,6.5,924.7,1
35,23,29,11,2,2,0,2,11,0,10,1190,0
35,24,6,2.2,0.6,0.3,0,0,2.2,0.1,2.1,260.1,1
35,61,27.5,13,4,0,0,2,13,0,12,1466,0
35,62,23,12,4,0,2,0,10,0,8,1032,0
35,63,50,18,4,4,0,0,18,3,17,1886,0
35,64,32,12.8,3.2,0.8,0,0.8,12.8,0.8,10.4,1390.4,1
35,91,6,2.8,1.1,0.1,0,0.3,2.8,0.3,2.2,323.7,1
35,92,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,161.9,1
35,96,24,11,2,0,0,4,11,0,5,1292,0
35,97,70.5,30,7,0,1,1,29,3,28,3157,0
35,98,74,37,17,2,12,3,25,8,20,3383,0
35,99,37,16,4,1,5,4,11,3,8,1599,0
35,100,16,7.3,2.6,0.5,0.9,0.9,6.4,0.5,6.1,752.5,1
35,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
35,103,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.5,188.1,1
35,104,29,11,4,2,0,0,11,3,10,1297,0
35,105,10,4.1,1,0.2,0,0.2,4.1,0,3.9,444.1,1
35,109,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,207.3,1
35,110,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,207.3,1
35,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.7,1
35,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.7,1
36,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
36,20,36,15,5,0,1,0,14,2,11,1848,0
36,21,6,2.6,0.6,0.1,0.1,0.3,2.5,0.2,2.2,275.1,1
36,22,34,13,4,2,0,0,13,1,12,1385,0
36,23,32,13,2,0,0,0,13,1,11,1406,0
36,25,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,181.6,1
36,60,10,3.7,0.8,0.5,0,0.7,3.7,0.5,2.5,402.7,1
36,61,41.5,19,5,1,1,1,18,1,17,2135,0
36,62,22,8.2,1.9,1.1,0,1.5,8.2,1.1,5.6,886,1
36,64,24,11.3,4.2,0.5,1,0,10.3,1.1,8.2,1274.4,1
36,65,46,21,5,0,0,2,21,0,16,2327,0
36,66,5,2.4,0.9,0.1,0.2,0,2.2,0.2,1.7,265.5,1
36,67,16,7.6,2.8,0.4,0.7,0,6.9,0.7,5.5,849.6,1
36,89,6,2.8,0.9,0,0,0.4,2.8,0.4,1.7,333.4,1
36,91,7,3.3,1.1,0,0,0.4,3.3,0.4,2,388.9,1
36,92,29.5,11,0,0,0,1,11,0,10,1179,0
36,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.6,1
36,95,10,3.9,0.7,0.3,0.2,0.4,3.7,0.1,3.4,449.2,1
36,96,12,4.7,0.8,0.3,0.2,0.4,4.5,0.1,4.1,539.1,1
36,97,21,11,3,0,2,1,9,0,6,838,0
36,98,69.5,34,13,2,8,3,26,2,26,3090,0
36,99,67,44,28,0,32,9,12,15,11,3218,0
36,100,25,10.8,3.2,0.8,0.7,0.8,10.1,1.1,7.6,1233.3,1
36,101,50,21,7,2,7,3,14,6,8,1741,0
36,102,23,11,3,1,4,0,7,1,7,1097,0
36,103,35,14,2,1,0,1,14,1,13,1444,0
36,104,16,6.2,1.8,0.6,0.2,0.5,6,0.7,5.1,673.8,1
36,105,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
36,111,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,172.7,1
36,112,2,0.8,0.2,0,0,0,0.8,0.2,0.8,86.4,1
36,115,4,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.3,165.2,1
36,116,4,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.3,165.2,1
36,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
36,118,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.6,1
36,119,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,1,123.9,1
36,122,7,2.9,1,0.2,0.2,0.4,2.7,0.4,2.3,289.1,1
37,20,11,4.7,1,0.2,0.1,0.6,4.6,0.4,4.1,504.3,1
37,21,31.5,12,3,2,0,0,12,2,12,1414,0
37,22,30,17,9,1,2,3,15,3,13,1784,0
37,23,25,10.6,2.4,0.4,0.2,1.4,10.4,1,9.3,1146.1,1
37,60,19,7.1,1.6,1,0,1.3,7.1,1,4.8,765.2,1
37,61,71,30,12,3,9,4,21,5,18,3349,0
37,62,68.5,33,8,1,6,4,27,1,20,3381,0
37,63,45,17,6,2,0,1,17,3,14,1637,0
37,64,28,13,2,0,0,1,13,1,13,1312,0
37,65,45,16,1,1,0,1,16,0,14,1842,0
37,66,57,26,7,1,0,1,26,2,24,2775,0
37,67,8,3.8,1.4,0.2,0.4,0,3.4,0.4,2.7,424.8,1
37,92,18,8.4,2.8,0,0,1.1,8.4,1.1,5.1,1000.1,1
37,94,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,179.7,1
37,97,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,179.7,1
37,98,36.5,14,2,1,1,1,13,0,13,1460,0
37,99,70.5,32,12,2,7,6,25,5,19,3377,0
37,100,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,148,1
37,101,5,2.2,0.6,0.2,0.2,0.2,2,0.2,1.5,246.7,1
37,102,29,13,3,1,7,2,6,2,5,1289,0
37,103,19.5,8.4,2.5,0.7,0.5,0.7,7.9,0.8,5.9,962,1
37,104,6,2.3,0.7,0.2,0.1,0.2,2.2,0.3,1.9,252.7,1
37,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
37,110,13,5.1,1.2,0.2,0,0,5.1,1.4,5.1,561.4,1
37,111,5,2,0.5,0.1,0,0,2,0.5,2,215.9,1
37,116,8,3.3,1.2,0.2,0.2,0.5,3.1,0.5,2.6,330.4,1
37,117,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,1,123.9,1
37,122,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.6,1
37,125,5,2.2,0.7,0.2,0.1,0,2.1,0.4,2,238.3,1
38,14,9,4,1.1,0.2,0,0.8,4,0.6,3.9,512.1,1
38,20,28,11.9,2.6,0.4,0.2,1.5,11.7,1.1,10.4,1283.6,1
38,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
38,22,9,3.8,0.9,0.1,0.1,0.5,3.7,0.4,3.3,412.6,1
38,23,45,24,10,1,7,0,17,2,16,2586,0
38,24,17,7,1.9,1,1,0.2,6,0.7,6.1,771.8,1
38,25,17,7,1.9,1,1,0.2,6,0.7,6.1,771.8,1
38,61,67.5,35,18,3,15,5,20,6,17,3154,0
38,62,65,33,14,0,7,4,26,4,25,3183,0
38,63,30.5,11,1,1,0,2,11,0,8,1262,0
38,64,8,3.8,1.4,0.2,0.4,0,3.4,0.4,2.7,424.8,1
38,65,24.5,11,2,0,0,2,11,2,11,1120,0
38,66,12,5.7,2.1,0.3,0.5,0,5.2,0.5,4.1,637.2,1
38,67,8,3.8,1.4,0.2,0.4,0,3.4,0.4,2.7,424.8,1
38,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.8,1
38,97,19,7.4,1.2,0.5,0.3,0.7,7.1,0.2,6.5,853.5,1
38,98,25,22,19,0,22,2,0,7,0,1092,0
38,99,16,6.9,2,0.5,0.4,0.5,6.5,0.7,4.9,789.3,1
38,100,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,148,1
38,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,98.7,1
38,104,15,5.8,1.7,0.6,0.2,0.4,5.6,0.7,4.7,631.7,1
38,105,22,8.6,2.4,0.8,0.3,0.6,8.3,1,7,926.4,1
38,106,20,7.8,2.2,0.7,0.3,0.6,7.5,0.9,6.3,842.2,1
38,107,26,10.1,2.9,1,0.4,0.8,9.7,1.1,8.2,1094.9,1
38,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
39,13,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,220.1,1
39,14,23.5,11,4,0,0,1,11,1,10,1594,0
39,15,20,9,2.4,0.3,0,1.7,9,1.4,8.6,1137.9,1
39,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
39,20,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.9,229.2,1
39,21,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.9,229.2,1
39,22,7,3,0.7,0.1,0.1,0.4,2.9,0.3,2.6,320.9,1
39,23,9,3.8,0.9,0.1,0.1,0.5,3.7,0.4,3.3,412.6,1
39,24,17,7,1.9,1,1,0.2,6,0.7,6.1,771.8,1
39,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.8,1
39,49,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,98.5,1
39,50,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.3,147.7,1
39,61,8,3,0.7,0.4,0,0.5,3,0.4,2,322.2,1
39,62,40.5,20,9,1,10,4,10,2,9,1901,0
39,63,50,21,5,1,5,4,16,4,17,2013.5,0
39,64,29,11,1,1,0,1,11,2,9,1178,0
39,65,5,2.4,0.9,0.1,0.2,0,2.2,0.2,1.7,265.5,1
39,66,39,15,5,2,8,2,7,2,4,1222,0
39,96,7,2.7,0.5,0.2,0.1,0.3,2.6,0.1,2.4,314.4,1
39,97,10.5,4.1,0.7,0.3,0.2,0.4,3.9,0.1,3.6,471.7,1
39,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.8,1
39,99,9,3.9,1.1,0.3,0.2,0.3,3.7,0.4,2.7,444,1
39,100,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
39,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,98.7,1
39,102,8,3.4,1,0.3,0.2,0.3,3.2,0.3,2.4,394.7,1
39,105,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.6,210.6,1
39,106,10,3.9,1.1,0.4,0.1,0.3,3.8,0.4,3.2,421.1,1
39,107,10,3.9,1.1,0.4,0.1,0.3,3.8,0.4,3.2,421.1,1
40,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
40,13,23,7.9,0.8,0.8,0,0.3,7.9,0,7.1,1012.3,1
40,14,53,25,10,2,6,0,19,2,18,3194,0
40,15,12,5.4,1.4,0.2,0,1,5.4,0.8,5.2,682.8,1
40,16,7,3.1,0.8,0.1,0,0.6,3.1,0.5,3,398.3,1
40,17,8,3.6,1,0.1,0,0.7,3.6,0.6,3.4,455.2,1
40,18,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,113.8,1
40,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
40,23,16,6.8,1.5,0.3,0.1,0.9,6.7,0.6,5.9,733.5,1
40,24,7,2.9,0.8,0.4,0.4,0.1,2.5,0.3,2.5,317.8,1
40,49,7,3,0.5,0.3,0,0.8,3,0.3,3,344.6,1
40,50,14,5.9,1.1,0.5,0,1.6,5.9,0.5,5.9,689.2,1
40,64,23,12,5,0,2,1,10,2,9,1127,0
40,65,31,12,2,0,0,0,12,0,10,1418,0
40,66,31,12,2,1,2,4,10,2,10,1166,0
40,67,5,2.4,0.9,0.1,0.2,0,2.2,0.2,1.7,265.5,1
40,95,10,3.9,0.7,0.3,0.2,0.4,3.7,0.1,3.4,449.2,1
40,96,13,5.1,0.8,0.4,0.3,0.5,4.8,0.1,4.5,584,1
40,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.8,1
40,98,12,4.7,0.8,0.3,0.2,0.4,4.5,0.1,4.1,539.1,1
40,99,5,2.2,0.6,0.2,0.2,0.2,2,0.2,1.5,246.7,1
40,100,5,2.2,0.6,0.2,0.2,0.2,2,0.2,1.5,246.7,1
40,101,13,5.6,1.6,0.4,0.3,0.4,5.3,0.5,3.9,641.3,1
40,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,98.7,1
40,108,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.6,210.6,1
40,124,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,143,1
40,125,5,2.2,0.7,0.2,0.1,0,2.1,0.4,2,238.3,1
41,12,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,220.1,1
41,13,20,6.9,0.7,0.7,0,0.2,6.9,0,6.2,880.2,1
41,14,7,3.5,0.8,0,0.2,0.2,3.3,0.2,3,305.5,1
41,23,12,6,1.3,0,0.4,0.4,5.6,0.4,5.1,523.7,1
41,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.8,1
41,48,17,5.2,0.6,1.5,0,0.4,5.2,0.2,4.4,652.9,1
41,49,20,8.1,1.5,0,0,0.7,8.1,0,5.9,993.3,1
41,59,8,3.1,0.7,0.3,0,0.1,3.1,0.2,2.8,371.3,1
41,60,31,12,1,1,0,0,12,1,11,1108,0
41,61,32.5,12.6,2.9,1.3,0,0.4,12.6,0.8,11.3,1508.4,1
41,66,7,3,1,0.1,0,0.2,3,0.1,2.3,278,1
41,67,33,17,6,0,0,0,17,3,13,1619,0
41,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,89.7,1
41,94,5,2,0.7,0.2,0.2,0.1,1.8,0.3,1.6,234.3,1
41,95,21,8.4,2.9,0.6,0.6,0.3,7.8,1.3,6.8,984.1,1
41,96,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,93.7,1
41,100,5,2.4,0.8,0.1,0.7,0.1,1.7,0.2,1.8,221.3,1
41,101,11,5.3,1.8,0.2,1.5,0.2,3.8,0.5,4,486.9,1
41,102,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.3,1
41,103,3,1.5,0.5,0,0.4,0,1.1,0.1,1.1,132.8,1
41,107,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,139.3,1
41,126,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.3,1
42,12,28,9.7,1,1,0,0.3,9.7,0,8.7,1232.3,1
42,13,29,12,2,0,0,2,12,1,9,1359,0
42,23,3,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,130.9,1
42,24,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,181.6,1
42,46,3,0.9,0.1,0.3,0,0.1,0.9,0,0.8,115.2,1
42,47,2,0.6,0.1,0.2,0,0,0.6,0,0.5,76.8,1
42,48,33,10.2,1.2,2.9,0,0.8,10.2,0.4,8.6,1267.4,1
42,49,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
42,59,89,35,11,5,0,6,35,3,12,3118,0
42,60,97,39,5,3,11,11,28,8,19,3266,0
42,61,21,8.1,1.9,0.8,0,0.3,8.1,0.5,7.3,974.7,1
42,67,24,11,3,0,0,0,11,0,9,1321,0
42,68,18,7.7,2.6,0.2,0,0.5,7.7,0.2,5.8,714.9,1
42,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,89.7,1
42,93,8,3.1,0.5,0.3,0,0.3,3.1,0.3,2.1,358.7,1
42,94,5,2,0.7,0.2,0.2,0.1,1.8,0.3,1.6,234.3,1
42,103,9,4.4,1.5,0.1,1.3,0.1,3.1,0.4,3.2,398.4,1
42,105,10,4.1,0.9,0.4,0.2,0.6,3.9,0.4,3,464.4,1
42,110,3,1.2,0.3,0,0,0,1.2,0.3,1.2,129.5,1
42,120,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.2,148.3,1
42,121,13,4.7,0.7,0.3,0.4,0,4.3,1,4,482,1
42,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
42,127,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,143,1
43,12,26,11,3,1,1,2,10,1,11,1164,0
43,13,33,13,4,1,2,0,11,2,10,1667,0
43,14,4,2,0.4,0,0.1,0.1,1.9,0.1,1.7,174.6,1
43,21,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.3,1
43,47,8,2.5,0.3,0.7,0,0.2,2.5,0.1,2.1,307.3,1
43,48,15,4.6,0.6,1.3,0,0.4,4.6,0.2,3.9,576.1,1
43,49,6,2.4,0.4,0,0,0.2,2.4,0,1.8,298,1
43,59,7,2.7,0.6,0.3,0,0.1,2.7,0.2,2.4,324.9,1
43,60,76,34,10,1,0,0,34,2,31,3213,0
43,61,63.5,24,4,3,0,1,24,1,20,2350,0
43,68,24,10.3,3.4,0.3,0,0.6,10.3,0.3,7.8,953.1,1
43,71,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
43,93,16,6.2,1,0.5,0,0.5,6.2,0.5,4.1,717.4,1
43,94,5,2,0.7,0.2,0.2,0.1,1.8,0.3,1.6,234.3,1
43,103,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.3,1
43,104,6,2.4,0.6,0.2,0.1,0.3,2.3,0.2,1.8,278.7,1
43,105,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,185.8,1
43,106,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,185.8,1
43,108,5,2,0.5,0.2,0.1,0.3,1.9,0.2,1.5,232.2,1
43,110,11,4.3,1,0.2,0,0,4.3,1.2,4.3,475,1
43,111,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,172.7,1
43,118,2,0.9,0.2,0,0,0,0.9,0,0.8,98.1,1
43,122,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.2,148.3,1
44,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
44,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
44,47,2,0.6,0.1,0.2,0,0,0.6,0,0.5,76.8,1
44,48,1,0.3,0,0.1,0,0,0.3,0,0.3,38.4,1
44,60,9,3.5,0.8,0.3,0,0.1,3.5,0.2,3.1,417.7,1
44,68,14,6,2,0.2,0,0.4,6,0.2,4.5,556,1
44,94,13,5.2,1.8,0.4,0.4,0.2,4.8,0.8,4.2,609.2,1
44,102,15,7.3,2.5,0.2,2.1,0.2,5.2,0.6,5.4,664,1
44,103,20,9.7,3.3,0.3,2.8,0.3,6.9,0.8,7.2,885.3,1
44,104,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,139.3,1
44,105,5,2,0.5,0.2,0.1,0.3,1.9,0.2,1.5,232.2,1
44,106,10,4.1,0.9,0.4,0.2,0.6,3.9,0.4,3,464.4,1
44,110,2,0.8,0.2,0,0,0,0.8,0.2,0.8,86.4,1
44,112,3,1.2,0.3,0,0,0,1.2,0.3,1.2,129.5,1
44,115,2,0.9,0.2,0,0,0,0.9,0,0.8,98.1,1
44,117,2,0.9,0.2,0,0,0,0.9,0,0.8,98.1,1
44,118,7,3,0.8,0,0,0,3,0,2.8,343.5,1
44,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,74.2,1
44,122,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,74.2,1
45,41,8,3,0.5,0.5,0.5,0.2,2.5,0.3,2.1,331.8,1
45,42,16,5.9,1,1,1,0.3,4.9,0.7,4.2,663.7,1
45,67,7,3,1,0.1,0,0.2,3,0.1,2.3,278,1
45,69,6,2.6,0.9,0.1,0,0.2,2.6,0.1,1.9,238.3,1
45,80,6,2.8,1,0.2,0,0.2,2.8,0.5,1.8,265,1
45,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,88.3,1
45,84,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,134.5,1
45,94,9,3.6,1.2,0.3,0.3,0.1,3.3,0.6,2.9,421.8,1
45,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
45,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
45,98,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,140.6,1
45,101,7,3.4,1.2,0.1,1,0.1,2.4,0.3,2.5,309.8,1
45,102,80,38,11,1,4,3,34,7,15,2970,0
45,103,49,19,7,2,4,1,15,6,14,2225,0
45,104,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,185.8,1
45,111,2,0.8,0.2,0,0,0,0.8,0.2,0.8,86.4,1
45,112,16,6.3,1.5,0.2,0,0,6.3,1.7,6.3,690.9,1
45,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
45,117,11,4.7,1.2,0,0,0,4.7,0,4.3,539.8,1
45,118,3,1.3,0.3,0,0,0,1.3,0,1.2,147.2,1
45,119,6,2.2,0.3,0.2,0.2,0,2,0.5,1.8,222.5,1
45,121,8,2.9,0.4,0.2,0.2,0,2.7,0.6,2.5,296.6,1
45,124,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.3,1
46,39,4,1.4,0.4,0.1,0,0,1.4,0.1,1.3,188.3,1
46,40,11,3.9,1.1,0.4,0,0,3.9,0.4,3.5,517.7,1
46,66,2,1,0.4,0.1,0,0.1,1,0.5,0.8,119.2,1
46,67,10,5,1.8,0.3,0,0.6,5,2.4,3.8,595.9,1
46,68,20,10,3.5,0.6,0,1.2,10,4.7,7.6,1191.8,1
46,69,15,9.2,4.8,0,3.4,0,5.8,1.9,4.8,907.7,1
46,79,4,1.6,0.5,0.1,0,0,1.6,0.7,1.2,189.2,1
46,80,4,1.6,0.5,0.1,0,0,1.6,0.7,1.2,189.2,1
46,81,3,1.2,0.4,0.1,0,0,1.2,0.5,0.9,141.9,1
46,83,10,4.1,1.2,0.3,0,0,4.1,1.8,2.9,472.9,1
46,90,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,149.4,1
46,91,6,2.8,1.1,0,0,0.1,2.8,0.9,2.2,298.8,1
46,94,27,12,3,1,0,2,12,1,10,1401,0
46,95,8,3,0.8,0.2,0,0.2,3,0.2,1.8,364.5,1
46,102,4,2.2,0.9,0,0.2,0,2,0.8,1.6,221.9,1
46,103,11,6,2.5,0,0.5,0,5.5,2.3,4.4,610.3,1
46,104,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,119.6,1
46,105,25,9.7,2,1,0.5,2,9.2,1.5,8.7,996.4,1
46,110,5,2.1,0.7,0.1,0,0.4,2.1,0.6,1.6,249.6,1
46,111,8,3.4,1.1,0.2,0,0.7,3.4,1,2.6,399.3,1
46,112,9,3.9,1.3,0.2,0,0.7,3.9,1.1,2.9,449.3,1
46,116,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88,1
46,117,5,2.1,0.9,0.4,0.1,0.1,2,0.4,2,220.1,1
46,120,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.2,1
46,121,10,4.9,1.1,0,1.2,0.6,3.7,0.9,4.3,462.3,1
47,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
47,39,3,1.1,0.3,0.1,0,0,1.1,0.1,1,141.2,1
47,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.1,1
47,62,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,142.8,1
47,78,7,3.2,1.2,0.3,0,0.3,3.2,0.6,2,309.2,1
47,80,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,94.6,1
47,83,4,1.6,0.5,0.1,0,0,1.6,0.7,1.2,189.2,1
47,84,11,5.2,2,0,0,0.2,5.2,1.7,4,547.8,1
47,85,6,2.8,1.1,0,0,0.1,2.8,0.9,2.2,298.8,1
47,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.8,1
47,89,2,0.9,0.4,0,0,0,0.9,0.3,0.7,99.6,1
47,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.8,1
47,91,5,2.4,0.9,0,0,0.1,2.4,0.8,1.8,249,1
47,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,91.1,1
47,96,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.1,227.8,1
47,97,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,136.7,1
47,104,21,8.1,1.7,0.9,0.4,1.7,7.7,1.3,7.3,837,1
47,111,6,2.6,0.9,0.1,0,0.5,2.6,0.7,2,299.5,1
47,112,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,149.8,1
47,115,4,1.7,0.7,0.3,0.1,0.1,1.6,0.3,1.6,176.1,1
47,116,6,2.5,1,0.4,0.2,0.1,2.3,0.4,2.3,264.1,1
47,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44,1
47,119,3,1.5,0.3,0,0.4,0.2,1.1,0.3,1.3,138.7,1
47,122,2,1,0.2,0,0.2,0.1,0.8,0.2,0.9,92.5,1
47,124,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,143,1
48,56,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.1,157.5,1
48,61,4,1.6,0.3,0.2,0,0,1.6,0.2,1.5,190.4,1
48,78,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.2,176.7,1
48,80,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,94.6,1
48,81,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,94.6,1
48,97,7,2.6,0.7,0.2,0,0.2,2.6,0.2,1.5,318.9,1
48,101,3,1.6,0.7,0,0.1,0,1.5,0.6,1.2,166.4,1
48,111,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,149.8,1
48,112,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.3,199.7,1
