x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,103,8,3.3,0.8,0.2,0,0.1,3.3,0.3,2.2,328.5,1
57,104,48,17,2,2,0,1,17,2,12,1660,0
57,105,23,9.5,2.2,0.6,0,0.3,9.5,0.8,6.4,944.5,1
57,106,71,28,8,2,7,2,21,5,15,2720.8,0
58,9,3,1.3,0.4,0,0,0,1.3,0,1.3,128.1,1
58,21,21.5,12,5,0,4,1,8,1,6,994,0
58,22,15,7.4,2.4,0.3,0,0.3,7.4,0,6.5,853.8,1
58,23,2,1,0.3,0,0,0,1,0,0.9,113.8,1
58,32,6,2.7,1,0.1,0.3,0.1,2.4,0.7,2.4,279.7,1
58,33,4,1.8,0.6,0,0.2,0.1,1.6,0.5,1.6,186.5,1
58,34,6,2.7,1,0.1,0.3,0.1,2.4,0.7,2.4,279.7,1
58,43,14,6,2.1,0.9,0.3,0.5,5.7,0.9,5.3,773.4,1
58,44,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,165.7,1
58,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,110.5,1
58,66,6,1.9,0.3,0.5,0.1,0.1,1.8,0.1,1.6,212.6,1
58,67,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,86.3,1
58,91,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.4,1
58,92,35,12,2.5,1.3,0.9,1,11.1,1,11.1,1362.6,1
58,93,31.5,15,2,0,3,3,12,2,12,1636,0
58,94,51.5,23,6,0,6,5,17,5,17,2831,0
58,95,29,12,3,2,3,1,9,3,7,1249,0
58,96,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,58.4,1
58,97,13,5.6,1.3,0.3,0,0.6,5.6,0.4,5.4,599.2,1
58,98,78.5,35,8,1,0,4,35,5,19,3278,0
58,99,16,6.9,1.6,0.4,0,0.8,6.9,0.5,6.6,737.5,1
58,101,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
58,102,18.5,7.6,1.8,0.4,0,0.2,7.6,0.7,5.2,759.7,1
58,103,23,11,3,0,0,0,11,0,11,1212,0
58,104,46,20,5,1,0,1,20,3,16,1886,0
58,105,44,20,7,1,0,1,20,3,17,2344,0
58,106,65,32,11,1,7,3,25,2,23,3032,0
58,107,25,10,3.6,0.9,0,0.9,10,0.9,9.5,1016.8,1
58,116,4,1.5,0.3,0.1,1.1,0.1,0.4,0.1,0.4,124.4,1
59,9,16,6.8,2.2,0,0,0,6.8,0,6.8,683.1,1
59,10,16,6.8,2.2,0,0,0,6.8,0,6.8,683.1,1
59,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,101.2,1
59,21,25,12,4,1,0,0,12,1,10,1141,0
59,22,15,7.4,2.4,0.3,0,0.3,7.4,0,6.5,853.8,1
59,23,10,4.9,1.6,0.2,0,0.2,4.9,0,4.3,569.2,1
59,34,4,1.8,0.6,0,0.2,0.1,1.6,0.5,1.6,186.5,1
59,35,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.2,139.9,1
59,43,6,2.6,0.9,0.4,0.2,0.2,2.4,0.4,2.3,331.4,1
59,44,5,2.2,0.8,0.3,0.2,0.2,2,0.3,1.9,276.2,1
59,78,16,7.1,2.2,0.4,0,0.7,7.1,1.5,6.7,835.7,1
59,92,14,4.8,1,0.5,0.4,0.4,4.4,0.4,4.4,545,1
59,93,13.5,4.6,1,0.5,0.3,0.4,4.3,0.4,4.3,525.6,1
59,95,15.5,5.3,1.1,0.6,0.4,0.4,4.9,0.4,4.9,603.4,1
59,96,32,13,1,1,0,1,13,0,13,1750,0
59,97,19,8.2,1.9,0.5,0,0.9,8.2,0.6,7.9,875.7,1
59,98,18,7.8,1.8,0.4,0,0.9,7.8,0.6,7.5,829.6,1
59,99,15,6.5,1.5,0.4,0,0.7,6.5,0.5,6.2,691.4,1
59,102,34.5,12,2,1,0,1,12,0,7,1423.8,0
59,103,56,24,6,2,0,0,24,0,19,2627,0
59,104,49,21,4,1,0,4,21,2,19,2137,0
59,105,49.5,19,2,0,0,0,19,0,18,2002.1,0
59,106,48.5,29,15,1,0,4,29,4,12,2271,0
59,107,39.5,19,8,1,0,1,19,0,17,1847,0
60,7,3,1.3,0.4,0,0,0,1.3,0,1.3,128.1,1
60,8,2,0.8,0.3,0,0,0,0.8,0,0.8,85.4,1
60,9,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
60,10,38,13,2,1,5,0,8,1,9,1126,0
60,11,11,4.7,1.5,0,0,0,4.7,0,4.7,469.6,1
60,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,151.8,1
60,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,101.2,1
60,21,13,5.1,1.2,0.6,0,0.4,5.1,0.6,3.5,657.9,1
60,22,2,1,0.3,0,0,0,1,0,0.9,113.8,1
60,23,4,2,0.6,0.1,0,0.1,2,0,1.7,227.7,1
60,24,3,1.5,0.5,0.1,0,0.1,1.5,0,1.3,170.8,1
60,77,8,3.5,1.1,0.2,0,0.4,3.5,0.7,3.3,417.9,1
60,78,16,7.1,2.2,0.4,0,0.7,7.1,1.5,6.7,835.7,1
60,92,20.5,11,5,1,0,1,11,2,11,1034,0
60,93,19,6.5,1.4,0.7,0.5,0.5,6,0.5,6,739.7,1
60,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.9,1
60,101,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,138.3,1
60,103,25,10.3,2.4,0.6,0,0.3,10.3,0.9,7,1026.7,1
60,104,8,3.3,0.8,0.2,0,0.1,3.3,0.3,2.2,328.5,1
60,105,40.5,16,4,1,0,2,16,1,13,1646,0
60,106,49,25,9,2,4,3,21,2,22,2378,0
60,107,29,11.6,4.2,1.1,0,1.1,11.6,1.1,11.1,1179.5,1
60,111,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
60,113,9,3.3,0.7,0.1,2.4,0.1,0.9,0.1,0.9,279.9,1
60,114,7,2.6,0.6,0.1,1.9,0.1,0.7,0.1,0.7,217.7,1
60,115,42,15.6,3.4,0.7,11.5,0.7,4.1,0.7,4.1,1306.1,1
61,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.7,1
61,8,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,181.5,1
61,9,33.5,15,5,1,0,1,15,1,11,1571,0
61,10,41,18,5,0,4,1,14,3,13,2112,0
61,11,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,181.5,1
61,48,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,110.5,1
61,57,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.4,1
61,66,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.7,180.9,1
61,91,30,12.7,3.6,0.9,0,0,12.7,0,12.7,1326.4,1
61,92,30,14.1,3.7,0,0,1.2,14.1,0.6,12.2,1397.8,1
61,93,14,6.6,1.7,0,0,0.6,6.6,0.3,5.7,652.3,1
61,101,10,4.8,1.2,0,1.6,1.2,3.2,0.4,2.8,437.8,1
61,102,13,6,1.1,0.2,0,1.1,6,0.5,5.7,802.2,1
61,104,5,2.3,0.4,0.1,0,0.4,2.3,0.2,2.2,308.5,1
61,105,4,1.9,0.3,0.1,0,0.3,1.9,0.2,1.7,246.8,1
61,106,28,11,2,1,0,2,11,0,8,1183.1,0
61,107,29,15,5,0,2,1,13,0,13,1477,0
61,108,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,172.6,1
61,113,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,48.8,1
61,114,12,5,1.4,0.2,1.4,0.7,3.6,0.2,3,585.8,1
61,115,5,2.1,0.6,0.1,0.6,0.3,1.5,0.1,1.2,244.1,1
61,116,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,97.6,1
61,118,5,1.7,0.5,0.4,0.1,0,1.6,0.1,1.5,180.2,1
61,122,5,1.8,0.3,0.2,0.3,0.2,1.5,0.3,1.5,194,1
62,9,12,4.9,0.9,0.4,0,0.4,4.9,0.9,4.9,544.4,1
62,10,5,2,0.4,0.2,0,0.2,2,0.4,2,226.9,1
62,12,5,2,0.5,0.2,0,0.2,2,0.2,1.4,253,1
62,54,18,7.2,2.7,0.9,0.9,0.9,6.3,2.2,6.3,744.8,1
62,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.4,1
62,90,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
62,92,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
62,93,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,186.4,1
62,97,11,5.3,1.3,0,1.8,1.3,3.5,0.4,3.1,481.6,1
62,102,7,3.3,0.6,0.1,0,0.6,3.3,0.3,3.1,431.9,1
62,106,6,2.8,0.5,0.1,0,0.5,2.8,0.3,2.6,370.2,1
62,107,24,9.9,2.1,1,0,0.5,9.9,0.5,8.1,1035.4,1
62,108,19,7.8,1.7,0.8,0,0.4,7.8,0.4,6.4,819.7,1
62,109,35,16,4,0,0,3,16,3,16,1561,0
62,110,27,12,3,0,0,1,12,1,12,1213,0
62,111,36,13,3,2,0,0,13,1,7,1521,0
62,112,29.5,12.2,3.4,0.6,3.3,1.8,8.9,0.6,7.3,1440.2,1
62,113,16,6.6,1.8,0.3,1.8,1,4.8,0.3,4,781.1,1
62,114,25,11,4,1,0,0,11,2,10,1133,0
62,116,75,28,4,1,3,2,25,1,22,3306,0
62,117,69,25,5,4,0,0,25,4,19,2872,0
62,118,48,16,3,4,0,1,16,1,9,1759,0
62,122,6,2.2,0.4,0.2,0.4,0.2,1.8,0.4,1.8,232.8,1
63,54,4,1.6,0.6,0.2,0.2,0.2,1.4,0.5,1.4,165.5,1
63,55,9,3.6,1.4,0.4,0.4,0.4,3.2,1.1,3.1,372.4,1
63,103,3,1.4,0.3,0,0,0.3,1.4,0.1,1.3,185.1,1
63,104,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,123.4,1
63,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.4,1
63,109,50,17,4,2,5,2,12,3,11,1514,0
63,110,46,21,9,1,0,1,21,3,17,2201,0
63,111,64,35,16,0,11,1,24,8,19,3100,0
63,112,23,9.5,2.6,0.5,2.6,1.4,6.9,0.5,5.7,1122.8,1
63,113,85,45,21,2,25,11,20,14,14,4133,0
63,114,61,24,7,2,21,5,3,7,4,2057,0
63,115,8,3.3,0.9,0.2,0.9,0.5,2.4,0.2,2,390.5,1
63,116,42,19,5,0,3,1,16,2,15,2493,0
63,117,83,34,7,1,1,3,33,4,26,3185,0
63,118,50,18,3,3,0,1,18,1,17,1823,0
63,119,35,11.7,3.6,2.9,0.7,0,11,0.7,10.2,1261.5,1
64,65,20,7.1,1.5,1,0,0.3,7.1,0.8,6.8,723.5,1
64,66,8,2.8,0.6,0.4,0,0.1,2.8,0.3,2.7,289.4,1
64,67,22,7,1,2,0.5,0.5,6.5,0.5,6,779.5,1
64,105,12,5.6,1,0.2,0,1,5.6,0.5,5.2,740.5,1
64,106,5,2.3,0.4,0.1,0,0.4,2.3,0.2,2.2,308.5,1
64,107,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.3,1
64,108,8,3.3,0.7,0.3,0,0.2,3.3,0.2,2.7,345.1,1
64,109,58.5,23,4,2,0,2,23,1,19,2052,0
64,110,81,30,1,2,9,4,21,2,22,2958,0
64,111,96,45,14,3,10,4,35,7,31,4026,0
64,112,144.5,73,34,5,43,15,30,21,28,5350,0
64,113,148.5,78,42,5,56,14,22,20,25,6026,0
64,114,162.5,105,67,1,88,16,17,22,23,7727.3,0
64,115,51,31,19,0,27,7,4,13,4,2664,0
64,116,66,31,11,3,10,4,21,8,18,3203,0
64,117,43,19,8,1,0,1,19,5,9,2057,0
64,118,6,2,0.6,0.5,0.1,0,1.9,0.1,1.8,216.2,1
65,65,20,7.1,1.5,1,0,0.3,7.1,0.8,6.8,723.5,1
65,66,26,9.2,2,1.3,0,0.3,9.2,1,8.9,940.6,1
65,67,32,14,5,1,0,2,14,2,13,1533,0
65,106,14,6.5,1.2,0.2,0,1.2,6.5,0.6,6.1,863.9,1
65,107,16,6.6,1.4,0.7,0,0.3,6.6,0.3,5.4,690.3,1
65,108,16,6.6,1.4,0.7,0,0.3,6.6,0.3,5.4,690.3,1
65,109,108,39,7,4,0,5,39,1,21,3664,0
65,110,53,27,8,1,7,5,20,2,18,2399,0
65,111,147,70,34,4,38,9,32,14,29,5247,0
65,112,121.5,69,37,3,51,5,18,13,26,5373.3,0
65,113,237,133,73,3,112,26,21,36,32,10096,0
65,114,152.5,84,46,4,68,15,16,20,20,6776,0
65,115,67.5,32,13,2,18,4,14,5,17,2783,0
65,116,23,11,3,0,3,1,8,4,8,1440,0
65,117,42,23,10,0,11,4,12,0,11,2171,0
65,118,2,0.7,0.2,0.2,0.1,0,0.6,0,0.6,72.1,1
66,35,15,6.3,1.3,0.4,0.6,0.6,5.7,0.3,5.5,654,1
66,36,8,3.3,0.7,0.2,0.3,0.3,3,0.2,2.9,348.8,1
66,62,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.5,1
66,63,7,2.9,0.8,0.4,0,0.5,2.9,0.4,2.4,318.2,1
66,64,5,2.1,0.6,0.3,0,0.4,2.1,0.3,1.7,227.3,1
66,65,33,14,3,1,2,3,12,1,13,1468,0
66,66,54,19,2,2,0,0,19,3,16,1963,0
66,67,25,10.3,2.3,0.6,0,0.6,10.3,0.6,8.6,1206.3,1
66,106,4,2.1,0.9,0,1.7,0.5,0.4,0.5,0.6,150.9,1
66,107,28.5,11,2,2,0,1,11,3,11,1053,0
66,108,48,20,3,1,0,3,20,2,19,2190,0
66,109,152,55,14,6,11,6,44,7,31,5049,0
66,110,85.5,54,37,2,28,0,26,10,25,4262,0
66,111,66,39,25,2,29,4,10,10,10,2957.6,0
66,112,70.5,35,13,1,27,7,8,3,12,2806,0
66,113,71,43,25,0,28,6,15,9,16,3688,0
66,114,76,26,5,5,9,0,17,2,19,2581,0
66,115,53,27,15,2,8,0,19,2,18,2364,0
66,116,49,33,18,0,32,3,1,2,12,2320,0
66,117,60,29,12,1,23,8,6,4,6,2151,0
66,118,36.5,15,4,2,0,2,15,1,13,1416,0
67,17,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,217.1,1
67,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.3,1
67,30,3,1.8,1,0,0.2,0.2,1.6,0.3,1.4,194.5,1
67,31,21,11,6,1,0,0,11,3,10,1203,0
67,33,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.5,174.4,1
67,34,16,6.7,1.4,0.5,0.6,0.6,6.1,0.3,5.9,697.6,1
67,35,18,7.5,1.6,0.5,0.7,0.7,6.8,0.4,6.6,784.8,1
67,36,7,2.9,0.6,0.2,0.3,0.3,2.6,0.1,2.6,305.2,1
67,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.9,1
67,63,10,4.2,1.2,0.6,0,0.7,4.2,0.5,3.4,454.5,1
67,64,25.5,12,2,0,2,3,10,1,10,1056,0
67,65,66.5,29,8,2,7,4,22,2,18,2750,0
67,66,49,14,1,3,0,0,14,1,11,1497,0
67,67,14.5,6,1.3,0.3,0,0.3,6,0.3,5,699.7,1
67,102,2,1.1,0.5,0,0.9,0.3,0.2,0.3,0.3,75.5,1
67,103,2,1.1,0.5,0,0.9,0.3,0.2,0.3,0.3,75.5,1
67,104,2,1.1,0.5,0,0.9,0.3,0.2,0.3,0.3,75.5,1
67,107,17,7.2,2.2,0.7,1.4,1.4,5.8,0.5,4.3,659.2,1
67,108,77,35,10,2,6,5,29,5,26,3041,0
67,109,243,154,95,5,137,21,17,30,72,10221.6,0
67,110,91.5,55,34,1,42,3,13,4,28,4406,0
67,111,62,30,15,2,11,1,19,8,16,2662,0
67,112,15,7.5,3.2,0.4,2,2,5.5,0.8,3.9,764.2,1
67,113,90.5,41,17,5,18,5,23,11,21,3281.3,0
67,114,51.5,24,11,3,1,2,23,2,21,2487,0
67,115,149,118,97,1,105,4,13,23,23,5740,0
67,116,5,2.5,1.1,0.1,0.7,0.7,1.8,0.3,1.3,254.7,1
67,117,4,1.6,0.4,0,0.1,0,1.5,0.1,1.3,201,1
67,118,51,25,10,1,2,2,23,2,23,2646,0
67,119,12,4.9,1.1,0,0.5,0,4.4,0.4,3.8,603.1,1
68,17,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,217.1,1
68,18,19,8.4,2.9,0.5,0.5,0.7,7.9,1.4,7.5,1031.3,1
68,19,9,4,1.4,0.2,0.2,0.3,3.8,0.7,3.5,488.5,1
68,20,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,217.1,1
68,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,108.6,1
68,31,14.5,8.5,4.9,0,0.9,0.9,7.6,1.3,6.7,940,1
68,32,8,3.3,0.7,0.2,0.3,0.3,3,0.2,2.9,348.8,1
68,33,8,3.3,0.7,0.2,0.3,0.3,3,0.2,2.9,348.8,1
68,34,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.5,174.4,1
68,35,2.5,1,0.2,0.1,0.1,0.1,0.9,0,0.9,109,1
68,62,9,3.7,1.1,0.5,0,0.7,3.7,0.5,3,409.1,1
68,63,14,5.8,1.7,0.8,0,1,5.8,0.7,4.7,636.3,1
68,64,41,20,8,1,5,3,15,3,13,2290,0
68,65,20,8.3,2.4,1.2,0,1.5,8.3,1.1,6.7,909,1
68,105,2,1.1,0.5,0,0.9,0.3,0.2,0.3,0.3,75.5,1
68,107,35,12,3,3,4,2,8,5,6,1010,0
68,108,39,20,8,1,2,0,18,1,17,2178,0
68,109,71,30,7,2,0,2,30,0,10,2812,0
68,110,61,29,12,2,14,6,15,5,14,2373,0
68,111,58,20,4,4,2,3,18,1,17,2108,0
68,112,13,6.5,2.7,0.3,1.7,1.7,4.8,0.7,3.4,662.3,1
68,113,39,18,9,0,6,3,12,3,13,1546,0
68,114,121,59,31,5,33,7,26,12,25,4382,0
68,115,210,103,50,7,88,18,15,39,15,7356,0
68,116,130,46,17,8,45,7,1,21,1,3665,0
68,117,103,42,11,3,0,6,42,6,35,4534,0
68,118,85,36,11,3,0,0,36,2,31,3808,0
69,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.3,1
69,19,17,7.5,2.6,0.4,0.4,0.6,7.1,1.3,6.7,922.7,1
69,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.2,1
69,34,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,1.8,218,1
69,63,20.5,8.5,2.4,1.2,0,1.5,8.5,1.1,6.9,931.8,1
69,64,21,8.7,2.5,1.2,0,1.5,8.7,1.1,7.1,954.5,1
69,65,46,14,3,4,4,2,10,3,10,1366,0
69,66,8,3.3,1,0.5,0,0.6,3.3,0.4,2.7,363.6,1
69,95,4,1.9,0.5,0,0.6,0.5,1.3,0.2,1.1,175.1,1
69,105,6,3.2,1.4,0,2.6,0.8,0.6,0.8,0.9,226.4,1
69,106,131,70.3,29.9,0.9,58,16.7,12.3,17.6,19.3,4942.8,1
69,107,23,9.8,3,0.9,1.9,1.9,7.9,0.7,5.8,891.9,1
69,108,98.5,40,12,4,4,3,36,5,14,3227,0
69,109,61,27,13,2,2,1,25,0,0,1930,0
69,110,84,43,19,2,18,2,25,2,25,3138,0
69,111,56.5,28,13,1,10,4,18,3,18,2423,0
69,112,42,18,5,1,2,0,16,1,16,1805,0
69,113,49.5,25,7,0,6,3,19,1,10,1871,0
69,114,77,33,12,3,30,6,3,12,3,2493,0
69,115,409,198,91,19,184,44,14,89,7,13887,0
69,116,223,91,31,10,60,18,31,39,24,7738,0
69,117,101.5,39,7,2,2,6,37,5,37,4234,0
69,118,63,29,9,2,2,3,27,1,26,2555,0
70,62,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,136.4,1
70,63,19,7.9,2.3,1.1,0,1.4,7.9,1,6.4,863.6,1
70,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.5,1
70,66,11,4.6,1.3,0.7,0,0.8,4.6,0.6,3.7,500,1
70,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,144.8,1
70,108,23,9.8,3,0.9,1.9,1.9,7.9,0.7,5.8,891.9,1
70,109,17,7.2,2.2,0.7,1.4,1.4,5.8,0.5,4.3,659.2,1
70,110,19,8.1,2.5,0.8,1.6,1.5,6.5,0.6,4.8,736.8,1
70,112,5,2.5,1.1,0.1,0.7,0.7,1.8,0.3,1.3,254.7,1
70,113,46,19,6,2,0,2,19,2,16,1914,0
70,114,190.5,113,66,3,86,14,27,23,20,8209,0
70,115,101,37,7,4,1,3,36,4,28,3857,0
70,116,25,15,9,1,0,0,15,2,11,1529,0
70,117,28,11.4,2.6,0,1,0,10.4,1,8.8,1407.3,1
70,118,10,4.1,0.9,0,0.4,0,3.7,0.4,3.1,502.6,1
71,62,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
71,108,2,1,0.3,0,0.4,0.1,0.6,0.1,0.5,85,1
71,110,26,11,1,0,0,3,11,0,9,1192,0
71,111,24.5,11,5,0,0,1,11,3,10,1178,0
71,112,25,11,5,1,0,0,11,4,9,1052.5,0
71,113,29,12,1,0,0,0,12,1,10,1017,0
71,114,43,20,5,1,0,0,20,0,20,2360,0
71,115,10,3.9,0.2,0,0.2,0.5,3.7,0.2,3.4,420.7,1
72,43,2,1,0.3,0,0,0,1,0.1,0.8,102.7,1
72,45,2,1,0.3,0,0,0,1,0.1,0.8,102.7,1
72,46,6,2.9,0.9,0,0,0,2.9,0.2,2.5,308,1
72,58,4,1.6,0.6,0.2,0.2,0.2,1.4,0.5,1.4,165.5,1
72,59,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,124.1,1
72,70,2,1,0.4,0,0,0,1,0,1,144.5,1
72,71,7,3.7,1.3,0,0,0,3.7,0,3.3,505.7,1
72,72,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,182.9,1
72,106,2,1,0.3,0,0.4,0.1,0.6,0.1,0.5,85,1
72,107,15,7.3,2.6,0,3,0.9,4.3,0.6,3.6,637.5,1
72,111,4,1.9,0.7,0,0.8,0.2,1.1,0.2,1,170,1
72,112,2,0.8,0,0,0.1,0.1,0.7,0,0.7,84.1,1
72,113,43,15,1,1,0,0,15,4,11,1451,0
73,7,17,7.5,2.4,0.2,0.4,0.5,7.1,1.3,6,835.6,1
73,8,10,4.4,1.4,0.1,0.2,0.3,4.2,0.8,3.5,491.5,1
73,9,19,8.4,2.7,0.2,0.4,0.6,8,1.4,6.7,933.9,1
73,10,8,3.5,1.1,0.1,0.2,0.3,3.3,0.6,2.8,393.2,1
73,43,12,5.8,1.8,0,0,0,5.8,0.4,5.1,616,1
73,44,9,4.4,1.4,0,0,0,4.4,0.3,3.8,462,1
73,45,21,11,4,0,2,0,9,1,9,1178,0
73,46,33.5,14,4,1,0,0,14,0,14,1709,0
73,47,35,15,4,2,2,2,13,2,10,1734,0
73,48,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.6,204.1,1
73,70,9,4.7,1.7,0,0,0,4.7,0,4.3,650.1,1
73,71,31,14,5,1,0,2,14,4,13,1441,0
73,72,14,5.9,1.9,0.6,0,0.3,5.9,0.9,5,640.3,1
73,107,13,6.3,2.2,0,2.6,0.7,3.7,0.6,3.2,552.5,1
73,108,18,8.7,3.1,0,3.6,1,5.1,0.8,4.4,765,1
73,113,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,126.2,1
74,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
74,6,12,5.3,1.7,0.1,0.3,0.4,5,0.9,4.3,589.8,1
74,7,14,6.2,2,0.2,0.3,0.5,5.9,1.1,5,688.1,1
74,8,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,1.8,245.8,1
74,9,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,147.5,1
74,10,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.4,196.6,1
74,31,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.8,1
74,46,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
74,47,44,17,2,1,2,1,15,3,10,1907,0
74,48,17,7.6,1.9,0.4,0,1.1,7.6,0.8,6.8,867.4,1
74,71,3,1.6,0.6,0,0,0,1.6,0,1.4,216.7,1
74,72,10,4.2,1.3,0.4,0,0.2,4.2,0.7,3.6,457.3,1
74,73,15,6.3,2,0.7,0,0.3,6.3,1,5.3,686,1
74,107,6,2.9,1,0,1.2,0.3,1.7,0.3,1.5,255,1
74,108,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,42.5,1
75,18,7,3.1,1.1,0.2,0.2,0.3,2.9,0.5,2.7,379.9,1
75,19,9,4,1.4,0.2,0.2,0.3,3.8,0.7,3.5,488.5,1
75,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,108.6,1
75,30,5,2.9,1.7,0,0.3,0.3,2.6,0.5,2.3,324.2,1
75,31,9,5.3,3,0,0.6,0.6,4.7,0.8,4.2,583.5,1
75,32,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,130.8,1
75,46,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
75,47,24,10.7,2.7,0.5,0,1.6,10.7,1.1,9.6,1224.5,1
75,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.5,1
75,107,3,1.5,0.5,0,0.6,0.2,0.9,0.1,0.7,127.5,1
75,108,6,2.9,1,0,1.2,0.3,1.7,0.3,1.5,255,1
75,114,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,126.2,1
75,115,22,8.5,0.5,0,0.5,1,8,0.5,7.5,925.5,1
75,116,37.5,14,4,1,0,1,14,0,12,1494,0
75,117,4,1.5,0.1,0,0.1,0.2,1.4,0.1,1.4,168.3,1
76,18,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,174.7,1
76,19,27,12,3,1,0,1,12,2,10,1293,0
76,20,11,4.1,0.4,0.1,0.3,0.4,3.8,0.4,3.7,480.5,1
76,30,6,2.7,1.3,0.1,0,0.1,2.7,0.3,2.3,280.4,1
76,31,8,3.6,1.7,0.2,0,0.2,3.6,0.4,3,373.9,1
76,32,12,5.8,2.5,0,1.5,0.9,4.3,0.3,4.6,705.8,1
76,47,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2,248.5,1
76,73,19,6.3,1.3,1,0,0.3,6.3,0.7,6,727.3,1
76,74,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.8,1
76,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,168.8,1
76,107,72,25,5,4,0,4,25,2,11,2617,0
76,108,45,23,10,2,4,2,19,5,18,2240,0
76,109,20,8.3,1.7,0.7,0.3,0.4,8,0.4,7.3,943,1
76,110,35,14,3,2,0,3,14,1,3,1257,0
76,111,10,4.1,0.9,0.4,0.1,0.2,4,0.2,3.6,471.5,1
76,115,14,6.4,1.7,0,0,0.8,6.4,0.4,6.4,676.2,1
76,117,33,14,3,1,0,0,14,0,14,1524,0
76,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.6,1
76,125,22,9.6,3.1,0.8,0.8,0.9,8.8,1,8.4,1134.5,1
77,18,39.5,21,9,1,0,3,21,1,17,2179,0
77,19,46.5,18,4,1,3,1,15,2,16,1982,0
77,20,27,12,4,0,0,3,12,1,9,1473,0
77,21,21,11,4,1,2,1,9,1,6,1012,0
