x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,113,11,4,0,0.7,0,0,4,0,4,578.7,1
34,114,39,13,3,3,0,1,13,1,13,1791,0
34,127,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,109.3,1
35,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.1,1
35,9,16,6.6,1.8,0,0,1.2,6.6,0,6.6,865.2,1
35,10,37,12,1,2,0,2,12,2,9,1665,0
35,11,6,2.5,0.4,0.1,0.3,0.1,2.2,0.1,2.1,303.8,1
35,13,2,0.8,0.1,0,0.1,0,0.7,0,0.7,101.3,1
35,25,7,2.3,0.3,0.4,0,0,2.3,0.2,2.3,306.7,1
35,26,8,2.8,0.3,0.1,0,0,2.8,0,2.5,315.8,1
35,27,90,31,4,3,0,1,31,0,30,3680,0
35,28,58.5,25,5,1,1,0,24,0,23,2408,0
35,32,7,2.7,0.6,0.3,0,0.6,2.7,0.2,2.6,372,1
35,46,2,0.7,0,0.1,0,0,0.7,0,0.6,89.3,1
35,47,45,15.3,0.8,1.6,0,0.8,15.3,0.8,13.7,2009.7,1
35,48,47,16,2,2,2,2,14,1,13,1852,0
35,63,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,229.7,1
35,64,82,24,0,4,0,0,24,1,24,3211,0
35,65,133.5,37,1,3,0,1,37,0,35,4702,0
35,66,36,12,1,0,0,1,12,0,12,1526,0
35,81,2,0.9,0.2,0,0,0,0.9,0,0.7,90.4,1
35,82,38,12,1,3,0,2,12,1,11,1281,0
35,83,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
35,114,6,2.2,0,0.4,0,0,2.2,0,2.2,315.6,1
35,115,7,2.5,0,0.4,0,0,2.5,0,2.5,368.2,1
35,117,28,8.3,0.7,1.7,0,0.3,8.3,0,8,1082.7,1
36,13,11,4.5,0.6,0.6,1.6,0,2.9,0,2.9,550.6,1
36,14,5,2.1,0.3,0.3,0.8,0,1.3,0,1.3,250.3,1
36,25,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,108.6,1
36,27,33,16.5,6,0.8,0,2.2,16.5,0,15,2058.8,1
36,28,57,23,3,1,0,1,23,1,23,2275,0
36,32,6,3,1.1,0.1,0,0.4,3,0,2.7,374.3,1
36,38,11,3.8,0.7,0.9,0,0.2,3.8,0.9,3.1,471,1
36,47,1,0.5,0.1,0,0,0,0.5,0,0.5,58.2,1
36,48,27,12.6,3.6,0,0,0,12.6,0,12.6,1572.3,1
36,64,11,4,0.7,0.2,1,0.1,3,0.2,3.1,447.5,1
36,65,6,2.2,0.4,0.1,0.5,0.1,1.7,0.1,1.7,244.1,1
36,66,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,246.4,1
36,101,3,1.5,0.2,0,0.1,0,1.4,0.2,1.3,170.1,1
36,115,26,8.9,0.7,1.5,0,0.7,8.9,0.7,8.2,852.1,1
36,116,7,2.7,0.8,0.2,0,0.2,2.7,0.3,2.5,300.7,1
36,117,28.5,12,2,0,5,5,7,2,9,1291,0
36,118,40,12,0,1,0,0,12,0,11,1350,0
36,119,93,29,1,1,0,2,29,3,29,3375,0
36,120,10,3.9,1.2,0.3,0,0.3,3.9,0.4,3.6,429.6,1
37,13,5,2.1,0.3,0.3,0.8,0,1.3,0,1.3,250.3,1
37,14,2,0.8,0.1,0.1,0.3,0,0.5,0,0.5,100.1,1
37,25,12,4.4,0.4,0.2,0.6,0.2,3.8,0.9,3.6,651.3,1
37,38,18,6.2,1.1,1.5,0,0.4,6.2,1.5,5.1,770.7,1
37,39,48,18,1,0,0,1,18,0,18,2523,0
37,65,4,1.5,0.3,0.1,0.4,0,1.1,0.1,1.1,162.7,1
37,76,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
37,83,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.3,1
37,98,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.1,1
37,99,5,2.2,0.3,0,0,0.3,2.2,0.2,2.1,267.8,1
37,100,52.5,19,5,1,2,1,17,0,19,2434,0
37,101,61,21,4,2,3,1,18,1,17,2587.2,0
37,115,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,163.9,1
37,116,93.5,33,3,2,4,2,29,7,28,3781,0
37,117,60,24,4,0,2,4,22,0,23,3063,0
37,118,91.5,30,3,4,0,4,30,4,25,3183,0
37,119,97,31,3,1,0,2,31,1,30,3515,0
37,120,11,4.3,1.3,0.3,0,0.3,4.3,0.5,4,472.5,1
38,5,1,0.3,0,0,0,0,0.3,0.1,0.2,34,1
38,6,9,3.7,0.5,0.5,1.3,0,2.4,0,2.4,450.5,1
38,26,3,1.5,0.5,0.1,0,0.2,1.5,0,1.4,187.2,1
38,38,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,85.6,1
38,39,70,24,4,2,1,2,23,1,19,3374,0
38,40,36,13,1,0,0,1,13,1,12,1826,0
38,49,2,0.9,0.3,0,0,0,0.9,0,0.9,116.5,1
38,98,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.1,1
38,99,67,29,7,0,5,1,24,0,26,3466,0
38,100,57.5,23,6,1,3,4,20,1,19,2750,0
38,101,71,33,10,1,14,5,19,1,22,3885.2,0
38,102,19,9.3,1.3,0,0.4,0,8.9,1.3,8.4,1077.5,1
38,116,51,23,8,1,6,3,17,4,18,2427,0
38,117,50,20,4,1,3,2,17,2,17,2431,0
38,118,8,3.1,0.9,0.2,0,0.2,3.1,0.3,2.9,343.7,1
39,4,71,18.7,1,3,0,1,18.7,3.9,17.8,2413,1
39,5,64,27,3,0,14,1,13,2,11,3555,0
39,6,38.5,15,0,1,0,1,15,0,15,1803,0
39,39,7,2.4,0.4,0.6,0,0.1,2.4,0.6,2,299.7,1
39,40,6,2.1,0.4,0.5,0,0.1,2.1,0.5,1.7,256.9,1
39,41,5,1.7,0.3,0.4,0,0.1,1.7,0.4,1.4,214.1,1
39,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.6,1
39,99,8,3.6,0.6,0,0,0.6,3.6,0.3,3.3,428.4,1
39,100,80,28,3,3,1,1,27,1,26,3187,0
39,101,108.5,42,8,2,3,4,39,5,37,5420,0
39,102,68,24,3,5,0,3,24,3,20,2794,0
39,103,39,14,1,0,0,1,14,0,14,1560.3,0
39,104,4,2,0.3,0,0.1,0,1.9,0.3,1.8,226.8,1
39,114,3,1,0.1,0.2,0,0.1,1,0.1,0.9,98.3,1
39,116,25,11,3,0,0,0,11,0,10,1165,0
39,117,12,4.7,1.4,0.3,0,0.3,4.7,0.5,4.3,515.5,1
39,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.9,1
40,4,59,21,1,1,0,0,21,1,21,2270,0
40,5,83,33,3,1,0,3,33,2,33,4118,0
40,6,32,13,3,1,2,1,11,0,11,1898,0
40,75,3,1.1,0.2,0.1,0,0,1.1,0,0.9,147.8,1
40,88,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.8,119.8,1
40,89,3.5,1.3,0.1,0.1,0.2,0.2,1.1,0.1,1,139.7,1
40,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.1,1
40,100,56.5,18,0,1,0,1,18,2,17,2054,0
40,101,91,29,1,1,0,0,29,0,29,3131,0
40,102,40,11,0,2,0,0,11,0,11,1214,0
40,103,11,5.4,0.7,0,0.3,0,5.1,0.7,4.9,623.8,1
40,104,8,3.9,0.5,0,0.2,0,3.7,0.5,3.6,453.7,1
40,117,8,3.1,0.9,0.2,0,0.2,3.1,0.3,2.9,343.7,1
40,118,67,28,4,2,0,4,28,0,28,2916,0
40,119,10,3.9,1.2,0.3,0,0.3,3.9,0.4,3.6,429.6,1
41,4,4,1.3,0.2,0,0,0,1.3,0,1.3,124.7,1
41,5,43,13.7,1.8,0,0,0,13.7,0,13.7,1340.3,1
41,55,14,5.1,0.9,0.5,0,0.2,5.1,0.9,4.9,653.3,1
41,56,58,17,0,2,0,1,17,0,17,2215,0
41,57,15,5.4,1,0.3,1.3,0.2,4.1,0.3,4.3,610.2,1
41,58,8,2.9,0.5,0.2,0.7,0.1,2.2,0.2,2.3,325.4,1
41,73,4,1.4,0.3,0.1,0,0,1.4,0,1.2,197.1,1
41,77,4,1.8,0.3,0,0,0.1,1.8,0.1,1.5,234.5,1
41,78,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
41,87,7,2.6,0.2,0.2,0.3,0.4,2.3,0.2,1.9,279.4,1
41,88,29,10.6,1,0.7,1.4,1.7,9.2,1,7.9,1157.6,1
41,89,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.1,159.7,1
41,97,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.1,1
41,100,7,3.1,0.5,0,0,0.5,3.1,0.2,2.9,374.9,1
41,110,1,0.3,0,0.1,0,0,0.3,0,0.3,32.8,1
41,118,19,8.5,0.9,0,0,0.5,8.5,0.5,8.5,858.3,1
41,119,21,9.5,1,0,0,0.5,9.5,0.5,9.5,948.7,1
42,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
42,10,4,1.7,0.3,0,0,0.2,1.7,0.1,1.7,209,1
42,20,6,2.2,0.2,0.1,0.3,0.1,1.9,0.4,1.8,325.7,1
42,30,2,1,0.4,0,0,0.1,1,0,0.9,124.8,1
42,55,41,12,2,3,2,0,10,0,9,1305,0
42,56,78,23,1,6,2,1,21,3,21,3237,0
42,57,22,8,1.5,0.5,1.9,0.2,6.1,0.5,6.3,894.9,1
42,75,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,246.4,1
42,88,49,21,5,0,6,4,15,0,13,2554,0
42,89,17.5,6.4,0.6,0.4,0.8,1,5.6,0.6,4.8,698.6,1
43,8,11,4.7,0.9,0,0,0.6,4.7,0.3,4.7,574.8,1
43,9,54,18,4,2,2,1,16,3,15,2722,0
43,10,84,27,3,4,0,1,27,5,23,3622,0
43,11,2,0.8,0.1,0.1,0.3,0,0.5,0,0.5,100.1,1
43,31,13,4.6,0.5,0.2,0,0.2,4.6,0.2,4.6,533.7,1
43,32,50,24,4,0,0,0,24,0,23,2475,0
43,52,3,1.1,0.2,0.1,0,0,1.1,0.2,1,140,1
43,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
43,55,47,16,2,1,0,0,16,1,15,1858,0
43,56,123,43,6,5,4,5,39,1,37,5786,0
43,57,15,5.4,1,0.3,1.3,0.2,4.1,0.3,4.3,610.2,1
43,88,49.5,20,7,2,6,1,14,5,11,2283,0
43,89,35,13,3,3,2,0,11,1,12,1447,0
44,8,7,3,0.6,0,0,0.4,3,0.2,3,365.8,1
44,9,12,5.1,1,0,0,0.7,5.1,0.3,5.1,627.1,1
44,31,59,27,6,0,10,3,17,3,19,3429,0
44,32,49,20,4,2,1,2,19,1,17,2464,0
44,53,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,186.7,1
44,54,28,10.3,1.9,0.9,0,0.5,10.3,1.9,9.8,1306.7,1
44,55,8,2.9,0.5,0.3,0,0.1,2.9,0.5,2.8,373.3,1
44,56,10,3.6,0.7,0.2,0.9,0.1,2.7,0.2,2.9,406.8,1
44,74,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
44,88,17.5,6.4,0.6,0.4,0.8,1,5.6,0.6,4.8,698.6,1
44,89,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.8,119.8,1
45,24,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.9,162.8,1
45,25,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,108.6,1
45,31,41,14.4,1.5,0.8,0,0.8,14.4,0.8,14.4,1683.3,1
45,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.3,1
45,73,11,3.9,0.8,0.4,0,0.1,3.9,0.1,3.4,542.1,1
45,74,29,10.3,2.1,1.1,0,0.4,10.3,0.4,8.8,1429.1,1
45,75,24,8.5,1.8,0.9,0,0.3,8.5,0.3,7.3,1182.7,1
45,120,64,19,2,1,0,1,19,1,18,2108,0
45,121,76.5,24,2,4,0,1,24,2,24,2943,0
46,30,5.5,2,0.2,0.1,0.3,0.1,1.7,0.4,1.6,298.5,1
46,31,6,2.2,0.2,0.1,0.3,0.1,1.9,0.4,1.8,325.7,1
46,67,3,1,0.1,0.1,0,0.1,1,0.2,0.8,134.1,1
46,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.2,1
46,73,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,123.7,1
46,74,18.5,6.6,1.2,0.8,0,1.6,6.6,0.8,5.5,763,1
46,75,25,8.9,1.6,1.1,0,2.1,8.9,1.1,7.4,1031.1,1
46,76,11,4.9,0.8,0,0,0.4,4.9,0.4,4.1,644.9,1
46,120,73.5,28,6,0,8,1,20,5,22,2805,0
46,121,51,21,5,0,0,1,21,0,20,1982,0
46,126,9,3.1,0.6,0.5,0.2,0.2,2.9,0.2,2.2,365.9,1
46,127,6,2.1,0.4,0.3,0.1,0.1,2,0.1,1.4,243.9,1
47,30,14,5.2,0.5,0.3,0.8,0.3,4.4,1,4.1,759.9,1
47,120,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.7,210.2,1
47,121,16,7.1,2.1,0,0,0,7.1,1.1,5.3,803.6,1
47,122,9,4,1.2,0,0,0,4,0.6,3,452,1
47,126,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.2,203.3,1
47,127,10,3.4,0.7,0.5,0.1,0.2,3.3,0.2,2.4,406.6,1
48,77,6,2.7,0.4,0,0,0.2,2.7,0.2,2.2,351.8,1
48,78,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.3,1
48,119,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,126.1,1
48,120,13,4.9,0.8,0.4,0.6,0.3,4.3,0.3,4.3,546.6,1
48,121,41,18,7,1,6,0,12,1,11,1958,0
48,122,54,22,2,0,0,1,22,2,21,2256,0
48,123,63,28,7,1,2,2,26,1,25,2794,0
48,124,6,2.7,0.8,0,0,0,2.7,0.4,2,301.3,1
49,0,8,3.2,0.4,0.1,0.1,0.3,3.1,0.3,2.9,376.6,1
49,1,8,3.4,0.3,0,0,0,3.4,0,3.1,454.3,1
49,13,11,4.1,0.8,0.5,1.3,0.3,2.8,0,2.3,486,1
49,17,37.5,15.5,3.4,0,0.7,4.1,14.8,0.7,15.5,1741.2,1
49,39,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,107.7,1
49,89,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.4,196.9,1
49,116,14,5.3,0.9,0.5,0.6,0.3,4.7,0.3,4.7,588.6,1
49,117,26,9.8,1.7,0.8,1.1,0.6,8.7,0.6,8.7,1093.1,1
49,118,6,2.3,0.4,0.2,0.3,0.1,2,0.1,2,252.3,1
49,119,12,4.5,0.8,0.4,0.5,0.3,4,0.3,4,504.5,1
49,120,30,13,3,0,2,1,11,0,11,1294,0
49,121,10,4.4,1.3,0,0,0,4.4,0.7,3.3,502.2,1
49,122,18,11,4,0,0,2,11,1,11,1256,0
49,123,74,27,5,3,2,3,25,0,24,3157,0
49,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
50,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.2,1
50,1,16,6.9,0.6,0,0,0,6.9,0,6.3,908.6,1
50,2,4,1.7,0.1,0,0,0,1.7,0,1.6,227.1,1
50,12,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.2,1
50,13,18,6.7,1.3,0.8,2.1,0.4,4.6,0,3.8,795.3,1
50,14,13,4.8,0.9,0.6,1.5,0.3,3.3,0,2.7,574.4,1
50,16,18,7.5,1.6,0,0.3,1.9,7.2,0.3,7.5,835.8,1
50,17,84,36,4,1,0,4,36,2,35,3814,0
50,18,38,17,4,0,0,0,17,0,17,1641,0
50,39,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.2,215.3,1
50,68,15,5.1,0.4,0.7,0,0.7,5.1,1.1,4,670.6,1
50,89,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.5,1
50,95,37,15.5,2.6,0,1.7,1.7,13.8,1.7,12.9,1821.6,1
50,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
50,103,5,2.5,1,0,0.1,0.1,2.4,0.5,2.1,280.6,1
50,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.4,1
50,115,47,19.7,5.1,0.9,0,1.7,19.7,3.4,14.5,2265.4,1
50,116,45,20,5,0,0,1,20,2,20,1972,0
50,120,14,5.3,0.9,0.5,0.6,0.3,4.7,0.3,4.7,588.6,1
50,121,92,40,17,4,15,5,25,8,28,3930,0
50,122,95,52,25,1,26,8,26,8,25,4990,0
50,123,50,19,3,1,4,0,15,1,17,2034,0
50,124,3,1.3,0.4,0,0,0,1.3,0.2,1,150.7,1
51,1,8,2.9,0.6,0.1,0,0.3,2.9,0,2.6,402.4,1
51,2,59.5,21,1,1,1,0,20,2,20,2528,0
51,3,9,3.3,0.7,0.1,0,0.4,3.3,0,2.9,452.7,1
51,4,24,8.8,1.8,0.3,0,1,8.8,0,7.7,1207.2,1
51,5,23,8.4,1.7,0.2,0,1,8.4,0,7.4,1156.9,1
51,14,11,5.5,2,0,1.6,0.4,3.9,0.4,4.7,548.8,1
51,15,5,2.5,0.9,0,0.7,0.2,1.8,0.2,2.1,249.5,1
51,16,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,170.1,1
51,17,73,28,2,1,0,1,28,2,28,2785,0
51,18,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,226.8,1
51,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
51,67,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,89.4,1
51,68,13,4.4,0.3,0.6,0,0.6,4.4,1,3.5,581.2,1
51,93,2,0.6,0,0.2,0,0,0.6,0.1,0.6,69.2,1
51,94,12,3.6,0,1,0,0,3.6,0.4,3.4,415,1
51,95,99.5,42,12,0,2,3,40,7,35,5246,0
51,96,6,2.9,1.2,0,0.1,0.1,2.8,0.6,2.5,336.7,1
51,103,2,1,0.4,0,0,0,1,0.2,0.8,112.2,1
51,104,11,5.4,2.3,0,0.2,0.2,5.2,1,4.6,617.2,1
51,114,9,2.8,0.4,0.2,0.6,0.4,2.2,0.2,2.2,332.3,1
51,115,61,27,7,1,4,6,23,3,26,3475,0
51,116,21,8.6,1.9,0.3,0.3,0.3,8.3,0.3,8.3,882.9,1
51,123,30,12,2,0,0,1,12,0,12,1260,0
51,125,2,0.8,0.2,0,0,0,0.8,0,0.8,84.1,1
52,2,42,19,5,0,0,0,19,0,18,1951,0
52,3,33.5,14,2,1,0,1,14,0,13,1473,0
52,4,69,22,3,3,0,0,22,3,21,3360,0
52,5,34,11,2,1,0,0,11,0,11,1627,0
52,14,6,3,1.1,0,0.9,0.2,2.1,0.2,2.6,299.4,1
52,15,35,11,1,1,0,0,11,1,10,1313,0
52,16,64,23,4,1,2,2,21,0,17,2615,0
52,17,64,23,1,1,2,5,21,2,17,3206,0
52,18,10,4.2,0.9,0,0,0.3,4.2,0.3,4.2,567,1
52,67,6,2,0.1,0.3,0,0.3,2,0.4,1.6,268.2,1
52,92,19,5.7,0,1.5,0,0,5.7,0.6,5.4,657.2,1
52,93,51.5,24,5,0,0,1,24,2,22,2274,0
52,94,30,9,0,2.4,0,0,9,1,8.6,1037.6,1
52,95,63,20,4,4,0,0,20,2,18,2769,0
52,114,28,8.6,1.1,0.6,1.7,1.1,6.9,0.6,6.9,1033.7,1
52,115,93,37,13,2,1,2,36,4,33,4437,0
52,116,5,2.1,0.4,0.1,0.1,0.1,2,0.1,2,210.2,1
52,123,17,7,1.5,0.2,0.2,0.2,6.8,0.2,6.8,714.8,1
53,2,4,1.5,0.3,0,0,0.2,1.5,0,1.3,201.2,1
53,3,12,4.4,0.9,0.1,0,0.5,4.4,0,3.9,603.6,1
53,15,79,33,9,1,0,0,33,0,32,3436,0
53,16,53,20,2,1,0,1,20,0,20,2076,0
53,17,29,13,3,0,0,2,13,0,11,2031,0
53,18,14,5.9,1.3,0,0,0.4,5.9,0.4,5.9,793.8,1
53,26,3.5,1.3,0.1,0.1,0.2,0.1,1.1,0.3,1,190,1
53,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.8,1
53,63,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,293.2,1
53,103,7,3.4,1.5,0,0.1,0.1,3.3,0.7,2.9,392.8,1
53,107,6,2.5,0.7,0.1,0,0.2,2.5,0.4,1.9,289.2,1
53,114,63,16,0,5,2,1,14,1,14,2082,0
53,115,41,14,0,1,0,3,14,2,12,1477,0
53,122,10,4.1,0.9,0.1,0.1,0.1,4,0.1,4,420.4,1
53,123,48,21,2,0,0,1,21,1,21,2267,0
53,124,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
53,125,3,1.2,0.3,0,0,0,1.2,0,1.2,126.1,1
54,2,32,11,2,1,0,0,11,1,11,1781,0
54,3,3,1.1,0.2,0,0,0.1,1.1,0,1,150.9,1
54,15,6,3,1.1,0,0.9,0.2,2.1,0.2,2.6,299.4,1
54,16,41,16,3,1,3,0,13,2,10,1771,0
54,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,113.4,1
54,42,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,107.7,1
54,43,16,6.1,1.1,0,0.6,0.8,5.5,0.8,4.7,861.2,1
54,44,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.2,215.3,1
54,63,24,8.4,1.3,0.6,0,0.6,8.4,0.6,7.8,1005.4,1
54,101,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,168.3,1
54,103,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,168.3,1
54,114,9,2.8,0.4,0.2,0.6,0.4,2.2,0.2,2.2,332.3,1
54,115,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.7,110.8,1
54,122,9,3.7,0.8,0.1,0.1,0.1,3.6,0.1,3.6,378.4,1
54,123,28,11,2,0,0,1,11,1,9,1232,0
55,2,10,3.7,0.8,0.1,0,0.4,3.7,0,3.2,503,1
55,42,5,1.9,0.3,0,0.2,0.3,1.7,0.3,1.5,269.1,1
55,43,56,23,7,2,0,2,23,4,15,2903,0
55,44,24,9.1,1.7,0,0.8,1.2,8.3,1.2,7,1291.9,1
55,63,33,17,7,0,0,2,17,2,15,2331,0
55,65,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,167.6,1
55,69,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,89.4,1
55,101,15,7.4,3.1,0,0.3,0.3,7.1,1.4,6.2,841.7,1
56,42,30,10.9,2.2,0.5,2.2,0,8.7,1.1,7.6,1365.3,1
56,43,44,15,2,2,3,0,12,0,12,2367,0
56,51,8,3.5,1.4,0.2,1.9,0.5,1.6,0.2,1.6,398.1,1
56,52,4,1.8,0.7,0.1,1,0.2,0.8,0.1,0.8,199,1
56,63,14,5.9,1.4,0.5,0.7,0.7,5.2,0.9,3.4,664.8,1
56,64,31,13,3,1,1.5,1.5,11.5,2,7.5,1472,1
56,79,16,12,10,0,10,0,2,1,11,669,0
56,80,9,4.5,2.8,0.5,2.7,0.2,1.8,0.5,2.8,446.5,1
56,127,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,100.5,1
57,28,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.6,236.8,1
57,29,21,7.7,1.4,0.9,0.6,0.6,7.1,0.5,6.8,994.6,1
57,30,6,2.2,0.4,0.3,0.2,0.2,2,0.1,1.9,284.2,1
57,42,20,7.3,1.5,0.4,1.5,0,5.8,0.7,5.1,910.2,1
57,43,5,1.8,0.4,0.1,0.4,0,1.4,0.2,1.3,227.5,1
57,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,95,1
57,79,11,5.5,3.4,0.6,3.4,0.3,2.1,0.6,3.4,545.7,1
57,80,10,5,3.1,0.6,3.1,0.3,1.9,0.6,3.1,496.1,1
58,9,6,2.5,1.1,0.4,1.8,0.7,0.7,0.3,0.1,232.2,1
58,28,11,4.1,0.7,0.5,0.4,0.3,3.7,0.2,3.6,521,1
58,29,16,5.9,1.1,0.7,0.5,0.5,5.4,0.4,5.2,757.8,1
58,30,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,142.1,1
58,80,2,1,0.6,0.1,0.6,0.1,0.4,0.1,0.6,99.2,1
58,81,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.3,49.6,1
58,126,7.5,3.3,0.3,0,0,0.9,3.3,0.3,3.2,376.7,1
59,11,14,5.7,2.5,1,4.1,1.6,1.6,0.6,0.3,541.9,1
59,27,18,6.6,1.2,0.8,0.5,0.5,6.1,0.4,5.8,852.5,1
59,28,39,18,7,0,10,2,8,1,15,2172,0
59,29,42,14,2,2,0,1,14,0,11,1961,0
59,31,3,1,0.1,0,0,0.1,1,0,1,165.3,1
59,81,3,1.5,0.9,0.2,0.9,0.1,0.6,0.2,0.9,148.8,1
59,126,8,3.6,0.3,0,0,1,3.6,0.3,3.4,401.9,1
59,127,27.5,11,5,1,5,0,6,1,7,1233,0
60,10,20,8.2,3.6,1.4,5.9,2.3,2.3,0.9,0.5,774.1,1
60,11,4,1.6,0.7,0.3,1.2,0.5,0.4,0.2,0.1,154.8,1
60,24,12,4.4,0.9,0.3,0,0,4.4,0,4.4,533,1
60,25,29,10.6,2.1,0.7,0,0,10.6,0,10.6,1288,1
60,26,19,7,1.3,0.9,0.6,0.6,6.4,0.4,6.1,899.9,1
60,27,21,7.7,1.4,0.9,0.6,0.6,7.1,0.5,6.8,994.6,1
60,28,13,4.8,0.9,0.6,0.4,0.4,4.4,0.3,4.2,615.7,1
60,29,48.5,18,4,1,0,3,18,1,17,3147,0
60,30,44.5,13,0,2,0,1,13,0,11,1626,0
60,125,2,0.8,0.2,0,0,0,0.8,0,0.6,79.2,1
60,126,16.5,7.4,0.6,0,0,2.1,7.4,0.6,7.1,828.8,1
60,127,21,9.4,0.8,0,0,2.6,9.4,0.8,9,1054.9,1
61,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,115.3,1
61,9,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,97.2,1
61,10,18,8.7,3,0.4,2.2,1.3,6.5,1.7,5.2,874.8,1
61,13,7,2.2,0.2,0.5,0.2,0,2,0.1,1.8,269.8,1
61,29,34,18,7,1,8,4,10,1,8,2008.8,0
61,30,8,2.7,0.2,0,0,0.2,2.7,0,2.6,440.7,1
61,126,12,6.2,2.3,0,0,0.4,6.2,0.8,6.2,751.4,1
61,127,58.5,23,7,2,0,1,23,1,22,2627,0
62,2,5,2,0.6,0.2,0.1,0.2,1.9,0.1,1.9,288.4,1
62,7,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,97.2,1
62,28,2,0.7,0,0,0,0,0.7,0,0.6,110.2,1
62,29,1,0.3,0,0,0,0,0.3,0,0.3,55.1,1
62,38,1,0.4,0.2,0,0.2,0.1,0.2,0,0.2,49.8,1
62,39,5,2.2,0.9,0.1,1.2,0.3,1,0.1,1,248.8,1
62,126,11,5.7,2.1,0,0,0.4,5.7,0.7,5.7,688.7,1
62,127,40,19,8,0,3,2,16,3,16,2156,0
63,2,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.5,230.7,1
63,3,44.5,15,1,1,2,1,13,0,12,1844,0
63,6,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.6,1
