x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,27,18,7.2,1.8,1.1,1.1,0.2,6.1,0,6.5,773.6,1
46,28,4,1.6,0.4,0.2,0.2,0,1.4,0,1.5,171.9,1
46,30,12,4.8,1.2,0.8,0.7,0.1,4.1,0,4.3,515.7,1
46,32,27,11,3,1,2,1,9,0,10,1155,0
46,33,65,21,2,2,0,0,21,2,20,2715,0
46,34,5,2.5,1.1,0.1,0.8,0.1,1.7,0.3,1.9,256,1
46,35,106,41,13,3,30,0,11,4,31,3425,0
46,36,71,32,10,3,16,3,16,4,15,2427,0
46,37,45,16,3,2,4,0,12,1,12,1822,0
46,38,5,2.9,1.7,0,1.2,0.2,1.7,0.4,1.7,239.2,1
47,6,2,0.8,0.1,0,0.1,0,0.7,0,0.8,79.9,1
47,13,5,2.5,0.9,0.1,1,0.4,1.5,0.2,1.6,214.7,1
47,15,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,42.9,1
47,30,5,2,0.5,0.3,0.3,0.1,1.7,0,1.8,214.9,1
47,31,4,1.6,0.4,0.2,0.2,0,1.4,0,1.5,171.9,1
47,32,25.5,11,2,1,2,2,9,2,10,996,0
47,33,59,21,1,2,0,3,21,1,20,2823,0
47,34,41,20,5,0,15,2,5,1,16,1837,0
47,35,33,13,3,1,2,1,11,0,12,1395,0
47,36,33,13,2,0,4,2,9,2,9,1076,0
47,37,198.5,88,32,4,78,14,10,11,15,5748,0
47,38,35,14,5,1,8,0,6,3,9,1329,0
48,13,34,13,2,0,2,0,11,1,10,1376,0
48,20,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.9,83.7,1
48,31,4,1.6,0.4,0.2,0.2,0,1.4,0,1.5,171.9,1
48,32,54,28,12,0,12,2,16,0,18,2617,0
48,33,24,11,2,0,0,0,11,0,11,1610,0
48,34,48,17,4,3,3,0,14,0,14,2378.1,0
48,35,67,30,14,3,14,3,16,6,20,2464,0
48,36,19,13,8,0,13,2,0,1,2,823,0
48,37,31,15,6,0,6,0,9,0,12,1275,0
48,38,19,11.1,6.3,0,4.8,0.8,6.3,1.6,6.3,908.8,1
49,13,21,10.3,3.9,0.4,3.9,1.8,6.4,0.7,6.8,901.9,1
49,14,61.5,21,4,3,11,2,10,5,12,2104,0
49,15,12,5.9,2.2,0.2,2.2,1,3.7,0.4,3.9,515.4,1
49,28,5,2,0.5,0.3,0.3,0.1,1.7,0,1.8,214.9,1
49,31,6,2.4,0.6,0.4,0.4,0.1,2,0,2.2,257.8,1
49,32,269.5,121,44,5,115,31,6,19,8,8341,0
49,33,14,6.9,3,0.3,2.2,0.3,4.7,0.8,5.2,716.8,1
49,34,19,9.3,4.1,0.4,3,0.4,6.3,1.1,7.1,972.8,1
49,35,69.5,30,7,0,16,8,14,2,22,2513,0
49,36,84,40,15,1,28,9,12,8,14,2917,0
49,37,19,15,11,0,12,1,3,0,6,1060.1,0
50,13,5,2.5,0.9,0.1,1,0.4,1.5,0.2,1.6,214.7,1
50,14,37,16,5,1,10,0,6,2,5,1410,0
50,15,15,7.4,2.8,0.3,2.8,1.3,4.6,0.5,4.8,644.2,1
50,16,69,25,7,2,7,1,18,2,16,2511,0
50,17,30,13.1,2.3,1.5,4.6,1.5,8.5,2.3,13.1,1255.4,1
50,18,7,3.1,0.5,0.4,1.1,0.4,2,0.5,3.1,292.9,1
50,27,7,2.8,0.7,0.4,0.4,0.1,2.4,0,2.5,300.8,1
50,32,69.5,32,11,1,31,5,1,1,19,2006,0
50,33,8,3.9,1.7,0.2,1.2,0.2,2.7,0.5,3,409.6,1
50,34,35,16,2,0,0,4,16,0,16,1780,0
50,35,5,2.5,1.1,0.1,0.8,0.1,1.7,0.3,1.9,256,1
50,36,64,33,12,1,28,4,5,1,25,2485,0
50,37,431.5,207,93,12,204,38,3,46,9,14838,0
51,11,8,3.2,0.4,0.1,0.4,0.1,2.8,0.1,3.1,319.7,1
51,14,15,5.5,0.9,0.6,0.1,0.2,5.4,0.2,4.9,612.2,1
51,15,64,22,3,1,0,0,22,2,19,2472,0
51,16,67,22,5,3,3,0,19,0,13,2377.1,0
51,17,47,19,5,0,8,0,11,1,15,1695,0
51,18,29,11,1.8,0.6,0.5,0.6,10.5,0.2,10.5,1250.8,1
51,27,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,84.7,1
51,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
51,30,21,7.9,1.9,0.6,1.4,0.2,6.5,0.8,6.3,889.4,1
51,31,10,3.8,0.9,0.3,0.7,0.1,3.1,0.4,3,423.5,1
51,32,10,3.6,0.9,0.5,0.8,0.1,2.8,0,2.8,437.2,1
51,33,104.5,41,10,5,0,2,41,1,10,4182,0
51,34,12,4.3,1,0.7,0.9,0.1,3.4,0,3.4,524.6,1
51,36,86,45,20,1,34,4,11,3,24,3461,0
52,11,20,8.1,1.1,0.4,1.1,0.4,7,0.4,7.7,799.3,1
52,14,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,244.9,1
52,15,14,5.1,0.9,0.5,0.1,0.2,5,0.2,4.6,571.4,1
52,16,9,3.3,0.6,0.4,0.1,0.1,3.2,0.1,3,367.3,1
52,17,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,129.4,1
52,18,22.5,8.6,1.4,0.4,0.4,0.4,8.2,0.1,8.1,970.4,1
52,20,24,9.1,1.5,0.5,0.4,0.5,8.7,0.2,8.7,1035.1,1
52,21,32,12.2,2,0.6,0.6,0.6,11.6,0.2,11.6,1380.2,1
52,22,24,8.9,0.9,0.5,0.9,0.7,8,0,8,969.6,1
52,23,8,3,0.3,0.2,0.3,0.2,2.7,0,2.7,323.2,1
52,24,10,3.7,0.4,0.2,0.4,0.3,3.3,0,3.3,404,1
52,28,13,4.9,1.2,0.4,0.9,0.1,4,0.5,3.9,550.6,1
52,30,62,19,0,2,0,2,19,0,19,2588,0
52,31,52,20,5,1,3,0,17,2,16,1945.1,0
52,32,27.5,11,2,1,0,1,11,0,10,1268,0
52,33,81,31,7,1,5,2,26,1,25,2751,0
52,34,152,68,25,1,66,13,2,6,25,4333,0
52,36,5,1.8,0.4,0.3,0.4,0.1,1.4,0,1.4,218.6,1
53,7,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.2,119.9,1
53,11,2,0.8,0.1,0,0.1,0,0.7,0,0.8,79.9,1
53,12,10,3.7,0.6,0.4,0.1,0.2,3.6,0.2,3.3,408.1,1
53,13,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,163.2,1
53,14,40,16,6,2,3,0,13,1,15,1838,0
53,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.6,1
53,20,6,2.3,0.4,0.1,0.1,0.1,2.2,0,2.2,258.8,1
53,21,16,6.1,1,0.3,0.3,0.3,5.8,0.1,5.8,690.1,1
53,23,146,57,15,5,24,5,33,3,37,5243,0
53,24,63,24,7,1,10,2,14,3,19,2453,0
53,25,30,11,1,0,0,0,11,0,11,1172,0
53,26,12,4.5,0.5,0.2,0.5,0.4,4,0,4,484.8,1
53,27,13,4.9,1.2,0.4,0.9,0.1,4,0.5,3.9,550.6,1
53,30,28,10.6,2.6,0.9,2,0.2,8.6,1.1,8.4,1185.9,1
53,31,70,30,11,2,11,4,19,2,24,2973,0
53,32,45,18,5,2,0,0,18,2,17,2149,0
53,33,31,11.1,2.7,1.7,2.3,0.3,8.8,0,8.8,1355.2,1
53,34,55,24,10,3,19,0,5,0,19,2075,0
53,36,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.7,1
53,37,17,8.5,3.1,0,6.2,0,2.3,0.8,5.4,799.8,1
54,10,6,2.4,0.3,0.1,0.3,0.1,2.1,0.1,2.3,239.8,1
54,12,19,7,1.2,0.7,0.2,0.3,6.8,0.3,6.2,775.4,1
54,13,11,4,0.7,0.4,0.1,0.2,3.9,0.2,3.6,448.9,1
54,14,29,11,2,1,0,0,11,0,10,1108,0
54,16,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,204.1,1
54,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,86.3,1
54,20,29,11,1,0,1,0,10,0,9,1538,0
54,21,52,19,3,1,0,2,19,1,18,2166,0
54,23,77,28,3,2,6,2,22,4,24,2922.9,0
54,24,43,15,1,1,0,1,15,0,15,1665,0
54,25,42,14,1,2,3,1,11,0,13,1543,0
54,26,24,8.9,0.9,0.5,0.9,0.7,8,0,8,969.6,1
54,27,22,8.3,2,0.7,1.5,0.2,6.8,0.8,6.6,931.8,1
54,30,10,3.8,0.9,0.3,0.7,0.1,3.1,0.4,3,423.5,1
54,31,64.5,22,5,4,0,1,22,0,18,2221,0
54,32,43,15,2,2,5,2,10,1,11,1801,0
54,33,47,15,2,3,4,1,11,0,12,2128,0
54,34,42,12,1,2,0,0,12,1,12,1263,0
54,36,29,12,4,0,0,0,12,0,8,1276,0
54,37,5,2.5,0.9,0,1.8,0,0.7,0.2,1.6,235.2,1
55,10,2,0.8,0.1,0,0.1,0,0.7,0,0.8,79.9,1
55,11,2,0.8,0.1,0,0.1,0,0.7,0,0.8,79.9,1
55,12,12,4.4,0.8,0.5,0.1,0.2,4.3,0.2,3.9,489.8,1
55,13,21,7.7,1.3,0.8,0.2,0.3,7.5,0.3,6.9,857.1,1
55,18,9,3.4,0.6,0.2,0.2,0.2,3.2,0.1,3.3,388.2,1
55,19,7,2.7,0.4,0.1,0.2,0.1,2.5,0,2.5,301.9,1
55,21,7,2.7,0.4,0.1,0.2,0.1,2.5,0,2.5,301.9,1
55,22,39,14,3,1,4,2,10,0,8,1324,0
55,23,62,26,7,2,10,3,16,4,14,2303,0
55,24,9,3.4,0.4,0.2,0.4,0.3,3,0,3,363.6,1
55,26,15,5.6,0.6,0.3,0.6,0.4,5,0,5,606,1
55,27,36,12,2,3,3,0,9,2,10,1330.8,0
55,30,10,3.8,0.9,0.3,0.7,0.1,3.1,0.4,3,423.5,1
55,31,44,18,6,2,5,1,13,1,13,1751,0
55,32,31,12,1,0,0,0,12,0,11,1233,0
55,34,14,5,1.2,0.8,1.1,0.2,3.9,0,4,612,1
55,35,19,6.8,1.7,1,1.4,0.2,5.4,0,5.4,830.6,1
55,36,34.5,16,6,1,10,3,6,0,12,2045,0
56,12,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,71.3,1
56,13,25,9.1,2.2,1.3,2,1.3,7.1,0.2,6.7,891.8,1
56,14,5,1.8,0.4,0.3,0.4,0.3,1.4,0,1.3,178.4,1
56,18,7,2.8,1.1,0.6,1.1,0.2,1.7,0.2,2,269.4,1
56,21,6,2.4,1,0.5,1,0.2,1.4,0.2,1.7,231,1
56,22,10,3.7,0.6,0.3,0.5,0.2,3.2,0.2,3.3,412.5,1
56,23,48.5,15,0,2,0,1,15,1,14,1811.3,0
56,26,12,4.5,0.7,0.4,0.6,0.3,3.9,0.3,3.9,495,1
56,27,10,4.3,0.9,0,1.1,0.5,3.2,0.1,3.7,457.4,1
56,31,38,15,3,0,0,0,15,0,12,1883,0
56,32,14,5.8,1.4,0.3,0.6,0.2,5.2,0.6,5,748.9,1
56,33,8,3.3,0.8,0.2,0.3,0.1,3,0.4,2.9,428,1
56,34,46,13,1,4,0,0,13,2,10,2130,0
56,35,133,50,15,5,24,8,26,8,29,4518,0
56,36,49.5,24,9,1,19,5,5,1,18,1596,0
57,0,14,5.6,1.3,0.6,1.6,0,4,0.5,5.3,563.1,1
57,1,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,80.4,1
57,12,13,4.7,1.2,0.7,1,0.7,3.7,0.1,3.5,463.7,1
57,13,26,13,5,0,3,1,10,2,10,1345,0
57,14,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,71.3,1
57,22,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,206.2,1
57,23,14,5.2,0.8,0.4,0.7,0.3,4.5,0.3,4.6,577.5,1
57,24,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,165,1
57,26,15,5.6,0.9,0.4,0.8,0.3,4.8,0.3,4.9,618.7,1
57,27,15,6.5,1.3,0,1.6,0.8,4.9,0.2,5.5,686.1,1
57,28,3,1.3,0.3,0,0.3,0.2,1,0,1.1,137.2,1
57,29,5,2.2,0.4,0,0.6,0.3,1.6,0.1,1.8,228.7,1
57,30,4,1.7,0.3,0,0.4,0.2,1.3,0,1.5,183,1
57,31,22,9.5,1.9,0,2.4,1.2,7.1,0.2,8,1006.3,1
57,32,44,14,1,1,2,0,12,0,8,1843,0
57,34,11,4.6,1.1,0.2,0.5,0.1,4.1,0.5,4,588.4,1
57,35,21,8.7,2.1,0.5,0.9,0.2,7.8,0.9,7.6,1123.4,1
57,36,57,21,3,3,0,2,21,1,19,1955,0
57,37,5,1.6,0.2,0.2,0.8,0.3,0.8,0.2,1,166,1
58,0,36,15,4,0,7,0,8,0,10,1519,0
58,1,21,11,7,1,6,0,5,2,9,1027,0
58,2,7,3.1,1.1,0.2,0.9,0.2,2.2,0.1,2.5,317.2,1
58,12,22,8,2,1.2,1.8,1.2,6.2,0.2,5.9,784.8,1
58,13,56,25,9,0,23,6,2,4,1,1706,0
58,19,5,2,0.8,0.4,0.8,0.1,1.2,0.1,1.4,192.5,1
58,20,11,4.4,1.8,1,1.8,0.3,2.6,0.3,3.1,423.4,1
58,21,16,6.4,2.6,1.4,2.6,0.5,3.8,0.5,4.5,615.9,1
58,22,19,7.1,1.1,0.6,1,0.4,6.1,0.4,6.2,783.7,1
58,26,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,206.2,1
58,27,30,12,3,0,3,0,9,0,11,1263,0
58,28,36,11,3,2,4,0,7,2,8,1043,0
58,30,6,2.6,0.5,0,0.7,0.3,1.9,0.1,2.2,274.5,1
58,31,59,21,4,2,1,0,20,2,20,2506,0
58,32,68.5,22,1,2,1,2,21,2,20,2917,0
58,33,43,17,3,0,2,2,15,2,14,1499,0
58,35,11,4.6,1.1,0.2,0.5,0.1,4.1,0.5,4,588.4,1
58,36,105.5,52,18,2,40,5,12,3,22,3504.1,0
58,37,31,9.8,1.5,1.5,4.9,2,4.9,1,5.9,1028.9,1
59,0,7,2.8,0.6,0.3,0.8,0,2,0.3,2.7,281.6,1
59,1,4,1.6,0.4,0.2,0.4,0,1.2,0.1,1.5,160.9,1
59,14,15.5,5.6,1.4,0.8,1.2,0.8,4.4,0.1,4.1,552.9,1
59,15,10,3.6,0.9,0.5,0.8,0.5,2.8,0.1,2.7,356.7,1
59,20,22,8.9,3.6,2,3.6,0.7,5.3,0.7,6.2,846.8,1
59,21,78.5,25,4,4,9,4,16,0,21,2666,0
59,22,57.5,19,4,4,2,1,17,0,17,2447,0
59,28,3,1.3,0.3,0,0.3,0.2,1,0,1.1,137.2,1
59,31,20,11,4,0,2,2,9,0,9,1336,0
59,32,48,17,2,1,0,1,17,2,11,1951,0
59,33,81,29,3,3,8,1,21,2,24,3195,0
59,34,10,4.2,1,0.2,0.5,0.1,3.7,0.4,3.6,534.9,1
59,35,9,3.7,0.9,0.2,0.4,0.1,3.3,0.4,3.2,481.4,1
59,36,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.8,267.5,1
59,37,10,3.2,0.5,0.5,1.6,0.6,1.6,0.3,1.9,331.9,1
59,38,3,1,0.1,0.1,0.5,0.2,0.5,0.1,0.6,99.6,1
60,10,6,2.7,1,0.2,0.8,0.2,1.9,0.1,2.1,271.9,1
60,14,8,2.9,0.7,0.4,0.6,0.4,2.3,0.1,2.1,285.4,1
60,15,10,3.6,0.9,0.5,0.8,0.5,2.8,0.1,2.7,356.7,1
60,21,62,23,5,2,5,4,18,4,17,2220,0
60,22,71,26,6,3,8,2,18,0,22,2579,0
60,23,28,10.4,1.6,0.8,1.4,0.6,9,0.6,9.2,1154.9,1
60,24,18,6.7,1.1,0.5,0.9,0.4,5.8,0.4,5.9,742.5,1
60,25,7,2.6,0.4,0.2,0.4,0.2,2.2,0.2,2.3,288.7,1
60,26,41,13,0,2,1,0,12,0,12,1300,0
60,27,3,1.3,0.3,0,0.3,0.2,1,0,1.1,137.2,1
60,30,5,2.2,0.4,0,0.6,0.3,1.6,0.1,1.8,228.7,1
60,31,17,7.3,1.5,0,1.8,0.9,5.5,0.2,6.2,777.6,1
60,32,73,23,1,4,2,4,21,1,18,2895,0
60,33,51.5,21,6,1,11,3,10,3,13,1896,0
60,34,64,32,16,1,23,1,9,2,26,2567,0
60,37,32,13,5,1,5,1,8,0,10,1312.1,0
60,38,14,4.4,0.7,0.7,2.2,0.9,2.2,0.4,2.7,464.7,1
61,7,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,90.6,1
61,8,19,8.5,3,0.6,2.4,0.6,6.1,0.4,6.7,861.1,1
61,9,21,9.4,3.4,0.7,2.7,0.7,6.7,0.4,7.4,951.7,1
61,10,8,3.6,1.3,0.3,1,0.3,2.6,0.2,2.8,362.6,1
61,15,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,96.5,1
61,20,17,5,0.9,0.9,0,0.5,5,0.5,4.5,515,1
61,21,71,26,6,3,12,3,14,2,16,2436,0
61,22,124.5,51,16,5,36,13,15,6,18,3960,0
61,23,8,2.8,0.3,0.2,0.2,0.2,2.6,0.2,2.6,343.8,1
61,25,12,4.2,0.5,0.4,0.3,0.3,3.9,0.3,4,515.6,1
61,26,41,15,3,1,5,1,10,2,10,1582,0
61,27,5,2,0.4,0,0.3,0.2,1.7,0.2,1.6,210.6,1
61,30,8,3.2,0.6,0,0.5,0.4,2.7,0.2,2.6,337,1
61,31,17,6.9,1.3,0,1.2,0.8,5.7,0.5,5.4,716.1,1
61,32,87,33,4,1,9,7,24,3,26,3322,0
61,33,49,17,1,1,2,3,15,1,16,2105,0
61,34,18,8,2.6,0.3,1.7,0.3,6.3,0.3,6,882.6,1
61,37,56,34,18,0,30,3,4,0,6,1847,0
61,38,142.5,57,17,4,51,14,6,9,8,4262,0
62,7,15,6.7,2.4,0.5,1.9,0.5,4.8,0.3,5.3,679.8,1
62,8,6,2.7,1,0.2,0.8,0.2,1.9,0.1,2.1,271.9,1
62,20,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,121.2,1
62,21,10,2.9,0.5,0.5,0,0.3,2.9,0.3,2.7,302.9,1
62,22,74.5,25,2,2,6,3,19,1,17,2253,0
62,23,33,11.4,1.3,1,0.8,0.8,10.6,0.8,10.9,1418,1
62,24,18,6.2,0.7,0.6,0.4,0.4,5.8,0.4,6,773.4,1
62,25,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.7,214.8,1
62,29,15,6.1,1.2,0,1.1,0.7,5,0.5,4.8,631.9,1
62,30,6,2.4,0.5,0,0.4,0.3,2,0.2,1.9,252.8,1
62,31,46,17,3,1,0,2,17,2,14,2165,0
62,32,84,28,3,3,3,1,25,2,28,3367,0
62,33,77.5,28,6,4,4,5,24,1,25,3403,0
62,34,41,17,3,1,4,1,13,1,14,2081.7,0
62,35,19.5,12,6,0,8,1,4,1,10,904,0
62,38,212,100,44,4,96,13,4,18,25,7182,0
62,39,2,0.8,0.3,0.1,0.7,0.1,0.1,0.1,0.1,59.6,1
63,6,5,1.8,0.4,0.2,0.3,0.1,1.5,0.1,1.8,195.8,1
63,7,10,4.5,1.6,0.3,1.3,0.3,3.2,0.2,3.5,453.2,1
63,13,5,2,0.7,0.3,0.2,0,1.8,0.1,1.9,241.3,1
63,14,28,15,8,0,9,1,6,1,5,1335,0
63,15,22,8.7,3.1,1.4,0.8,0,7.9,0.3,8.2,1061.9,1
63,21,5,1.5,0.3,0.3,0,0.1,1.5,0.1,1.3,151.5,1
63,22,6,2.1,0.2,0.2,0.1,0.1,2,0.1,2,257.8,1
63,23,10,3.5,0.4,0.3,0.3,0.2,3.2,0.2,3.3,429.7,1
63,24,1,0.3,0,0,0,0,0.3,0,0.3,43,1
63,25,17,5.9,0.7,0.5,0.4,0.4,5.5,0.4,5.6,730.5,1
63,29,21,8.5,1.6,0,1.5,1,7,0.7,6.7,884.6,1
63,30,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.2,1
63,31,35,13,2,1,1,3,12,1,10,1096,0
63,32,69,26,4,0,8,4,18,3,22,2672,0
63,33,75,46,28,0,28,3,18,3,22,3099,0
63,34,116,38,5,4,13,5,25,1,20,3821,0
63,35,7,3.1,1,0.1,0.7,0.1,2.4,0.1,2.3,343.2,1
63,36,20,13,6,0,11,2,2,2,9,881,0
63,37,2,0.8,0.3,0.1,0.7,0.1,0.1,0.1,0.1,59.6,1
63,38,33,13.6,4.7,1.8,11.8,2.4,1.8,1.8,2.4,982.7,1
64,4,15,5.5,1.1,0.7,1.1,0.4,4.4,0.4,5.4,587.3,1
64,6,8,3,0.6,0.4,0.6,0.2,2.4,0.2,2.9,313.2,1
64,13,4,1.6,0.6,0.3,0.2,0,1.4,0.1,1.5,193.1,1
64,15,15,6,2.1,1,0.6,0,5.4,0.2,5.6,724,1
64,16,11,4.4,1.6,0.7,0.4,0,4,0.1,4.1,531,1
64,29,5,2,0.4,0,0.3,0.2,1.7,0.2,1.6,210.6,1
64,30,17,6.9,1.3,0,1.2,0.8,5.7,0.5,5.4,716.1,1
64,31,36,14,3,1,7,1,7,3,11,1181,0
64,32,53,27,11,1,9,4,18,2,17,2378,0
64,33,21,9.3,3,0.3,2,0.3,7.3,0.3,7,1029.7,1
64,34,17,7.6,2.4,0.3,1.6,0.3,6,0.3,5.7,833.5,1
64,35,230,118,53,3,110,13,8,8,63,8045,0
64,36,57,28,11,0,16,5,12,1,18,2386,0
64,37,103,55,26,1,48,7,7,7,23,3906,0
64,38,220,119,57,3,117,23,2,12,34,7372,0
64,39,16,6.6,2.3,0.9,5.7,1.1,0.9,0.9,1.1,476.5,1
65,3,17,6.3,1.2,0.8,1.2,0.4,5.1,0.4,6.1,665.6,1
65,4,21,7.8,1.5,1,1.5,0.5,6.3,0.5,7.5,822.2,1
65,5,18,6.6,1.3,0.9,1.3,0.4,5.3,0.4,6.4,704.8,1
65,6,28,11,4,0,4,1,7,3,8,967,0
65,15,9,3.6,1.3,0.6,0.4,0,3.2,0.1,3.3,434.4,1
65,16,10,4,1.4,0.6,0.4,0,3.6,0.1,3.7,482.7,1
65,21,1.5,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
65,22,20,6.9,0.8,0.6,0.5,0.5,6.4,0.5,6.6,859.4,1
65,28,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.3,168.5,1
65,29,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.3,168.5,1
65,30,9,3.7,0.7,0,0.7,0.4,3,0.3,2.9,379.1,1
65,31,15,6.1,1.2,0,1.1,0.7,5,0.5,4.8,631.9,1
65,32,162,65,19,4,30,10,35,3,38,5100,0
65,33,83.5,35,11,2,27,3,8,2,20,2260,0
65,35,126.5,70,39,4,63,12,7,12,17,4461,0
65,36,251,139,73,3,137,12,2,9,53,8519.1,0
65,37,97,48,21,1,32,4,16,4,30,3688,0
65,38,231.5,99,41,8,97,18,2,18,20,6995,0
65,39,3,1.2,0.4,0.2,1.1,0.2,0.1,0.2,0.2,89.3,1
66,8,18,6.7,1.7,0.6,1.5,0,5.2,0,5.5,717.1,1
66,15,24,8.7,0.9,0.5,3.2,0.9,5.5,0.5,7.3,1008.5,1
66,16,15.5,5.6,0.6,0.3,2.1,0.6,3.5,0.3,4.7,651.3,1
66,22,42,13,1,2,2,1,11,0,11,1800,0
66,28,16,5.7,1.2,0.3,1.2,0.1,4.5,0.5,4.2,569.1,1
66,31,14,5,1,0.2,1.1,0.1,3.9,0.5,3.7,498,1
66,32,93.5,37,8,3,16,6,21,2,28,3502,0
66,33,93,46,18,1,40,2,6,4,14,2979,0
66,34,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,198.2,1
66,35,32,25,19,0,19,1,6,3,12,1579,0
66,36,60,27,9,0,26,3,1,1,13,1745,0
66,37,561,266,109,15,259,38,7,35,43,18050,0
66,38,125.5,57,24,6,47,4,10,4,30,4294,0
66,39,151,95,61,3,93,2,2,9,51,6659,0
67,15,13,4.7,0.5,0.2,1.7,0.5,3,0.2,4,546.2,1
67,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.6,1
67,21,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
67,22,8,3.2,0.9,0.1,0.6,0.3,2.6,0.3,2.2,327.6,1
67,28,16,5.7,1.2,0.3,1.2,0.1,4.5,0.5,4.2,569.1,1
67,29,16,5.7,1.2,0.3,1.2,0.1,4.5,0.5,4.2,569.1,1
67,31,34.5,14,2,0,3,3,11,2,7,1286,0
67,32,47.5,17,2,2,0,1,17,1,15,2185,0
67,33,52,18,2,1,0,2,18,0,18,2520,0
67,34,41,17,4,0,8,2,9,1,14,1604,0
67,35,11,4.3,0.9,0.4,1.2,0.4,3.1,0.4,3.3,545,1
67,36,11,4.3,0.9,0.4,1.2,0.4,3.1,0.4,3.3,545,1
67,37,139.5,59,18,4,49,6,10,5,36,4795,0
67,38,80,39,13,2,29,5,10,3,26,3576,0
67,39,557,270,128,21,270,38,0,47,64,19111,0
68,20,13,5,1.5,0.6,0.2,0.2,4.8,0.6,4.6,517.4,1
68,21,27,10.4,3.1,1.2,0.4,0.4,10,1.2,9.6,1074.7,1
68,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,81.9,1
68,25,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.1,163.8,1
68,26,19,7.7,2.1,0.3,1.4,0.7,6.3,0.7,5.2,778.1,1
68,27,11,3.9,0.8,0.2,0.8,0.1,3.1,0.4,2.9,391.3,1
68,28,11,3.9,0.8,0.2,0.8,0.1,3.1,0.4,2.9,391.3,1
68,29,19,6.8,1.4,0.3,1.4,0.2,5.4,0.6,5,675.8,1
68,31,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,71.1,1
68,32,24,9.4,1.9,0.8,2.5,0.9,6.9,0.9,7.1,1189.2,1
68,33,47.5,14,2,4,1,0,13,1,13,1733,0
68,34,33,12,4,3,5,1,7,1,7,1530,0
68,35,19,7.5,1.5,0.6,2,0.7,5.5,0.7,5.6,941.4,1
68,36,25,11,4,1,0,2,11,2,8,1409,0
68,37,38,18,5,0,17,1,1,0,9,1604,0
68,38,72,47,37,3,42,2,5,2,15,2974,0
68,39,456.5,241,125,10,233,19,8,31,80,15108,0
68,40,34,19,8,0,19,3,0,2,9,1513,0
69,3,3,1.1,0.3,0.1,0.2,0,0.9,0,0.9,119.5,1
69,4,3,1.1,0.3,0.1,0.2,0,0.9,0,0.9,119.5,1
69,18,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,159.2,1
69,19,13,5,1.5,0.6,0.2,0.2,4.8,0.6,4.6,517.4,1
69,20,30,12,3,1,2,0,10,0,11,1149,0
69,21,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
69,26,21.5,8.7,2.4,0.4,1.6,0.8,7.1,0.8,5.9,880.5,1
69,27,25,11,5,0,4,0,7,3,7,1030,0
69,28,60,22,7,4,4,4,18,1,17,2168.2,0
69,29,4,1.4,0.3,0.1,0.3,0,1.1,0.1,1.1,142.3,1
69,32,8,3.1,0.6,0.3,0.8,0.3,2.3,0.3,2.4,396.4,1
69,33,19,7.5,1.5,0.6,2,0.7,5.5,0.7,5.6,941.4,1
69,34,24,9.4,1.9,0.8,2.5,0.9,6.9,0.9,7.1,1189.2,1
69,35,8,3.1,0.6,0.3,0.8,0.3,2.3,0.3,2.4,396.4,1
